I II V1 V2 V3 V4 V5 V6
98 146 -127 -71 122 197 203 188
91 131 -136 -117 105 192 194 175
70 92 -139 -146 88 172 161 143
41 43 -133 -171 60 135 119 105
25 12 -117 -188 24 89 75 72
18 11 -112 -211 -18 41 37 47
0 -4 -101 -243 -79 -18 -2 23
-18 -21 -84 -252 -124 -73 -43 -5
-24 -19 -74 -242 -130 -86 -58 -21
-27 -18 -63 -229 -129 -85 -59 -24
-27 -26 -69 -215 -129 -86 -58 -26
-30 -33 -73 -199 -124 -83 -56 -28
-32 -25 -67 -176 -112 -77 -54 -30
-33 -21 -59 -148 -99 -72 -52 -33
-29 -21 -52 -122 -88 -66 -49 -33
-20 -18 -46 -99 -73 -59 -46 -31
-15 -20 -40 -77 -59 -49 -40 -27
-5 -18 -31 -57 -46 -39 -35 -23
6 -25 -19 -34 -30 -29 -26 -16
10 -19 -12 -18 -19 -21 -21 -12
6 -6 -3 -3 -8 -12 -14 -7
2 -5 6 6 2 -5 -8 -4
-1 -7 8 6 3 -3 -7 -4
-5 -3 10 7 4 -1 -6 -3
-2 -3 11 7 6 0 -4 -2
0 -3 9 8 4 0 -8 -4
1 -6 10 14 5 0 -7 -3
-5 -7 10 15 3 0 -6 -1
-5 -9 11 13 2 -1 -7 -2
-1 -8 11 12 2 -3 -9 -4
-2 -14 10 14 3 -3 -8 -3
3 -11 8 13 1 -6 -9 -4
7 -6 6 10 -1 -8 -11 -7
4 -7 11 14 4 -2 -7 -2
4 2 14 15 5 0 -5 1
2 3 13 13 5 0 -5 1
5 -1 11 11 2 -3 -6 -1
5 -4 9 15 3 -2 -6 1
-5 -13 13 19 5 0 -4 3
-13 -17 16 24 11 4 1 7
-10 -19 17 23 12 5 2 9
-3 -8 10 17 10 1 -3 5
2 2 5 13 4 -3 -5 3
-5 -1 9 18 7 2 -1 7
-7 -5 14 22 10 6 2 10
-1 -5 15 22 11 4 2 10
5 -4 12 18 7 0 -2 6
13 -2 11 18 5 -1 -3 5
13 3 9 17 4 -5 -7 1
8 -3 8 17 6 -3 -6 2
-1 -3 11 23 12 3 -1 8
-10 -4 16 29 19 8 4 13
-9 -4 16 26 18 8 5 13
0 4 11 19 11 3 1 9
2 6 10 16 11 4 0 7
2 2 12 17 13 6 2 9
-1 -3 15 22 16 7 5 12
-1 -3 18 28 17 9 6 14
8 2 15 29 16 9 1 8
9 7 10 24 12 2 -3 3
6 13 6 19 9 0 -5 2
5 9 8 18 9 2 -3 3
-6 6 10 22 12 5 1 7
-14 11 14 27 18 14 8 13
-10 15 13 26 17 14 7 11
-3 8 13 25 16 12 5 10
0 5 13 28 16 14 7 12
-4 6 14 29 18 16 8 15
-3 7 12 30 17 14 7 13
1 5 10 31 18 14 8 12
5 8 8 28 14 11 4 10
11 6 9 28 16 11 5 11
10 5 7 25 14 10 4 9
8 12 4 22 11 8 1 6
11 15 7 23 13 10 4 6
16 11 13 28 18 16 9 12
13 6 16 31 20 19 13 17
2 1 18 35 25 23 16 20
-3 7 13 36 24 21 14 17
4 11 12 37 23 20 14 18
11 11 9 35 22 20 11 15
15 15 8 34 23 18 10 12
9 22 7 32 22 17 9 12
3 22 10 33 24 21 12 16
5 9 11 34 27 25 15 20
6 7 12 37 29 26 18 24
8 15 9 35 29 25 18 22
13 22 7 36 27 24 16 21
17 19 8 37 24 22 15 22
20 20 9 38 26 25 17 25
21 21 8 41 28 26 17 25
16 19 7 43 31 29 21 27
10 19 11 45 35 34 25 32
15 27 12 43 34 32 24 31
16 22 13 43 36 36 28 34
14 20 14 44 37 38 29 37
15 34 10 42 33 33 26 34
22 36 8 41 29 31 25 32
22 30 10 45 34 35 29 36
18 24 14 48 37 38 33 41
14 27 14 48 37 39 34 41
17 35 12 44 35 39 33 38
24 41 9 40 31 36 31 37
29 42 9 39 32 39 33 39
26 38 5 37 32 40 34 40
22 39 2 36 32 41 35 41
18 39 7 39 35 45 39 47
11 35 12 44 38 49 46 51
10 40 13 49 39 51 48 55
17 45 12 48 39 50 48 56
25 48 7 41 33 45 43 52
29 48 5 38 31 45 42 50
27 48 3 34 29 44 41 49
35 46 2 30 25 38 42 49
39 45 6 29 27 42 45 51
40 50 5 26 26 43 45 51
38 50 5 30 26 44 48 53
28 54 6 32 27 47 50 54
21 58 4 29 25 43 47 53
25 56 4 31 25 43 48 52
21 48 6 33 26 44 50 54
25 49 4 30 25 42 50 52
28 48 3 27 23 41 47 52
25 46 1 22 20 40 46 50
34 54 1 23 21 40 48 49
32 51 3 28 24 42 48 49
22 41 4 28 23 42 48 48
19 41 4 26 22 38 45 46
15 43 3 25 19 35 41 44
13 42 5 28 20 35 41 43
15 43 5 27 18 33 39 38
15 38 6 26 17 31 35 34
16 36 6 25 17 27 31 30
13 43 7 22 16 24 28 27
13 49 2 16 9 17 21 19
18 40 4 17 7 14 19 16
20 23 9 20 10 16 18 18
25 20 10 20 10 13 16 14
29 19 8 20 8 11 12 8
11 19 7 20 9 10 10 8
6 19 7 17 6 9 7 7
18 12 1 10 4 5 3 2
12 1 5 16 11 9 6 5
0 3 8 17 12 9 6 7
-2 3 8 14 10 7 4 4
-4 8 9 13 9 6 2 3
-7 13 10 13 9 8 3 3
-6 5 9 12 9 7 1 -1
1 -2 7 12 6 4 -3 -4
1 -12 7 12 6 2 -5 -5
-5 -14 6 9 7 2 -5 -6
0 -8 6 6 8 2 -5 -5
-1 -1 4 8 6 2 -5 -5
0 8 -1 2 -2 -3 -9 -10
0 12 -4 -7 -7 -9 -16 -15
-1 -2 0 -4 -4 -7 -14 -13
-2 -8 5 1 -1 -2 -11 -11
-5 -8 5 1 -2 -7 -12 -13
-11 -3 3 0 -2 -7 -13 -15
-6 -4 -1 -2 -2 -6 -15 -15
-6 -13 -3 -1 -1 -6 -13 -14
-5 -13 -1 2 0 -4 -11 -13
-5 -8 2 3 1 -3 -12 -11
-11 -10 4 4 2 -2 -10 -11
-9 -8 -1 -5 -2 -6 -14 -14
-7 -3 -6 -10 -5 -8 -17 -16
-2 -3 -7 -10 -8 -10 -19 -17
0 -11 -7 -7 -7 -8 -16 -17
-8 -19 -4 -3 -6 -8 -15 -16
-5 -13 -6 -4 -9 -11 -17 -18
4 -10 -8 -5 -7 -8 -19 -18
5 -16 -6 -4 -7 -8 -19 -18
0 -21 1 -2 -2 -4 -14 -12
-11 -17 3 -1 -2 -3 -12 -12
-16 -16 3 -3 -2 -3 -12 -11
-11 -18 -2 -8 -7 -7 -16 -16
-13 -15 -3 -7 -9 -7 -18 -18
-8 -3 -2 -3 -8 -6 -18 -18
-1 0 -3 -3 -8 -8 -19 -21
-3 -5 -6 -4 -10 -8 -21 -22
-8 -9 -4 -4 -8 -8 -20 -20
-4 -9 -8 -8 -10 -10 -22 -22
4 -6 -10 -12 -10 -11 -22 -23
5 -12 -10 -9 -7 -8 -20 -21
1 -21 -7 -7 -7 -7 -21 -19
2 -19 0 -1 -5 -5 -17 -16
-9 -16 9 7 1 2 -10 -9
-12 -10 3 0 -4 -2 -15 -16
-8 -9 -1 -3 -6 -7 -19 -20
-8 -14 -4 -3 -7 -7 -19 -20
-5 -18 -2 1 -5 -6 -18 -18
3 -12 -3 1 -5 -8 -20 -20
4 -10 -4 -1 -7 -10 -22 -23
0 -5 -4 -5 -7 -10 -23 -23
-8 -11 2 -2 -3 -6 -19 -18
-10 -21 4 3 2 -2 -15 -16
-7 -16 2 2 0 -4 -18 -18
-4 -12 -2 -1 -5 -9 -21 -22
-7 -20 -2 0 -4 -9 -21 -22
-7 -22 -2 1 -4 -9 -22 -21
4 -12 -5 -3 -10 -15 -27 -29
12 -5 -4 -2 -10 -15 -27 -28
10 -5 1 2 -7 -12 -25 -26
3 -11 6 3 -4 -9 -20 -22
-2 -13 7 2 -2 -5 -18 -19
-7 -13 6 1 0 -3 -16 -18
-5 -8 1 1 -1 -5 -18 -19
0 -6 1 5 0 -4 -17 -18
2 -13 -1 4 -2 -7 -19 -20
5 -15 -5 2 -7 -11 -23 -24
4 -19 -1 3 -6 -10 -22 -24
9 -16 2 3 -2 -8 -19 -22
9 -10 1 3 -2 -7 -19 -21
-2 -20 1 6 0 -5 -17 -19
-9 -26 9 8 3 -3 -15 -17
-8 -17 10 9 3 -3 -14 -16
-8 -12 10 10 3 -2 -14 -15
-10 -14 9 11 3 -2 -14 -16
-5 -9 7 6 0 -6 -17 -20
5 0 -1 1 -4 -10 -21 -24
4 -2 0 4 -1 -9 -19 -22
-6 -13 6 7 2 -6 -16 -18
-1 -15 6 6 0 -6 -17 -18
7 -10 7 6 1 -4 -14 -16
5 -18 9 5 0 -5 -14 -17
3 -20 9 6 1 -5 -14 -15
-3 -17 8 10 4 -2 -14 -16
-6 -11 9 11 1 -4 -14 -15
-4 -10 8 8 -2 -8 -17 -16
-1 -16 6 5 -3 -9 -19 -17
7 -13 3 2 -5 -11 -21 -21
10 -7 -1 -1 -9 -15 -23 -25
6 -7 1 -2 -8 -16 -23 -25
2 -7 7 2 -4 -10 -17 -19
-8 -12 10 5 0 -5 -13 -14
-20 -14 12 7 3 -4 -11 -11
-17 -12 11 5 2 -4 -11 -13
-7 -11 11 5 1 -5 -14 -14
-1 -13 7 3 -5 -9 -16 -15
2 -9 2 1 -10 -12 -20 -20
7 -5 -1 0 -13 -16 -25 -25
8 -5 3 -2 -11 -15 -24 -24
12 -3 3 -6 -13 -15 -25 -25
10 -12 4 -4 -9 -12 -21 -21
-1 -12 7 -2 -5 -7 -16 -18
-8 -16 4 -1 -5 -6 -17 -17
-14 -21 7 3 -3 -5 -16 -17
-18 -19 9 3 -2 -5 -15 -17
-10 -13 7 2 -4 -8 -16 -16
-6 -5 6 0 -5 -9 -17 -17
-4 -5 3 -1 -9 -13 -19 -21
0 -3 0 -4 -11 -15 -21 -22
0 -2 0 -5 -11 -15 -22 -21
2 -8 1 -6 -12 -15 -23 -23
8 -10 2 -8 -12 -15 -22 -22
11 -11 2 -7 -11 -13 -20 -20
4 -11 3 -5 -10 -11 -19 -17
0 -9 2 -8 -11 -14 -19 -19
-3 -14 4 -5 -9 -12 -19 -19
-4 -19 6 -3 -7 -11 -18 -18
-2 -20 5 -2 -6 -11 -16 -18
-5 -11 1 -6 -8 -12 -19 -19
-4 -4 0 -8 -9 -12 -20 -21
-3 -12 3 -5 -8 -10 -19 -19
-4 -14 1 -7 -8 -12 -19 -21
-5 -9 -1 -10 -10 -13 -21 -21
-13 -16 4 -10 -9 -13 -19 -21
-15 -16 5 -8 -9 -13 -19 -20
-5 -12 5 -6 -9 -14 -19 -20
1 -15 1 -8 -10 -15 -23 -22
5 -12 0 -9 -11 -17 -23 -23
0 -12 2 -10 -10 -16 -23 -21
-12 -10 2 -10 -9 -15 -23 -22
-8 -8 3 -10 -8 -14 -21 -22
-1 -6 1 -13 -13 -16 -22 -22
-3 -7 3 -13 -12 -16 -22 -21
-1 -13 4 -12 -12 -16 -22 -22
3 -22 3 -12 -14 -18 -24 -22
1 -21 1 -12 -15 -22 -26 -24
-2 -13 -1 -14 -16 -23 -28 -26
-7 -4 -4 -16 -17 -23 -29 -28
-4 -5 0 -13 -15 -19 -26 -24
3 -7 3 -11 -13 -19 -25 -22
0 -13 3 -10 -12 -17 -24 -21
-2 -17 3 -13 -11 -18 -23 -20
-1 -18 1 -16 -11 -17 -25 -22
-2 -8 0 -13 -10 -18 -23 -24
-6 -11 2 -9 -12 -17 -22 -21
-5 -15 3 -9 -12 -18 -21 -20
-5 -12 2 -12 -12 -19 -22 -20
-2 -16 -1 -13 -12 -20 -23 -21
1 -17 -2 -12 -13 -20 -24 -22
-4 -15 -1 -14 -13 -21 -25 -23
-12 -16 1 -12 -10 -16 -22 -22
-12 -21 3 -11 -8 -16 -21 -20
-6 -22 5 -9 -9 -16 -21 -19
4 -11 3 -10 -10 -18 -23 -19
6 -6 3 -9 -11 -17 -22 -20
6 -9 5 -5 -10 -17 -20 -18
10 -4 4 -5 -10 -17 -21 -19
11 0 4 -3 -8 -15 -20 -19
15 -2 3 -5 -8 -16 -21 -19
17 -2 4 -6 -8 -17 -21 -21
16 6 3 -8 -9 -18 -22 -21
16 10 4 -9 -11 -20 -24 -22
14 13 6 -6 -10 -19 -21 -20
-1 14 13 -2 -6 -14 -16 -16
-5 9 18 1 -1 -8 -11 -9
-1 6 18 2 3 -6 -8 -7
7 12 18 4 4 -7 -8 -7
15 21 18 5 5 -7 -8 -7
15 27 18 5 5 -5 -7 -7
10 31 20 7 8 -2 -4 -4
15 32 15 5 7 -4 -5 -5
25 21 11 2 4 -7 -8 -8
26 14 8 2 2 -8 -10 -9
25 10 4 1 -1 -11 -12 -10
27 0 2 -1 -4 -14 -15 -13
26 3 -2 -5 -7 -18 -18 -18
19 8 -5 -5 -9 -19 -21 -21
20 3 -7 -8 -11 -21 -22 -20
18 -1 -8 -12 -12 -22 -24 -19
17 -3 -7 -14 -11 -21 -22 -19
17 -4 -4 -12 -8 -17 -17 -15
16 -3 -2 -11 -7 -19 -16 -15
12 -7 -2 -12 -10 -19 -17 -16
7 5 -5 -17 -15 -25 -22 -19
6 6 -8 -19 -18 -28 -26 -23
13 -3 -10 -20 -21 -31 -28 -25
10 -3 -9 -22 -22 -33 -29 -25
10 -15 -5 -18 -18 -30 -29 -25
11 -26 -2 -17 -19 -28 -28 -25
9 -17 0 -17 -18 -29 -29 -26
3 -18 3 -14 -13 -27 -27 -25
-12 -20 6 -11 -8 -22 -22 -21
-15 -21 5 -14 -13 -25 -23 -21
-11 -23 2 -17 -18 -29 -25 -24
-12 -23 2 -15 -18 -28 -25 -24
-13 -21 -2 -19 -20 -31 -29 -27
-5 -16 -2 -19 -21 -34 -29 -27
2 -14 -1 -18 -22 -35 -31 -27
-4 -21 0 -20 -20 -31 -30 -26
-14 -21 -1 -22 -20 -34 -31 -29
-15 -26 -1 -20 -20 -32 -30 -27
-8 -28 -3 -21 -22 -34 -32 -29
1 -23 -4 -25 -27 -39 -33 -31
0 -18 -6 -25 -29 -38 -36 -34
-10 -21 -2 -23 -27 -36 -33 -32
-9 -26 0 -21 -23 -34 -31 -30
-3 -24 -1 -22 -24 -36 -32 -30
-4 -23 -3 -22 -25 -37 -34 -31
-7 -22 -5 -24 -27 -37 -33 -32
-9 -18 -4 -26 -26 -38 -34 -33
-3 -20 -4 -26 -28 -38 -35 -34
2 -22 -3 -24 -26 -38 -34 -34
2 -20 0 -24 -26 -35 -32 -34
0 -29 -2 -27 -26 -36 -34 -34
1 -29 -3 -24 -27 -36 -34 -34
2 -18 -4 -26 -29 -38 -35 -34
-9 -25 -1 -22 -25 -34 -30 -31
-21 -25 -2 -20 -22 -32 -29 -30
-17 -20 -7 -23 -26 -37 -33 -34
-13 -17 -10 -27 -30 -40 -35 -37
-8 -25 -5 -24 -28 -38 -34 -34
0 -23 -3 -25 -27 -37 -34 -33
-2 -28 0 -23 -27 -35 -32 -30
-4 -26 1 -21 -25 -34 -30 -29
2 -19 -4 -23 -28 -35 -32 -34
3 -18 -4 -21 -28 -34 -30 -33
-6 -23 -3 -21 -27 -34 -30 -31
-7 -28 -6 -21 -27 -36 -30 -32
-8 -24 -5 -19 -26 -34 -29 -31
-12 -23 -6 -21 -27 -36 -33 -32
-13 -25 -5 -21 -28 -35 -31 -31
-11 -24 -2 -19 -27 -33 -29 -30
-13 -26 -1 -18 -26 -32 -27 -29
-12 -28 0 -18 -25 -34 -29 -32
-10 -26 1 -17 -24 -33 -28 -32
-6 -24 0 -16 -26 -37 -32 -35
-3 -28 7 -10 -22 -36 -33 -37
-7 -22 15 -2 -19 -36 -37 -40
-8 -14 27 15 -8 -30 -35 -38
-5 -10 41 34 3 -26 -35 -40
-6 -6 52 54 15 -19 -35 -43
-15 4 64 68 28 -10 -27 -36
-16 9 65 76 39 4 -13 -22
-4 25 51 69 41 12 -3 -12
10 36 36 65 52 28 16 6
19 44 19 68 67 51 40 28
38 62 -6 64 78 70 60 46
60 73 -34 55 91 90 85 68
86 88 -68 46 108 118 116 95
105 112 -95 22 118 146 148 126
101 136 -114 -31 115 162 174 153
89 146 -123 -84 101 167 189 170
77 125 -125 -115 93 167 180 156
60 80 -126 -139 78 147 145 122
50 43 -124 -159 47 104 97 78
38 13 -115 -176 12 54 48 39
17 -5 -112 -204 -30 10 14 17
-10 -18 -98 -234 -84 -44 -21 -3
-41 -33 -80 -240 -121 -87 -52 -26
-45 -38 -64 -230 -124 -92 -61 -37
-40 -29 -57 -221 -127 -89 -58 -37
-40 -30 -68 -215 -132 -95 -62 -45
-36 -32 -74 -202 -131 -96 -65 -51
-32 -30 -69 -181 -121 -92 -64 -53
-30 -33 -59 -148 -106 -84 -60 -53
-28 -35 -53 -123 -96 -82 -61 -54
-24 -27 -49 -101 -83 -75 -56 -53
-21 -23 -42 -80 -68 -63 -46 -46
-15 -25 -33 -60 -52 -49 -39 -40
-5 -23 -23 -41 -39 -40 -33 -36
0 -18 -16 -25 -28 -32 -26 -31
1 -19 -7 -13 -19 -24 -21 -26
2 -19 -2 -6 -12 -19 -17 -22
6 -13 -3 -5 -12 -19 -19 -23
7 -8 -4 -7 -15 -21 -21 -27
1 -3 -2 -9 -15 -22 -21 -28
-9 0 2 -5 -12 -18 -18 -22
-12 -2 4 0 -9 -17 -15 -20
-12 -13 8 4 -8 -14 -13 -18
-12 -14 11 6 -6 -13 -12 -18
-12 -13 10 3 -7 -12 -11 -17
-4 -5 3 0 -12 -15 -17 -22
2 -4 -3 -1 -14 -17 -20 -24
