I II V1 V2 V3 V4 V5 V6
-120 -41 184 190 97 32 -24 -50
-118 -45 182 182 90 26 -27 -51
-116 -48 180 175 82 21 -31 -52
-114 -51 178 167 74 15 -34 -53
-113 -55 173 154 65 8 -38 -55
-113 -59 169 142 55 1 -43 -57
-112 -64 163 130 46 -7 -47 -59
-112 -68 159 116 35 -14 -51 -61
-112 -72 154 104 25 -21 -55 -62
-108 -77 144 90 16 -26 -58 -64
-104 -82 134 76 7 -32 -62 -65
-100 -87 123 62 -3 -37 -65 -66
-96 -92 113 49 -12 -44 -68 -67
-92 -97 103 34 -22 -49 -71 -68
-88 -99 91 21 -29 -52 -72 -69
-82 -100 77 7 -36 -55 -72 -68
-78 -102 65 -7 -44 -58 -72 -67
-73 -103 53 -21 -51 -61 -72 -66
-69 -104 40 -34 -58 -64 -72 -66
-63 -103 29 -43 -61 -65 -73 -64
-57 -100 18 -51 -64 -65 -72 -62
-51 -97 7 -59 -67 -65 -71 -60
-44 -94 -5 -67 -69 -65 -70 -58
-37 -91 -16 -75 -72 -65 -69 -56
-31 -82 -21 -75 -69 -61 -63 -50
-24 -73 -24 -72 -64 -56 -57 -45
-17 -65 -28 -70 -59 -50 -51 -38
-11 -56 -31 -68 -54 -44 -44 -32
-4 -47 -35 -66 -49 -37 -37 -26
-3 -45 -36 -65 -47 -35 -35 -24
-2 -44 -36 -64 -46 -33 -33 -22
0 -41 -36 -63 -45 -32 -31 -20
1 -40 -36 -62 -44 -30 -30 -19
2 -39 -36 -61 -43 -29 -28 -17
3 -36 -37 -60 -41 -28 -27 -16
3 -34 -37 -60 -41 -28 -27 -16
2 -32 -37 -60 -41 -28 -27 -16
2 -29 -37 -60 -41 -28 -27 -16
2 -27 -37 -60 -41 -28 -27 -16
1 -26 -37 -61 -41 -29 -27 -15
2 -27 -38 -62 -41 -29 -27 -15
3 -27 -38 -62 -41 -29 -27 -15
4 -28 -39 -63 -41 -29 -27 -15
5 -28 -39 -63 -41 -29 -27 -15
6 -29 -40 -64 -43 -29 -27 -14
6 -28 -41 -64 -43 -29 -27 -14
6 -27 -43 -65 -44 -29 -27 -14
6 -26 -44 -65 -44 -29 -27 -14
6 -26 -44 -65 -44 -29 -27 -14
6 -25 -45 -66 -45 -30 -27 -15
7 -25 -46 -67 -46 -30 -27 -15
8 -25 -47 -67 -46 -31 -27 -15
9 -25 -48 -68 -47 -31 -27 -15
10 -25 -48 -68 -47 -31 -27 -15
11 -26 -49 -69 -48 -32 -26 -15
11 -25 -50 -70 -48 -32 -26 -15
12 -24 -50 -71 -49 -32 -27 -15
12 -23 -51 -72 -49 -32 -27 -15
12 -23 -51 -72 -49 -32 -27 -15
13 -22 -53 -75 -51 -31 -28 -15
14 -22 -54 -77 -52 -32 -28 -15
15 -23 -55 -79 -54 -33 -28 -14
16 -23 -56 -82 -55 -34 -28 -14
17 -23 -57 -85 -56 -34 -28 -14
18 -24 -58 -86 -57 -35 -28 -13
18 -25 -59 -86 -57 -35 -28 -13
19 -25 -60 -87 -57 -35 -27 -12
19 -26 -61 -87 -57 -35 -27 -12
19 -26 -61 -87 -57 -35 -27 -12
20 -26 -63 -89 -59 -37 -26 -11
21 -25 -64 -91 -60 -38 -27 -11
21 -23 -66 -93 -61 -39 -27 -11
22 -21 -68 -94 -62 -40 -28 -11
22 -20 -69 -96 -63 -41 -28 -11
24 -19 -70 -97 -64 -43 -29 -11
25 -19 -71 -98 -64 -41 -28 -10
27 -18 -71 -99 -64 -41 -27 -9
29 -18 -72 -100 -64 -40 -26 -8
30 -18 -72 -101 -64 -40 -25 -7
31 -16 -74 -103 -63 -39 -24 -6
32 -15 -76 -104 -64 -39 -24 -5
32 -14 -78 -105 -65 -39 -24 -4
33 -12 -79 -106 -66 -39 -24 -3
33 -11 -81 -107 -66 -39 -24 -3
34 -9 -82 -108 -67 -37 -22 0
35 -8 -83 -108 -66 -36 -21 1
36 -6 -83 -108 -66 -35 -19 3
37 -4 -85 -108 -65 -33 -17 5
38 -3 -85 -108 -65 -32 -16 6
40 1 -87 -109 -63 -30 -14 8
42 3 -88 -109 -61 -29 -12 10
43 5 -89 -108 -59 -28 -10 12
45 8 -90 -108 -58 -26 -9 13
46 10 -91 -108 -56 -25 -7 15
47 12 -92 -107 -54 -22 -5 17
49 14 -92 -106 -51 -20 -2 20
50 16 -92 -105 -49 -17 1 22
51 17 -92 -104 -47 -15 4 24
52 19 -92 -103 -45 -12 6 26
54 24 -93 -100 -41 -9 9 29
55 29 -93 -97 -38 -6 12 32
56 34 -93 -93 -34 -3 14 35
58 39 -93 -90 -31 1 17 38
59 45 -93 -87 -28 4 20 42
60 47 -91 -81 -24 8 23 44
60 48 -90 -75 -19 12 26 46
59 49 -88 -69 -14 16 29 48
59 51 -86 -63 -9 21 32 50
59 52 -85 -57 -4 25 35 52
58 53 -80 -51 1 28 37 53
57 55 -77 -45 5 31 38 54
56 56 -73 -38 9 33 40 54
55 57 -69 -32 13 36 43 55
55 58 -65 -27 17 39 44 55
53 60 -62 -21 20 42 45 56
51 61 -58 -16 23 44 45 56
48 62 -55 -11 25 46 46 57
46 64 -52 -6 28 48 46 57
44 65 -48 1 31 50 46 57
42 65 -44 5 33 51 47 58
39 64 -40 9 35 51 47 58
37 63 -36 14 38 52 47 57
36 61 -32 18 40 52 47 57
34 60 -28 23 43 52 47 57
32 58 -26 24 44 53 46 55
30 57 -24 25 44 51 44 53
28 55 -21 25 44 50 42 51
26 53 -19 26 44 49 39 50
24 52 -17 26 44 48 37 48
22 49 -15 27 42 46 35 46
20 46 -14 27 39 44 33 44
18 44 -13 28 37 42 31 40
17 40 -11 28 36 39 29 38
15 37 -10 28 34 37 27 36
13 34 -8 28 32 34 25 34
12 31 -7 27 30 31 23 32
10 28 -5 26 28 29 21 29
8 24 -3 24 26 26 20 27
7 21 -2 23 24 23 18 25
6 19 0 21 22 21 16 23
6 17 0 19 20 19 14 22
5 15 0 16 17 16 12 20
5 14 0 14 15 14 11 18
5 12 0 12 13 12 9 17
4 10 -2 11 11 11 8 16
3 8 -2 9 10 9 7 15
2 6 -2 8 9 8 6 14
1 5 -2 7 7 7 5 13
0 3 -2 6 6 6 4 13
-2 2 0 4 4 4 2 12
-3 2 -3 2 3 2 0 11
-3 2 -4 0 2 0 -3 10
-4 2 -5 -3 0 -3 -4 9
-4 2 -6 -5 -2 -5 -6 8
-5 1 -7 -6 -3 -6 -7 7
-5 0 -6 -6 -3 -5 -6 8
-5 -3 -5 -6 -3 -4 -6 8
-5 -5 -4 -6 -3 -3 -5 9
-5 -6 -4 -6 -3 -3 -5 9
-6 -7 -3 -5 -3 -2 -4 10
-6 -8 -4 -6 -4 -3 -5 10
-6 -9 -5 -7 -5 -3 -6 9
-6 -10 -6 -8 -6 -4 -7 9
-6 -11 -7 -9 -7 -4 -7 9
-6 -12 -8 -10 -8 -5 -8 8
-6 -11 -8 -10 -8 -5 -8 8
-7 -10 -8 -10 -8 -5 -8 8
-7 -9 -8 -10 -8 -5 -8 8
-7 -8 -8 -10 -8 -5 -8 8
-8 -7 -7 -11 -9 -6 -9 9
-8 -7 -7 -11 -9 -6 -9 8
-7 -7 -7 -11 -10 -6 -9 8
-7 -7 -7 -11 -10 -6 -9 7
-7 -7 -7 -11 -10 -6 -9 7
-6 -6 -8 -12 -11 -7 -10 6
-6 -6 -8 -12 -11 -7 -10 6
-7 -6 -7 -12 -11 -7 -9 6
-7 -6 -7 -12 -11 -7 -9 6
-7 -6 -7 -12 -11 -7 -9 6
-8 -7 -6 -11 -11 -6 -8 7
-7 -7 -6 -10 -10 -5 -7 7
-6 -6 -6 -10 -9 -5 -7 8
-5 -6 -6 -9 -8 -4 -6 8
-5 -6 -6 -9 -8 -4 -6 8
-3 -3 -5 -8 -7 -3 -5 9
0 1 -4 -7 -6 0 -4 9
1 4 -4 -6 -6 1 -3 10
3 8 -3 -5 -5 2 -2 10
5 11 -3 -4 -5 3 0 10
7 12 -2 -3 -4 4 1 11
9 13 -3 -4 -4 4 1 10
12 13 -4 -4 -4 3 0 9
14 14 -5 -5 -4 3 0 8
16 14 -5 -5 -4 3 0 8
17 14 -6 -6 -3 2 -2 7
17 13 -4 -5 -2 3 0 7
17 12 -3 -4 0 4 1 8
17 10 -2 -4 0 4 2 8
17 9 0 -3 1 5 3 8
18 8 1 -2 2 6 4 9
18 10 1 -2 2 6 4 9
18 11 0 -3 2 6 4 10
18 12 0 -3 2 6 4 10
18 13 0 -3 2 6 4 10
18 15 -2 -4 1 6 4 11
17 17 -2 -3 1 6 4 11
17 18 -2 -3 1 6 4 10
16 20 -2 -2 1 6 4 10
16 22 -2 -2 1 6 4 10
15 20 -2 0 2 7 3 9
15 16 -2 -3 1 6 3 9
14 11 -3 -4 0 5 3 9
14 7 -3 -5 0 4 3 9
14 3 -3 -6 -2 3 3 9
12 1 -4 -8 -4 1 1 8
10 1 -5 -9 -6 -2 -2 7
7 0 -6 -10 -7 -3 -3 5
5 0 -7 -12 -9 -5 -5 4
3 0 -8 -13 -11 -7 -7 2
1 -3 -9 -14 -12 -8 -9 0
-2 -5 -9 -14 -13 -10 -10 -2
-3 -8 -8 -15 -14 -11 -12 -4
-5 -10 -8 -15 -14 -12 -13 -5
-7 -12 -8 -15 -15 -13 -15 -7
-8 -14 -7 -16 -16 -14 -16 -8
-8 -17 -6 -15 -15 -13 -14 -7
-9 -19 -5 -14 -14 -12 -13 -7
-9 -21 -5 -13 -14 -12 -12 -6
-9 -24 -4 -12 -13 -11 -11 -6
-10 -25 -3 -11 -12 -10 -10 -5
-10 -25 -3 -11 -12 -10 -10 -5
-10 -24 -3 -12 -12 -10 -10 -5
-10 -24 -3 -12 -12 -10 -10 -5
-10 -24 -3 -12 -12 -10 -10 -5
-10 -23 -4 -13 -13 -11 -11 -6
-10 -23 -4 -13 -13 -11 -11 -7
-10 -22 -4 -13 -14 -11 -11 -7
-10 -22 -4 -13 -14 -11 -11 -8
-10 -22 -4 -13 -14 -11 -11 -8
-11 -21 -5 -13 -15 -11 -12 -9
-11 -21 -5 -13 -15 -11 -12 -10
-11 -20 -5 -14 -15 -11 -12 -11
-11 -20 -5 -14 -15 -11 -12 -11
-11 -20 -5 -14 -15 -11 -12 -12
-12 -19 -4 -15 -15 -12 -12 -13
-12 -18 -4 -15 -15 -12 -12 -13
-12 -17 -4 -15 -15 -13 -12 -13
-12 -17 -4 -15 -15 -13 -12 -13
-12 -16 -4 -15 -15 -13 -12 -13
-12 -17 -4 -14 -16 -14 -12 -14
-12 -20 -3 -13 -14 -12 -11 -12
-12 -23 -2 -12 -13 -11 -10 -11
-12 -26 -2 -12 -12 -10 -10 -10
-12 -29 0 -11 -11 -9 -9 -9
-11 -29 1 -10 -10 -8 -8 -8
-11 -27 0 -10 -11 -9 -9 -9
-11 -26 0 -11 -11 -9 -9 -9
-11 -24 -2 -11 -12 -10 -10 -10
-11 -22 -2 -11 -12 -10 -10 -10
-9 -20 -3 -9 -11 -8 -9 -9
-6 -19 -3 -5 -6 -4 -5 -6
-4 -17 -2 0 -2 2 0 -2
-2 -16 -2 5 3 7 4 2
2 -14 -2 9 7 11 7 5
14 2 0 19 18 24 21 19
31 23 -2 30 33 42 39 36
49 45 -2 43 48 59 58 55
66 66 -3 54 62 76 76 72
84 88 -3 66 76 93 95 91
98 109 -3 82 96 115 117 113
110 131 1 102 116 139 141 137
122 153 4 120 137 162 164 161
135 175 7 139 158 186 189 186
147 196 10 158 179 210 213 210
121 191 29 176 190 215 206 200
78 172 57 194 196 209 186 175
35 152 86 212 202 202 165 149
-9 133 113 230 209 196 144 123
-52 113 141 247 215 190 123 97
-75 97 156 257 215 180 108 78
-90 81 168 262 212 168 95 63
-105 65 178 267 209 155 82 48
-119 50 188 273 205 143 69 32
-134 33 198 278 202 130 57 17
-141 21 203 278 195 118 45 6
-144 10 206 275 186 106 34 -6
-147 0 209 272 176 95 24 -16
-150 -12 212 269 167 84 13 -26
-153 -23 215 266 157 71 3 -36
-151 -28 214 257 147 63 -3 -40
-144 -29 209 246 138 57 -5 -41
-138 -31 204 236 129 50 -7 -43
-131 -32 199 225 119 44 -10 -43
-124 -34 195 215 110 37 -12 -44
-121 -37 192 205 102 30 -16 -46
-119 -40 190 197 95 24 -20 -47
-118 -45 189 189 87 18 -25 -49
-117 -48 187 181 79 12 -29 -50
-116 -51 185 173 71 6 -34 -52
-115 -57 181 159 60 -2 -39 -55
-113 -64 175 144 49 -10 -45 -58
-112 -72 170 128 36 -18 -50 -61
-110 -79 163 112 24 -27 -55 -64
-109 -87 157 97 12 -35 -60 -67
-106 -91 148 84 3 -39 -62 -69
-101 -92 138 71 -4 -41 -62 -68
-97 -94 127 60 -11 -44 -63 -66
-92 -95 116 48 -17 -47 -64 -65
-88 -97 105 35 -23 -49 -64 -64
-82 -98 93 22 -31 -52 -65 -63
-78 -99 79 7 -38 -56 -66 -63
-73 -100 65 -9 -47 -61 -68 -63
-68 -101 52 -24 -54 -65 -69 -63
-63 -102 38 -38 -62 -69 -70 -63
-57 -99 28 -47 -65 -70 -70 -61
-50 -93 20 -51 -65 -68 -67 -58
-43 -86 12 -55 -65 -66 -64 -54
-36 -78 4 -58 -65 -64 -61 -50
-29 -72 -6 -62 -65 -62 -58 -47
-23 -66 -10 -64 -63 -58 -54 -41
-17 -60 -13 -63 -59 -53 -49 -36
-11 -55 -16 -61 -54 -48 -43 -30
-5 -49 -19 -60 -50 -43 -37 -25
2 -43 -22 -59 -46 -36 -31 -19
5 -39 -24 -57 -44 -34 -29 -17
4 -36 -24 -55 -44 -33 -28 -16
2 -33 -23 -52 -43 -32 -27 -14
1 -30 -22 -50 -41 -31 -26 -13
0 -27 -22 -47 -41 -30 -25 -12
-2 -26 -21 -46 -40 -29 -24 -11
-2 -26 -21 -46 -40 -29 -24 -11
-2 -25 -22 -47 -40 -29 -24 -11
-2 -25 -23 -47 -40 -29 -24 -11
-2 -25 -23 -47 -40 -29 -24 -11
0 -23 -24 -48 -41 -28 -24 -12
1 -22 -26 -49 -43 -29 -24 -12
2 -20 -27 -50 -44 -30 -25 -13
2 -18 -29 -51 -44 -31 -26 -13
3 -16 -30 -52 -45 -32 -26 -13
4 -17 -31 -53 -46 -33 -27 -14
4 -20 -31 -53 -46 -33 -26 -13
5 -23 -30 -53 -46 -32 -24 -11
5 -26 -30 -53 -46 -31 -23 -10
5 -29 -30 -53 -46 -31 -22 -9
6 -30 -29 -53 -45 -30 -21 -8
6 -29 -30 -54 -47 -31 -22 -8
6 -27 -32 -56 -48 -33 -23 -9
6 -25 -33 -58 -50 -34 -23 -9
6 -23 -34 -60 -51 -35 -24 -9
7 -22 -35 -61 -52 -36 -25 -10
8 -23 -36 -62 -52 -36 -25 -10
9 -24 -37 -63 -52 -35 -24 -9
9 -24 -38 -63 -52 -34 -23 -9
10 -25 -39 -64 -52 -34 -23 -9
11 -26 -40 -65 -53 -33 -22 -8
11 -26 -43 -66 -54 -34 -22 -8
12 -27 -45 -67 -55 -36 -22 -8
12 -27 -46 -68 -56 -37 -22 -8
12 -27 -48 -69 -57 -38 -22 -8
13 -28 -49 -71 -58 -39 -22 -7
15 -27 -50 -73 -59 -39 -22 -7
16 -26 -51 -75 -60 -40 -23 -8
18 -26 -52 -77 -61 -40 -24 -8
19 -25 -53 -79 -62 -40 -24 -8
20 -24 -54 -81 -63 -41 -25 -9
21 -22 -55 -82 -63 -41 -25 -8
22 -20 -57 -85 -64 -41 -25 -7
22 -19 -58 -87 -64 -41 -25 -7
23 -17 -59 -89 -64 -41 -25 -6
24 -16 -60 -90 -65 -41 -24 -5
24 -16 -62 -90 -65 -41 -23 -5
25 -16 -64 -91 -66 -40 -22 -4
26 -16 -65 -92 -66 -40 -21 -3
26 -16 -67 -92 -66 -40 -20 -3
27 -14 -69 -93 -67 -39 -19 -2
28 -12 -71 -94 -67 -39 -18 0
29 -10 -73 -96 -67 -39 -17 1
30 -8 -75 -97 -67 -39 -16 1
31 -6 -77 -98 -67 -39 -15 2
32 -5 -78 -99 -68 -39 -14 3
34 -5 -78 -99 -66 -37 -13 5
35 -5 -79 -99 -65 -36 -11 6
37 -5 -79 -99 -63 -34 -10 8
38 -5 -79 -99 -62 -33 -9 9
39 -3 -80 -98 -61 -32 -7 10
42 1 -81 -98 -61 -30 -6 12
43 5 -83 -98 -60 -29 -4 14
45 8 -85 -98 -59 -27 -2 15
46 12 -86 -98 -59 -26 1 17
47 15 -87 -97 -57 -24 3 19
49 18 -87 -96 -56 -23 7 21
51 20 -88 -95 -54 -21 10 24
52 23 -88 -94 -52 -19 13 26
54 25 -88 -93 -50 -17 16 29
55 29 -89 -90 -47 -14 19 31
56 33 -88 -85 -41 -9 22 33
57 37 -87 -79 -36 -4 25 35
57 42 -86 -74 -31 2 28 37
58 46 -85 -69 -26 7 30 40
59 49 -82 -64 -21 11 33 42
58 50 -79 -59 -16 15 36 44
56 52 -76 -54 -11 19 38 46
55 54 -73 -48 -6 23 42 47
54 56 -70 -43 0 27 44 49
53 57 -67 -36 4 31 47 50
52 59 -63 -30 8 34 49 51
51 60 -60 -25 13 38 51 52
50 62 -56 -19 17 42 53 52
49 63 -53 -13 22 46 56 53
48 64 -49 -8 25 48 57 54
46 64 -46 -3 29 50 57 53
44 65 -41 2 32 52 57 51
43 66 -38 7 35 53 57 50
40 66 -34 12 38 55 57 49
38 67 -31 15 40 56 56 48
36 66 -28 19 42 56 56 47
33 64 -26 22 43 56 55 46
31 63 -23 25 43 56 54 45
29 62 -21 28 44 56 54 44
27 59 -18 30 45 54 53 42
26 56 -15 30 45 53 51 39
25 52 -12 31 44 51 49 37
24 49 -9 32 43 49 48 35
23 45 -6 32 43 47 46 33
22 43 -4 33 42 45 44 31
20 42 -3 33 39 43 42 29
18 40 -2 33 38 40 39 26
17 40 -2 33 37 38 37 24
15 39 0 33 35 36 34 22
13 38 1 33 33 34 32 19
12 36 1 31 31 31 30 16
10 34 2 28 28 29 28 13
8 33 3 26 26 26 26 10
6 31 3 24 24 24 23 7
5 28 4 22 21 21 22 5
4 23 4 21 19 20 20 5
3 18 5 19 17 18 19 5
3 13 5 18 15 16 18 5
2 9 5 17 13 14 16 5
1 6 6 16 12 13 15 6
0 6 6 14 10 11 14 5
-3 6 6 12 8 10 13 4
-4 6 6 10 7 9 12 3
-5 6 6 8 5 7 11 2
-6 7 5 7 4 6 10 1
-6 5 5 7 4 6 9 0
-6 4 5 6 4 5 8 -2
-6 3 5 6 4 4 8 -3
-6 1 5 6 4 4 7 -4
-7 -2 5 5 3 3 6 -5
-8 -4 5 5 3 3 6 -5
-9 -6 5 4 2 3 6 -4
-9 -8 5 4 2 3 6 -4
-10 -10 5 4 2 3 6 -4
-11 -11 5 2 1 2 5 -3
-11 -9 4 0 -2 0 3 -4
-11 -7 3 -3 -3 -3 1 -5
-11 -6 3 -5 -4 -5 0 -6
-11 -4 2 -7 -6 -7 -3 -7
-12 -3 1 -8 -7 -8 -4 -8
-12 -5 1 -7 -7 -7 -3 -7
-12 -7 2 -6 -6 -6 -2 -6
-12 -8 3 -5 -5 -5 0 -5
-12 -10 3 -4 -5 -4 1 -4
-12 -11 4 -3 -4 -3 2 -3
-12 -11 4 -3 -4 -3 2 -3
-12 -10 3 -4 -5 -4 2 -4
-12 -10 3 -5 -5 -4 2 -4
-12 -10 3 -5 -5 -4 2 -4
-12 -9 2 -6 -6 -5 1 -5
-12 -9 2 -6 -6 -5 1 -5
-12 -8 3 -5 -5 -4 1 -4
-12 -8 4 -4 -5 -4 1 -4
-12 -8 4 -4 -5 -4 1 -4
-13 -6 5 -3 -4 -3 2 -3
-12 -4 5 -2 -3 -2 3 0
-11 0 5 0 0 1 5 1
-10 2 5 0 1 2 6 2
-9 4 5 1 2 3 7 4
-8 6 6 2 3 4 8 5
-6 7 6 2 3 4 9 5
-5 8 6 3 4 5 10 6
-4 9 6 4 4 5 10 7
-2 10 6 4 4 5 11 7
0 11 7 5 5 6 12 8
0 11 8 5 5 6 12 8
0 11 10 6 6 6 12 9
0 11 11 7 6 6 12 9
0 11 12 7 6 6 12 9
0 11 13 8 7 7 12 10
0 12 13 8 8 8 12 11
0 13 13 9 9 9 13 12
0 13 13 9 9 9 13 12
0 14 13 9 10 10 13 13
1 15 13 10 11 11 14 14
0 16 13 10 11 11 14 14
-2 17 13 9 10 11 14 14
-3 18 13 9 10 11 14 14
-4 19 13 9 10 11 14 14
-5 20 12 8 9 10 13 13
-5 19 10 6 7 8 13 12
-5 17 8 4 6 7 13 11
-5 16 6 3 5 6 13 11
-5 15 4 1 3 4 13 10
-6 13 3 0 2 3 12 9
-6 11 2 -2 2 3 12 9
-6 9 1 -3 1 3 11 8
-6 7 0 -3 0 3 10 8
-6 6 -2 -4 0 3 10 8
-7 3 -3 -5 -2 3 8 6
-11 0 -2 -5 -2 2 6 4
-15 -3 -2 -5 -2 1 4 1
-19 -6 0 -5 -3 0 1 -3
-23 -9 1 -5 -3 -2 -2 -5
-26 -11 2 -4 -4 -3 -4 -7
-26 -12 2 -5 -5 -4 -4 -7
-25 -12 2 -6 -6 -4 -4 -7
-24 -13 2 -7 -7 -5 -4 -7
-24 -14 2 -8 -8 -6 -4 -7
-23 -15 1 -9 -9 -7 -4 -6
-23 -15 1 -9 -9 -7 -4 -6
-23 -15 1 -9 -9 -7 -4 -6
-23 -15 2 -9 -9 -7 -4 -6
-23 -15 2 -9 -9 -7 -4 -6
-24 -16 3 -8 -8 -7 -5 -7
-24 -16 3 -8 -8 -7 -5 -7
-24 -16 3 -8 -8 -7 -5 -7
-23 -16 2 -8 -8 -7 -5 -7
-23 -16 2 -8 -8 -7 -5 -7
-21 -16 1 -9 -9 -8 -6 -6
-19 -16 0 -10 -10 -9 -7 -7
-17 -16 -2 -11 -10 -10 -8 -8
-15 -16 -3 -12 -11 -11 -10 -10
-13 -16 -4 -13 -12 -12 -11 -11
-11 -17 -5 -14 -13 -13 -12 -12
-11 -17 -5 -14 -13 -13 -12 -12
-11 -18 -5 -14 -13 -13 -12 -12
-10 -19 -5 -14 -13 -13 -12 -12
-10 -19 -5 -14 -13 -13 -12 -12
-9 -20 -6 -14 -12 -12 -12 -12
-9 -20 -6 -14 -12 -12 -12 -12
-9 -20 -6 -14 -12 -13 -12 -12
-8 -19 -6 -15 -12 -14 -12 -12
-8 -19 -6 -15 -12 -14 -12 -12
-7 -18 -7 -16 -13 -15 -12 -13
-7 -18 -7 -16 -13 -15 -12 -13
-7 -18 -7 -16 -13 -15 -12 -13
-8 -18 -8 -16 -14 -15 -12 -13
-8 -18 -8 -16 -14 -15 -12 -13
-9 -18 -9 -17 -15 -16 -13 -14
-8 -19 -9 -15 -15 -15 -13 -14
-7 -20 -9 -13 -15 -15 -13 -14
-5 -21 -8 -11 -14 -14 -12 -14
-4 -22 -8 -9 -14 -13 -12 -14
2 -19 -7 -4 -8 -7 -6 -10
