I II V1 V2 V3 V4 V5 V6
3 3 -8 -4 0 3 5 -1
7 1 -4 1 3 5 9 2
1 0 -2 2 4 7 10 4
0 3 -3 1 3 6 8 3
0 -3 -2 2 2 4 7 2
1 -3 -2 1 1 4 7 0
3 2 -1 1 5 6 8 1
3 4 -2 -1 5 5 9 3
4 5 -5 -2 3 5 8 2
3 4 -7 -4 2 5 8 3
-2 2 -8 -2 3 7 8 3
-5 -3 -9 -2 2 6 8 2
-3 -2 -8 -3 1 6 7 1
1 0 -9 -2 3 6 8 2
1 1 -7 2 5 8 10 4
-1 -3 -7 3 5 7 12 5
2 -3 -9 0 2 6 9 4
7 0 -9 -1 2 5 8 3
6 6 -8 0 3 5 9 2
-2 6 -4 2 4 9 13 6
-5 0 -3 2 6 10 13 6
-8 -4 -3 3 7 10 15 7
-11 -2 -2 3 6 10 13 8
-10 -2 -4 4 6 9 12 6
-1 1 -5 2 6 11 12 5
6 4 -6 1 3 8 11 5
10 3 -5 0 1 5 7 3
10 -2 -5 0 2 5 8 1
5 -3 -3 0 3 7 10 3
5 -1 -2 2 3 8 10 5
1 2 1 4 6 11 13 7
-6 -1 1 6 6 12 14 9
-9 -1 0 7 6 11 13 9
-6 0 -1 6 5 10 12 8
2 0 -6 3 2 8 10 6
1 -1 -6 3 4 11 13 9
-2 1 -5 2 5 12 14 10
-8 -2 -8 2 5 13 16 10
-11 3 -8 4 8 17 21 15
-8 2 -9 5 9 19 26 19
-6 3 -11 8 12 23 31 26
1 9 -13 9 15 27 38 32
8 13 -12 13 19 33 43 36
11 12 -9 21 27 44 53 46
13 8 -12 23 30 51 61 55
27 3 -19 23 34 56 71 64
49 7 -23 26 39 67 85 78
59 7 -26 30 44 80 102 95
62 4 -30 33 53 95 124 116
73 7 -32 41 63 113 149 140
90 13 -36 49 75 135 175 168
116 22 -43 53 83 153 199 194
135 26 -47 61 91 163 209 205
144 21 -46 67 88 151 184 181
143 8 -40 69 77 124 134 134
129 -16 -31 69 63 87 63 58
94 -53 -13 72 42 36 -31 -53
66 -71 -2 69 23 -8 -106 -138
44 -75 7 68 17 -27 -139 -177
17 -74 23 73 20 -35 -151 -196
-30 -73 37 67 15 -51 -170 -219
-66 -74 49 61 10 -64 -178 -230
-84 -74 57 56 5 -71 -179 -231
-97 -76 57 44 -5 -83 -182 -230
-92 -63 57 39 -3 -78 -170 -215
-89 -50 57 46 11 -57 -143 -193
-84 -42 58 54 28 -35 -119 -172
-78 -30 59 65 48 -10 -92 -150
-78 -14 65 80 69 16 -65 -127
-81 0 72 92 84 33 -47 -106
-85 5 80 105 97 44 -34 -94
-80 7 81 116 110 56 -24 -83
-82 16 83 127 122 65 -14 -74
-84 17 88 132 123 67 -12 -71
-77 18 90 134 122 62 -14 -70
-75 14 93 137 119 59 -16 -66
-69 13 95 142 120 55 -17 -62
-61 11 95 144 120 52 -20 -64
-55 11 98 143 118 49 -22 -64
-60 9 101 151 121 49 -21 -59
-68 11 108 162 130 51 -19 -55
-68 11 108 166 127 46 -22 -55
-60 7 108 167 123 40 -25 -54
-68 5 118 175 127 42 -22 -48
-67 7 122 189 137 46 -17 -43
-60 4 129 204 144 52 -12 -38
-56 2 137 217 149 51 -10 -38
-51 1 145 230 152 52 -9 -37
-52 6 151 238 159 56 -7 -35
-54 2 154 247 162 57 -6 -35
-50 -4 157 258 163 56 -5 -35
-43 -5 161 259 159 53 -7 -34
-38 -8 154 230 136 38 -14 -35
-36 -8 142 183 102 19 -22 -38
-38 -7 134 143 74 5 -27 -39
-47 -9 126 111 49 -9 -31 -38
-50 -13 113 77 23 -22 -35 -37
-51 -15 91 40 1 -31 -35 -32
-44 -13 65 6 -14 -32 -30 -24
-30 -9 43 -12 -22 -30 -24 -17
-18 -7 24 -22 -26 -29 -21 -13
-16 -10 15 -20 -21 -21 -12 -4
-14 -9 9 -16 -16 -14 -5 2
-11 -10 5 -12 -14 -11 -3 5
-2 -8 2 -11 -13 -8 -1 7
5 -7 -6 -16 -17 -10 -3 4
0 -4 -8 -16 -15 -8 -1 7
-6 -7 -7 -16 -14 -5 2 9
-7 -9 -11 -19 -15 -4 4 10
-7 -6 -14 -21 -17 -5 2 11
-3 -8 -14 -19 -17 -5 2 12
-6 -14 -14 -19 -16 -5 4 15
-5 -9 -15 -20 -18 -5 4 15
-5 -11 -15 -21 -19 -7 3 15
1 -9 -17 -26 -23 -10 0 14
3 -9 -18 -28 -23 -8 2 15
-3 -13 -22 -30 -24 -9 2 13
-4 -11 -23 -30 -24 -9 2 14
-1 -6 -23 -30 -23 -7 5 16
2 -11 -26 -32 -25 -11 2 14
-3 -14 -28 -35 -28 -13 -2 11
-7 -14 -24 -33 -26 -12 0 14
-4 -13 -23 -33 -25 -11 2 15
-2 -14 -25 -33 -27 -13 2 14
-1 -16 -26 -34 -27 -12 0 15
0 -13 -23 -33 -26 -11 3 17
2 -15 -26 -35 -28 -11 1 14
1 -17 -26 -35 -28 -10 0 13
2 -16 -25 -35 -28 -10 1 14
4 -11 -27 -37 -29 -13 0 12
1 -17 -25 -35 -27 -11 2 14
-1 -17 -26 -35 -27 -11 2 15
-7 -16 -27 -36 -29 -13 2 14
-7 -16 -25 -36 -29 -13 2 15
-3 -11 -26 -38 -30 -12 0 14
3 -9 -23 -38 -30 -11 0 15
0 -16 -25 -38 -32 -13 0 13
0 -16 -24 -40 -32 -13 -1 15
0 -15 -24 -40 -32 -13 -1 17
-5 -16 -24 -40 -31 -14 1 17
4 -12 -27 -42 -34 -16 -1 15
16 -10 -29 -45 -38 -19 -4 15
19 -12 -29 -48 -38 -22 -3 16
16 -11 -28 -49 -40 -22 -3 16
16 -9 -30 -49 -39 -20 -2 19
13 -12 -31 -48 -39 -19 -2 20
4 -15 -28 -45 -37 -16 1 22
-2 -14 -25 -44 -36 -13 2 23
-9 -15 -25 -47 -36 -14 5 24
-6 -15 -28 -52 -42 -21 1 21
-2 -18 -31 -56 -48 -27 -5 16
6 -19 -36 -59 -52 -30 -9 14
14 -17 -39 -60 -51 -30 -7 17
11 -17 -41 -64 -56 -33 -10 16
9 -18 -41 -64 -57 -35 -8 18
19 -16 -43 -65 -57 -33 -8 18
9 -19 -42 -65 -55 -30 -7 20
3 -19 -42 -64 -57 -30 -6 22
9 -18 -43 -67 -59 -33 -7 21
11 -17 -44 -70 -63 -36 -9 20
8 -19 -47 -76 -67 -42 -13 17
6 -20 -48 -78 -69 -44 -13 18
7 -19 -51 -80 -72 -46 -14 16
11 -21 -49 -77 -70 -43 -12 19
15 -25 -56 -82 -76 -47 -17 15
17 -21 -56 -81 -76 -46 -14 18
17 -20 -55 -82 -75 -45 -15 20
12 -23 -54 -83 -75 -45 -14 21
9 -24 -55 -85 -76 -46 -14 21
15 -23 -58 -91 -80 -48 -16 18
18 -24 -59 -92 -84 -51 -18 17
14 -25 -57 -89 -82 -50 -16 19
10 -29 -58 -91 -83 -52 -18 18
8 -31 -57 -89 -83 -51 -17 19
11 -30 -59 -90 -83 -51 -17 18
16 -25 -60 -92 -83 -49 -15 18
18 -23 -59 -93 -83 -49 -16 18
23 -28 -62 -96 -88 -54 -19 15
25 -27 -63 -99 -89 -56 -20 14
27 -25 -65 -101 -90 -55 -19 14
32 -21 -65 -99 -89 -54 -18 16
37 -19 -65 -95 -85 -51 -16 19
31 -21 -65 -92 -82 -46 -13 20
23 -21 -62 -85 -77 -39 -8 24
19 -17 -60 -81 -73 -36 -5 26
19 -15 -60 -79 -71 -34 -3 26
25 -15 -61 -77 -69 -31 -1 25
26 -18 -61 -77 -68 -31 -3 24
25 -13 -59 -76 -66 -31 -2 25
21 -16 -59 -75 -64 -29 1 24
13 -21 -55 -73 -60 -26 3 28
17 -20 -53 -68 -58 -22 7 31
21 -19 -51 -62 -53 -17 11 33
23 -18 -52 -62 -53 -17 10 31
26 -17 -55 -63 -53 -16 11 29
22 -18 -57 -62 -52 -15 11 28
27 -12 -55 -59 -49 -10 14 29
32 -9 -53 -54 -45 -8 16 31
23 -11 -49 -51 -41 -6 18 32
18 -14 -48 -49 -39 -4 18 32
24 -12 -47 -46 -36 -3 17 30
26 -11 -43 -43 -32 0 20 31
21 -10 -39 -41 -32 0 20 32
20 -9 -38 -39 -32 -1 18 29
11 -8 -33 -32 -27 3 21 30
8 -7 -31 -30 -25 5 22 30
12 -8 -29 -29 -23 5 21 28
13 -8 -27 -27 -21 7 21 28
9 -6 -25 -25 -19 8 22 26
6 -9 -23 -20 -15 10 23 28
7 -13 -22 -18 -14 10 20 26
5 -10 -21 -15 -11 11 22 25
8 -4 -18 -13 -9 12 22 24
11 -4 -16 -9 -6 14 22 25
9 -6 -16 -8 -5 14 21 23
6 -4 -11 -4 -2 16 21 24
5 -5 -8 -2 1 17 21 24
9 -3 -11 -6 -3 12 16 18
8 -3 -11 -6 -3 11 15 17
5 -7 -9 -5 -2 11 16 16
8 -7 -11 -6 -3 9 13 13
4 -11 -10 -6 -4 8 10 12
-1 -16 -8 -4 -2 8 11 12
2 -8 -6 1 1 10 13 14
5 -5 -4 3 4 12 14 15
3 -5 -5 2 3 12 15 15
8 -7 -7 1 2 10 12 11
7 -7 -4 1 3 11 12 13
-2 -6 1 2 5 14 15 15
2 -8 -2 0 3 12 13 13
-2 -10 -3 3 4 10 10 11
-9 -11 -1 5 6 11 12 12
-5 -8 -2 4 6 12 12 12
-6 -7 -1 5 6 11 11 11
-4 -5 -2 2 5 9 10 10
0 -3 -4 1 4 10 11 9
2 1 -3 2 5 10 10 7
0 -3 -1 3 7 13 12 9
-3 -8 1 4 9 14 14 10
-1 -7 1 3 8 16 15 13
2 -5 -1 1 3 11 11 9
0 -5 0 2 4 10 12 11
0 -6 0 4 5 11 13 13
-2 -10 1 4 6 12 13 11
-4 -8 3 8 7 12 14 12
0 -1 3 6 5 10 12 10
-1 -1 3 4 4 6 11 8
-1 -4 2 1 3 6 10 8
4 -3 2 -2 3 8 10 8
3 -4 1 -2 3 10 11 9
-4 -9 -1 1 4 10 10 8
-7 -8 1 4 7 14 14 12
-6 -2 2 6 9 15 16 12
-1 -4 3 9 9 13 15 12
-7 -9 5 10 9 14 15 11
-8 -5 7 10 11 15 16 13
-7 -6 6 8 10 14 14 10
-8 -11 3 4 5 11 11 7
-4 -8 4 4 7 12 13 9
-8 -8 8 9 12 19 18 15
-9 -10 9 12 16 22 20 17
-9 -12 8 9 14 19 19 15
-10 -14 7 7 12 17 18 15
-2 -8 5 7 11 16 17 14
-1 -3 5 9 13 18 19 15
-4 -3 7 11 15 22 20 16
-1 -5 7 13 17 23 22 18
4 -3 6 10 15 21 20 16
10 -2 4 6 11 18 18 14
9 0 1 4 9 15 16 12
7 -2 5 6 12 17 18 14
1 -4 3 6 12 17 19 14
1 -6 0 5 10 16 18 13
7 -3 -2 4 9 15 16 12
3 -4 -2 5 12 19 21 15
-2 -5 -2 8 13 21 25 19
-3 -2 1 11 15 23 25 21
4 1 3 9 14 24 26 21
2 -4 -1 6 11 20 23 20
3 -3 -2 3 8 17 20 18
2 -3 -5 0 4 13 15 13
1 -5 -5 -3 2 11 15 12
8 -5 -5 -2 3 13 15 13
6 -7 -5 -2 1 11 13 12
3 -7 -4 -4 -1 10 13 11
6 -4 -1 -4 1 12 16 14
6 -1 0 -2 4 15 18 16
4 -1 -1 -2 5 16 19 17
-1 -4 -1 -1 4 14 18 16
-4 -3 -1 -2 3 12 18 16
-4 1 0 -2 4 13 18 16
-2 -1 -2 -5 0 9 15 13
-2 -7 -3 -3 -1 8 14 12
7 2 -4 -3 0 8 14 12
6 1 -5 -4 -2 8 13 11
1 -1 -4 -4 0 10 16 13
-1 -5 -4 -3 1 12 16 12
-1 -8 -2 -3 0 11 15 13
-2 -4 1 -2 1 9 15 13
0 -2 -2 -5 -2 6 12 11
0 -2 -2 -6 -2 5 11 11
-5 -2 -1 -6 -2 5 12 12
-11 -1 2 -3 0 7 14 14
-8 0 2 -4 0 8 13 13
-2 -2 1 -5 -1 7 12 12
-4 0 1 -4 0 8 13 12
-5 4 3 -2 2 10 14 12
-2 3 1 -5 0 8 11 9
2 3 -1 -10 -3 4 9 6
6 1 -2 -10 -4 2 8 5
5 -3 -1 -8 -4 3 8 5
-2 1 1 -6 -2 3 9 6
-4 1 2 -6 -2 3 8 7
1 -3 3 -5 -2 4 9 7
2 -4 4 -5 -2 5 11 7
1 0 2 -7 -2 5 11 8
-3 5 2 -5 -1 7 11 8
2 5 0 -7 -3 4 8 5
2 6 4 -5 -2 5 9 7
-3 2 2 -7 -4 4 9 6
-1 1 2 -6 -4 4 8 5
-3 2 1 -6 -4 3 8 5
-9 -1 1 -8 -4 2 8 5
-5 -1 1 -7 -4 2 8 5
-5 4 4 -3 1 8 13 8
-9 3 6 0 3 9 16 11
-8 5 3 -4 -1 6 11 7
-5 7 2 -5 -2 4 8 3
-10 2 4 -8 -4 2 6 1
-10 3 6 -5 -2 4 8 6
-6 3 6 -6 -4 3 7 4
4 6 5 -7 -4 2 7 4
9 11 6 -8 -2 5 10 8
6 12 4 -8 -2 6 14 12
0 11 6 -3 5 15 27 23
4 13 7 3 10 21 33 29
18 20 9 10 18 30 42 36
22 19 9 13 23 36 49 43
27 16 7 15 27 46 59 53
36 14 2 20 33 60 75 67
40 13 2 30 47 81 99 88
44 14 3 42 62 104 126 113
49 13 -1 50 70 117 144 131
70 19 -10 57 81 136 168 153
98 26 -18 65 94 159 195 181
114 29 -25 68 100 170 205 191
120 29 -25 72 96 160 187 175
130 20 -22 71 82 130 140 134
130 5 -18 67 64 90 79 74
104 -29 -6 64 39 34 -21 -33
80 -63 9 62 13 -25 -116 -137
62 -79 20 64 3 -52 -160 -185
34 -83 33 66 2 -64 -181 -209
-2 -82 46 64 -2 -80 -198 -229
-40 -81 60 55 -11 -98 -213 -247
-62 -78 66 49 -14 -104 -214 -249
-83 -76 70 39 -22 -112 -215 -249
-89 -70 66 27 -29 -118 -212 -243
-88 -56 68 31 -19 -103 -191 -224
-89 -42 70 44 2 -77 -163 -200
-93 -30 74 57 24 -50 -133 -177
-93 -24 79 73 48 -22 -104 -153
-92 -15 82 83 64 -3 -84 -133
-95 -1 88 95 77 10 -66 -115
-93 9 95 112 94 27 -48 -99
-86 18 102 129 112 45 -31 -83
-84 26 105 134 117 49 -26 -77
-90 23 105 129 112 43 -31 -79
-84 16 107 131 108 36 -32 -76
-77 16 110 136 109 35 -32 -71
-71 14 109 140 109 32 -32 -70
-65 14 112 145 112 34 -29 -65
-60 16 114 151 115 35 -27 -61
-64 12 117 160 118 35 -27 -61
-71 8 124 166 121 37 -24 -57
-70 7 130 169 117 32 -24 -54
-65 7 133 172 115 26 -29 -54
-59 9 138 179 119 29 -26 -52
-51 8 143 189 124 33 -22 -49
-48 7 146 201 126 31 -23 -50
-49 4 155 216 131 31 -22 -47
-54 2 159 226 136 34 -20 -46
-45 9 164 236 141 37 -18 -44
-42 13 169 247 146 41 -14 -41
-51 7 175 255 150 45 -6 -33
-49 5 173 240 139 39 -7 -32
-49 2 158 192 105 20 -17 -36
-48 1 145 146 72 3 -23 -38
-35 2 138 108 43 -15 -31 -40
-32 1 122 68 15 -30 -41 -44
-35 0 101 28 -9 -41 -42 -41
-31 1 75 -7 -26 -44 -39 -33
-35 -3 53 -23 -34 -44 -32 -26
-31 -1 38 -29 -33 -38 -25 -19
-24 -1 24 -32 -33 -32 -17 -10
-17 -1 17 -31 -28 -25 -9 -5
-5 4 9 -26 -25 -21 -7 -2
-4 -1 1 -25 -24 -19 -6 -2
-1 -1 -2 -24 -23 -16 -4 0
-6 -1 0 -20 -18 -10 1 4
-5 -5 -2 -21 -20 -11 0 4
-1 0 -5 -25 -23 -14 -2 2
-3 -2 -6 -27 -25 -14 -2 3
-4 -5 -7 -29 -27 -17 -4 0
-3 -1 -6 -28 -27 -16 -1 5
-9 -5 -6 -29 -25 -14 1 7
-9 -5 -6 -29 -24 -14 2 8
-3 0 -8 -32 -26 -15 1 7
1 2 -11 -34 -28 -15 -1 7
1 2 -11 -34 -28 -15 -1 6
1 -1 -11 -36 -30 -15 0 7
5 1 -12 -36 -30 -15 0 8
7 4 -14 -38 -29 -15 0 8
7 2 -15 -40 -31 -18 -2 5
11 1 -14 -39 -32 -19 -3 6
7 0 -13 -37 -30 -17 -1 7
3 -4 -13 -33 -27 -14 1 9
5 -4 -16 -36 -29 -14 2 10
6 1 -18 -39 -32 -15 1 9
2 2 -17 -38 -29 -13 3 10
5 6 -17 -38 -31 -13 2 9
3 1 -17 -40 -31 -14 2 9
4 0 -19 -39 -30 -14 2 8
15 3 -21 -42 -34 -18 -2 4
12 -2 -20 -44 -36 -19 -3 4
4 2 -19 -42 -33 -17 0 6
-5 0 -16 -39 -31 -15 1 8
1 0 -17 -44 -35 -20 -4 5
3 1 -16 -44 -34 -18 -1 8
-4 -1 -14 -42 -30 -15 3 11
0 -1 -15 -43 -32 -16 2 11
1 -4 -17 -47 -36 -19 0 9
1 -6 -21 -50 -39 -22 -3 6
4 -6 -21 -51 -40 -24 -4 5
2 -4 -18 -46 -38 -19 0 10
-1 -4 -19 -47 -37 -18 2 11
1 -3 -21 -50 -40 -22 -1 9
0 -2 -20 -49 -40 -22 -1 11
1 -4 -21 -53 -42 -23 -1 11
2 -7 -22 -56 -44 -24 -1 10
2 -7 -22 -57 -46 -25 -2 11
1 -5 -21 -58 -47 -25 -2 13
2 -5 -23 -60 -47 -27 -2 12
9 -2 -27 -63 -49 -29 -4 12
12 -4 -31 -69 -54 -32 -7 10
8 -6 -31 -69 -56 -30 -5 11
8 -6 -34 -68 -55 -32 -6 12
14 -4 -35 -69 -56 -34 -6 14
15 -4 -39 -76 -63 -37 -10 11
12 -7 -40 -79 -66 -38 -10 10
11 -11 -42 -82 -69 -40 -12 10
16 -13 -44 -87 -73 -43 -13 10
19 -12 -46 -89 -75 -43 -12 12
7 -18 -47 -88 -75 -42 -10 15
9 -14 -48 -88 -75 -42 -9 16
13 -9 -50 -90 -76 -42 -8 17
14 -11 -51 -91 -76 -43 -9 17
22 -7 -58 -96 -79 -46 -11 15
22 -8 -59 -99 -82 -45 -11 15
19 -7 -60 -102 -84 -47 -11 15
20 -5 -60 -102 -85 -48 -12 16
18 -7 -58 -102 -84 -48 -11 18
22 -9 -60 -104 -86 -48 -12 18
17 -12 -58 -103 -85 -48 -11 18
17 -12 -59 -105 -87 -49 -12 18
28 -9 -62 -107 -89 -49 -12 17
31 -5 -64 -107 -90 -49 -13 16
30 1 -63 -107 -88 -49 -11 17
27 -2 -61 -106 -89 -46 -8 19
26 -3 -61 -108 -88 -47 -7 19
26 -1 -62 -107 -86 -46 -7 19
28 -4 -60 -106 -87 -46 -8 20
32 -6 -62 -108 -89 -46 -9 19
