I II V1 V2 V3 V4 V5 V6
3 -10 32 112 32 12 4 -3
2 -9 32 113 34 14 6 -2
2 -9 32 114 36 16 8 0
2 -9 32 115 38 17 9 1
2 -8 33 116 40 19 10 2
3 -7 34 117 42 20 11 2
5 -6 35 117 44 21 12 2
6 -5 36 118 46 22 13 2
7 -4 37 118 47 23 14 2
8 -3 38 119 48 24 15 3
8 -2 38 119 49 25 15 3
9 0 38 119 49 26 16 4
9 1 38 119 50 27 16 4
9 2 38 119 50 28 16 4
10 3 38 119 51 29 17 5
11 4 38 119 51 29 17 5
12 4 39 118 52 29 18 5
13 5 39 118 52 29 18 5
13 5 39 118 52 29 18 5
14 6 39 116 53 30 19 6
14 6 38 115 53 30 20 6
15 6 36 114 53 30 21 6
15 6 34 112 53 30 22 6
15 6 33 111 53 30 23 6
16 5 32 109 52 30 24 5
16 5 32 108 52 30 24 5
16 4 32 107 51 30 23 5
16 4 32 106 51 30 23 5
16 4 32 105 51 30 23 5
17 3 31 103 49 28 22 4
17 4 30 102 48 27 21 4
17 5 29 101 46 26 21 3
17 6 28 99 44 24 20 3
17 6 27 98 43 23 20 3
17 7 26 97 42 22 19 2
16 6 26 96 40 21 19 2
15 5 25 95 39 21 19 3
14 4 25 94 38 20 19 3
14 4 25 93 37 20 19 3
12 3 23 90 35 19 19 4
11 3 21 88 34 18 19 3
10 2 19 85 33 17 18 3
9 2 18 82 32 16 18 2
8 2 16 79 31 15 18 2
8 2 15 78 30 14 17 1
9 5 16 77 30 14 17 2
11 7 16 77 30 14 18 3
13 9 17 76 30 14 18 4
14 11 17 76 30 14 18 5
14 11 17 73 28 12 19 6
11 10 16 70 26 10 18 5
9 9 14 68 24 8 17 4
7 7 12 65 22 7 16 3
5 6 11 62 20 5 15 2
4 5 10 61 19 4 14 1
3 4 9 60 17 3 13 0
2 3 9 59 16 2 12 0
1 2 8 58 15 1 11 -2
0 2 8 57 14 1 10 -2
-2 1 7 55 13 0 9 -3
-2 1 5 53 12 -3 9 -3
-3 1 4 51 11 -4 8 -3
-3 1 3 50 10 -5 8 -3
-3 1 2 48 9 -6 8 -3
-4 0 1 47 8 -7 7 -4
-3 0 1 47 8 -7 7 -4
-3 0 1 47 8 -7 7 -4
-2 0 1 47 8 -7 7 -4
-2 0 1 47 8 -7 7 -4
0 1 2 47 7 -8 7 -5
-2 1 1 46 7 -8 7 -5
-2 1 1 46 7 -9 7 -4
-3 1 0 45 7 -9 7 -4
-3 1 0 45 7 -9 7 -4
-4 1 -2 44 6 -10 6 -3
-4 1 -2 43 6 -10 6 -3
-4 1 -3 43 6 -10 6 -3
-4 1 -3 42 6 -10 6 -3
-4 1 -3 42 6 -10 6 -3
-5 0 -4 40 5 -11 6 -4
-5 -2 -5 39 4 -12 4 -5
-5 -3 -5 38 4 -12 3 -6
-5 -4 -6 37 3 -13 2 -7
-5 -4 -6 36 3 -13 1 -8
-5 -5 -7 35 2 -14 0 -9
-4 -4 -7 36 2 -14 0 -9
-3 -3 -6 37 3 -14 1 -9
-2 -2 -6 38 3 -14 1 -9
-2 -2 -6 38 3 -14 1 -9
-2 -2 -5 39 4 -13 2 -9
-4 -4 -6 37 3 -14 0 -10
-7 -7 -7 36 2 -15 -2 -10
-9 -9 -8 35 1 -16 -3 -11
-11 -11 -8 34 1 -17 -4 -11
-10 -11 -9 33 0 -18 -5 -12
-7 -8 -7 35 1 -18 -4 -12
-5 -6 -6 36 2 -17 -3 -11
-2 -3 -5 37 3 -17 -2 -11
2 0 -4 38 3 -17 -2 -11
3 1 -3 39 4 -16 0 -10
1 0 -3 39 4 -16 0 -10
0 -2 -3 38 4 -16 0 -10
-2 -3 -3 38 4 -16 0 -10
-3 -4 -3 38 4 -16 0 -10
-4 -5 -4 37 5 -17 -2 -10
-4 -5 -4 37 5 -17 -2 -11
-4 -5 -4 38 4 -17 -3 -11
-4 -5 -4 38 4 -17 -3 -12
-4 -5 -4 38 4 -17 -3 -12
-4 -5 -3 39 3 -18 -4 -13
-4 -6 -3 39 3 -18 -4 -14
-4 -6 -3 39 3 -18 -5 -14
-4 -7 -3 39 3 -18 -5 -15
-4 -7 -3 39 3 -18 -5 -15
-4 -8 -2 39 4 -18 -6 -16
-5 -10 -2 38 2 -19 -7 -16
-6 -11 -3 37 1 -20 -8 -16
-7 -12 -3 36 0 -21 -9 -16
-8 -13 -3 36 -2 -22 -9 -16
-9 -13 -4 35 -2 -22 -10 -17
-7 -11 -3 37 0 -21 -9 -17
-6 -10 -2 38 1 -20 -8 -16
-5 -8 0 39 3 -18 -7 -16
-4 -6 0 40 4 -17 -7 -16
-3 -5 1 42 5 -16 -6 -15
-4 -6 1 42 4 -17 -6 -16
-5 -6 1 42 4 -18 -7 -16
-6 -7 1 42 3 -19 -7 -17
-6 -7 1 42 3 -19 -7 -17
-7 -8 1 40 2 -20 -8 -18
-7 -7 1 40 3 -19 -7 -17
-6 -6 1 40 3 -19 -7 -16
-6 -5 1 40 4 -18 -6 -15
-6 -5 1 40 4 -18 -6 -15
-5 -4 2 40 5 -17 -5 -14
-5 -4 2 40 5 -17 -5 -14
-5 -4 2 39 5 -17 -5 -14
-5 -4 2 39 5 -17 -5 -14
-5 -4 2 39 5 -17 -5 -14
-5 -4 2 38 4 -17 -5 -15
-4 -3 2 38 4 -17 -5 -15
-3 -2 2 37 4 -17 -4 -14
-2 0 2 37 4 -17 -4 -14
-2 0 2 37 4 -17 -4 -14
0 0 3 36 5 -16 -3 -13
-3 -2 2 35 4 -16 -3 -13
-4 -4 2 35 4 -17 -4 -13
-5 -5 1 34 3 -17 -4 -13
-6 -7 1 34 3 -17 -4 -13
-7 -8 0 33 2 -18 -5 -13
-6 -6 0 33 2 -18 -4 -13
-5 -5 0 33 2 -18 -3 -12
-4 -4 0 33 2 -18 -3 -12
-3 -3 0 33 2 -18 -2 -12
-2 -2 0 32 3 -17 0 -11
-2 -3 0 32 2 -18 -2 -11
-3 -3 0 31 1 -18 -2 -12
-3 -4 0 31 1 -19 -3 -12
-3 -4 0 31 0 -19 -3 -12
-4 -5 0 30 -2 -20 -4 -13
-4 -6 -2 29 -2 -20 -4 -13
-4 -6 -2 28 -2 -20 -5 -13
-4 -7 -3 27 -2 -20 -5 -13
-4 -7 -3 26 -2 -20 -5 -13
-5 -8 -4 25 -3 -21 -6 -15
-4 -8 -4 24 -4 -22 -7 -16
-4 -7 -4 24 -4 -22 -8 -18
-3 -7 -4 23 -5 -23 -8 -19
-3 -7 -4 23 -5 -23 -9 -21
-2 -6 -4 22 -6 -24 -10 -21
-2 -5 -4 22 -6 -23 -9 -20
-2 -5 -4 22 -5 -22 -8 -19
-2 -4 -4 22 -5 -22 -7 -17
-2 -4 -4 22 -5 -21 -6 -16
0 -3 -4 22 -4 -20 -5 -15
-2 -4 -4 21 -5 -21 -5 -15
-2 -5 -4 21 -6 -21 -6 -15
-3 -6 -4 20 -6 -22 -6 -15
-3 -7 -4 20 -7 -22 -6 -15
-4 -8 -3 19 -8 -23 -7 -16
-4 -8 -4 18 -8 -23 -8 -17
-4 -8 -4 18 -9 -24 -9 -18
-4 -8 -5 17 -9 -24 -10 -18
-4 -8 -5 17 -9 -24 -11 -19
-4 -8 -6 16 -10 -25 -12 -20
-5 -9 -6 15 -11 -25 -12 -21
-5 -10 -6 14 -12 -26 -12 -21
-6 -11 -6 14 -12 -26 -12 -22
-6 -12 -6 13 -13 -26 -12 -22
-7 -12 -6 12 -14 -27 -12 -22
-6 -11 -6 12 -14 -26 -12 -21
-5 -10 -6 12 -14 -25 -11 -19
-5 -8 -6 12 -14 -25 -11 -18
-4 -7 -6 12 -14 -24 -11 -16
-3 -6 -7 11 -13 -23 -10 -15
0 -6 -6 12 -12 -23 -10 -15
1 -6 -6 13 -12 -23 -10 -15
3 -6 -5 14 -11 -23 -10 -15
4 -6 -5 15 -11 -23 -10 -15
4 -7 -4 15 -10 -24 -11 -15
1 -8 -5 13 -12 -25 -12 -17
-3 -8 -6 12 -13 -26 -12 -18
-5 -9 -6 10 -15 -27 -13 -19
-8 -9 -7 8 -16 -28 -13 -20
-9 -10 -8 7 -17 -29 -14 -21
-9 -10 -8 7 -17 -28 -14 -21
-9 -11 -8 7 -17 -28 -13 -21
-9 -11 -8 7 -17 -27 -13 -21
-9 -11 -8 7 -17 -27 -13 -21
-9 -12 -9 8 -16 -26 -12 -20
-8 -11 -9 8 -16 -26 -12 -20
-7 -11 -8 8 -16 -26 -11 -19
-7 -10 -8 8 -16 -26 -11 -19
-6 -10 -8 8 -16 -26 -11 -19
-5 -9 -7 8 -15 -25 -10 -18
-6 -11 -7 7 -16 -26 -12 -19
-7 -12 -7 6 -16 -26 -13 -20
-7 -13 -7 5 -17 -27 -15 -21
-8 -14 -7 4 -17 -27 -16 -22
-9 -15 -8 3 -18 -28 -17 -23
-8 -14 -8 3 -18 -28 -17 -23
-8 -13 -8 3 -17 -28 -17 -22
-7 -12 -8 3 -17 -28 -17 -22
-7 -11 -8 3 -17 -28 -17 -22
-6 -10 -9 3 -16 -27 -17 -21
-6 -10 -9 3 -16 -27 -16 -20
-6 -10 -8 4 -16 -27 -15 -19
-6 -10 -8 4 -16 -27 -14 -19
-6 -10 -8 4 -16 -27 -13 -18
-5 -10 -7 5 -17 -26 -12 -17
-5 -10 -7 3 -17 -26 -12 -17
-4 -10 -7 2 -17 -26 -12 -17
-4 -10 -7 1 -17 -26 -12 -17
-4 -10 -7 0 -17 -26 -12 -17
-3 -11 -7 -2 -18 -27 -13 -18
-3 -11 -7 -2 -18 -27 -13 -18
-4 -11 -7 -2 -18 -27 -14 -18
-4 -11 -7 -2 -18 -27 -14 -18
-4 -11 -7 -2 -18 -27 -14 -18
-5 -11 -7 0 -18 -27 -15 -19
-5 -10 -7 0 -18 -27 -15 -19
-6 -10 -8 -2 -19 -27 -15 -18
-6 -9 -8 -2 -19 -27 -15 -18
-6 -9 -8 -2 -19 -27 -15 -18
-7 -8 -9 -3 -20 -27 -15 -17
-7 -9 -9 -3 -20 -27 -15 -17
-7 -10 -9 -3 -20 -27 -16 -17
-7 -10 -9 -3 -20 -27 -16 -17
-7 -11 -9 -3 -20 -27 -16 -17
-7 -12 -8 -3 -21 -27 -17 -18
-7 -12 -8 -3 -21 -27 -17 -18
-7 -12 -8 -3 -21 -27 -17 -18
-7 -12 -8 -3 -21 -27 -17 -18
-7 -12 -8 -3 -21 -27 -17 -18
-8 -11 -8 -4 -20 -27 -17 -19
-9 -12 -8 -4 -20 -27 -17 -19
-11 -13 -9 -5 -20 -27 -17 -19
-13 -14 -10 -6 -20 -27 -17 -19
-15 -15 -10 -6 -20 -27 -17 -19
-15 -15 -11 -7 -21 -28 -16 -18
-13 -14 -10 -7 -20 -27 -14 -16
-11 -12 -9 -6 -19 -26 -13 -15
-8 -11 -8 -6 -19 -25 -11 -13
-6 -9 -7 -6 -18 -24 -10 -12
-5 -8 -6 -5 -17 -23 -9 -11
-6 -8 -6 -5 -17 -23 -10 -11
-7 -9 -6 -5 -18 -24 -11 -11
-7 -10 -6 -5 -19 -25 -11 -11
-8 -10 -6 -5 -19 -25 -12 -11
-9 -11 -7 -6 -20 -26 -13 -12
-9 -10 -7 -6 -20 -26 -13 -12
-9 -8 -6 -6 -19 -25 -13 -12
-9 -7 -6 -6 -19 -25 -13 -12
-9 -6 -6 -6 -19 -25 -13 -12
-10 -5 -5 -5 -18 -24 -14 -13
-9 -4 -4 -4 -18 -24 -14 -13
-8 -3 -3 -3 -17 -23 -14 -13
-8 -2 -2 -2 -16 -22 -14 -13
-7 0 0 0 -16 -22 -14 -13
-6 1 1 1 -15 -21 -13 -14
-5 2 1 1 -15 -21 -12 -14
-4 3 1 1 -15 -20 -11 -13
-3 4 1 1 -15 -19 -11 -12
-2 5 1 1 -15 -19 -10 -12
0 6 2 2 -14 -18 -9 -11
-2 6 2 2 -14 -18 -9 -11
-4 5 2 1 -14 -19 -10 -10
-5 4 2 1 -14 -19 -10 -10
-6 4 2 1 -14 -19 -10 -10
-7 4 3 0 -15 -20 -11 -8
-6 6 3 0 -15 -19 -9 -7
-5 9 3 0 -14 -17 -8 -5
-5 11 3 0 -13 -16 -6 -3
-4 14 3 0 -13 -15 -5 0
-3 15 4 -2 -12 -14 -4 1
-3 15 3 -3 -13 -14 -4 1
-3 14 1 -4 -14 -15 -5 0
-3 13 0 -4 -14 -15 -5 -2
-3 13 -2 -5 -15 -15 -5 -2
-3 12 -3 -6 -16 -16 -6 -3
-2 12 -3 -6 -16 -16 -6 -3
0 12 -3 -6 -16 -15 -7 -3
0 12 -3 -6 -16 -15 -7 -3
1 12 -3 -6 -16 -15 -7 -3
2 11 -4 -6 -15 -14 -8 -2
1 10 -4 -6 -16 -14 -8 -2
0 8 -4 -7 -17 -15 -8 -3
0 7 -4 -7 -17 -15 -8 -4
-2 6 -4 -7 -18 -15 -8 -4
-3 3 -4 -8 -19 -16 -8 -5
-4 0 -4 -9 -20 -18 -9 -6
-5 -5 -5 -11 -21 -19 -11 -8
-5 -9 -6 -12 -21 -21 -12 -9
-6 -12 -6 -13 -22 -22 -13 -10
-7 -14 -7 -14 -23 -23 -14 -11
-7 -14 -8 -15 -24 -24 -16 -11
-8 -14 -9 -16 -26 -26 -18 -12
-8 -14 -9 -16 -27 -27 -19 -13
-8 -14 -10 -17 -28 -28 -21 -13
-9 -13 -11 -18 -29 -29 -22 -14
-9 -13 -11 -19 -30 -30 -23 -16
-8 -12 -11 -20 -31 -31 -25 -18
-7 -12 -11 -20 -31 -31 -26 -19
-7 -12 -11 -21 -32 -32 -27 -21
-6 -11 -12 -22 -33 -33 -28 -22
-6 -12 -12 -22 -33 -33 -28 -22
-7 -13 -12 -22 -33 -32 -28 -21
-7 -13 -12 -22 -33 -31 -28 -21
-7 -14 -12 -22 -33 -31 -28 -21
-8 -15 -11 -21 -34 -30 -27 -20
-8 -15 -11 -22 -34 -30 -27 -20
-9 -16 -12 -23 -35 -30 -27 -20
-9 -16 -12 -23 -35 -30 -27 -20
-9 -16 -12 -24 -35 -30 -27 -20
-10 -17 -13 -25 -36 -30 -27 -19
-10 -16 -13 -25 -36 -30 -27 -19
-10 -14 -12 -24 -35 -29 -26 -19
-10 -13 -11 -23 -35 -29 -26 -19
-10 -12 -11 -23 -35 -29 -26 -19
-10 -7 1 -8 -23 -21 -21 -16
-9 1 18 17 -4 -8 -14 -12
-8 8 35 42 16 5 -7 -8
-7 15 53 66 35 18 1 -4
-6 23 70 91 55 30 9 1
3 38 79 105 79 58 31 19
15 60 85 112 107 94 66 47
27 81 89 119 136 131 101 75
39 104 94 127 164 167 136 104
52 126 99 134 192 203 171 132
63 146 78 103 205 234 205 160
74 165 39 44 207 262 241 189
85 185 1 -16 211 289 277 217
96 204 -38 -75 213 317 313 245
107 224 -77 -134 216 344 349 274
105 222 -107 -179 192 325 339 268
93 203 -132 -212 148 271 293 236
80 185 -156 -245 105 217 247 203
68 167 -181 -278 61 162 202 172
56 148 -205 -312 17 109 156 140
43 120 -217 -325 -28 52 107 105
29 85 -219 -321 -76 -8 56 69
17 50 -220 -318 -124 -68 5 32
4 14 -222 -315 -172 -128 -48 -4
-10 -21 -223 -312 -220 -187 -99 -39
-15 -35 -208 -287 -224 -199 -115 -55
-12 -33 -182 -247 -194 -176 -104 -52
-9 -31 -154 -208 -164 -152 -93 -49
-6 -29 -127 -169 -135 -129 -81 -46
-4 -26 -100 -129 -105 -105 -70 -43
-2 -25 -80 -103 -86 -90 -62 -39
-3 -25 -68 -88 -75 -80 -57 -35
-4 -25 -56 -72 -64 -70 -51 -32
-4 -25 -43 -58 -54 -61 -46 -29
-5 -25 -30 -43 -43 -52 -39 -26
-6 -25 -22 -34 -37 -47 -36 -24
-6 -25 -19 -30 -35 -45 -36 -24
-7 -24 -15 -27 -33 -43 -35 -23
-8 -24 -12 -24 -32 -41 -35 -22
-8 -24 -8 -21 -30 -39 -35 -22
-9 -23 -6 -19 -29 -38 -34 -21
-9 -23 -4 -17 -29 -36 -34 -21
-10 -23 -2 -16 -28 -35 -34 -21
-11 -23 0 -15 -27 -34 -34 -21
-11 -23 2 -13 -27 -32 -34 -21
-12 -24 3 -12 -26 -31 -33 -22
-12 -24 3 -12 -26 -31 -33 -22
-13 -24 4 -11 -25 -31 -33 -22
-13 -24 5 -11 -25 -31 -33 -22
-13 -24 5 -11 -25 -31 -33 -22
-14 -25 6 -10 -24 -30 -33 -21
-14 -24 7 -10 -24 -29 -33 -21
-13 -23 9 -9 -23 -28 -32 -20
-12 -23 10 -9 -23 -28 -32 -20
-12 -22 11 -9 -23 -27 -32 -20
-11 -21 12 -8 -22 -26 -31 -19
-11 -22 12 -8 -22 -26 -31 -19
-11 -23 11 -8 -22 -25 -30 -19
-11 -23 11 -8 -22 -24 -29 -19
-11 -24 11 -8 -22 -24 -29 -19
-11 -24 10 -9 -21 -23 -28 -20
-11 -21 12 -8 -21 -23 -28 -19
-10 -19 14 -7 -21 -23 -28 -18
-9 -16 16 -6 -21 -23 -28 -17
-9 -14 18 -5 -21 -23 -28 -16
-8 -12 19 -4 -21 -22 -28 -15
-8 -14 19 -4 -21 -21 -28 -14
-8 -15 18 -5 -20 -20 -29 -13
-8 -16 18 -5 -20 -20 -30 -13
-8 -18 18 -5 -20 -19 -30 -12
-8 -19 17 -6 -19 -18 -32 -11
-8 -19 17 -6 -19 -17 -35 -12
-8 -18 18 -5 -19 -16 -38 -13
-8 -18 19 -5 -19 -16 -41 -14
-8 -18 19 -5 -19 -15 -45 -15
-7 -17 20 -4 -18 -14 -47 -16
-8 -17 20 -4 -18 -13 -48 -17
-9 -18 20 -4 -17 -11 -49 -19
-9 -18 20 -4 -17 -10 -49 -20
-10 -18 20 -4 -17 -9 -50 -21
-11 -19 20 -4 -16 -8 -51 -22
-11 -19 21 -4 -15 -7 -51 -21
-11 -20 22 -3 -14 -5 -52 -19
-11 -21 22 -3 -14 -4 -52 -18
-11 -21 23 -3 -13 -3 -52 -17
-10 -22 24 -2 -12 -2 -53 -16
-10 -21 24 -2 -10 1 -51 -15
-9 -19 24 0 -8 3 -50 -13
-8 -18 24 1 -6 5 -49 -12
-8 -17 24 1 -4 7 -47 -11
-8 -16 25 2 -3 8 -47 -11
-10 -18 25 2 -3 8 -49 -13
-12 -20 25 2 -4 7 -52 -15
-14 -21 25 2 -4 7 -54 -17
-16 -23 25 2 -4 7 -56 -19
-16 -23 24 2 -4 7 -57 -19
-13 -20 26 4 0 9 -55 -17
-9 -16 28 6 4 12 -52 -14
-6 -13 29 8 7 15 -49 -12
-3 -10 31 10 10 17 -47 -10
0 -8 32 11 12 19 -45 -8
0 -8 32 12 14 21 -44 -8
-2 -9 32 13 15 22 -41 -8
-3 -10 32 13 16 23 -40 -8
-3 -10 32 14 18 25 -39 -8
-4 -11 33 15 20 26 -38 -7
-4 -11 33 15 22 28 -38 -6
-4 -11 34 15 24 29 -37 -5
-4 -11 34 15 26 30 -37 -5
-4 -11 34 15 28 32 -37 -4
-4 -11 35 16 29 33 -36 -3
-4 -11 36 17 31 35 -36 -3
-3 -10 37 19 33 36 -36 -3
-2 -9 37 20 34 37 -36 -3
-2 -9 38 21 36 39 -36 -3
0 -8 39 22 38 40 -35 -2
0 -8 40 23 40 43 -32 1
-2 -8 42 24 43 45 -28 3
-2 -8 42 24 45 47 -25 5
-2 -8 43 25 46 49 -22 7
-3 -7 44 26 48 50 -20 9
-3 -6 44 26 48 50 -19 7
-3 -5 44 26 48 51 -19 6
-4 -4 43 26 49 52 -18 4
-4 -3 43 26 49 52 -17 2
-4 -2 42 27 51 54 -15 1
0 1 42 27 53 56 -12 2
3 2 42 28 55 58 -9 3
6 3 43 29 57 60 -5 4
9 5 43 29 59 62 -2 5
11 5 44 30 61 64 1 6
9 3 43 28 61 64 2 6
8 1 42 27 61 64 2 6
6 -3 40 26 61 64 3 7
4 -5 39 24 61 64 4 7
4 -6 38 23 60 64 6 8
6 -2 38 23 61 65 8 9
8 2 38 23 61 66 11 10
11 5 39 23 62 68 14 11
13 9 39 23 63 69 16 12
15 11 40 22 64 70 18 13
15 10 39 20 64 69 18 13
14 10 39 19 64 69 18 13
13 9 38 18 63 68 18 14
13 8 37 16 63 67 18 14
12 7 36 14 62 66 18 15
12 6 35 12 60 64 16 13
12 5 34 10 59 62 15 12
12 3 32 7 58 60 14 11
12 2 31 5 56 58 12 9
11 1 30 3 55 57 11 8
10 1 30 3 53 56 11 8
9 1 30 2 51 55 10 8
8 1 30 1 49 54 9 8
7 1 30 1 47 53 9 8
6 0 30 0 46 52 8 8
6 0 29 -3 45 50 8 8
6 1 29 -5 44 49 7 8
