I II V1 V2 V3 V4 V5 V6
-35 37 44 95 123 139 110 116
-13 35 28 88 110 128 102 104
6 41 16 81 97 119 93 94
3 37 14 77 92 116 89 88
-20 35 22 79 97 117 92 93
-22 30 24 74 95 113 89 90
4 30 23 59 81 98 77 82
12 30 23 51 73 89 70 77
2 23 24 48 70 82 65 73
8 17 19 39 61 69 52 57
6 18 20 36 55 63 47 51
6 28 25 39 55 63 47 59
4 22 18 35 49 58 45 62
-11 16 14 38 49 59 49 64
-18 16 12 40 49 60 51 64
-13 13 13 34 42 52 44 58
-4 8 14 24 32 41 34 50
-5 4 19 17 23 34 27 42
-24 -3 27 18 23 32 26 40
-36 -13 27 22 24 29 25 38
-36 -15 26 20 22 28 25 40
-43 -16 21 21 20 26 23 43
-40 -18 7 14 16 21 15 37
-37 -20 0 11 10 16 11 33
-23 -16 3 4 2 10 8 30
-15 -13 7 1 -1 6 5 29
-39 -22 12 5 4 10 12 35
-59 -21 23 10 7 15 18 39
-56 -16 25 11 5 13 21 40
-56 -16 19 8 1 11 17 40
-57 -16 16 3 -2 7 18 46
-66 -26 15 3 -1 8 20 52
-67 -34 9 1 -3 7 17 46
-62 -29 5 -1 -2 5 11 36
-62 -25 12 -1 -3 4 7 26
-54 -22 10 -6 -8 -2 1 16
-56 -23 9 -7 -11 -2 -2 14
-58 -30 13 -5 -13 -5 -3 17
-46 -42 10 -6 -16 -11 -8 9
-34 -40 6 -9 -18 -17 -13 -3
-37 -30 12 -11 -17 -11 -9 -1
-60 -25 21 -12 -8 -6 -4 6
-76 -28 22 -9 -5 -5 -3 10
-80 -34 19 -2 -6 -2 1 17
-95 -29 21 10 2 7 12 29
-96 -26 22 11 3 10 14 32
-96 -22 22 9 3 10 14 30
-86 -19 20 6 -2 6 9 28
-66 -29 8 6 -9 -4 4 21
-20 -32 -8 0 -19 -15 -7 9
17 -23 -17 -13 -28 -27 -19 -2
25 -18 -13 -22 -31 -32 -22 -5
35 -14 -11 -27 -33 -33 -21 -6
8 -21 0 -21 -24 -23 -14 0
-41 -21 13 -7 -17 -8 -2 11
-100 -21 29 17 5 13 15 28
-120 -24 32 31 17 21 20 35
-103 -21 22 30 16 17 17 36
-97 -19 16 24 16 12 14 33
-93 -23 12 15 6 8 12 29
-83 -27 12 6 1 4 9 26
-82 -32 13 -5 -6 -4 1 19
-65 -29 14 -8 -10 -12 -7 13
-53 -25 10 -7 -8 -10 -5 12
-49 -18 2 -10 -16 -13 -7 4
-54 -15 1 -5 -14 -9 -5 2
-70 -17 13 13 -2 0 5 11
-75 -17 22 21 4 6 9 18
-66 -17 20 18 2 2 8 16
-71 -19 19 14 1 1 6 14
-73 -19 18 14 2 2 8 17
-68 -15 17 12 -2 1 9 19
-84 -19 18 15 1 6 13 25
-81 -18 10 10 -3 1 7 19
-56 -17 -2 3 -7 -8 -3 15
-63 -21 3 6 -1 -5 1 20
-64 -19 11 5 -6 -4 2 16
-53 -13 8 -1 -15 -12 -6 2
-50 -11 10 4 -13 -10 -2 3
-57 -14 11 7 -9 -7 0 9
-70 -17 11 5 -8 -6 0 15
-72 -15 15 6 -2 -4 0 18
-93 -16 23 7 8 1 5 19
-101 -17 24 10 4 4 13 21
-92 -17 22 11 1 4 15 22
-81 -11 16 9 -2 -1 11 19
-67 -14 11 8 -7 -2 8 18
-49 -18 6 5 -14 -8 3 12
-29 -17 -1 -2 -20 -15 -2 7
-32 -16 -1 -1 -19 -14 -2 9
-35 -21 -5 -8 -23 -19 -10 7
-31 -24 -5 -16 -27 -25 -18 4
-44 -23 6 -21 -23 -22 -15 8
-48 -23 9 -27 -24 -24 -15 8
-47 -20 12 -21 -23 -21 -12 7
-66 -19 16 -2 -19 -10 -4 10
-71 -19 11 10 -16 -7 0 12
-80 -16 12 18 -12 -2 4 17
-93 -20 17 23 -6 -1 7 21
-86 -24 16 20 -7 -2 6 18
-78 -24 15 14 -11 -4 5 16
-78 -20 7 10 -12 -7 1 15
-77 -15 3 7 -12 -7 0 13
-67 -12 4 3 -13 -10 -2 7
-61 -17 9 -2 -15 -16 -6 0
-44 -18 3 -8 -22 -23 -13 -10
-52 -15 9 -6 -21 -21 -13 -6
-78 -20 21 0 -19 -14 -8 7
-74 -21 19 0 -20 -11 -5 11
-70 -18 12 1 -19 -11 -2 11
-68 -22 5 1 -18 -7 -3 10
-81 -26 4 1 -15 -5 0 7
-96 -26 12 4 -12 0 3 3
-91 -25 17 5 -15 -3 -1 0
-81 -20 18 4 -16 -4 -6 5
-70 -19 14 1 -17 -9 -9 7
-58 -17 10 -3 -21 -16 -8 5
-44 -13 5 -8 -27 -20 -10 1
-54 -13 8 -5 -21 -18 -6 6
-64 -18 12 -3 -21 -17 -6 6
-55 -20 9 -9 -28 -21 -10 1
-61 -19 13 -8 -26 -18 -6 4
-79 -22 19 -4 -20 -12 1 12
-99 -21 20 -3 -17 -10 5 16
-94 -20 18 -2 -16 -8 7 18
-88 -22 13 -3 -18 -9 5 16
-95 -21 16 1 -17 -9 5 17
-72 -28 8 -9 -29 -21 -7 6
-53 -30 2 -16 -36 -30 -15 -2
-51 -26 5 -16 -35 -29 -15 -2
-45 -28 5 -25 -34 -33 -19 -8
-39 -27 5 -30 -34 -32 -21 -11
-55 -24 12 -29 -30 -26 -14 -5
-76 -22 18 -16 -22 -17 -3 8
-86 -22 20 -1 -18 -11 2 18
-97 -21 25 10 -15 -5 8 25
-104 -20 25 16 -10 -4 10 25
-79 -21 12 -1 -26 -20 -5 7
-75 -26 7 -6 -25 -19 -9 5
-75 -22 4 -1 -18 -13 -4 7
-69 -21 2 0 -18 -15 -8 6
-56 -28 5 -4 -28 -25 -16 -1
-51 -33 10 -8 -31 -29 -21 -9
-49 -30 9 -9 -28 -29 -19 -13
-36 -14 11 -10 -31 -27 -16 -12
-46 -10 17 -6 -28 -22 -6 -7
-75 -11 23 5 -18 -8 6 10
-101 -13 23 12 -12 -1 12 20
-104 -11 17 14 -6 1 12 19
-93 -15 10 10 -8 -5 8 11
-94 -20 15 8 -12 -7 7 8
-95 -21 22 9 -9 -4 10 10
-93 -21 24 8 -8 -3 9 10
-90 -22 22 5 -15 -4 6 11
-77 -21 22 1 -20 -10 -1 9
-74 -18 20 0 -21 -10 -2 10
-77 -13 24 5 -13 -7 2 17
-72 -9 23 6 -15 -8 4 19
-73 -1 29 9 -13 -7 4 22
-81 -3 31 10 -12 -6 4 21
-65 -7 27 4 -17 -14 -1 12
-33 -8 16 -8 -28 -23 -9 1
-28 -7 11 -16 -32 -26 -13 -4
-39 -6 15 -12 -28 -20 -9 1
-56 -6 21 -7 -21 -14 -3 12
-66 -2 24 1 -17 -10 2 18
-56 2 21 2 -21 -15 0 14
-46 -5 19 2 -21 -18 -3 12
-37 -6 19 -2 -23 -20 -7 9
-41 -5 20 -5 -23 -18 -6 8
-75 -6 29 3 -13 -10 5 20
-83 -6 30 3 -12 -9 11 28
-72 -3 21 -5 -14 -14 5 23
-85 -1 23 -5 -8 -8 5 24
-98 1 28 -7 -6 -3 7 24
-78 3 23 -11 -12 -8 4 16
-56 7 13 -8 -19 -12 2 9
-64 9 13 10 -12 -3 9 14
-69 6 15 23 -8 2 9 13
-75 5 20 27 -1 6 12 14
-75 6 27 28 -3 10 13 19
-78 5 28 25 -1 11 15 22
-85 5 26 23 6 13 23 27
-94 -1 27 23 3 11 28 30
-108 -1 34 25 3 11 27 33
-92 -4 25 18 -4 3 17 25
-64 -6 7 8 -14 -7 3 11
-62 -5 -2 5 -14 -9 3 9
-68 0 4 10 -6 -2 12 15
-80 1 15 10 -3 1 15 22
-84 -4 27 3 -8 0 14 23
-81 -4 32 0 -13 -2 11 20
-53 -2 26 -6 -21 -10 3 6
-36 -4 15 -8 -27 -17 -5 -3
-48 -9 12 -6 -28 -18 -4 -1
-57 -14 12 -4 -25 -17 -3 1
-51 -17 7 -7 -27 -19 -5 -5
-45 -17 7 -11 -31 -22 -8 -7
-41 -20 11 -12 -35 -23 -7 -5
-41 -23 11 -13 -30 -24 -9 -4
-43 -22 12 -13 -33 -21 -8 -1
-44 -23 12 -13 -32 -22 -8 1
-38 -25 7 -15 -36 -26 -13 -2
-32 -28 3 -18 -39 -30 -16 -7
-26 -25 -1 -21 -43 -35 -22 -9
-41 -22 7 -12 -31 -27 -10 3
-59 -21 15 -4 -25 -19 -1 6
-57 -19 13 -7 -30 -21 -7 -3
-54 -19 10 -9 -33 -24 -15 -16
-61 -22 13 -9 -29 -24 -15 -24
-59 -21 11 -16 -34 -28 -16 -26
-58 -25 12 -18 -35 -29 -14 -18
-37 -32 3 -23 -42 -37 -21 -22
-9 -38 -9 -30 -54 -47 -34 -33
-2 -30 -8 -28 -52 -44 -32 -32
-28 -22 1 -18 -39 -34 -22 -23
-35 -21 5 -18 -35 -33 -20 -21
-15 -23 3 -25 -42 -40 -25 -28
-10 -25 0 -29 -46 -42 -26 -32
-31 -25 3 -21 -40 -33 -16 -24
-44 -18 8 -7 -31 -24 -10 -15
-46 -19 8 -1 -31 -24 -13 -15
-34 -23 6 -2 -37 -32 -20 -21
-7 -24 2 -11 -42 -39 -26 -26
17 -18 -2 -18 -44 -40 -27 -24
0 -13 3 -11 -32 -32 -17 -14
-11 -14 4 -10 -34 -32 -16 -16
-24 -15 6 -11 -35 -31 -16 -16
-33 -14 7 -8 -35 -28 -14 -14
-37 -21 3 -7 -33 -26 -15 -12
-37 -27 5 -5 -27 -27 -16 -13
-6 -20 1 -11 -32 -34 -21 -20
18 -15 -2 -17 -39 -39 -27 -27
20 -19 -6 -18 -39 -38 -27 -30
8 -27 -7 -11 -37 -32 -24 -27
-8 -32 0 7 -23 -22 -16 -20
-13 -33 9 21 -4 -14 -15 -20
-12 -26 20 33 14 -3 -8 -13
-8 -18 29 49 34 10 1 -3
20 -14 25 53 35 13 0 -6
35 -8 30 73 57 34 12 -2
29 6 41 105 86 62 33 12
18 4 51 133 109 77 36 12
15 4 61 165 139 97 37 13
31 12 65 177 166 115 44 18
45 26 70 182 185 130 57 29
56 41 70 158 186 139 74 47
68 56 56 114 181 145 86 55
63 69 43 72 182 168 108 72
38 87 25 14 180 198 139 101
14 116 -9 -54 178 229 173 133
6 145 -51 -140 172 262 205 165
-6 178 -95 -242 164 279 226 190
-23 191 -133 -331 161 284 225 197
-49 187 -160 -393 134 239 190 183
-81 147 -169 -405 96 171 128 139
-91 80 -164 -391 18 81 53 74
-97 14 -161 -390 -112 -50 -35 1
-96 -31 -168 -407 -283 -207 -121 -58
-65 -65 -196 -424 -410 -323 -186 -108
-56 -78 -210 -398 -402 -325 -201 -132
-40 -81 -216 -364 -358 -290 -192 -139
-12 -75 -217 -333 -317 -252 -173 -128
2 -71 -213 -296 -276 -216 -150 -109
0 -62 -201 -258 -243 -189 -130 -93
-14 -57 -181 -219 -212 -165 -113 -82
-17 -63 -158 -188 -190 -146 -102 -77
-21 -71 -133 -157 -164 -127 -88 -72
-4 -68 -123 -140 -149 -116 -84 -70
2 -66 -115 -125 -138 -104 -77 -67
12 -60 -102 -105 -115 -90 -69 -63
16 -51 -82 -82 -95 -75 -60 -57
32 -45 -70 -70 -83 -72 -59 -57
23 -39 -47 -46 -64 -56 -48 -48
21 -31 -32 -23 -43 -42 -35 -36
46 -26 -32 -14 -38 -39 -33 -35
41 -24 -28 -9 -34 -36 -30 -29
34 -21 -18 -5 -26 -30 -25 -22
41 -11 -6 0 -23 -27 -22 -18
43 -7 4 4 -18 -22 -20 -16
33 -4 11 12 -9 -16 -16 -8
20 -5 11 16 -5 -12 -14 -2
17 -14 9 14 -6 -14 -16 -4
36 -12 4 10 -10 -17 -24 -19
63 -8 -1 5 -13 -23 -32 -35
67 -6 -1 6 -12 -24 -30 -34
63 -7 -4 5 -14 -26 -28 -28
58 -8 -1 8 -11 -24 -25 -27
51 -3 6 13 -4 -18 -25 -29
52 -1 9 11 -2 -16 -27 -37
75 1 2 3 -7 -21 -36 -46
87 1 -1 4 -11 -24 -36 -47
78 -2 -2 14 -11 -20 -27 -39
57 -3 4 29 4 -11 -15 -28
40 -7 9 34 12 -4 -11 -21
38 -13 9 28 8 -6 -14 -20
60 -7 3 14 -2 -13 -21 -25
73 -6 3 10 -1 -13 -24 -23
63 -5 9 16 7 -7 -21 -18
55 -2 12 23 11 -3 -18 -20
47 1 9 32 15 -2 -15 -23
44 1 9 34 15 -1 -13 -22
55 -1 3 28 10 -4 -20 -25
55 -6 5 26 13 0 -21 -24
69 2 7 32 16 4 -18 -22
65 6 9 45 19 9 -10 -17
60 2 5 51 20 9 -7 -14
72 -2 -3 46 16 7 -12 -19
84 -1 -9 37 11 2 -16 -27
96 4 -5 33 12 -1 -18 -31
84 7 11 36 16 6 -12 -24
72 9 19 40 22 12 -5 -19
77 8 13 41 25 14 -4 -18
78 6 4 40 26 16 -5 -17
79 15 0 45 29 19 -7 -14
76 13 4 48 31 20 -9 -15
69 5 10 48 33 17 -10 -12
76 -1 8 46 31 14 -8 -15
77 4 -3 42 26 11 -13 -21
84 9 -10 37 24 10 -16 -25
105 7 -10 32 22 9 -18 -25
110 8 -6 34 28 13 -14 -22
82 13 7 45 39 24 -1 -11
53 16 16 58 50 34 8 -2
46 12 19 62 53 39 9 -2
54 13 21 61 54 38 11 -3
73 18 18 57 48 34 10 -1
94 22 6 50 41 28 5 -5
96 17 7 56 45 32 4 -4
89 9 6 59 46 33 2 -9
99 8 7 59 47 32 -3 -17
122 14 5 57 44 29 -5 -22
121 16 4 58 49 31 -1 -17
110 18 6 61 56 36 3 -13
98 23 11 68 64 46 8 -8
75 23 17 76 69 54 17 0
64 21 20 77 71 57 21 9
91 18 10 68 66 50 12 0
112 22 5 61 62 47 8 -9
109 27 9 66 67 54 15 -7
101 22 13 77 74 61 20 -3
92 23 14 91 80 68 25 4
88 24 7 96 80 67 25 5
112 19 -7 82 73 58 19 -3
101 27 7 84 83 68 31 10
91 28 18 87 87 74 38 20
93 29 19 89 87 76 36 23
89 30 18 99 87 77 33 21
80 24 9 103 87 73 25 10
102 25 4 102 90 71 25 2
140 33 3 92 86 71 23 -3
140 40 15 93 89 80 29 3
115 45 26 104 102 95 44 15
102 44 16 113 113 104 52 20
114 49 -1 113 109 101 46 15
120 56 1 115 105 101 49 21
130 54 12 112 102 103 49 24
124 55 20 116 106 108 54 29
113 63 22 117 110 112 58 38
131 64 13 109 105 107 52 34
143 61 10 105 103 105 48 28
152 58 4 97 95 99 44 19
169 57 0 90 90 92 40 16
165 56 -2 88 87 93 41 18
145 54 2 94 95 101 48 26
145 55 7 100 100 108 57 37
121 58 18 109 110 120 70 48
97 65 30 118 119 130 80 58
85 70 34 121 121 134 84 62
92 73 31 119 119 133 81 59
105 76 27 115 118 133 81 55
120 72 18 110 112 128 76 50
131 70 7 100 103 119 69 44
128 71 6 96 102 117 68 44
135 74 9 94 99 115 66 46
164 73 -1 77 86 99 54 37
163 70 -8 63 78 93 51 35
152 69 -6 56 80 94 51 37
148 72 -3 54 78 95 51 35
144 69 -5 55 74 94 48 32
133 67 -3 65 76 99 54 36
124 69 1 78 81 103 63 47
113 71 4 80 84 105 66 53
109 65 1 73 81 98 62 49
107 60 0 65 77 94 58 43
114 64 -7 56 66 83 48 38
125 69 -12 51 57 74 37 32
124 65 -16 47 50 65 26 22
120 58 -15 42 45 58 23 19
122 53 -16 36 39 49 23 17
106 48 -12 33 38 47 24 19
92 46 -7 32 40 46 22 17
96 47 -9 24 30 35 8 4
102 46 -6 19 25 27 -3 -4
100 39 0 14 20 24 -3 -4
94 33 0 5 14 19 -1 -5
104 38 -3 -6 6 10 -8 -14
99 37 -5 2 5 9 -12 -12
69 20 -13 16 8 8 -13 -7
56 10 -25 19 8 4 -14 -6
53 7 -27 12 2 -4 -19 -7
71 8 -20 -7 -12 -17 -32 -18
92 16 -14 -19 -23 -26 -41 -29
102 16 -16 -23 -25 -29 -40 -31
122 17 -25 -29 -32 -36 -43 -34
123 17 -33 -29 -41 -37 -43 -33
101 12 -30 -21 -40 -32 -39 -25
82 11 -19 -13 -29 -25 -32 -16
75 8 -11 -11 -27 -25 -31 -14
74 1 -14 -19 -35 -32 -36 -19
84 -2 -19 -28 -41 -39 -42 -25
80 0 -18 -26 -38 -37 -41 -26
80 1 -19 -28 -37 -38 -43 -32
85 3 -24 -33 -41 -41 -47 -36
78 -2 -26 -37 -48 -44 -49 -40
64 -5 -27 -37 -46 -43 -47 -38
73 0 -27 -35 -45 -42 -44 -35
74 1 -24 -32 -44 -41 -42 -36
65 1 -20 -27 -38 -38 -40 -34
67 5 -17 -24 -34 -35 -40 -32
78 5 -19 -29 -39 -40 -44 -30
76 0 -22 -32 -46 -42 -46 -32
71 -2 -26 -32 -46 -44 -45 -33
83 -3 -32 -32 -48 -46 -44 -32
88 -2 -33 -30 -48 -48 -42 -35
84 1 -38 -34 -53 -52 -46 -40
81 -5 -36 -33 -50 -50 -47 -40
70 -11 -31 -31 -49 -46 -47 -41
64 -9 -30 -29 -47 -42 -46 -44
66 -9 -34 -32 -48 -46 -52 -46
78 -12 -40 -38 -54 -52 -57 -46
93 -8 -36 -40 -56 -54 -56 -46
86 -10 -27 -38 -51 -50 -50 -40
86 -12 -27 -39 -51 -49 -47 -41
76 -10 -23 -36 -45 -43 -42 -38
62 -10 -21 -36 -44 -41 -41 -39
71 -6 -22 -38 -46 -44 -42 -39
73 -9 -23 -36 -48 -46 -39 -35
61 -15 -20 -30 -46 -44 -35 -25
75 -14 -22 -35 -50 -47 -39 -27
62 -13 -19 -30 -43 -43 -36 -24
47 -6 -22 -15 -32 -35 -30 -19
48 -4 -27 -8 -27 -30 -27 -15
67 -9 -41 -22 -35 -39 -41 -23
86 -10 -43 -39 -49 -51 -53 -34
79 -5 -24 -36 -46 -46 -48 -37
49 -4 -5 -21 -34 -33 -35 -30
44 -3 -5 -14 -31 -29 -33 -28
35 -7 -8 -13 -30 -25 -30 -24
26 -12 -9 -14 -30 -26 -28 -22
60 -4 -18 -21 -38 -36 -36 -33
94 6 -28 -25 -38 -44 -41 -40
101 8 -33 -33 -42 -50 -48 -45
83 2 -26 -32 -40 -45 -44 -38
57 -2 -15 -30 -39 -39 -39 -29
45 -2 -16 -26 -42 -36 -35 -25
53 -5 -16 -19 -36 -35 -32 -21
66 -6 -20 -14 -31 -36 -31 -21
76 -2 -22 -13 -33 -35 -32 -20
73 1 -23 -19 -38 -36 -36 -21
68 -1 -28 -26 -44 -41 -40 -26
63 -5 -30 -32 -49 -43 -41 -32
70 -9 -32 -37 -52 -47 -47 -41
78 -8 -26 -28 -45 -41 -46 -41
65 -8 -22 -18 -39 -35 -38 -34
48 -8 -23 -11 -35 -31 -29 -23
53 0 -27 -16 -39 -34 -28 -15
64 0 -30 -24 -45 -40 -35 -20
69 -4 -29 -26 -45 -43 -38 -28
69 -6 -26 -26 -48 -44 -44 -36
62 -7 -19 -26 -46 -44 -48 -41
60 -6 -17 -25 -44 -42 -47 -37
65 -7 -23 -34 -47 -48 -46 -37
64 -11 -24 -37 -49 -49 -43 -32
52 -15 -23 -39 -49 -49 -40 -28
43 -18 -23 -36 -52 -49 -39 -28
45 -14 -19 -25 -47 -46 -37 -25
50 -8 -16 -20 -43 -40 -33 -18
48 -4 -14 -18 -41 -37 -28 -14
66 -2 -24 -24 -47 -44 -35 -17
63 -10 -29 -27 -50 -47 -38 -18
42 -14 -24 -25 -45 -43 -33 -15
35 -9 -19 -26 -40 -40 -30 -13
41 -5 -18 -30 -41 -42 -32 -16
59 -5 -23 -32 -47 -46 -38 -24
62 -10 -29 -30 -49 -49 -41 -37
58 -8 -30 -27 -51 -50 -42 -41
58 -12 -26 -28 -53 -48 -41 -36
58 -17 -29 -34 -55 -50 -41 -31
62 -15 -31 -36 -56 -53 -42 -31
55 -11 -20 -31 -47 -47 -40 -28
29 -9 -4 -24 -39 -39 -35 -26
14 -5 5 -17 -31 -32 -26 -19
33 -8 -9 -22 -37 -40 -35 -25
56 -12 -25 -33 -49 -52 -48 -36
65 -11 -29 -35 -51 -56 -48 -40
74 -12 -31 -40 -56 -60 -50 -43
85 -6 -33 -44 -62 -61 -52 -40
78 -7 -33 -43 -64 -60 -54 -37
73 -13 -29 -40 -61 -57 -52 -34
66 -13 -26 -41 -58 -55 -47 -29
50 -14 -19 -42 -54 -47 -38 -21
52 -15 -21 -43 -53 -47 -39 -22
53 -14 -27 -40 -56 -48 -42 -25
47 -12 -23 -28 -49 -42 -39 -22
49 -9 -18 -21 -44 -40 -36 -21
57 -7 -22 -27 -47 -44 -39 -25
48 -9 -24 -26 -45 -40 -36 -19
48 -9 -25 -27 -44 -41 -37 -21
51 -14 -24 -30 -50 -44 -38 -25
44 -19 -21 -32 -50 -45 -40 -21
39 -12 -22 -33 -51 -47 -41 -18
42 -11 -19 -36 -52 -49 -43 -22
54 -13 -19 -37 -53 -50 -42 -29
58 -12 -21 -40 -54 -52 -45 -35
65 -10 -29 -44 -59 -56 -50 -40
62 -10 -30 -46 -62 -57 -51 -39
47 -10 -25 -41 -57 -52 -47 -33
41 -13 -23 -41 -54 -51 -48 -26
44 -19 -21 -41 -54 -52 -47 -18
54 -17 -24 -41 -56 -55 -50 -18
62 -11 -24 -42 -58 -54 -45 -18
53 -11 -23 -41 -53 -51 -39 -12
26 -19 -18 -37 -47 -47 -35 -4
16 -17 -16 -34 -46 -44 -34 2
10 -23 -17 -34 -49 -45 -38 -3
7 -26 -15 -32 -47 -46 -40 -14
19 -15 -10 -30 -44 -42 -40 -25
23 -3 -4 -27 -43 -40 -39 -28
23 -3 -1 -27 -43 -41 -40 -27
40 -9 -5 -30 -45 -45 -45 -28
53 -10 -16 -36 -53 -53 -50 -33
62 -9 -23 -47 -59 -62 -53 -36
76 -11 -29 -58 -65 -65 -55 -37
75 -14 -35 -63 -66 -61 -53 -36
37 -17 -29 -50 -57 -51 -42 -26
14 -15 -14 -30 -48 -37 -30 -18
25 -16 -16 -23 -51 -41 -38 -23
40 -21 -23 -29 -57 -51 -50 -28
43 -23 -21 -35 -60 -55 -54 -27
36 -19 -15 -32 -53 -49 -50 -23
28 -9 -7 -24 -41 -40 -40 -13
27 -4 -2 -22 -34 -39 -34 -7
22 -5 -4 -24 -38 -42 -33 -5
23 -10 -9 -29 -39 -45 -34 -6
42 2 -9 -29 -42 -46 -35 -5
43 9 -6 -28 -44 -45 -34 -4
37 3 -7 -29 -44 -44 -35 -4
41 -1 -6 -28 -43 -42 -37 -5
40 2 -4 -23 -44 -40 -39 -11
38 6 -3 -24 -41 -42 -44 -19
39 3 -2 -25 -43 -42 -42 -23
39 0 -3 -26 -43 -43 -38 -20
40 -3 -7 -29 -42 -44 -36 -15
43 -2 -9 -31 -46 -47 -39 -12
40 -3 -10 -32 -47 -48 -42 -12
45 1 -10 -34 -49 -49 -43 -12
45 1 -11 -37 -49 -49 -45 -16
42 3 -9 -35 -46 -48 -41 -16
38 7 -11 -34 -43 -45 -36 -10
31 6 -14 -33 -41 -41 -32 -2
27 8 -14 -31 -38 -39 -30 2
32 2 -21 -36 -45 -43 -37 -8
46 5 -21 -39 -46 -45 -44 -15
53 16 -15 -35 -41 -41 -41 -13
42 18 -15 -33 -37 -38 -36 -6
39 6 -21 -36 -42 -43 -35 -6
53 2 -25 -43 -51 -51 -39 -14
60 3 -26 -47 -55 -54 -45 -19
33 7 -20 -40 -48 -47 -39 -12
13 8 -9 -30 -39 -38 -28 1
5 6 -4 -22 -31 -30 -20 9
1 4 -5 -20 -27 -27 -17 12
8 2 -9 -23 -31 -31 -21 11
23 3 -17 -29 -40 -40 -28 2
26 -2 -20 -34 -40 -43 -33 -4
22 -2 -13 -34 -39 -42 -31 -4
27 5 -3 -32 -38 -39 -28 -1
40 9 -9 -32 -44 -40 -26 1
28 1 -23 -35 -46 -43 -27 -1
13 -4 -23 -36 -46 -44 -28 -2
11 -3 -11 -34 -44 -43 -28 -2
20 -1 -5 -33 -43 -42 -25 0
36 4 -6 -34 -46 -43 -25 -3
38 1 -9 -37 -49 -46 -28 -9
10 -6 -2 -29 -38 -38 -21 -1
3 -7 -2 -26 -36 -35 -19 4
8 -10 -8 -30 -42 -40 -25 0
2 -14 -8 -33 -42 -44 -31 -5
-4 -20 -4 -33 -44 -46 -35 -4
-11 -22 1 -30 -43 -44 -29 4
-31 -18 9 -21 -34 -37 -20 12
-31 -12 10 -20 -30 -33 -19 7
-23 -9 10 -19 -32 -34 -23 5
-12 -10 5 -22 -37 -39 -28 3
5 -13 -5 -31 -47 -49 -34 -1
5 -17 -9 -37 -51 -53 -36 3
-1 -24 -14 -40 -53 -56 -34 -1
-10 -25 -13 -37 -52 -53 -33 -2
-21 -23 -7 -31 -46 -47 -31 -3
-12 -18 -6 -28 -38 -45 -30 -6
-2 -12 -2 -26 -39 -42 -25 -14
-3 -11 -4 -27 -42 -43 -27 -21
-5 -17 -4 -29 -45 -47 -30 -16
-1 -20 -2 -31 -46 -50 -30 -9
12 -19 -6 -35 -49 -53 -32 -9
