I II V1 V2 V3 V4 V5 V6
-2 1 -6 -2 -2 -4 13 11
-3 0 0 -1 -1 -3 9 5
0 3 -1 1 1 -4 10 10
-1 1 -6 0 0 -3 13 12
-2 -1 -3 0 -1 -4 10 11
1 0 -1 0 0 -3 10 13
-2 -2 -7 -2 -2 -5 11 6
-3 -4 -9 -2 -3 -4 12 6
-1 -2 -8 -1 -1 -4 11 7
-1 -2 -5 -3 -3 -5 11 3
-1 -1 2 -2 -2 -5 13 11
-3 -1 5 -1 -2 -4 13 13
-3 0 4 0 -1 -4 12 11
-3 0 -1 0 -1 -4 8 8
-5 -3 3 0 -1 -4 11 3
-4 -5 -6 0 -1 -5 8 3
-4 -7 -10 -3 -4 -7 5 6
-4 -8 -6 -2 -3 -5 5 13
-2 -6 -5 -3 -4 -7 5 4
1 -2 -7 -3 -4 -6 4 0
1 -1 -6 -1 -3 -6 5 6
0 -1 -3 0 -1 -6 8 6
-2 -3 -1 -1 -2 -6 4 4
-1 -1 -1 -1 -2 -6 7 7
0 -1 4 1 0 -5 8 13
-1 -4 -2 -1 -2 -5 5 8
0 -3 11 -2 -2 -4 5 6
0 -4 8 -3 -3 -5 7 9
4 -4 -3 -3 -3 -5 5 5
10 -3 -6 -6 -7 -9 0 0
11 -4 -4 -7 -8 -10 -1 0
3 -3 7 -2 -3 -6 2 8
-13 -5 7 3 1 -2 6 4
-13 -6 2 1 -1 -4 10 1
-5 -4 -1 0 -1 -4 6 8
-1 -3 -2 0 -1 -5 3 9
1 -2 0 -2 -2 -4 3 5
-2 -6 -1 -3 -3 -6 2 -1
-5 -9 2 -3 -3 -6 5 -1
0 -5 -3 -3 -5 -7 3 6
-2 -5 7 -2 -4 -6 3 8
-2 -7 8 -1 -3 -6 0 -3
0 -5 -2 -2 -4 -8 4 -5
1 -5 -3 -2 -4 -9 -1 -1
-3 -8 -4 -2 -4 -8 -1 1
-2 -8 -4 -2 -4 -8 0 2
-2 -8 2 -3 -5 -9 -2 1
-1 -8 10 -2 -4 -8 -1 2
-2 -8 1 -3 -5 -10 2 1
-1 -7 -3 -4 -6 -10 0 5
-2 -7 2 -3 -5 -10 -2 3
-4 -9 5 -3 -5 -12 -4 4
-4 -9 7 -2 -4 -11 -4 -2
-2 -7 -4 -2 -5 -12 -2 -1
-1 -8 8 -3 -5 -12 0 -1
2 -6 9 -3 -5 -12 -4 -5
-2 -8 10 -3 -5 -12 -3 -4
-1 -8 6 -3 -5 -11 -2 2
2 -5 7 -2 -3 -10 -3 2
3 -5 4 -3 -5 -11 -3 -2
-2 -8 2 -4 -5 -12 -5 2
-4 -11 5 -3 -4 -11 -6 -1
-1 -8 1 -3 -4 -12 -6 -1
1 -6 5 -3 -4 -12 -6 10
-2 -8 3 -3 -4 -12 -6 5
2 -8 0 -4 -4 -13 -7 -4
2 -7 1 -3 -5 -12 -6 -2
0 -9 4 -5 -6 -12 -7 -2
1 -8 1 -4 -4 -12 -6 -1
6 -7 0 -4 -4 -12 -7 1
9 -7 -6 -6 -8 -14 -10 -6
12 -8 -3 -8 -9 -17 -12 -11
5 -8 2 -6 -6 -16 -11 -4
-11 -10 6 0 0 -9 -3 1
-11 -9 6 2 -1 -10 -3 0
-6 -10 4 0 -1 -12 -6 3
-4 -10 6 -1 -3 -13 -6 -4
-3 -10 1 -2 -4 -12 -7 1
-3 -10 4 -2 -4 -12 -6 2
-3 -11 4 -2 -3 -12 -4 -2
-2 -8 2 -1 -4 -12 -7 -2
-1 -7 12 0 -2 -11 -7 2
1 -5 13 0 -2 -12 -7 -2
1 -6 -2 -1 -3 -12 -6 -3
1 -6 5 -1 -2 -12 -3 -2
0 -9 4 -1 -2 -12 -8 1
-1 -11 -1 -3 -5 -14 -6 5
-2 -10 0 -2 -3 -13 -8 0
-1 -9 -1 -1 -4 -13 -7 3
-1 -8 2 -2 -4 -13 -6 0
0 -8 12 -1 -4 -13 -5 -9
-3 -9 5 -1 -3 -13 -7 -5
-1 -8 3 -2 -4 -14 -4 -2
1 -8 7 -2 -4 -14 -9 -5
0 -10 5 -2 -5 -14 -8 -1
1 -9 8 -3 -5 -13 -8 -5
-2 -11 4 -5 -5 -14 -8 -8
-1 -11 0 -5 -5 -15 -4 -2
2 -8 1 -4 -6 -13 -4 1
2 -7 9 -3 -5 -14 -9 -1
-1 -9 7 -5 -6 -15 -10 2
-3 -10 13 -4 -5 -15 -10 -2
0 -7 16 -3 -5 -14 -10 -6
4 -4 12 -2 -4 -12 -10 -9
3 -6 16 -3 -5 -14 -10 -10
1 -9 2 -4 -5 -13 -10 -9
1 -10 0 -4 -5 -13 -11 -9
-1 -12 5 -4 -5 -14 -11 -7
0 -10 10 -4 -6 -13 -10 0
0 -9 4 -4 -5 -14 -10 1
-2 -10 1 -3 -5 -14 -9 -4
-1 -8 10 -3 -5 -15 -6 -3
0 -7 10 -4 -7 -15 -7 2
0 -8 4 -3 -5 -15 -6 -5
2 -8 -2 -4 -5 -15 -10 -9
3 -9 6 -4 -5 -15 -11 -10
6 -10 6 -7 -8 -18 -13 -10
8 -12 9 -8 -10 -19 -15 -9
10 -11 3 -9 -11 -19 -11 -11
-4 -9 5 -4 -6 -14 -5 -7
-15 -9 7 0 -2 -10 -8 -4
-10 -11 1 -1 -3 -12 -9 -6
-5 -9 -2 -4 -5 -14 -13 -10
-3 -11 4 -3 -4 -14 -13 -6
-2 -8 10 -2 -4 -14 -12 -3
0 -9 4 -3 -4 -14 -9 -3
-4 -12 3 -5 -7 -16 -10 -7
-2 -12 8 -4 -7 -15 -12 -6
0 -8 3 -5 -7 -15 -11 -7
2 -8 5 -5 -6 -16 -10 -4
0 -9 6 -5 -6 -15 -13 -4
0 -9 11 -5 -7 -17 -14 -8
-2 -9 8 -5 -6 -16 -12 -7
-2 -9 4 -5 -6 -18 -14 -2
-2 -11 4 -5 -6 -17 -15 -3
1 -8 0 -4 -7 -16 -14 -3
0 -9 5 -4 -6 -15 -13 1
0 -8 5 -4 -6 -16 -10 -7
2 -7 3 -5 -6 -16 -12 -8
1 -8 2 -6 -8 -17 -15 -6
0 -9 2 -5 -7 -16 -11 -10
-3 -10 0 -6 -9 -18 -8 -10
-1 -9 1 -6 -8 -18 -15 -11
1 -7 3 -4 -6 -17 -16 -6
-2 -11 9 -6 -9 -19 -17 -4
-3 -11 14 -7 -10 -20 -14 -10
0 -9 1 -6 -8 -18 -13 -4
1 -9 5 -6 -7 -17 -15 -3
3 -6 10 -5 -7 -16 -14 -6
1 -9 3 -6 -7 -18 -13 -5
-1 -9 -1 -5 -7 -17 -14 -8
-3 -9 -1 -6 -8 -18 -15 -10
-2 -9 -1 -6 -8 -18 -13 -8
1 -8 -1 -5 -7 -18 -16 -7
-1 -8 0 -8 -9 -19 -18 -11
-1 -10 0 -9 -10 -19 -18 -10
0 -9 -5 -8 -10 -18 -17 -13
-2 -12 -3 -7 -9 -20 -13 -8
3 -9 -3 -9 -9 -21 -15 -5
11 -7 0 -9 -10 -22 -18 -12
12 -7 -5 -10 -12 -23 -21 -12
5 -8 -6 -9 -9 -21 -19 -11
-10 -7 5 -4 -5 -15 -13 -9
-11 -8 1 -5 -5 -16 -13 -8
-6 -8 0 -7 -7 -19 -16 -8
-3 -9 3 -7 -8 -20 -16 -5
-2 -9 -1 -8 -9 -20 -15 -9
-3 -9 -5 -8 -9 -20 -17 -12
-3 -8 0 -8 -9 -20 -15 -13
-1 -6 -3 -8 -10 -20 -17 -9
-4 -6 -2 -10 -11 -21 -14 -12
-4 -8 -1 -9 -11 -20 -17 -10
-3 -7 -5 -9 -11 -21 -20 -12
-3 -8 -7 -8 -11 -22 -18 -8
-3 -7 -7 -9 -11 -23 -16 -8
-1 -7 -6 -8 -9 -20 -13 -4
-1 -7 1 -8 -10 -21 -14 -8
-2 -7 -2 -9 -10 -20 -17 -6
-4 -8 4 -9 -11 -21 -19 -7
-4 -8 5 -11 -12 -21 -18 -14
-3 -6 0 -9 -11 -22 -21 -16
-3 -9 -6 -8 -10 -21 -19 -11
-3 -9 2 -9 -11 -23 -21 -7
0 -6 6 -9 -11 -23 -18 -10
-4 -6 -6 -9 -10 -23 -16 -17
-2 -6 -1 -10 -9 -22 -18 -12
-1 -7 0 -11 -11 -23 -20 -12
-2 -8 0 -10 -10 -22 -21 -10
-1 -7 4 -11 -11 -23 -18 -14
-1 -7 2 -10 -12 -23 -20 -12
-3 -7 8 -10 -11 -22 -23 -16
-5 -7 18 -9 -10 -22 -21 -14
-2 -6 8 -10 -12 -23 -20 -15
1 -3 0 -11 -11 -23 -19 -11
-3 -7 -6 -12 -13 -24 -21 -13
-2 -8 -2 -12 -13 -24 -23 -13
0 -5 -2 -11 -13 -25 -21 -7
-1 -5 1 -11 -12 -24 -17 -1
-1 -4 2 -12 -15 -26 -20 -11
-2 -6 2 -13 -14 -25 -18 -13
-6 -8 8 -11 -13 -26 -21 -11
-5 -6 8 -12 -13 -25 -19 -15
1 -6 -3 -14 -14 -27 -24 -9
8 -5 -7 -14 -15 -28 -27 -16
8 -3 -3 -14 -15 -29 -27 -16
-1 -6 -9 -13 -14 -27 -26 -11
-12 -7 -7 -8 -10 -24 -22 -7
-8 -4 2 -9 -9 -24 -22 -9
-7 -5 4 -11 -12 -26 -22 -10
-5 -5 -1 -11 -12 -25 -21 -7
-6 -5 -6 -13 -13 -25 -19 -7
-6 -6 -3 -13 -13 -26 -23 -4
-4 -5 -1 -13 -13 -26 -25 -14
-5 -6 0 -13 -13 -29 -27 -15
-6 -6 -10 -13 -14 -27 -27 -7
-3 -4 -7 -14 -14 -29 -24 -8
-1 -4 -3 -14 -15 -29 -27 -17
-1 -3 -5 -13 -14 -28 -24 -14
-2 -3 -9 -15 -16 -29 -23 -16
-2 -4 -5 -13 -14 -27 -25 -8
-2 -2 -8 -13 -14 -26 -25 -6
-5 -4 -7 -12 -13 -26 -25 -11
-3 -2 2 -13 -14 -28 -26 -7
-2 -1 -5 -12 -14 -27 -24 -15
-2 0 -9 -13 -14 -28 -19 -15
-2 -2 3 -14 -15 -28 -23 -11
-3 -1 -4 -14 -15 -29 -28 -14
-2 2 -7 -14 -13 -27 -22 -12
-3 5 1 -13 -12 -26 -21 -12
-5 3 7 -13 -12 -26 -25 -15
-6 4 2 -12 -12 -26 -26 -14
-4 6 2 -11 -11 -23 -24 -12
-3 6 1 -13 -12 -26 -19 -11
0 7 -7 -12 -12 -26 -18 -12
-1 7 -8 -10 -11 -26 -21 -13
0 6 -2 -11 -12 -26 -25 -12
2 8 1 -13 -14 -26 -25 -5
2 10 -4 -13 -13 -25 -25 -9
0 9 1 -13 -13 -25 -21 -6
-1 10 -12 -13 -13 -24 -22 -9
1 13 -13 -12 -12 -24 -24 -12
0 14 -9 -12 -13 -24 -22 -10
1 16 -16 -14 -15 -24 -21 -7
1 18 -16 -15 -16 -25 -25 -5
1 17 -12 -16 -17 -25 -24 -8
3 14 -17 -16 -17 -25 -23 -13
6 14 -20 -18 -18 -26 -22 -11
9 13 -15 -20 -19 -27 -23 -13
13 12 -16 -24 -23 -30 -26 -10
18 11 -24 -23 -23 -30 -27 -14
13 13 -23 -21 -21 -27 -23 -6
-2 14 -18 -13 -14 -21 -18 3
-1 14 -13 -13 -13 -20 -18 -4
3 11 -16 -16 -16 -26 -22 -6
4 9 -13 -17 -17 -27 -23 -4
7 8 -10 -17 -17 -27 -23 -6
10 8 -17 -17 -18 -25 -23 -7
11 10 -19 -16 -17 -26 -24 -4
4 9 -16 -17 -17 -26 -21 -1
2 8 -20 -18 -17 -26 -21 -9
5 10 -11 -18 -17 -26 -21 -8
3 9 -2 -16 -15 -27 -20 -10
4 9 -7 -18 -17 -29 -25 -9
2 8 -7 -18 -17 -31 -28 -5
1 6 -7 -18 -17 -31 -28 -8
3 6 -15 -17 -18 -30 -28 -6
0 3 -12 -18 -18 -29 -28 -14
-3 1 -4 -16 -17 -29 -29 -15
-1 0 1 -19 -20 -33 -31 -13
-2 -2 -8 -21 -21 -34 -33 -20
-3 -2 -11 -20 -20 -35 -32 -19
-4 -1 -13 -18 -18 -35 -32 -11
-3 -2 -12 -19 -18 -33 -31 -12
-2 -2 -10 -19 -18 -35 -33 -21
-1 -2 -10 -20 -18 -34 -30 -18
1 -3 -13 -19 -17 -33 -32 -20
-1 -5 -16 -20 -19 -34 -32 -16
-5 -5 -11 -20 -18 -35 -32 -17
-1 -3 -15 -20 -20 -35 -32 -17
-5 -5 -11 -19 -19 -35 -32 -17
-6 -5 -10 -17 -17 -34 -32 -17
-4 -5 -14 -17 -17 -33 -29 -9
-6 -7 -3 -18 -18 -34 -24 -12
-5 -7 -9 -17 -17 -33 -32 -17
-4 -6 -3 -16 -16 -33 -32 -6
-4 -8 -6 -17 -17 -34 -32 -7
-4 -8 -8 -16 -16 -34 -31 -16
-5 -8 -2 -15 -15 -33 -27 -14
-3 -6 -7 -17 -17 -35 -26 -21
2 -6 -15 -20 -18 -36 -29 -12
3 -7 -10 -21 -19 -38 -29 -16
4 -7 -12 -21 -19 -38 -35 -23
-9 -8 -3 -17 -15 -33 -32 -21
-20 -9 -4 -13 -11 -30 -29 -17
-13 -8 -7 -14 -14 -32 -31 -11
-8 -9 -5 -16 -15 -33 -29 -15
-4 -7 -5 -15 -14 -33 -30 -17
-3 -5 0 -13 -13 -31 -30 -14
-5 -9 -11 -16 -15 -33 -31 -18
-4 -9 -7 -15 -14 -31 -31 -20
-4 -7 -4 -15 -14 -32 -30 -13
-6 -7 -9 -15 -14 -33 -28 -13
-5 -8 -1 -13 -12 -32 -29 -13
-5 -9 0 -14 -13 -33 -28 -9
-6 -10 -5 -14 -13 -33 -24 -10
-3 -10 1 -16 -14 -34 -25 -20
-2 -10 -3 -15 -13 -33 -28 -14
-1 -8 -8 -13 -11 -32 -28 -13
0 -8 -10 -14 -12 -37 -29 -21
-1 -10 -6 -13 -11 -40 -37 -23
-2 -8 0 -10 -9 -40 -33 -20
-5 -3 2 -11 -9 -37 -37 -23
-3 2 -8 -11 -9 -30 -32 -18
0 7 -4 -3 -1 -12 -17 -10
5 12 -2 21 23 22 6 4
15 18 2 58 60 68 45 21
23 23 9 93 93 115 79 39
30 33 12 127 129 162 115 62
42 51 12 162 163 219 166 92
52 68 -2 180 181 279 217 126
60 90 -27 177 179 341 266 161
72 117 -62 151 151 392 314 194
85 142 -103 118 119 444 362 225
97 163 -137 86 85 494 409 264
103 178 -174 54 54 532 445 289
109 184 -202 22 23 555 468 300
115 183 -225 -11 -10 542 463 306
119 180 -253 -47 -45 500 440 304
119 183 -281 -106 -104 430 399 300
103 184 -299 -193 -193 319 328 267
78 159 -299 -270 -269 186 228 215
56 130 -292 -324 -323 57 123 161
21 108 -278 -346 -346 -43 42 110
-7 89 -265 -369 -368 -156 -50 53
-20 76 -253 -390 -388 -275 -155 -15
-33 61 -229 -378 -375 -318 -194 -50
-39 43 -196 -334 -331 -289 -185 -62
-42 38 -174 -288 -286 -246 -164 -65
-39 28 -166 -254 -252 -213 -142 -67
-36 13 -142 -220 -217 -185 -126 -58
-33 9 -122 -191 -189 -163 -113 -47
-29 11 -107 -170 -169 -147 -103 -46
-22 10 -98 -151 -148 -132 -94 -41
-22 -1 -80 -126 -124 -116 -84 -36
-18 -6 -68 -102 -99 -99 -74 -24
-11 -6 -61 -79 -77 -83 -59 -27
-10 -6 -47 -59 -58 -69 -47 -30
-11 -4 -29 -45 -45 -59 -47 -23
-9 -5 -24 -39 -37 -52 -44 -20
-8 -7 -22 -32 -30 -47 -40 -21
-7 -5 -18 -25 -23 -44 -35 -22
-8 -7 -12 -22 -20 -43 -39 -21
-7 -9 0 -17 -15 -42 -38 -23
-8 -10 -1 -12 -10 -41 -36 -22
-11 -12 2 -8 -6 -39 -37 -23
-4 -11 -3 -7 -5 -40 -39 -26
-5 -12 -3 -5 -3 -36 -37 -24
-6 -12 -2 -4 -2 -35 -35 -14
-7 -12 3 -5 -3 -34 -31 -8
-7 -13 6 -5 -3 -34 -28 -14
-8 -12 1 -4 -2 -32 -32 -17
-9 -13 8 -5 -4 -35 -35 -25
-10 -16 20 -2 -2 -35 -34 -21
-8 -14 14 1 2 -35 -29 -14
-8 -13 12 3 4 -35 -35 -20
-8 -13 15 4 6 -34 -31 -22
-5 -14 14 4 6 -33 -33 -17
-6 -13 9 3 5 -33 -32 -19
-4 -11 1 2 3 -33 -34 -20
-4 -12 0 2 3 -31 -33 -15
-6 -13 7 2 3 -31 -33 -12
-5 -11 14 2 3 -34 -34 -21
-5 -12 21 4 4 -35 -38 -23
-5 -11 8 4 5 -35 -39 -20
-5 -11 11 5 6 -35 -39 -17
-2 -14 13 4 4 -38 -41 -21
4 -13 16 4 6 -36 -40 -26
6 -13 8 3 4 -36 -40 -26
-3 -14 3 6 7 -33 -37 -28
-16 -15 10 10 13 -27 -30 -22
-16 -15 27 9 11 -28 -32 -20
-12 -15 26 6 8 -33 -35 -22
-10 -16 22 7 9 -33 -34 -18
-9 -16 23 9 11 -32 -33 -13
-7 -13 17 11 13 -32 -36 -15
-7 -16 16 13 14 -31 -37 -26
-7 -18 18 14 16 -31 -35 -28
-7 -16 25 12 14 -30 -33 -23
-7 -16 23 11 13 -30 -33 -22
-6 -16 21 12 13 -29 -33 -16
-8 -16 24 11 12 -30 -34 -11
-9 -16 28 12 14 -31 -34 -14
-5 -14 25 13 15 -31 -32 -17
-7 -17 34 13 16 -31 -35 -17
-8 -17 27 17 18 -32 -36 -21
-7 -18 22 18 19 -30 -34 -14
-7 -20 19 17 18 -29 -32 -13
-8 -20 17 16 18 -28 -30 -22
-8 -18 15 17 18 -27 -32 -25
-8 -19 12 16 17 -27 -31 -21
-6 -18 26 16 17 -26 -30 -21
-6 -16 27 16 17 -27 -31 -14
-6 -17 25 17 18 -27 -31 -8
-6 -18 20 19 20 -27 -31 -13
-7 -19 23 21 22 -27 -34 -16
-5 -19 24 22 23 -26 -33 -20
-4 -17 25 21 22 -25 -32 -18
-8 -20 28 22 22 -24 -31 -18
-7 -18 21 22 23 -22 -27 -16
-6 -18 19 21 22 -21 -26 -10
-5 -17 25 21 21 -22 -21 -12
0 -17 25 19 20 -23 -25 -13
4 -19 18 19 20 -25 -28 -12
7 -19 17 19 20 -25 -29 -21
-7 -19 26 24 25 -23 -25 -23
-20 -19 26 29 30 -16 -20 -17
-12 -17 24 27 30 -17 -25 -15
-11 -18 23 27 29 -17 -24 -17
-9 -16 27 26 27 -18 -24 -10
-7 -16 25 24 26 -18 -23 -15
-13 -17 23 24 25 -17 -18 -12
-12 -14 20 26 28 -16 -19 -11
-6 -12 23 26 28 -16 -25 -11
-7 -13 22 28 30 -16 -24 -17
-6 -11 23 29 31 -16 -22 -17
-5 -12 27 30 33 -14 -23 -17
-7 -13 31 31 32 -13 -20 -16
-8 -16 30 31 32 -12 -15 -18
-10 -18 27 30 31 -13 -20 -20
-9 -18 30 30 31 -11 -14 -16
-10 -17 27 31 32 -10 -14 -15
-8 -15 28 33 34 -8 -17 -13
-6 -12 31 34 35 -8 -18 -11
-8 -12 30 36 38 -7 -19 -3
-6 -10 30 38 39 -7 -20 -8
-4 -10 31 40 41 -4 -18 -10
-6 -11 37 41 42 -3 -17 -10
-6 -11 30 43 42 0 -14 -6
-4 -9 30 41 42 1 -10 -9
-5 -10 33 42 45 3 -10 -10
-6 -8 36 45 46 5 -6 -4
-7 -10 34 45 46 4 -8 -3
-6 -7 42 46 48 4 -10 -5
-6 -5 40 49 50 7 -10 -4
-8 -7 32 50 51 8 -8 0
-6 -5 36 51 53 10 -8 -1
-3 -2 34 54 54 12 -4 -2
-3 -2 33 55 56 15 -5 -1
-3 0 34 57 57 18 -1 -1
-3 -1 38 56 58 19 0 3
-6 -2 52 59 59 21 2 5
-8 -2 55 60 61 23 5 8
-6 -2 45 61 62 23 3 2
-3 -2 44 64 66 24 3 -1
-4 -3 49 67 68 26 7 7
-5 -4 52 68 70 30 5 9
-3 -2 43 70 72 34 7 4
-3 0 55 70 73 36 10 4
3 2 59 71 73 38 12 3
11 4 40 71 72 39 13 9
8 1 41 70 71 38 13 8
-4 1 49 74 75 41 17 12
-16 4 50 79 80 47 23 17
-12 6 60 80 81 48 23 17
-4 9 53 81 83 50 25 13
-5 7 49 82 83 52 24 16
-6 6 44 81 82 53 24 16
-5 7 43 83 85 57 29 19
-4 10 47 83 84 59 35 19
-2 13 59 83 84 62 39 28
-1 15 53 83 85 63 37 33
0 18 50 83 84 63 37 35
1 20 44 84 85 64 37 37
2 20 45 85 86 65 37 29
3 20 53 87 88 67 38 28
4 19 60 87 88 69 40 32
2 17 53 86 88 71 42 39
2 18 50 87 88 74 47 38
4 22 43 84 85 75 47 37
4 25 46 82 84 78 51 41
5 28 39 82 83 79 51 43
5 29 37 80 81 78 51 42
6 34 37 80 82 80 55 43
10 37 36 80 81 81 56 48
11 38 31 78 79 80 55 53
14 40 32 75 76 81 57 49
9 38 29 74 74 82 56 52
7 38 25 70 71 84 61 53
10 43 24 68 69 85 65 62
9 42 20 63 64 84 64 63
7 41 23 61 62 81 65 53
7 44 15 58 58 79 60 52
7 47 18 54 54 77 57 54
8 47 20 54 55 76 58 58
9 48 13 52 53 74 59 56
10 46 3 50 49 74 59 61
