I II V1 V2 V3 V4 V5 V6
7 -7 24 25 178 627 -226 -75
8 -7 25 26 183 636 -234 -94
9 -7 26 26 187 640 -243 -121
10 -7 27 25 190 639 -268 -154
7 -10 27 22 185 626 -329 -127
6 -11 26 21 180 599 -394 -118
5 -13 25 20 175 576 -457 -113
3 -14 24 19 168 554 -526 -94
5 -9 27 22 180 659 -372 -70
5 -5 28 24 187 752 -238 -59
5 -1 29 26 194 850 -99 -41
5 4 30 28 202 952 38 -23
15 -4 18 21 176 704 -341 -206
18 -19 16 15 155 512 -670 -251
10 -7 28 28 192 662 -596 -95
11 -4 18 19 155 546 -633 -149
7 -19 9 11 135 545 -560 -164
-2 -7 29 35 189 854 -225 3
0 3 39 48 218 1069 103 37
2 -9 35 44 193 947 29 -126
-2 -13 46 56 233 1101 73 -82
2 -1 56 70 262 1152 16 -62
10 -12 41 57 221 892 -300 -227
17 -26 43 61 212 739 -596 -250
14 -17 57 81 264 937 -473 -67
13 -20 48 75 236 851 -466 -92
26 -21 35 66 220 876 -335 -68
39 2 43 82 272 1221 94 176
68 32 30 74 282 1460 536 298
103 37 4 49 237 1354 571 234
127 51 -5 39 257 1502 682 351
146 66 -7 40 268 1525 613 390
152 44 -30 10 203 1228 188 179
130 18 -32 -14 150 1009 -287 68
96 20 -9 -3 167 1141 -353 143
68 4 2 1 132 993 -541 2
31 -30 11 1 103 939 -642 -126
-16 -42 52 31 149 1206 -486 -77
-44 -49 68 47 166 1394 -263 -133
-43 -53 59 34 128 1267 -348 -302
-46 -42 66 41 169 1429 -282 -236
-42 -16 76 59 212 1493 -307 -190
-34 -10 57 42 183 1232 -617 -337
-37 -6 54 40 182 1066 -928 -349
-45 10 71 65 239 1217 -837 -183
-43 16 68 65 221 1076 -863 -224
-41 8 65 60 202 1027 -788 -237
-45 27 85 86 255 1281 -447 -57
-39 44 94 98 279 1432 -115 -15
-37 30 84 87 251 1263 -211 -168
-34 33 97 102 289 1387 -183 -111
-35 37 111 117 313 1411 -272 -89
-33 21 103 109 276 1147 -639 -259
-34 12 112 118 273 1025 -991 -288
-44 21 134 148 322 1250 -932 -133
-49 27 136 152 306 1205 -994 -179
-50 23 141 159 305 1265 -945 -189
-56 35 170 193 368 1542 -621 -9
-48 45 181 211 393 1615 -314 37
-44 33 175 204 354 1500 -455 -103
-44 26 186 214 384 1661 -473 -45
-42 36 196 224 409 1717 -579 -20
-38 28 178 198 353 1446 -977 -188
-38 19 165 174 315 1284 -1354 -208
-44 23 158 157 313 1454 -1267 -51
-41 23 133 119 242 1339 -1297 -91
-31 16 110 77 188 1326 -1235 -95
-33 28 107 58 198 1610 -879 85
-29 37 89 32 181 1682 -541 127
-20 27 66 7 136 1466 -697 -12
-19 22 61 9 160 1562 -771 38
-15 31 64 20 182 1566 -938 56
-8 4 48 11 142 1272 -1340 -107
-2 -10 40 10 129 1086 -1708 -138
-5 -1 46 22 165 1245 -1618 12
-6 -7 37 21 162 1273 -1561 28
-2 -11 36 18 154 1295 -1509 37
0 -12 31 17 149 1327 -1437 50
-1 -13 29 16 144 1362 -1382 65
4 -12 26 12 148 1428 -1426 59
7 -11 25 11 151 1504 -1452 54
9 -9 25 11 157 1576 -1481 50
12 -5 24 11 158 1644 -1507 50
11 -9 21 11 150 1613 -1756 29
10 -11 20 10 147 1601 -1994 25
10 -11 19 10 144 1585 -2231 14
9 -16 17 10 141 1561 -2480 4
8 -15 19 12 148 1589 -2457 46
8 -10 21 12 154 1613 -2424 91
7 -9 22 14 159 1639 -2427 122
6 -10 24 16 165 1668 -2405 157
8 -12 25 17 168 1631 -2397 139
10 -13 25 17 169 1594 -2397 123
13 -13 23 16 167 1549 -2404 96
15 -14 21 14 167 1516 -2392 80
10 -13 19 13 162 1541 -2477 103
9 -14 20 13 157 1569 -2553 130
4 -11 20 12 152 1592 -2627 155
1 -8 20 12 148 1625 -2693 180
3 -5 17 10 150 1596 -2663 168
6 -6 17 9 153 1580 -2616 166
10 -5 18 9 155 1567 -2555 160
14 -4 18 9 160 1551 -2524 159
12 -7 17 9 149 1461 -2014 133
11 -9 17 9 147 1386 -1494 125
9 -10 15 8 143 1306 -994 107
7 -12 15 7 135 1225 -475 90
6 -11 17 9 139 1318 -3 119
6 -10 17 9 143 1413 464 139
7 -9 17 8 145 1500 929 155
7 -8 17 8 147 1591 1392 178
11 -7 16 8 145 1529 1370 137
12 -5 14 7 145 1466 1346 118
13 -8 12 7 145 1404 1323 76
15 -6 11 7 145 1353 1315 51
12 -8 7 4 138 1376 1309 60
11 -10 6 3 133 1402 1299 71
10 -8 6 3 128 1427 1307 83
10 -5 7 3 124 1457 1303 92
11 -3 8 5 129 1506 1287 78
11 -3 9 5 132 1566 1282 70
11 -3 9 3 134 1612 1266 53
11 -3 9 3 136 1668 1259 51
13 -6 9 2 130 1606 1128 29
14 -6 9 0 126 1547 1011 22
15 -7 8 -2 120 1485 884 9
17 -8 6 -5 115 1425 762 -1
15 -6 6 -2 119 1506 821 24
14 -6 7 -1 125 1589 881 54
11 -4 8 -1 129 1661 936 79
13 -4 9 0 136 1737 993 102
18 -2 8 -1 131 1669 714 76
20 -1 5 -3 130 1596 448 62
23 0 3 -7 129 1525 159 30
24 1 0 -9 125 1456 -102 14
22 1 3 -7 124 1461 72 35
22 3 1 -10 123 1469 250 49
21 3 2 -10 119 1474 419 71
19 4 3 -10 121 1489 591 92
22 3 1 -13 123 1503 575 87
26 3 0 -15 124 1530 557 79
28 4 -2 -15 125 1552 534 72
30 6 -4 -16 127 1578 521 71
30 4 -7 -20 119 1464 361 56
30 3 -10 -22 113 1358 233 63
32 5 -13 -24 107 1246 91 55
35 7 -16 -26 98 1137 -45 48
37 12 -15 -26 100 1191 262 78
37 14 -14 -27 104 1253 574 112
40 16 -15 -28 105 1297 879 135
41 19 -15 -28 109 1352 1181 158
43 20 -16 -28 105 1259 1193 142
43 20 -18 -30 103 1168 1198 130
44 21 -22 -32 100 1070 1203 103
44 23 -23 -34 98 983 1226 91
42 22 -27 -37 93 941 1193 103
42 24 -30 -40 85 901 1174 122
43 25 -30 -42 80 866 1156 134
41 25 -31 -44 75 839 1128 155
43 28 -30 -44 78 841 986 144
44 28 -30 -44 78 857 844 132
44 26 -30 -44 81 870 702 128
45 28 -31 -44 84 882 565 131
46 29 -33 -47 82 777 447 109
46 30 -34 -48 75 686 338 109
45 29 -34 -49 70 587 215 95
45 27 -35 -52 58 496 105 91
47 33 -34 -49 63 562 298 117
46 35 -33 -47 71 626 486 131
46 37 -32 -46 74 688 660 148
46 38 -31 -45 75 751 848 170
45 37 -28 -41 77 685 709 150
42 35 -26 -40 78 621 570 132
39 33 -25 -39 80 551 433 101
36 32 -25 -38 84 491 316 90
31 34 -24 -37 78 464 379 100
29 31 -24 -38 75 441 444 106
27 31 -23 -37 71 418 507 115
24 32 -22 -34 71 394 580 133
26 31 -17 -36 74 401 593 111
27 31 -17 -33 76 414 627 108
29 30 -13 -31 81 424 660 98
27 30 -12 -28 83 434 682 83
23 27 -12 -30 81 332 568 65
20 23 -10 -27 81 236 481 65
18 22 -9 -24 78 140 352 54
15 21 -8 -23 73 40 244 37
11 21 -6 -20 78 90 382 61
10 21 -2 -16 83 147 515 85
10 20 1 -15 85 186 642 93
7 19 1 -15 86 231 781 119
8 17 2 -12 88 171 671 107
5 17 5 -10 88 113 573 80
6 16 6 -10 85 48 465 46
8 12 8 -8 90 -10 375 33
5 10 6 -9 85 -30 402 49
1 7 7 -9 81 -54 440 59
0 6 8 -8 76 -77 476 81
-2 5 9 -6 75 -89 509 92
-2 5 8 -6 74 -74 529 84
0 5 9 -6 73 -55 559 86
1 5 11 -7 75 -33 579 80
3 3 11 -8 72 -15 601 77
1 -1 9 -4 67 -94 501 69
0 -4 11 -4 64 -159 404 80
-2 -5 12 -3 61 -233 295 82
-4 -9 12 -2 54 -307 192 79
-6 -9 13 -4 56 -245 316 115
-6 -9 13 -4 60 -176 436 149
-6 -8 14 -6 57 -130 544 173
-7 -8 14 -6 57 -70 668 208
-6 -8 14 -5 56 -108 582 183
-5 -9 14 -5 55 -146 485 169
-5 -10 14 -5 53 -196 399 158
-7 -10 14 -5 51 -229 321 148
-7 -11 16 -3 47 -236 342 172
-9 -13 16 -2 44 -243 369 199
-12 -14 16 -2 43 -250 396 210
-15 -14 16 -4 44 -252 422 243
-13 -11 14 -5 43 -232 442 230
-11 -11 14 -6 42 -196 474 223
-9 -11 15 -7 42 -159 507 213
-7 -11 15 -7 44 -125 535 208
-9 -14 14 -7 38 -192 437 196
-10 -17 13 -10 34 -248 339 196
-10 -19 12 -10 32 -314 239 185
-7 -19 11 -9 29 -377 139 182
-12 -16 13 -7 34 -309 260 198
-14 -14 15 -5 38 -244 379 214
-14 -12 18 -3 42 -182 473 236
-14 -12 20 0 46 -119 581 261
-13 -14 20 -1 47 -153 501 236
-12 -13 19 -1 47 -183 424 207
-13 -15 18 1 47 -216 334 185
-12 -18 17 -1 49 -237 263 166
-10 -17 15 -4 42 -252 280 179
-10 -16 14 -4 39 -263 284 188
-10 -17 12 -6 37 -269 305 192
-10 -13 14 -4 39 -264 333 198
-11 -12 17 -1 42 -233 353 184
-11 -12 17 -1 45 -197 385 172
-10 -12 17 0 48 -168 417 158
-9 -10 19 1 50 -135 450 154
-12 -13 17 1 47 -195 340 136
-14 -14 17 -1 45 -255 255 122
-15 -15 17 -1 44 -316 162 113
-12 -15 16 0 44 -376 66 97
-9 -14 16 0 48 -316 169 113
-13 -14 16 0 53 -249 283 130
-12 -13 18 2 53 -192 374 146
-11 -11 18 2 55 -135 476 162
-11 -14 16 3 57 -169 402 139
-11 -13 17 3 58 -198 333 118
-12 -14 17 2 59 -233 251 86
-15 -18 17 0 59 -260 184 70
-13 -17 19 0 55 -268 201 84
-14 -16 16 0 52 -277 209 91
-15 -15 14 -1 50 -285 233 98
-16 -13 16 -1 48 -287 253 108
-15 -13 17 -3 50 -249 282 91
-14 -13 17 -2 51 -221 311 81
-14 -12 17 -1 55 -189 341 65
-13 -11 18 -1 56 -158 380 64
-12 -15 15 0 49 -216 282 46
-9 -17 14 -1 47 -271 206 43
-11 -20 11 -1 44 -326 115 38
-11 -22 10 -4 42 -381 20 35
-13 -21 11 -4 43 -315 122 44
-13 -18 11 -2 45 -239 219 67
-13 -17 12 -1 46 -169 302 85
-13 -16 12 -1 45 -101 392 106
-13 -14 10 -1 48 -120 322 76
-12 -14 13 -1 45 -134 260 67
-11 -12 10 -2 43 -151 185 40
-11 -14 10 -2 42 -164 125 27
-12 -14 10 0 37 -165 135 44
-12 -14 8 -2 35 -159 147 63
-12 -17 8 -2 32 -161 167 73
-12 -13 8 -2 30 -149 181 92
-12 -14 6 -4 34 -116 204 86
-11 -13 6 -4 30 -80 237 83
-11 -18 7 -2 33 -43 267 69
-13 -20 8 -2 36 -6 303 71
-11 -20 6 -4 28 -56 212 53
-11 -22 6 -4 25 -97 137 64
-13 -17 5 -4 22 -140 46 61
-13 -21 4 -8 21 -179 -33 53
-13 -20 6 -7 22 -104 63 75
-12 -20 7 -6 18 -27 148 99
-12 -19 8 -5 22 46 230 116
-12 -19 10 -4 24 123 322 141
-15 -20 11 -1 24 105 250 112
-17 -21 12 -1 26 97 191 105
-19 -22 8 -3 20 75 116 68
-20 -23 7 -3 24 66 72 56
-19 -20 8 -3 19 75 62 71
-19 -20 7 -5 18 83 62 79
-20 -24 8 -7 13 92 70 90
-20 -24 10 -7 12 109 66 105
-19 -25 11 -7 18 152 54 88
-17 -25 11 -7 19 200 48 76
-14 -24 11 -6 21 248 34 58
-13 -24 11 -6 22 295 37 58
-16 -26 12 -4 18 253 -77 27
-18 -26 12 -4 17 213 -170 22
-20 -24 12 -4 13 172 -269 15
-21 -30 11 -5 15 131 -371 -5
-17 -29 12 -2 20 192 -310 8
-17 -27 13 -1 19 259 -252 27
-20 -24 14 0 24 320 -212 33
-21 -23 15 1 27 382 -151 43
-18 -25 13 0 25 366 -245 8
-17 -25 14 0 29 349 -330 -10
-15 -25 14 0 27 330 -423 -56
-14 -27 14 0 30 321 -501 -80
-17 -28 16 4 31 324 -508 -69
-18 -29 16 1 30 327 -518 -63
-18 -29 16 1 23 329 -528 -59
-19 -28 16 2 19 343 -525 -47
-17 -25 14 4 24 380 -559 -61
-17 -28 14 2 26 419 -579 -71
-18 -29 14 4 26 458 -594 -81
-18 -28 15 4 34 497 -602 -88
-16 -26 13 2 26 448 -677 -105
-17 -27 13 2 24 400 -742 -100
-21 -27 12 3 25 352 -814 -107
-23 -29 12 3 23 305 -884 -112
-21 -25 12 2 21 351 -793 -92
-21 -24 11 2 18 399 -685 -64
-20 -22 10 2 21 438 -606 -55
-19 -25 10 2 19 486 -511 -27
-17 -22 10 2 18 460 -636 -38
-19 -17 12 3 18 440 -761 -47
-21 -18 11 3 18 404 -890 -75
-18 -17 10 4 19 380 -1006 -70
-17 -8 8 0 3 206 -1053 -58
-13 -10 6 -4 -6 171 -979 -59
-20 -10 12 4 16 352 -626 54
-19 -9 11 2 13 366 -567 41
-18 -8 10 2 12 380 -510 30
-17 -7 9 2 11 394 -453 19
-16 -6 8 2 10 408 -396 8
-19 -4 8 2 3 347 -393 -15
-19 -4 4 -1 2 298 -383 -24
-19 -3 4 0 3 251 -377 -25
-19 -3 0 -6 -2 194 -373 -47
-16 0 -7 -10 -7 202 -179 -30
-14 -1 -9 -13 -10 204 7 -6
-10 -4 -13 -16 -16 203 195 3
-8 -5 -15 -19 -21 197 385 4
-8 -8 -17 -17 -19 213 454 0
-7 -10 -17 -15 -19 219 525 -16
-4 -12 -17 -15 -18 218 585 -35
-4 -12 -16 -13 -18 231 660 -42
-7 -10 -13 -11 -10 193 622 -22
-7 -7 -11 -10 -12 153 583 -23
-5 -7 -7 -9 -8 127 547 -17
-8 -7 -3 -6 -5 88 505 -6
-8 -4 -5 -9 -3 116 404 -14
-6 -5 -5 -10 -5 143 292 -22
-5 -5 -4 -10 -3 175 192 -15
-5 -6 -3 -10 -5 204 93 -20
-7 -13 0 -8 -6 153 21 -41
-9 -18 0 -8 -11 107 -52 -48
-10 -22 2 -6 -8 65 -124 -51
-16 -29 3 -6 -11 11 -194 -81
-17 -28 6 -4 -9 23 -114 -68
-17 -28 8 -3 -10 24 -28 -48
-18 -28 9 -3 -11 26 46 -42
-18 -31 10 -3 -13 24 116 -43
-18 -36 11 -2 -13 39 121 -43
-18 -36 11 -2 -13 50 112 -53
-20 -38 11 -3 -14 61 111 -65
-23 -38 13 -3 -14 75 113 -67
-27 -41 14 -1 -13 43 138 -49
-24 -41 14 -1 -16 8 145 -50
-24 -44 14 -1 -17 -19 157 -47
-24 -42 16 0 -16 -51 173 -31
-24 -42 16 -2 -16 -14 190 -39
-23 -44 14 -4 -18 18 194 -51
-23 -44 16 -2 -18 63 221 -44
-25 -44 17 -2 -16 99 235 -46
-27 -45 14 -4 -23 64 193 -58
-28 -46 13 -4 -28 33 151 -59
-28 -47 12 -3 -27 2 121 -56
-27 -49 11 -3 -32 -38 69 -73
-28 -46 11 -3 -33 -29 87 -64
-28 -45 11 -2 -33 -22 102 -54
-28 -44 11 -2 -34 -20 116 -52
-28 -43 11 -3 -36 -23 114 -56
-26 -46 9 -1 -35 3 116 -46
-26 -47 8 -1 -34 15 112 -52
-26 -49 7 -1 -33 31 110 -62
-27 -50 6 -1 -34 48 102 -58
-27 -47 6 -3 -33 18 111 -45
-27 -47 6 -4 -35 -22 102 -47
-27 -47 6 -5 -37 -57 98 -42
-27 -46 6 -6 -38 -88 92 -37
-29 -44 4 -5 -34 0 215 -50
-24 -45 0 -9 -45 -82 56 -109
-24 -41 8 -4 -28 52 216 -55
-25 -38 10 -1 -23 84 261 -37
-25 -49 1 -9 -43 -79 90 -114
-28 -53 5 -1 -33 -126 75 -61
-28 -49 9 2 -22 -63 231 -11
-28 -53 9 4 -31 -209 69 -70
-32 -61 12 10 -25 -249 25 -96
-40 -53 22 20 2 -100 190 -38
-40 -48 21 21 5 -58 210 -95
-35 -50 23 25 4 -115 82 -142
-28 -47 31 35 28 37 279 -75
-21 -44 34 43 38 87 358 -34
-16 -55 27 38 26 -48 235 -80
-15 -56 33 52 46 -65 280 8
-2 -36 32 56 64 16 484 104
21 -23 20 49 55 -110 403 112
49 -21 3 37 47 -132 344 177
72 -6 -1 34 64 35 359 336
100 12 -26 10 39 66 192 339
124 16 -40 -6 14 -17 65 310
126 8 -39 -9 11 93 161 329
104 2 -36 -21 -12 81 81 272
75 -18 -33 -35 -53 -121 -208 122
38 -32 -8 -17 -45 -196 -342 87
2 -49 12 -1 -36 -182 -345 37
-37 -73 33 12 -44 -381 -664 -136
-70 -98 54 29 -37 -447 -806 -242
-82 -96 64 43 -12 -309 -659 -200
-74 -86 55 34 -21 -278 -637 -257
-73 -78 54 32 -16 -310 -716 -289
-81 -62 57 41 17 -131 -477 -207
-77 -34 58 47 39 -64 -385 -168
-69 -26 55 48 40 -189 -506 -221
-75 -21 65 64 65 -201 -477 -153
-79 -20 74 76 87 -136 -331 -93
-75 -26 76 83 81 -287 -501 -142
-74 -21 77 86 83 -337 -541 -157
-75 -9 91 105 115 -199 -376 -85
-73 -5 91 103 114 -177 -367 -139
-70 -12 98 110 109 -243 -479 -186
-70 -13 110 124 130 -94 -272 -119
-71 -11 118 134 140 -49 -206 -95
-66 -17 117 141 133 -187 -341 -159
-76 -17 132 165 162 -200 -313 -91
-80 -7 149 191 197 -129 -180 -35
-76 -9 163 216 214 -258 -357 -85
-80 -18 176 238 228 -297 -403 -101
-78 -10 192 258 253 -161 -255 -32
-64 -8 198 262 249 -138 -253 -90
-70 -15 201 260 243 -188 -352 -132
-72 -11 198 251 245 -42 -147 -65
-69 -5 183 223 222 -3 -81 -45
-69 -18 152 173 152 -152 -217 -109
-63 -16 135 140 114 -186 -191 -41
-63 -13 117 106 85 -140 -69 13
-62 -11 86 53 22 -302 -263 -48
-57 -10 65 13 -20 -360 -309 -54
-57 -9 60 4 -18 -230 -164 14
-46 -6 48 -5 -34 -218 -176 -47
-38 -12 44 -4 -43 -270 -278 -84
-39 -23 40 0 -31 -121 -74 -22
-39 -30 28 0 -30 -130 -72 -12
-34 -35 26 -2 -34 -145 -75 -9
-31 -37 20 -2 -35 -150 -58 -2
-31 -39 17 -2 -36 -152 -58 7
-27 -38 11 -4 -38 -189 -100 3
-25 -39 9 -5 -39 -212 -124 0
-24 -39 8 -5 -37 -239 -151 -2
-22 -37 6 -5 -40 -270 -175 0
-19 -40 5 -9 -41 -250 -159 -12
-18 -41 6 -10 -41 -213 -132 -9
-16 -40 7 -10 -41 -180 -104 -13
-15 -44 7 -10 -41 -155 -88 -16
-18 -43 4 -12 -45 -180 -92 -5
-18 -38 3 -14 -46 -207 -82 11
-19 -37 1 -14 -48 -232 -108 13
-20 -38 0 -14 -49 -254 -109 19
-19 -37 4 -11 -45 -239 -101 15
-18 -37 5 -11 -45 -228 -101 15
-16 -36 4 -12 -48 -225 -108 4
-15 -36 3 -14 -49 -210 -96 4
-16 -39 5 -11 -46 -197 -73 13
-15 -42 6 -9 -45 -181 -43 24
-18 -41 6 -8 -44 -170 -11 33
-19 -40 6 -6 -42 -149 29 42
-20 -36 3 -9 -46 -192 -18 35
-20 -38 3 -11 -47 -222 -48 36
-19 -38 4 -12 -49 -249 -64 33
-18 -38 4 -13 -48 -279 -110 35
-15 -38 3 -11 -51 -257 -86 21
-13 -37 3 -11 -49 -224 -54 25
-12 -35 1 -12 -49 -196 -42 19
-11 -34 1 -13 -53 -169 -11 14
-12 -34 -1 -13 -54 -191 -14 33
-12 -34 -1 -13 -53 -209 -18 45
-11 -34 -1 -14 -54 -235 -24 53
-11 -34 -1 -14 -55 -257 -32 68
-10 -31 1 -16 -53 -247 -37 52
-10 -29 0 -17 -53 -240 -44 60
-10 -32 -1 -17 -53 -232 -50 45
-9 -30 -1 -17 -53 -213 -41 47
-11 -31 -5 -18 -52 -203 -11 54
-11 -34 -6 -19 -53 -188 13 63
-11 -33 -6 -19 -54 -174 55 73
-10 -31 -5 -19 -54 -155 85 80
-7 -29 -7 -21 -55 -193 47 77
-7 -29 -7 -21 -56 -216 18 80
-7 -29 -8 -23 -58 -253 -22 74
-7 -29 -9 -23 -60 -280 -53 83
-6 -31 -9 -23 -62 -252 -34 67
-4 -30 -9 -24 -62 -223 -1 68
-2 -30 -10 -25 -64 -197 22 63
1 -30 -12 -27 -65 -169 50 61
4 -28 -15 -27 -69 -187 47 75
4 -28 -15 -27 -67 -201 47 92
2 -26 -15 -28 -67 -226 42 104
5 -26 -15 -28 -64 -247 39 114
5 -24 -12 -27 -63 -234 30 105
4 -23 -13 -27 -62 -226 36 110
4 -22 -13 -29 -61 -216 19 97
2 -21 -14 -29 -63 -204 30 100
2 -23 -15 -31 -65 -188 64 112
4 -21 -19 -34 -65 -169 100 115
5 -21 -20 -34 -68 -153 127 126
5 -20 -21 -34 -65 -127 157 136
7 -18 -20 -35 -69 -165 126 135
10 -17 -20 -37 -70 -190 93 133
11 -15 -21 -37 -71 -220 55 132
12 -12 -22 -38 -71 -246 27 137
14 -12 -24 -38 -69 -217 41 123
14 -13 -26 -40 -69 -184 85 133
16 -11 -28 -42 -69 -157 115 128
19 -9 -30 -44 -72 -127 151 124
20 -10 -33 -47 -77 -148 144 140
21 -10 -34 -49 -78 -157 146 158
25 -10 -37 -51 -82 -184 141 165
27 -9 -39 -52 -83 -200 133 172
32 -4 -38 -54 -82 -190 134 169
33 -2 -38 -56 -81 -180 128 170
35 1 -40 -58 -81 -177 122 156
36 5 -39 -60 -80 -163 134 157
36 4 -42 -60 -79 -147 158 162
38 4 -46 -62 -83 -131 196 174
41 3 -47 -63 -84 -110 235 179
41 1 -49 -64 -85 -81 264 193
41 8 -50 -68 -87 -124 226 185
40 10 -50 -68 -90 -151 188 178
38 10 -50 -68 -90 -181 150 179
37 14 -51 -68 -90 -212 117 187
40 16 -51 -68 -83 -188 139 169
42 18 -52 -68 -83 -154 170 173
43 18 -52 -68 -81 -128 187 163
45 17 -53 -70 -86 -94 217 163
42 18 -55 -68 -86 -110 212 178
40 19 -55 -67 -81 -126 204 179
39 20 -55 -67 -81 -144 182 183
38 20 -55 -67 -83 -161 174 192
40 23 -53 -65 -78 -155 162 184
38 23 -50 -64 -76 -151 150 178
36 23 -48 -63 -73 -153 140 159
34 24 -47 -62 -68 -145 150 160
30 22 -47 -58 -66 -128 170 162
29 19 -48 -58 -65 -109 192 158
28 19 -48 -56 -65 -90 212 157
26 20 -48 -52 -61 -72 242 165
26 23 -43 -53 -62 -111 182 147
25 23 -43 -51 -64 -142 147 148
25 22 -39 -50 -63 -176 111 142
21 22 -38 -48 -65 -210 64 131
21 22 -37 -46 -57 -184 78 111
20 19 -34 -43 -51 -156 119 111
20 19 -32 -40 -48 -128 118 100
19 19 -30 -39 -47 -104 138 83
14 15 -31 -34 -47 -120 130 91
12 15 -28 -30 -43 -127 121 101
11 14 -26 -29 -42 -152 106 95
7 13 -27 -29 -42 -171 103 107
5 10 -22 -22 -35 -165 83 106
1 11 -17 -20 -34 -161 77 90
1 11 -14 -20 -36 -164 61 67
2 8 -10 -18 -30 -160 63 65
2 7 -13 -15 -27 -140 80 64
-1 5 -13 -15 -27 -124 106 59
-1 5 -13 -14 -28 -107 130 66
-2 5 -13 -12 -25 -79 151 62
-4 2 -10 -9 -26 -117 106 56
-4 1 -7 -8 -27 -149 75 60
-5 0 -3 -8 -25 -178 34 56
-5 -3 -1 -8 -28 -211 -5 55
-7 -2 1 -6 -27 -190 17 36
-8 -4 3 -6 -26 -157 40 38
-10 -4 4 -5 -25 -133 51 31
-12 -7 4 -4 -28 -109 68 19
-10 -8 0 -4 -30 -125 61 29
-10 -9 -1 -4 -26 -132 54 39
-10 -9 -1 -6 -29 -162 35 39
-11 -10 -2 -6 -29 -178 32 50
-13 -10 4 -3 -27 -172 28 35
-13 -11 6 -3 -27 -166 13 31
-14 -12 8 -3 -28 -172 9 30
-17 -12 10 -3 -29 -161 13 30
-15 -11 6 -2 -29 -144 33 28
-15 -13 4 -2 -30 -127 59 33
-16 -14 2 -3 -29 -110 85 22
-17 -14 0 -6 -26 -88 110 33
-17 -11 1 -7 -29 -134 62 26
-17 -11 2 -8 -32 -162 30 23
-17 -11 4 -9 -34 -189 -1 17
-17 -11 5 -9 -34 -219 -37 16
-14 -14 5 -6 -33 -199 -17 6
-14 -15 5 -8 -34 -168 1 8
-13 -15 5 -7 -33 -147 17 -1
-9 -13 5 -5 -33 -123 33 -2
-12 -15 2 -5 -32 -139 35 0
-14 -16 1 -5 -32 -156 37 0
-14 -17 1 -5 -32 -176 14 6
-14 -20 0 -4 -32 -195 5 15
-14 -18 5 -1 -27 -191 -2 12
-14 -13 7 -1 -27 -187 -6 5
-16 -11 9 1 -27 -186 -23 5
-16 -10 11 -1 -25 -173 -21 8
-16 -12 9 -2 -26 -161 8 13
-16 -14 6 -2 -25 -147 24 16
-16 -18 2 -4 -23 -128 57 14
-16 -17 2 -2 -17 -98 97 14
-15 -15 3 -2 -20 -133 50 11
-15 -14 3 -3 -21 -161 19 10
-14 -13 3 -3 -22 -196 -12 7
-13 -10 5 -3 -24 -227 -42 14
-11 -10 4 0 -20 -200 -32 7
-12 -10 5 -1 -19 -173 -1 4
-12 -10 6 0 -17 -147 22 6
-8 -9 6 2 -14 -120 42 1
