I II V1 V2 V3 V4 V5 V6
-8 2 38 -6 -13 -11 -11 -12
-8 2 39 -6 -13 -11 -11 -12
-11 3 40 -7 -14 -12 -12 -13
-14 2 42 -7 -14 -12 -12 -13
-17 1 43 -7 -14 -11 -11 -13
-19 0 44 -7 -14 -11 -11 -13
-22 -2 45 -7 -14 -11 -11 -13
-22 -3 46 -7 -13 -10 -10 -13
-20 -3 45 -6 -13 -10 -10 -13
-18 -2 45 -5 -12 -10 -10 -13
-16 -2 44 -4 -12 -10 -10 -13
-14 -2 44 -4 -12 -10 -10 -13
-13 0 43 -3 -11 -10 -11 -14
-13 0 43 -3 -11 -11 -12 -15
-14 0 44 -3 -12 -12 -13 -16
-14 0 44 -3 -12 -13 -14 -17
-14 0 44 -3 -12 -13 -14 -18
-15 -3 43 -4 -13 -14 -15 -19
-15 -5 40 -6 -14 -14 -15 -19
-15 -6 38 -8 -15 -13 -15 -19
-15 -8 36 -10 -16 -13 -15 -19
-15 -9 34 -11 -16 -13 -15 -19
-16 -10 33 -12 -17 -13 -15 -20
-16 -10 32 -12 -18 -14 -15 -21
-17 -10 31 -13 -18 -15 -15 -21
-17 -10 30 -13 -19 -16 -15 -22
-17 -10 29 -13 -19 -17 -15 -22
-18 -10 28 -14 -20 -18 -16 -23
-18 -11 27 -14 -20 -17 -16 -23
-18 -11 26 -14 -20 -17 -16 -23
-18 -12 25 -14 -20 -16 -16 -23
-18 -12 25 -14 -20 -16 -16 -23
-18 -12 21 -15 -20 -15 -16 -22
-16 -11 17 -15 -20 -15 -15 -22
-15 -10 12 -15 -19 -15 -14 -21
-13 -9 8 -15 -19 -15 -13 -21
-12 -8 4 -15 -19 -15 -13 -21
-11 -6 3 -14 -17 -14 -11 -20
-11 -5 3 -14 -16 -13 -10 -19
-11 -4 2 -14 -15 -12 -9 -18
-11 -3 2 -14 -14 -11 -8 -17
-11 -2 2 -14 -13 -10 -7 -16
-10 0 1 -13 -12 -9 -6 -15
-10 0 2 -13 -12 -9 -6 -15
-10 0 3 -13 -12 -9 -7 -15
-10 0 4 -13 -12 -9 -7 -15
-10 0 5 -13 -12 -9 -7 -15
-8 0 7 -13 -13 -9 -4 -12
-6 1 9 -13 -12 -8 2 -7
-4 2 11 -13 -11 -6 8 0
0 3 13 -13 -10 -5 13 5
2 3 15 -13 -9 -4 18 10
4 4 16 -14 -8 1 30 27
6 3 16 -13 -7 6 44 47
8 2 16 -12 -6 10 56 65
9 1 16 -11 -5 15 69 85
11 1 16 -10 -4 19 82 103
15 4 17 -5 5 33 100 119
20 9 16 1 13 49 118 136
24 14 15 5 21 64 137 152
29 19 14 10 29 79 155 169
33 24 13 15 37 95 173 185
29 29 16 21 49 114 170 154
22 33 22 28 60 136 161 115
15 38 27 35 72 156 153 77
8 43 32 43 84 178 145 39
1 48 38 50 95 198 137 1
-17 49 57 75 117 201 125 -35
-36 50 78 103 142 202 110 -71
-55 51 100 132 167 202 97 -108
-74 52 120 159 191 203 84 -144
-94 53 142 188 216 203 69 -180
-102 57 152 211 237 184 52 -185
-107 60 160 231 258 160 33 -185
-113 64 169 253 278 136 15 -185
-119 67 177 274 299 112 -4 -185
-126 71 185 296 319 89 -22 -185
-123 69 188 308 312 77 -32 -183
-118 65 189 319 300 67 -41 -178
-114 61 191 329 287 58 -51 -174
-110 57 193 341 275 49 -60 -170
-105 53 194 352 263 39 -69 -164
-99 52 188 311 218 29 -66 -150
-93 51 180 261 167 19 -60 -135
-87 50 172 211 116 9 -53 -118
-80 49 163 161 65 0 -47 -103
-74 48 155 111 15 -11 -39 -88
-66 46 139 87 1 -13 -35 -77
-57 45 121 67 -8 -14 -31 -68
-48 44 104 48 -16 -15 -28 -59
-38 42 87 28 -24 -16 -24 -50
-29 40 69 8 -32 -17 -20 -40
-23 33 58 4 -28 -16 -16 -34
-19 26 49 1 -21 -13 -12 -29
-14 19 38 -2 -13 -10 -9 -24
-9 12 29 -4 -6 -7 -5 -18
-4 5 19 -6 2 -4 0 -13
-3 3 17 -7 3 -4 1 -12
-3 3 17 -8 0 -5 0 -12
-4 2 17 -8 -3 -7 -2 -12
-4 2 17 -9 -5 -9 -3 -12
-4 2 17 -9 -7 -10 -3 -12
-5 0 18 -11 -9 -11 -4 -11
-5 -2 18 -14 -11 -11 -4 -10
-4 -3 19 -16 -13 -12 -4 -8
-4 -4 19 -18 -15 -12 -4 -6
-4 -5 19 -20 -17 -12 -4 -5
-3 -6 20 -21 -18 -13 -4 -4
-3 -6 20 -22 -18 -13 -3 -4
-4 -6 20 -23 -18 -14 -3 -4
-4 -6 20 -24 -18 -14 -2 -4
-4 -6 20 -25 -18 -14 -2 -4
-4 -6 21 -26 -19 -15 0 -2
-2 -5 22 -25 -19 -15 1 2
1 -3 23 -25 -18 -14 1 4
2 0 24 -24 -18 -14 2 6
4 1 25 -24 -18 -14 2 8
5 2 26 -23 -17 -13 3 9
6 2 26 -24 -17 -13 3 9
7 1 25 -25 -18 -14 4 9
8 1 25 -26 -18 -14 4 9
9 1 25 -26 -18 -14 4 9
10 0 24 -27 -19 -15 5 10
9 -2 26 -27 -20 -15 5 11
8 -2 27 -27 -20 -15 5 12
7 -3 28 -27 -21 -15 5 13
6 -3 29 -27 -21 -15 5 13
6 -4 30 -28 -22 -16 5 15
7 -3 31 -28 -22 -16 7 16
9 -2 31 -28 -22 -16 8 17
11 0 32 -28 -22 -16 9 19
12 0 32 -28 -22 -16 10 20
13 0 33 -29 -24 -16 10 21
12 -3 32 -30 -26 -18 9 20
12 -5 31 -31 -29 -20 7 19
11 -6 30 -33 -31 -22 5 18
11 -8 29 -34 -34 -24 4 18
10 -9 28 -35 -35 -25 4 18
10 -9 28 -35 -34 -24 5 20
10 -8 28 -35 -34 -23 7 23
10 -8 28 -35 -33 -22 9 25
10 -8 28 -35 -33 -22 10 27
9 -7 30 -35 -32 -21 11 29
10 -5 31 -35 -34 -21 11 31
10 -4 33 -35 -35 -21 11 33
11 -3 35 -35 -36 -21 11 34
11 -2 36 -35 -37 -21 11 36
12 -2 37 -38 -40 -23 12 37
14 -4 37 -44 -43 -25 12 37
15 -6 37 -48 -46 -27 12 38
16 -7 37 -53 -48 -29 12 38
17 -9 37 -58 -51 -31 12 38
19 -11 32 -59 -52 -32 12 40
20 -12 26 -58 -52 -32 12 44
22 -13 20 -57 -52 -32 12 46
24 -15 14 -56 -52 -32 12 49
25 -16 8 -56 -52 -32 12 51
26 -18 0 -55 -53 -32 11 53
26 -19 -9 -55 -53 -32 12 54
26 -21 -16 -55 -52 -33 13 56
26 -23 -24 -55 -52 -33 14 58
26 -24 -32 -55 -52 -33 14 59
30 -25 -36 -56 -51 -34 14 60
35 -25 -38 -56 -52 -35 13 61
39 -25 -41 -56 -52 -36 11 61
45 -25 -44 -56 -53 -37 9 62
50 -25 -47 -56 -53 -37 8 62
50 -25 -48 -57 -53 -37 8 64
48 -26 -47 -55 -50 -36 10 66
46 -28 -46 -54 -48 -34 12 69
44 -30 -45 -53 -45 -32 14 71
42 -31 -45 -52 -43 -31 16 73
43 -32 -44 -50 -40 -29 17 75
46 -32 -44 -49 -38 -28 18 76
48 -32 -44 -47 -36 -26 19 78
51 -32 -44 -45 -34 -24 20 80
54 -32 -44 -44 -32 -23 20 81
55 -33 -45 -41 -29 -21 21 82
56 -32 -45 -39 -25 -18 22 82
56 -32 -45 -37 -22 -16 23 82
57 -31 -45 -35 -19 -13 24 82
57 -31 -45 -33 -15 -11 24 82
58 -30 -44 -29 -11 -7 25 81
58 -29 -41 -25 -7 -3 26 81
58 -29 -38 -20 -2 2 26 81
58 -28 -36 -16 3 6 27 81
58 -28 -34 -11 8 10 27 81
59 -27 -32 -6 13 14 30 80
57 -25 -30 0 20 19 33 79
56 -24 -28 5 26 24 36 79
55 -23 -26 10 32 29 39 78
54 -22 -24 15 38 33 43 78
52 -21 -22 20 44 37 44 75
50 -19 -19 25 48 42 44 72
47 -18 -17 30 53 46 45 69
45 -17 -14 35 57 50 45 66
43 -16 -12 40 61 54 45 63
40 -15 -9 43 63 55 46 59
37 -15 -7 45 64 55 44 54
34 -16 -4 46 64 54 43 49
32 -16 0 47 65 54 42 44
29 -16 3 48 65 54 40 39
27 -14 6 49 66 53 39 36
26 -8 9 50 66 54 39 35
25 -3 13 51 66 54 39 34
23 3 16 52 66 55 39 32
22 8 20 53 66 55 39 31
18 10 21 52 63 54 37 27
13 10 22 49 59 50 34 23
8 9 22 45 55 46 30 19
3 9 23 42 51 42 27 15
-2 9 23 37 47 37 23 11
-3 10 26 36 44 35 22 9
0 12 29 34 40 34 20 8
2 15 32 33 37 32 19 7
4 18 35 32 34 30 18 5
6 21 38 31 31 29 17 4
6 21 42 27 27 26 15 2
4 20 46 22 23 23 13 -2
3 19 49 17 18 19 12 -5
1 17 53 12 14 16 10 -7
-2 16 57 7 10 12 8 -10
-4 14 59 2 5 9 5 -12
-5 13 60 -4 0 6 3 -13
-7 12 62 -9 -6 2 0 -15
-8 10 63 -13 -10 -2 -4 -16
-10 9 65 -18 -15 -6 -7 -18
-11 7 64 -20 -17 -7 -8 -19
-12 6 62 -20 -18 -8 -9 -21
-13 4 59 -20 -19 -9 -10 -22
-13 3 56 -20 -19 -10 -10 -23
-14 1 53 -20 -20 -11 -11 -24
-13 0 48 -20 -21 -12 -12 -25
-11 1 40 -19 -21 -12 -12 -25
-8 2 33 -18 -21 -12 -12 -24
-5 2 27 -17 -21 -12 -12 -24
-2 3 20 -16 -21 -12 -12 -24
0 4 17 -15 -20 -11 -13 -23
0 4 14 -14 -19 -11 -12 -22
0 5 12 -14 -18 -10 -12 -22
0 5 10 -13 -18 -10 -11 -21
0 5 7 -13 -17 -10 -11 -21
-3 5 6 -12 -16 -9 -10 -20
-5 4 5 -12 -16 -9 -10 -20
-7 2 5 -11 -15 -8 -10 -20
-9 1 4 -11 -15 -8 -10 -20
-11 -2 4 -11 -15 -8 -10 -20
-9 1 4 -10 -13 -7 -8 -19
-5 5 5 -9 -12 -5 -7 -18
0 10 6 -8 -10 -4 -6 -18
4 15 8 -8 -9 -3 -4 -17
8 19 9 -7 -7 -2 -3 -17
9 20 11 -6 -6 0 -2 -16
6 18 12 -5 -6 0 -2 -16
3 17 14 -4 -6 0 -2 -15
1 15 15 -3 -6 0 -2 -15
-3 13 17 -2 -6 0 -2 -15
-4 12 18 0 -5 1 -3 -14
-4 11 18 0 -5 1 -3 -15
-4 11 18 -2 -5 0 -3 -16
-4 10 18 -2 -5 0 -3 -17
-4 10 18 -2 -5 0 -3 -18
-3 10 17 -3 -6 -2 -2 -19
-2 11 17 -3 -7 -2 -2 -17
0 13 17 -3 -7 -3 -2 -16
2 14 17 -3 -8 -3 -2 -15
3 16 17 -3 -8 -3 -2 -14
4 17 17 -4 -9 -4 -3 -13
4 16 19 -3 -9 -4 -3 -14
5 15 20 -2 -9 -4 -3 -15
5 15 21 0 -9 -4 -3 -15
5 14 22 1 -9 -4 -3 -16
6 14 23 3 -7 -4 0 -16
4 16 23 4 -6 -2 1 -14
3 17 23 6 -4 1 3 -12
2 19 23 7 -3 3 4 -10
1 21 23 9 0 5 6 -8
0 22 24 9 1 6 7 -7
-2 21 24 8 -2 4 6 -9
-2 20 23 6 -3 3 5 -10
-3 19 23 5 -4 2 4 -12
-3 18 23 3 -5 1 3 -13
-4 17 22 2 -6 0 2 -14
-4 17 21 2 -7 0 2 -14
-4 17 21 2 -8 0 2 -14
-4 17 20 2 -8 0 2 -14
-4 17 20 2 -9 0 2 -14
-3 17 19 1 -10 0 1 -13
-2 17 21 0 -10 -3 1 -14
-2 18 22 -2 -11 -4 1 -15
0 18 24 -2 -11 -6 1 -16
0 18 25 -3 -11 -7 1 -17
1 18 28 -5 -13 -8 0 -18
1 17 31 -7 -15 -8 -2 -18
0 15 35 -9 -16 -9 -3 -18
0 14 38 -11 -18 -9 -4 -18
0 12 42 -13 -20 -9 -5 -18
-2 11 46 -15 -21 -10 -6 -17
-2 12 50 -18 -21 -11 -7 -18
-2 12 54 -20 -22 -12 -8 -19
-2 13 58 -22 -22 -13 -8 -19
-2 13 62 -25 -22 -14 -9 -20
-2 14 58 -25 -22 -15 -10 -21
-2 13 48 -22 -19 -15 -10 -20
-2 12 37 -20 -17 -14 -9 -19
-2 12 27 -18 -14 -14 -9 -19
-2 11 18 -15 -11 -14 -9 -18
0 10 12 -14 -10 -13 -8 -17
0 9 7 -14 -10 -13 -8 -17
0 9 3 -14 -10 -13 -8 -18
0 8 -2 -14 -10 -13 -8 -18
0 8 -6 -14 -10 -13 -8 -18
1 7 -7 -15 -10 -12 -8 -19
1 8 -5 -13 -9 -11 -8 -19
2 9 -4 -12 -9 -10 -8 -18
2 9 -2 -11 -8 -10 -8 -18
2 10 1 -10 -8 -9 -8 -18
3 12 2 -9 -7 -8 -6 -17
4 13 3 -7 -6 -7 -4 -16
5 15 3 -6 -5 -6 -3 -15
5 16 4 -5 -4 -5 0 -14
6 18 4 -4 -3 -4 2 -13
7 19 5 -3 -2 -3 3 -12
7 18 6 -3 -3 -4 1 -13
6 17 7 -4 -5 -5 0 -14
5 16 7 -5 -6 -5 -3 -15
5 15 8 -5 -7 -6 -4 -16
4 14 9 -6 -8 -7 -5 -17
3 14 10 -7 -8 -7 -5 -17
2 14 11 -8 -8 -7 -5 -18
1 14 12 -8 -8 -7 -5 -18
0 14 13 -9 -8 -7 -5 -18
-2 15 15 -10 -7 -7 -5 -19
0 15 16 -10 -7 -7 -5 -19
1 15 18 -9 -7 -6 -5 -18
1 15 19 -9 -7 -6 -5 -17
2 15 21 -9 -7 -6 -5 -17
3 16 22 -9 -7 -6 -4 -16
4 16 20 -10 -8 -7 -5 -17
6 16 19 -12 -10 -9 -6 -19
7 16 17 -13 -11 -10 -7 -20
8 16 16 -15 -12 -12 -8 -21
9 15 15 -16 -13 -13 -9 -22
8 14 15 -16 -13 -13 -9 -22
7 13 16 -16 -13 -13 -10 -22
7 13 16 -16 -13 -13 -10 -22
6 12 16 -16 -13 -13 -10 -22
5 11 17 -15 -13 -12 -11 -21
4 11 17 -15 -13 -12 -11 -22
2 11 16 -15 -13 -13 -11 -24
1 11 15 -15 -13 -13 -11 -25
0 11 15 -15 -13 -13 -11 -26
-2 11 14 -14 -13 -14 -12 -27
-2 12 14 -14 -13 -13 -12 -26
-3 13 14 -13 -13 -12 -11 -25
-3 14 14 -12 -13 -12 -10 -24
-3 15 14 -12 -13 -11 -10 -23
-4 16 15 -11 -12 -10 -9 -22
-4 15 13 -11 -12 -10 -9 -22
-5 14 12 -12 -13 -10 -9 -22
-5 14 10 -13 -13 -10 -9 -22
-5 13 9 -13 -13 -10 -9 -22
-5 12 8 -14 -14 -10 -9 -23
-4 12 8 -14 -14 -10 -9 -23
-2 12 9 -13 -14 -11 -10 -23
1 12 9 -13 -14 -11 -11 -23
3 12 9 -13 -14 -11 -11 -23
3 11 10 -12 -14 -12 -12 -24
0 10 11 -12 -14 -12 -12 -24
-3 9 12 -11 -14 -12 -12 -24
-6 8 13 -10 -14 -12 -12 -24
-9 7 14 -10 -14 -12 -12 -24
-9 6 16 -9 -13 -13 -11 -24
-7 7 18 -9 -13 -13 -11 -24
-5 8 21 -8 -13 -12 -11 -23
-3 9 23 -7 -13 -12 -11 -23
0 10 26 -7 -13 -12 -11 -23
0 10 25 -8 -13 -11 -10 -22
-3 8 20 -13 -16 -13 -11 -23
-6 5 15 -18 -19 -15 -12 -24
-8 3 11 -23 -22 -16 -13 -24
-11 0 6 -28 -24 -18 -14 -25
-11 -2 3 -30 -26 -19 -15 -26
-10 -2 1 -28 -26 -19 -15 -26
-8 0 -2 -26 -26 -19 -15 -25
-6 1 -4 -25 -26 -19 -15 -25
-4 1 -6 -23 -26 -19 -15 -25
-3 2 -6 -22 -25 -20 -15 -24
-3 3 -5 -22 -25 -19 -14 -24
-4 4 -3 -22 -24 -17 -13 -24
-4 4 0 -22 -23 -16 -13 -24
-4 5 2 -22 -23 -15 -12 -24
-6 5 3 -22 -22 -14 -11 -24
-9 3 3 -23 -22 -14 -11 -24
-11 1 4 -24 -22 -15 -12 -24
-14 -2 5 -25 -22 -15 -12 -24
-16 -4 5 -26 -22 -15 -12 -24
-17 -4 7 -27 -23 -16 -13 -24
-15 -2 9 -26 -23 -16 -13 -23
-12 2 12 -24 -22 -16 -13 -22
-10 4 14 -23 -21 -16 -13 -22
-7 7 17 -22 -21 -16 -13 -21
-7 7 18 -21 -20 -15 -12 -20
-8 5 18 -21 -21 -15 -13 -21
-10 3 18 -22 -22 -16 -14 -23
-12 1 18 -23 -23 -16 -14 -24
-14 -2 18 -23 -24 -16 -15 -25
-15 -3 18 -24 -25 -17 -16 -26
-15 -3 18 -24 -25 -17 -16 -26
-15 -3 17 -24 -25 -18 -16 -26
-15 -3 17 -24 -25 -18 -16 -26
-15 -3 17 -24 -25 -18 -16 -26
-16 -4 16 -25 -25 -19 -15 -25
-17 -5 15 -25 -25 -19 -15 -25
-18 -6 14 -26 -26 -20 -16 -25
-18 -7 14 -26 -27 -20 -16 -25
-19 -8 13 -26 -27 -20 -16 -25
-20 -9 12 -27 -28 -21 -17 -26
-20 -8 12 -27 -28 -21 -17 -26
-20 -6 12 -27 -28 -21 -18 -27
-20 -5 12 -27 -28 -21 -18 -27
-20 -4 12 -27 -28 -21 -18 -27
-19 -3 12 -25 -27 -21 -19 -28
-18 -3 13 -24 -26 -19 -18 -28
-16 -2 15 -22 -24 -18 -17 -27
-15 -2 16 -20 -22 -16 -17 -26
-14 -2 17 -18 -20 -15 -16 -26
-13 0 18 -17 -19 -14 -15 -25
-15 -2 17 -17 -19 -15 -15 -25
-16 -3 15 -17 -19 -16 -16 -25
-18 -3 14 -17 -19 -16 -17 -25
-19 -4 13 -17 -19 -17 -17 -25
-20 -5 12 -18 -20 -18 -18 -25
-18 -3 11 -17 -20 -17 -18 -25
-17 -2 9 -15 -19 -16 -18 -24
-15 1 8 -14 -18 -16 -18 -23
-14 2 7 -13 -18 -15 -18 -23
-13 3 6 -12 -17 -14 -17 -22
-11 3 4 -11 -17 -14 -16 -22
-10 4 2 -10 -16 -13 -15 -21
-8 4 1 -9 -16 -13 -15 -20
-7 4 -2 -8 -16 -13 -14 -20
-8 5 -3 -7 -15 -12 -13 -19
-12 3 -3 -6 -15 -12 -13 -19
-17 1 -3 -5 -15 -11 -13 -18
-21 0 -3 -5 -15 -10 -13 -18
-26 -3 -3 -4 -15 -10 -13 -18
-26 -4 -3 -4 -14 -9 -13 -17
-23 -3 -4 -7 -16 -10 -13 -17
-19 -2 -5 -9 -18 -12 -13 -18
-16 -2 -6 -12 -19 -13 -13 -18
-12 0 -7 -14 -21 -14 -13 -18
-10 1 -8 -16 -22 -15 -14 -19
-10 1 -8 -16 -22 -15 -13 -17
-9 1 -8 -16 -23 -14 -12 -16
-8 1 -8 -16 -23 -13 -12 -15
-8 1 -8 -16 -23 -13 -11 -13
-7 2 -7 -17 -24 -12 -10 -12
-7 2 -6 -17 -24 -12 -10 -12
-6 2 -4 -16 -23 -12 -10 -12
-6 2 -3 -16 -23 -12 -10 -12
-6 2 -2 -16 -23 -12 -10 -12
-5 2 1 -15 -22 -11 -9 -12
-6 2 3 -14 -22 -11 -9 -12
-8 1 6 -12 -22 -11 -8 -11
-9 1 8 -11 -22 -11 -8 -11
-10 1 10 -10 -22 -11 -8 -11
-11 0 12 -9 -21 -10 -5 -8
-10 0 14 -10 -21 -8 1 -3
-9 0 16 -11 -20 -6 6 3
-8 0 18 -11 -19 -4 11 8
-7 0 20 -12 -19 -2 16 13
-4 1 21 -13 -18 2 25 25
0 1 21 -12 -17 6 38 45
4 0 20 -11 -15 11 51 63
8 -2 19 -11 -14 15 63 81
12 -2 19 -10 -13 19 76 100
15 0 18 -8 -8 30 92 117
18 5 18 -5 1 46 109 134
21 9 17 -2 9 62 128 149
23 14 17 2 17 77 145 165
26 18 17 5 25 93 162 181
26 24 17 10 35 113 169 169
21 29 20 18 49 137 162 131
17 35 23 25 61 161 155 93
12 42 26 32 74 185 149 55
8 48 29 39 88 210 142 17
-8 50 43 58 106 221 133 -19
-30 48 64 87 130 220 121 -54
-54 46 87 115 153 219 109 -88
-77 44 108 144 177 219 98 -121
-101 42 130 173 200 218 86 -156
-114 42 145 197 221 204 68 -173
-119 45 153 218 238 180 48 -173
-124 49 161 238 257 155 26 -174
-130 53 170 259 274 131 5 -175
-135 57 179 279 292 106 -17 -175
-135 57 183 295 295 90 -30 -174
-129 51 183 305 282 80 -37 -170
-122 45 183 316 269 71 -46 -164
-116 39 183 326 257 62 -53 -160
-109 33 183 338 243 54 -60 -156
-102 31 178 315 213 45 -61 -145
-93 35 165 261 164 35 -55 -129
-85 38 153 206 116 26 -48 -113
-75 42 141 153 68 17 -41 -97
-67 46 128 99 20 8 -35 -80
-59 46 112 65 -7 2 -30 -68
-53 42 94 52 -12 0 -26 -59
-47 36 75 37 -18 -3 -23 -50
-40 31 57 24 -24 -5 -20 -41
-34 27 38 10 -30 -7 -16 -32
-29 21 26 5 -30 -8 -13 -25
-25 14 20 10 -23 -6 -11 -21
-21 7 13 16 -16 -4 -8 -17
-18 1 7 21 -9 -2 -5 -13
-14 -7 1 26 -2 1 -3 -9
-12 -11 -4 25 1 3 0 -6
-12 -11 -6 17 -4 2 0 -5
-13 -11 -8 9 -8 1 0 -4
-13 -11 -10 1 -12 0 0 -4
-13 -11 -12 -8 -16 -2 0 -3
-14 -12 -13 -13 -19 -3 1 -2
-13 -13 -12 -15 -21 -5 0 -2
-12 -14 -10 -17 -23 -7 -2 0
-11 -14 -9 -19 -25 -8 -3 1
-10 -15 -8 -21 -27 -10 -4 1
-6 -15 -7 -22 -29 -11 -5 2
1 -13 -5 -22 -28 -12 -5 2
7 -10 -3 -22 -27 -13 -4 3
13 -8 0 -22 -27 -14 -4 4
19 -6 2 -22 -26 -15 -4 4
21 -5 3 -21 -25 -16 -3 5
16 -8 3 -22 -25 -16 -3 6
11 -11 3 -23 -26 -16 -3 6
6 -15 3 -25 -27 -17 -4 7
1 -18 3 -26 -27 -17 -4 8
-2 -20 3 -27 -28 -18 -5 9
1 -19 3 -28 -28 -18 -5 10
3 -19 3 -28 -29 -18 -5 10
6 -18 3 -29 -30 -18 -4 11
8 -17 3 -30 -30 -18 -4 12
10 -16 2 -31 -31 -19 -3 13
12 -16 3 -32 -32 -19 -3 14
14 -16 4 -32 -33 -20 -3 15
16 -16 5 -33 -35 -21 -3 17
18 -16 6 -34 -36 -21 -3 18
18 -15 7 -35 -37 -22 -3 19
16 -17 8 -35 -37 -23 -3 19
14 -19 8 -36 -37 -24 -3 19
11 -21 9 -37 -38 -25 -3 19
9 -23 10 -37 -38 -26 -3 19
7 -24 11 -38 -39 -27 -2 19
8 -24 11 -38 -39 -27 -3 20
9 -24 11 -38 -39 -27 -3 20
10 -23 11 -38 -40 -27 -4 21
11 -23 11 -38 -40 -27 -5 22
12 -22 11 -38 -41 -26 -6 23
12 -22 11 -38 -41 -26 -5 23
11 -22 11 -38 -41 -26 -5 23
10 -22 11 -38 -40 -26 -4 24
10 -22 11 -38 -40 -26 -3 24
9 -22 11 -37 -39 -26 -2 26
9 -22 11 -35 -38 -26 -2 28
9 -22 11 -34 -37 -26 0 30
10 -22 12 -32 -36 -25 1 32
10 -22 12 -30 -35 -25 1 34
12 -23 12 -29 -34 -24 2 36
15 -24 7 -29 -34 -25 1 36
18 -25 3 -29 -35 -26 1 36
21 -27 -2 -30 -36 -27 0 35
24 -28 -6 -30 -36 -28 -2 35
26 -29 -10 -31 -37 -29 -3 34
26 -30 -15 -30 -37 -29 -4 36
26 -30 -19 -30 -37 -29 -5 37
26 -31 -23 -29 -37 -29 -7 39
26 -32 -27 -28 -37 -29 -8 42
27 -33 -30 -27 -38 -30 -9 43
27 -35 -31 -27 -39 -31 -9 43
28 -36 -31 -27 -40 -32 -9 43
