I II V1 V2 V3 V4 V5 V6
1 -7 12 9 -6 -5 -9 -14
1 -7 12 9 -6 -5 -9 -14
1 -7 13 10 -5 -4 -9 -14
1 -7 13 10 -5 -4 -9 -14
2 -7 13 10 -5 -4 -9 -15
2 -7 13 10 -5 -4 -9 -15
2 -7 13 10 -5 -4 -9 -15
3 -7 13 11 -6 -4 -9 -16
3 -7 13 11 -6 -4 -9 -16
3 -7 13 11 -6 -4 -9 -16
3 -7 13 11 -6 -4 -9 -16
3 -7 13 11 -6 -4 -9 -16
2 -7 14 12 -5 -3 -9 -16
2 -7 14 12 -5 -3 -9 -16
2 -7 14 13 -5 -3 -9 -16
2 -7 14 13 -5 -3 -9 -16
2 -7 14 13 -5 -3 -9 -16
2 -6 15 14 -4 -2 -8 -15
2 -6 15 14 -4 -2 -8 -15
2 -6 15 14 -3 -2 -8 -15
2 -6 15 14 -3 -2 -8 -15
2 -6 15 14 -3 -2 -8 -15
2 -7 16 14 -2 0 -7 -14
2 -7 16 15 -2 0 -7 -14
2 -7 16 16 -2 0 -7 -13
2 -7 16 17 -2 0 -7 -13
2 -7 16 17 -2 0 -7 -13
3 -6 16 18 0 1 -6 -12
3 -6 16 18 0 1 -6 -12
4 -6 16 18 0 1 -6 -12
4 -6 16 18 0 1 -6 -12
4 -6 16 18 0 1 -6 -12
5 -5 15 17 1 1 -7 -11
5 -5 16 17 1 1 -6 -11
5 -5 16 18 2 2 -6 -10
5 -5 17 18 2 2 -5 -10
5 -5 17 18 2 2 -5 -10
4 -4 18 19 3 3 -4 -9
5 -4 18 19 3 4 -4 -9
5 -4 17 20 4 5 -3 -8
6 -4 17 20 4 6 -3 -8
6 -4 17 20 4 7 -3 -8
7 -3 16 21 5 8 -2 -7
7 -3 16 22 5 8 -2 -7
7 -3 16 22 6 8 0 -7
7 -3 16 23 6 8 0 -7
7 -3 16 23 6 8 0 -7
8 -3 17 24 7 9 1 -6
8 -3 17 24 8 9 1 -5
8 -3 17 24 8 10 2 -4
8 -3 17 24 9 10 2 -3
8 -3 17 24 9 10 2 -3
9 -2 17 25 10 11 3 -2
9 -2 17 25 10 12 3 -2
10 0 17 26 11 12 4 0
10 0 17 26 11 13 4 0
10 0 17 26 11 13 4 0
11 1 16 27 12 14 5 1
12 1 15 27 12 15 6 2
12 2 14 27 12 15 6 2
13 2 13 27 12 16 7 3
13 2 13 27 12 16 7 3
14 3 12 26 13 17 8 4
14 3 12 26 13 18 8 5
14 3 11 26 14 18 9 6
14 3 11 26 14 19 9 7
14 3 11 26 14 19 9 8
15 4 10 25 15 20 10 9
15 4 9 24 15 20 11 9
15 4 8 23 15 21 11 10
15 4 7 22 15 21 12 10
15 4 7 21 15 21 12 10
16 5 6 20 15 22 13 11
16 6 6 20 15 22 14 12
16 7 6 20 15 22 14 12
16 8 6 20 15 22 15 13
16 8 6 20 15 22 15 13
17 9 5 19 16 23 16 14
17 10 4 19 16 24 17 15
18 11 4 18 16 24 18 16
18 12 3 18 16 25 19 17
18 12 3 18 16 25 20 17
19 13 2 17 17 26 21 18
19 14 3 17 17 26 21 18
19 14 4 18 18 27 22 19
19 15 5 18 18 27 22 19
19 15 5 18 18 27 22 19
18 16 6 19 19 28 23 20
17 16 6 19 19 28 23 19
17 16 6 19 19 28 22 19
16 16 6 19 19 28 22 18
16 16 6 19 19 28 22 18
15 16 8 20 18 26 21 17
15 16 9 21 17 25 20 16
15 16 10 21 16 24 19 15
15 16 11 22 15 23 18 14
15 16 12 22 15 22 17 13
15 17 13 23 14 20 15 11
14 16 14 23 14 19 14 10
13 16 15 23 14 18 13 9
12 15 16 23 14 17 12 8
12 15 16 23 14 16 11 7
11 14 17 23 13 14 9 5
10 13 17 23 12 13 8 4
10 13 18 23 11 12 7 3
9 12 18 23 10 10 5 2
9 12 18 23 9 9 4 1
8 11 19 24 8 8 3 0
8 11 19 24 7 8 3 0
8 10 19 24 6 7 2 0
8 10 19 24 5 7 2 0
8 10 19 24 5 7 2 0
7 9 18 23 4 6 1 -2
7 9 18 22 4 5 1 -2
7 8 18 22 3 4 0 -3
7 8 18 21 3 3 0 -3
7 8 18 21 3 3 0 -3
6 7 18 20 2 2 -2 -4
6 6 17 19 2 2 -2 -4
5 6 17 18 1 1 -3 -5
5 5 16 17 1 1 -3 -5
5 5 16 16 1 1 -3 -5
4 4 15 15 0 0 -4 -6
4 4 15 15 0 0 -4 -6
4 4 15 15 -2 0 -5 -6
4 4 15 15 -2 0 -5 -6
4 4 15 15 -2 0 -5 -6
3 4 14 15 -3 -2 -6 -7
3 4 14 15 -3 -2 -6 -6
3 4 14 14 -3 -2 -6 -6
3 4 14 14 -3 -2 -6 -5
3 4 14 14 -3 -2 -6 -5
3 3 13 13 -4 -2 -6 -4
3 3 13 13 -4 -2 -6 -4
3 3 13 13 -4 -2 -6 -4
3 3 13 13 -4 -2 -6 -4
3 3 13 13 -4 -2 -6 -4
2 3 14 13 -3 -3 -6 -4
2 3 14 13 -3 -3 -6 -4
2 4 14 13 -3 -3 -6 -4
2 4 14 13 -3 -3 -6 -4
2 4 14 13 -3 -3 -6 -4
2 5 14 13 -3 -2 -6 -3
2 5 14 13 -3 -2 -6 -2
2 5 14 14 -3 -2 -5 -2
2 5 14 14 -3 -2 -5 0
2 5 14 14 -3 -2 -5 0
2 5 15 15 -2 0 -4 1
2 5 15 15 -2 0 -4 1
2 5 15 15 0 0 -4 1
2 5 15 15 0 0 -4 1
2 5 15 15 0 0 -4 1
3 6 16 15 1 1 -3 1
3 6 16 15 1 1 -3 1
3 6 16 15 1 1 -3 1
3 6 16 15 1 1 -3 1
3 6 16 15 1 1 -3 1
2 6 15 15 0 0 -4 1
2 6 15 15 0 0 -4 1
2 6 15 15 0 0 -4 1
2 6 15 15 0 0 -4 1
2 6 15 15 0 0 -4 1
2 5 16 16 0 1 -4 1
2 5 16 16 0 1 -4 1
2 5 16 16 0 1 -4 1
2 5 16 16 0 1 -4 1
2 5 16 16 0 1 -4 1
1 5 16 15 0 1 -4 1
1 5 16 15 0 1 -4 1
1 5 16 15 0 1 -4 0
1 5 16 15 0 1 -4 0
1 5 16 15 0 1 -4 0
2 5 16 14 0 0 -5 -2
2 5 16 14 0 0 -5 -2
1 5 16 14 0 0 -5 -2
1 5 16 14 0 0 -5 -2
1 5 16 14 0 0 -5 -2
0 4 16 14 -2 -2 -5 -3
0 4 16 14 -2 -2 -5 -3
0 3 16 14 -2 -2 -5 -3
0 3 16 14 -2 -2 -5 -3
0 3 16 14 -2 -2 -5 -3
0 2 16 14 -3 -2 -5 -3
0 2 16 13 -3 -3 -5 -3
0 1 15 13 -3 -3 -6 -4
0 1 15 12 -3 -4 -6 -4
0 1 15 12 -3 -4 -6 -4
0 0 14 11 -4 -5 -7 -5
0 0 14 11 -4 -5 -7 -5
0 0 14 11 -4 -5 -7 -5
0 0 14 11 -4 -5 -7 -5
0 0 14 11 -4 -5 -7 -5
-2 0 14 10 -5 -4 -7 -6
-2 0 14 9 -5 -5 -7 -6
-2 0 14 9 -6 -5 -8 -7
-2 0 14 8 -6 -6 -8 -7
-2 0 14 8 -6 -6 -8 -7
-2 -2 13 7 -7 -7 -9 -8
-2 -2 13 7 -7 -7 -9 -8
-3 -2 13 7 -7 -7 -9 -8
-3 -2 13 7 -7 -7 -9 -8
-3 -2 13 7 -7 -7 -9 -8
-4 -3 13 7 -7 -7 -9 -8
-4 -3 13 7 -7 -7 -9 -8
-4 -4 13 6 -8 -8 -10 -9
-4 -4 13 6 -8 -8 -10 -9
-4 -4 13 6 -8 -8 -10 -9
-5 -5 12 5 -9 -9 -11 -10
-5 -5 12 5 -9 -9 -11 -10
-5 -5 12 5 -9 -9 -11 -10
-5 -5 12 5 -9 -9 -11 -10
-5 -5 12 5 -9 -9 -11 -10
-4 -5 11 5 -9 -8 -11 -9
-4 -5 11 5 -9 -8 -11 -9
-4 -6 11 4 -9 -9 -11 -9
-4 -6 11 4 -9 -9 -11 -9
-4 -6 11 4 -9 -9 -11 -9
-5 -7 10 3 -9 -10 -11 -10
-5 -7 10 3 -9 -10 -11 -10
-5 -7 10 3 -9 -10 -11 -10
-5 -7 10 3 -9 -10 -11 -10
-5 -7 10 3 -9 -10 -11 -10
-5 -7 9 3 -10 -9 -11 -11
-5 -7 9 3 -10 -9 -11 -11
-5 -7 9 3 -10 -9 -11 -11
-5 -7 9 3 -10 -9 -11 -11
-5 -7 9 3 -10 -9 -11 -11
-6 -7 9 2 -10 -9 -12 -12
-6 -7 9 2 -10 -9 -12 -12
-6 -7 9 2 -10 -9 -12 -12
-6 -7 9 2 -10 -9 -12 -12
-6 -7 9 2 -10 -9 -12 -12
-7 -7 8 1 -10 -10 -13 -12
-7 -7 8 1 -10 -10 -13 -12
-7 -7 8 1 -10 -10 -13 -12
-7 -7 8 1 -10 -10 -13 -12
-7 -7 8 1 -10 -10 -13 -12
-6 -8 8 1 -10 -10 -12 -13
-6 -8 8 1 -10 -10 -12 -13
-6 -8 7 1 -10 -10 -12 -13
-6 -8 7 1 -10 -10 -12 -13
-6 -8 7 1 -10 -10 -12 -13
-5 -8 6 0 -11 -9 -13 -14
-5 -8 6 0 -11 -9 -13 -14
-5 -8 6 0 -11 -9 -13 -13
-5 -8 6 0 -11 -9 -13 -13
-5 -8 6 0 -11 -9 -13 -13
-5 -8 7 0 -11 -9 -12 -12
-5 -8 7 0 -11 -9 -12 -12
-6 -8 7 0 -11 -9 -12 -12
-6 -8 7 0 -11 -9 -12 -12
-6 -8 7 0 -11 -9 -12 -12
-7 -9 6 0 -10 -9 -12 -11
-7 -9 6 0 -10 -9 -12 -11
-7 -8 7 0 -10 -9 -12 -10
-7 -8 7 0 -10 -9 -12 -10
-7 -8 7 0 -10 -9 -12 -10
-6 -7 8 -2 -9 -9 -11 -9
-6 -7 8 -2 -9 -9 -11 -9
-6 -8 7 -2 -9 -9 -11 -8
-6 -8 7 -2 -9 -9 -11 -8
-6 -8 7 -2 -9 -9 -11 -8
-6 -9 6 -2 -10 -9 -12 -7
-6 -9 6 -2 -10 -9 -12 -7
-6 -9 6 -2 -9 -9 -12 -7
-6 -9 6 -2 -9 -9 -12 -7
-6 -9 6 -2 -9 -9 -12 -7
-6 -9 7 0 -8 -8 -11 -6
-6 -9 7 0 -8 -8 -11 -6
-6 -9 7 0 -9 -9 -11 -6
-6 -9 7 0 -9 -9 -11 -6
-6 -9 7 0 -9 -9 -11 -6
-6 -9 7 -2 -10 -10 -11 -6
-6 -9 7 -2 -10 -10 -11 -6
-6 -9 7 -2 -10 -10 -11 -6
-6 -9 7 -2 -10 -10 -11 -6
-6 -9 7 -2 -10 -10 -11 -6
-5 -9 7 -2 -9 -9 -11 -5
-5 -9 7 -2 -9 -9 -11 -5
-5 -9 7 -2 -9 -9 -11 -5
-5 -9 7 -2 -9 -9 -11 -5
-5 -9 7 -2 -9 -9 -11 -5
-5 -9 8 -3 -9 -9 -11 -4
-5 -9 8 -3 -9 -9 -11 -4
-5 -9 8 -3 -9 -9 -11 -4
-5 -9 8 -3 -9 -9 -11 -4
-5 -9 8 -3 -9 -9 -11 -4
-6 -9 8 -3 -9 -9 -11 -3
-6 -9 8 -3 -9 -9 -10 -3
-6 -9 8 -3 -9 -9 -10 -3
-6 -9 8 -3 -9 -9 -9 -3
-6 -9 8 -3 -9 -9 -9 -3
-5 -10 8 -2 -8 -9 -8 -3
-5 -8 9 -2 -8 -8 -8 -2
-5 -7 10 0 -7 -7 -8 -2
-5 -6 10 0 -7 -7 -8 0
-5 -5 11 0 -7 -6 -8 0
-4 -4 12 1 -6 -5 -7 1
-4 -3 12 1 -6 -5 -7 1
-4 -3 12 1 -5 -4 -6 2
-4 -2 12 1 -5 -4 -6 2
-4 -2 12 1 -5 -4 -6 2
-3 0 13 2 -4 -3 -5 3
-3 0 13 2 -4 -3 -5 3
-3 -2 13 2 -4 -4 -5 3
-3 -2 13 2 -4 -4 -5 3
-3 -2 13 2 -4 -4 -5 3
-3 -2 13 1 -4 -4 -4 3
-2 1 14 3 -2 -2 -3 5
0 2 14 4 0 1 0 6
0 4 15 6 2 3 1 7
1 6 15 7 4 5 3 8
2 7 16 8 5 6 4 9
3 7 16 7 5 5 4 9
4 7 15 6 4 4 4 9
4 7 15 6 3 4 4 9
5 7 15 5 3 3 4 9
6 7 14 4 2 2 3 8
6 6 13 3 1 2 3 8
7 4 12 1 0 1 2 7
7 3 11 0 0 0 1 7
7 1 10 -2 -2 0 1 7
8 0 9 -3 -3 -2 0 6
8 0 9 -3 -3 -2 0 6
7 0 8 -3 -3 -2 0 5
7 0 7 -3 -3 -2 0 4
7 0 7 -3 -3 -2 0 4
6 -2 6 -3 -3 -2 -2 3
5 -2 6 -3 -3 -2 -2 3
4 -3 6 -3 -3 -2 -2 3
3 -4 6 -3 -3 -2 -2 3
2 -4 6 -3 -3 -2 -2 3
1 -5 6 -3 -4 0 -2 2
0 -5 6 -3 -4 0 -2 2
-2 -6 6 -3 -4 -2 -3 2
-3 -6 6 -3 -4 -3 -3 2
-4 -6 6 -3 -4 -3 -3 2
-5 -7 6 -3 -4 -4 -4 1
-5 -7 5 -3 -4 -4 -4 1
-5 -7 4 -4 -4 -4 -4 0
-5 -7 4 -4 -4 -4 -4 -2
-5 -7 3 -4 -4 -4 -4 -2
-4 -8 2 -5 -5 -5 -5 -3
-4 -8 2 -5 -5 -5 -5 -3
-4 -9 2 -5 -6 -5 -5 -3
-4 -10 2 -5 -6 -5 -5 -3
-4 -10 2 -5 -6 -5 -5 -3
-5 -11 2 -5 -7 -5 -6 -4
-5 -11 2 -5 -7 -5 -6 -4
-5 -11 2 -5 -7 -5 -6 -4
-5 -11 2 -5 -7 -5 -6 -4
-5 -11 2 -5 -7 -5 -6 -4
-6 -10 2 -5 -7 -6 -6 -4
-6 -10 2 -5 -7 -6 -6 -4
-6 -10 2 -5 -6 -6 -6 -4
-6 -10 2 -5 -6 -6 -6 -4
-6 -10 2 -5 -6 -6 -6 -4
-5 -9 1 -5 -5 -5 -5 -5
-5 -9 1 -5 -5 -5 -5 -5
-6 -9 1 -5 -5 -5 -5 -5
-6 -9 1 -5 -5 -5 -5 -5
-6 -9 1 -5 -5 -5 -5 -5
-7 -10 5 0 -4 -6 -6 -5
-7 -11 9 6 -2 -6 -6 -6
-7 -12 14 11 2 -6 -7 -8
-7 -12 19 17 4 -6 -7 -9
-7 -13 24 22 7 -6 -7 -10
-7 -11 28 28 13 1 -5 -9
-7 -6 33 35 22 9 1 -4
-6 0 37 42 31 17 6 2
-5 5 42 49 40 25 11 6
-5 10 47 55 50 33 17 11
-2 18 33 40 56 46 28 21
4 30 7 13 61 59 43 35
8 42 -20 -16 66 72 58 50
12 53 -46 -44 71 86 72 64
17 64 -72 -72 76 99 88 78
19 77 -101 -100 78 108 101 92
18 91 -131 -129 77 116 113 104
17 105 -160 -156 75 123 125 116
16 118 -191 -184 74 132 137 130
15 132 -221 -213 73 140 149 142
10 122 -231 -220 64 128 138 132
4 96 -228 -213 50 101 109 105
-4 69 -225 -205 35 75 80 78
-11 43 -221 -198 21 49 53 52
-18 17 -218 -190 7 23 24 26
-21 -2 -212 -188 -11 3 7 10
-22 -13 -204 -189 -30 -14 -6 0
-23 -25 -197 -191 -51 -30 -17 -11
-24 -37 -190 -193 -70 -46 -29 -21
-25 -50 -183 -195 -90 -62 -40 -31
-25 -55 -170 -185 -95 -68 -46 -35
-22 -54 -153 -166 -89 -65 -44 -34
-19 -52 -136 -148 -81 -62 -43 -33
-16 -51 -118 -129 -75 -59 -40 -32
-13 -50 -101 -110 -69 -57 -39 -31
-11 -47 -87 -95 -62 -52 -36 -29
-10 -43 -74 -81 -54 -45 -32 -25
-8 -38 -62 -68 -46 -37 -28 -22
-7 -33 -50 -55 -37 -31 -24 -19
-6 -29 -37 -41 -29 -24 -20 -16
-5 -26 -29 -32 -24 -20 -17 -14
-5 -23 -24 -27 -20 -18 -15 -12
-5 -21 -18 -21 -17 -15 -13 -11
-5 -18 -12 -16 -14 -13 -11 -9
-5 -16 -7 -11 -11 -10 -9 -8
-6 -14 -4 -8 -9 -9 -8 -7
-6 -14 -3 -7 -9 -9 -8 -7
-6 -13 -2 -5 -8 -9 -8 -6
-6 -12 -2 -4 -7 -9 -8 -6
-6 -12 0 -3 -7 -9 -8 -6
-7 -11 1 -2 -6 -8 -7 -5
-7 -11 3 -2 -6 -7 -7 -5
-7 -10 4 0 -5 -6 -7 -5
-7 -10 6 1 -5 -6 -7 -5
-7 -10 7 1 -5 -5 -7 -5
-7 -9 8 2 -4 -4 -6 -4
-7 -9 8 2 -4 -4 -6 -4
-6 -9 8 3 -4 -4 -6 -4
-6 -9 8 4 -4 -4 -6 -4
-6 -9 8 4 -4 -4 -6 -4
-5 -9 8 5 -3 -5 -5 -3
-5 -9 8 5 -3 -5 -5 -3
-5 -9 9 5 -3 -5 -5 -3
-5 -9 9 5 -3 -5 -5 -3
-5 -9 9 5 -3 -5 -5 -3
-5 -8 10 6 -2 -4 -4 -2
-5 -8 10 6 -2 -4 -4 -2
-5 -8 11 7 0 -4 -4 -2
-5 -8 11 8 1 -4 -4 -2
-5 -8 11 8 1 -4 -4 -2
-5 -8 12 9 2 -4 -3 0
-5 -8 12 9 2 -4 -3 0
-5 -8 12 9 1 -3 -3 0
-5 -8 12 9 1 -3 -3 0
-5 -8 12 9 1 -3 -3 0
-4 -7 12 8 0 -2 -2 1
-4 -7 12 9 0 -2 -2 1
-4 -7 13 10 1 -2 -2 1
-4 -7 14 10 2 -2 -2 1
-4 -7 14 11 2 -2 -2 1
-4 -7 15 12 3 -2 -2 1
-4 -7 15 12 3 -2 -2 1
-4 -7 15 12 3 -2 -2 0
-4 -7 15 12 3 -2 -2 0
-4 -7 15 12 3 -2 -2 0
-4 -7 15 11 2 -3 -3 -2
-4 -7 15 11 2 -3 -3 -2
-4 -7 15 12 2 -3 -3 -3
-4 -7 15 12 2 -3 -3 -3
-4 -7 15 12 2 -3 -3 -3
-3 -7 15 13 3 -3 -3 -4
-3 -7 16 13 3 -3 -3 -4
-3 -6 17 13 4 -2 -3 -4
-3 -5 17 13 5 -2 -3 -4
-3 -5 18 13 5 -2 -3 -4
-2 -4 19 14 6 0 -2 -4
-2 -4 19 14 6 0 -2 -4
-2 -5 18 15 6 0 -2 -3
-2 -5 17 15 6 0 -2 -3
-2 -5 17 15 6 0 -2 -3
-2 -6 16 16 7 1 0 -2
-2 -6 16 16 7 1 0 -2
-2 -5 17 17 8 2 1 -2
-2 -4 17 18 8 3 1 -2
-2 -4 17 18 8 3 1 -2
-2 -3 18 19 9 4 2 0
-2 -3 18 19 9 4 2 0
-2 -3 18 20 10 5 3 0
-2 -3 18 20 11 6 3 0
-2 -3 18 20 11 6 3 0
0 -3 18 21 12 7 4 1
0 -3 18 21 12 7 4 1
0 -2 18 21 12 7 4 1
0 -2 18 21 12 7 4 1
0 -2 18 21 12 7 4 1
1 0 18 21 13 7 5 1
1 0 18 22 14 8 5 1
2 0 18 23 15 9 6 2
2 0 18 23 15 9 7 2
2 0 18 24 16 10 7 2
3 1 18 25 17 11 8 3
3 1 18 25 17 11 8 4
4 1 18 25 17 12 8 5
5 1 18 25 17 13 8 6
5 1 18 25 17 13 8 7
6 2 18 24 17 14 9 8
6 2 17 24 18 14 10 9
6 2 16 24 19 15 11 10
6 2 15 24 19 15 11 11
6 2 14 24 20 15 12 12
7 2 13 24 21 16 13 13
7 3 13 24 21 16 13 14
7 4 13 23 21 17 14 15
7 4 13 23 21 18 15 15
7 5 13 23 21 18 15 16
7 6 12 22 22 19 16 17
8 6 11 22 22 20 17 18
9 6 10 21 23 21 18 19
10 6 9 21 24 21 19 20
11 6 8 21 24 22 20 21
12 7 7 20 25 23 21 22
12 8 7 19 25 23 21 23
12 9 6 18 25 24 22 24
12 9 6 18 25 24 23 24
12 10 6 17 25 24 23 25
13 11 5 16 25 25 24 26
13 12 5 16 25 25 24 27
14 13 4 15 25 26 25 28
14 13 3 15 25 27 26 28
14 14 3 15 25 27 26 29
15 15 2 14 26 28 27 30
15 16 2 14 26 28 27 30
15 17 2 14 27 29 28 31
15 18 2 14 27 29 28 32
15 19 2 14 27 29 28 32
16 20 3 14 28 30 29 33
16 20 3 15 28 30 29 33
16 20 4 16 29 30 30 34
16 20 5 16 30 30 30 34
16 20 5 17 30 30 30 34
15 21 6 18 31 31 31 35
15 21 8 18 31 31 30 35
15 21 9 19 30 30 29 34
15 21 10 20 29 29 28 33
15 21 12 20 29 29 27 33
14 22 13 21 28 28 26 32
13 21 14 21 28 27 25 30
12 20 15 22 28 26 24 29
10 19 17 23 27 24 22 27
9 18 18 23 27 23 21 25
8 17 19 24 26 22 20 24
8 17 20 24 25 20 19 23
8 16 21 24 24 19 18 22
8 15 22 24 23 17 17 21
8 15 23 24 22 15 16 20
7 14 24 25 21 14 15 19
7 13 24 25 20 12 13 18
7 12 24 25 19 11 12 17
6 11 23 24 18 10 11 15
6 10 23 24 17 8 9 14
5 9 22 23 16 7 8 13
5 9 22 22 15 6 8 12
5 8 22 21 15 6 7 12
4 7 22 20 14 5 6 11
4 7 22 19 13 4 6 10
3 6 22 18 12 3 5 9
3 6 22 18 12 3 5 9
3 5 21 17 11 2 4 9
2 4 20 16 10 1 3 8
2 4 20 16 10 1 3 8
1 3 19 15 9 0 2 7
1 3 19 14 9 0 2 7
1 3 19 14 8 0 2 7
1 3 18 13 7 0 2 6
1 3 18 12 7 0 2 6
2 2 17 11 6 -2 1 5
2 2 17 11 6 -2 1 5
2 2 16 11 6 -2 1 5
2 2 15 10 6 -3 0 4
2 2 15 10 6 -3 0 4
2 1 14 9 5 -4 -2 3
2 1 14 9 5 -4 -2 3
2 1 14 9 5 -4 -2 3
2 2 15 8 4 -4 -2 3
2 2 15 8 4 -4 -2 3
3 3 16 7 3 -5 -2 3
3 3 16 7 3 -5 -2 3
3 3 15 7 3 -5 -2 3
2 2 14 7 3 -5 -2 3
2 2 14 7 3 -5 -2 3
1 1 13 8 4 -4 0 4
1 1 13 8 4 -4 0 4
1 1 13 8 4 -4 0 4
1 1 14 8 4 -4 0 4
1 1 14 8 4 -4 0 4
2 2 15 8 4 -4 0 3
2 2 15 8 4 -4 0 3
2 2 15 8 4 -4 0 3
2 3 15 9 4 -4 0 3
2 3 15 9 4 -4 0 3
2 4 15 10 4 -4 0 3
2 4 15 10 4 -4 0 3
2 4 16 10 4 -4 0 3
2 4 17 10 4 -3 0 3
2 4 17 10 4 -3 0 3
2 4 18 10 5 -2 0 3
2 4 18 10 5 -2 0 3
2 4 18 10 5 -2 0 3
2 5 18 10 5 -2 0 3
2 5 18 10 5 -2 0 3
3 6 17 10 5 -2 1 2
3 6 17 10 5 -2 1 2
3 6 17 10 5 -2 1 2
3 6 17 10 5 -2 1 2
3 6 17 10 5 -2 1 2
3 7 17 10 6 -2 0 1
3 7 17 10 6 -2 0 1
3 7 17 10 6 -2 0 1
3 7 17 10 6 -2 -2 1
3 7 17 10 6 -2 -2 1
3 7 18 11 5 -3 -3 1
3 7 18 11 5 -3 -3 1
3 7 18 11 5 -3 -3 1
3 8 18 11 5 -2 -2 1
3 8 18 11 5 -2 -2 1
2 9 18 11 5 0 0 1
2 9 18 11 5 0 0 1
