I II V1 V2 V3 V4 V5 V6
8 14 -35 -23 -9 9 15 20
7 13 -33 -20 -7 10 15 18
7 12 -31 -17 -5 10 14 17
8 11 -30 -14 -4 10 14 15
8 10 -28 -11 -2 10 13 14
8 10 -27 -9 0 10 13 13
9 9 -24 -6 2 10 12 12
9 8 -22 -4 4 10 11 11
9 8 -20 -2 5 10 10 11
9 7 -18 1 7 10 9 10
9 7 -16 3 8 10 9 10
7 6 -14 6 10 9 8 9
6 5 -12 8 12 9 7 8
4 4 -10 11 13 10 7 7
3 3 -8 13 15 10 6 6
2 3 -6 15 16 10 6 6
1 2 -5 17 17 11 5 5
0 2 -4 18 17 11 4 4
0 1 -3 19 18 10 4 4
-2 1 -2 20 18 10 3 3
-2 1 -2 21 18 10 3 3
-3 0 1 22 19 9 2 2
-3 1 2 23 20 9 2 2
-3 2 4 23 21 9 2 2
-3 3 5 24 22 9 2 2
-3 3 6 24 22 9 2 2
-2 4 7 25 23 8 2 1
-2 3 7 25 22 8 1 0
-2 3 7 25 22 7 0 0
-2 2 7 25 21 7 -2 -2
-2 2 7 25 21 7 -2 -2
0 1 6 25 20 6 -3 -3
0 2 6 26 20 7 -3 -3
-2 2 7 26 21 7 -3 -2
-2 3 7 27 21 8 -3 -2
-2 3 7 27 21 8 -3 -2
-3 4 8 28 22 9 -2 0
-2 4 8 28 23 9 -2 0
0 4 9 28 23 9 0 0
1 4 9 28 24 9 0 0
1 4 9 28 24 9 0 0
2 4 10 28 25 10 1 0
2 4 10 28 25 10 1 1
1 4 10 28 25 11 1 1
1 4 10 28 25 11 1 2
1 4 10 28 25 11 1 2
0 5 9 27 24 12 1 3
0 5 9 27 24 12 2 3
0 6 8 26 24 13 2 3
0 6 8 26 24 13 3 3
0 6 8 26 24 13 3 3
1 7 7 25 25 14 4 3
1 8 7 25 25 14 5 3
1 9 7 25 25 14 6 4
1 10 7 25 25 14 7 4
1 10 7 25 25 14 7 4
0 11 7 24 24 15 8 5
1 12 7 24 24 16 9 6
2 13 7 24 24 17 9 7
3 14 7 24 24 18 10 8
4 15 7 24 24 18 10 8
5 16 7 25 25 19 11 9
5 17 7 25 25 19 11 9
5 18 7 25 25 18 10 9
5 19 7 25 25 18 10 9
5 19 7 25 25 18 10 9
6 20 7 25 25 17 9 8
6 20 7 25 25 18 10 9
5 19 7 25 25 18 10 10
5 19 7 25 25 19 11 11
5 19 7 25 25 19 11 11
4 18 5 22 25 20 12 12
5 19 2 20 23 19 12 12
6 20 -3 17 21 18 12 12
7 21 -6 14 20 17 12 12
7 22 -9 12 18 17 12 12
8 23 -10 11 17 16 11 11
9 23 -11 11 16 15 11 11
10 23 -11 11 16 15 11 12
11 23 -12 11 15 14 11 12
11 23 -12 11 15 14 11 12
12 24 -13 10 14 13 11 13
11 24 -13 10 14 13 12 14
11 24 -13 10 13 13 13 14
10 24 -13 10 13 13 14 15
10 24 -13 10 13 13 14 15
9 23 -14 9 12 14 15 16
10 22 -14 9 12 14 14 16
11 21 -14 9 12 14 14 15
12 20 -14 9 12 14 13 15
13 19 -14 9 12 14 13 15
13 16 -13 8 11 14 12 14
12 14 -12 8 11 13 11 13
11 12 -10 8 11 12 10 12
10 9 -8 8 11 11 9 11
9 7 -7 8 11 10 9 11
7 6 -6 8 10 8 7 9
6 5 -6 8 9 7 5 8
5 4 -6 8 8 6 3 7
4 3 -6 8 7 4 1 5
3 3 -6 8 6 3 -2 4
2 2 -5 7 5 1 -3 2
2 1 -5 6 4 0 -4 0
1 0 -5 5 3 -2 -5 -3
1 -2 -5 4 2 -3 -6 -5
1 -3 -5 4 2 -4 -7 -7
0 -4 -4 3 1 -5 -8 -8
-2 -5 -4 3 1 -5 -8 -8
-3 -5 -3 3 1 -5 -9 -9
-4 -6 -3 3 1 -5 -9 -9
-5 -6 -3 3 1 -5 -9 -9
-6 -7 -2 4 1 -5 -10 -10
-5 -7 -2 4 1 -5 -10 -10
-5 -7 -2 4 1 -6 -10 -10
-4 -7 -2 4 1 -6 -10 -10
-4 -7 -2 4 1 -6 -10 -10
-3 -8 -2 4 0 -7 -11 -10
-4 -8 -2 4 0 -7 -11 -10
-5 -7 -2 4 -2 -7 -10 -10
-6 -7 -2 4 -2 -7 -10 -10
-6 -7 -2 4 -2 -7 -10 -10
-7 -6 0 3 -3 -8 -9 -10
-7 -7 0 3 -3 -8 -9 -10
-6 -8 0 3 -2 -7 -9 -10
-6 -9 0 3 -2 -7 -9 -10
-6 -9 0 3 -2 -7 -9 -10
-5 -10 0 4 0 -6 -8 -9
-5 -10 0 3 -2 -6 -9 -10
-5 -10 0 2 -2 -7 -9 -10
-5 -10 0 1 -3 -7 -10 -11
-5 -10 0 1 -3 -7 -10 -11
-4 -9 0 0 -4 -7 -10 -11
-4 -6 0 0 -3 -4 -7 -9
-5 -4 0 1 -3 -2 -5 -7
-5 0 0 1 -2 1 -2 -6
-5 3 0 1 -2 3 1 -4
-4 7 3 8 9 16 14 5
0 12 6 16 21 32 29 14
4 16 10 24 32 48 45 23
7 20 13 32 45 63 61 33
10 25 16 40 56 79 76 43
21 29 15 52 77 109 108 65
34 33 12 64 101 142 145 90
48 37 10 76 125 175 181 115
61 42 7 89 148 207 217 140
74 46 4 100 171 240 253 165
86 25 6 113 187 250 255 164
96 -2 10 126 202 254 246 155
106 -28 14 138 217 258 239 147
116 -55 19 151 231 262 232 138
128 -81 23 163 246 266 225 130
108 -93 30 152 217 217 168 90
80 -101 37 134 177 154 98 42
54 -109 45 115 136 92 29 -6
26 -117 53 98 96 28 -40 -54
0 -126 60 79 55 -34 -110 -102
-11 -119 66 78 42 -52 -123 -111
-17 -108 71 82 33 -59 -123 -110
-23 -98 76 87 26 -66 -124 -110
-29 -87 81 91 19 -73 -124 -109
-35 -76 87 96 12 -80 -124 -109
-37 -67 92 99 10 -78 -118 -102
-38 -60 96 101 11 -71 -108 -94
-38 -52 100 104 11 -65 -99 -87
-39 -45 104 106 12 -59 -89 -78
-39 -36 108 109 12 -53 -78 -70
-40 -33 112 105 8 -53 -76 -68
-40 -31 116 99 1 -56 -76 -68
-40 -28 120 93 -8 -59 -76 -67
-40 -26 125 86 -15 -63 -76 -67
-40 -24 130 79 -22 -66 -76 -67
-40 -23 133 73 -25 -67 -74 -65
-40 -24 137 66 -27 -66 -72 -64
-40 -24 140 60 -29 -65 -69 -62
-40 -25 143 54 -30 -64 -67 -60
-40 -25 147 48 -32 -64 -64 -59
-39 -26 148 39 -36 -63 -63 -58
-40 -25 149 30 -41 -63 -63 -57
-41 -25 150 21 -47 -64 -63 -57
-43 -24 151 12 -52 -64 -63 -56
-44 -24 151 3 -56 -64 -63 -56
-44 -23 148 -3 -58 -64 -61 -54
-43 -22 142 -7 -59 -63 -60 -53
-41 -22 136 -12 -59 -61 -59 -52
-39 -21 131 -16 -60 -59 -57 -50
-38 -21 125 -21 -60 -58 -56 -49
-35 -18 110 -23 -59 -54 -52 -45
-32 -15 94 -26 -56 -50 -47 -40
-29 -12 77 -28 -53 -46 -41 -36
-26 -9 61 -31 -50 -41 -36 -32
-23 -6 45 -33 -47 -37 -31 -28
-21 -5 34 -33 -43 -34 -27 -26
-20 -4 25 -31 -38 -31 -24 -23
-18 -4 17 -30 -34 -28 -21 -21
-16 -3 8 -28 -30 -25 -18 -18
-15 -3 -2 -26 -26 -22 -15 -16
-13 -2 -4 -24 -24 -20 -13 -15
-10 -2 -6 -22 -21 -18 -12 -14
-8 -2 -7 -20 -19 -16 -11 -14
-5 -2 -8 -18 -16 -14 -9 -13
-3 -2 -9 -16 -14 -12 -8 -13
-2 0 -11 -15 -13 -11 -7 -12
-2 0 -12 -15 -13 -11 -7 -12
-2 1 -13 -15 -12 -11 -7 -12
-2 1 -15 -15 -12 -11 -7 -12
-2 1 -16 -15 -12 -11 -7 -12
0 2 -17 -16 -11 -11 -7 -11
-2 3 -17 -16 -11 -11 -7 -10
-3 4 -17 -17 -11 -11 -6 -10
-4 5 -17 -17 -11 -11 -6 -9
-4 5 -17 -17 -11 -11 -6 -9
-5 6 -19 -18 -11 -11 -5 -8
-4 6 -20 -19 -11 -11 -4 -8
-3 5 -21 -19 -11 -11 -4 -7
-2 5 -23 -20 -11 -11 -3 -7
-2 5 -24 -20 -11 -11 -3 -7
0 5 -25 -21 -10 -10 -2 -6
0 6 -25 -22 -11 -9 -2 -6
-2 8 -25 -23 -11 -9 0 -6
-2 10 -25 -24 -12 -8 0 -6
-2 11 -25 -24 -12 -8 0 -6
-3 12 -24 -25 -14 -7 1 -5
-2 12 -25 -26 -15 -7 1 -5
-2 12 -26 -27 -16 -8 1 -5
0 12 -27 -28 -18 -8 1 -5
0 12 -27 -29 -19 -8 1 -5
1 11 -29 -31 -20 -9 2 -4
2 12 -31 -33 -21 -10 1 -4
2 12 -32 -34 -22 -10 0 -4
3 13 -34 -36 -23 -11 0 -4
3 13 -36 -38 -24 -11 -2 -4
4 14 -37 -40 -26 -12 -3 -5
4 15 -39 -44 -28 -13 -4 -5
4 16 -40 -46 -29 -13 -4 -5
4 16 -41 -48 -31 -14 -5 -5
4 17 -43 -51 -33 -14 -5 -5
5 17 -44 -52 -34 -15 -6 -6
5 16 -44 -52 -34 -15 -5 -6
4 15 -44 -52 -34 -15 -4 -5
4 13 -44 -52 -34 -15 -4 -5
4 12 -44 -52 -34 -15 -3 -5
3 11 -45 -53 -34 -14 -2 -4
3 12 -46 -55 -35 -14 -2 -4
3 12 -47 -58 -36 -14 -2 -5
3 13 -48 -60 -36 -14 -2 -5
3 13 -49 -62 -37 -14 -2 -5
3 14 -50 -64 -39 -14 0 -6
3 14 -52 -66 -40 -15 0 -6
3 14 -53 -69 -41 -16 -2 -6
3 14 -54 -71 -44 -16 -2 -6
3 14 -55 -73 -45 -17 -2 -6
4 15 -57 -74 -47 -18 -3 -5
4 15 -58 -75 -48 -20 -3 -4
4 16 -59 -76 -50 -21 -4 -3
4 16 -61 -76 -51 -22 -4 -3
4 16 -62 -77 -53 -23 -4 -2
4 17 -63 -78 -54 -24 -5 0
5 17 -64 -80 -54 -24 -5 -2
5 18 -64 -81 -54 -24 -5 -3
6 18 -65 -82 -54 -24 -5 -4
6 18 -65 -83 -54 -24 -5 -5
7 19 -66 -85 -55 -25 -4 -6
6 18 -67 -86 -56 -25 -4 -6
6 17 -68 -87 -56 -26 -4 -7
5 17 -68 -87 -57 -26 -4 -7
5 16 -69 -88 -57 -26 -4 -7
5 15 -70 -89 -58 -27 -5 -8
6 16 -71 -90 -59 -27 -4 -8
7 17 -72 -91 -60 -27 -4 -8
9 17 -72 -91 -60 -27 -3 -8
10 18 -73 -92 -61 -27 -3 -8
11 19 -74 -92 -61 -25 0 -7
11 19 -74 -91 -59 -24 1 -6
11 19 -74 -89 -57 -23 2 -5
11 19 -74 -88 -55 -21 4 -5
11 19 -74 -86 -53 -20 5 -4
10 19 -73 -85 -52 -19 6 -3
11 18 -72 -82 -50 -18 7 -2
11 18 -72 -81 -49 -18 8 -2
12 17 -71 -80 -48 -17 8 0
12 17 -71 -79 -47 -17 9 0
13 16 -69 -77 -46 -16 10 1
12 17 -68 -76 -45 -15 10 1
11 18 -66 -74 -44 -15 10 1
11 18 -65 -73 -44 -14 10 1
10 19 -63 -71 -43 -14 10 1
9 20 -61 -68 -40 -12 11 1
8 19 -59 -65 -37 -10 11 1
7 18 -57 -62 -34 -9 11 0
7 17 -55 -59 -32 -7 11 0
6 16 -53 -56 -29 -5 11 0
5 15 -51 -53 -27 -4 12 -2
6 14 -48 -50 -24 -4 12 -3
6 13 -46 -47 -22 -3 11 -4
7 12 -44 -44 -20 -3 11 -4
7 11 -40 -39 -17 -3 11 -5
8 10 -38 -37 -16 -2 9 -7
8 9 -36 -34 -15 -3 7 -8
7 9 -34 -31 -15 -3 5 -10
7 8 -32 -29 -14 -4 3 -11
7 8 -30 -26 -14 -4 1 -13
6 7 -28 -23 -12 -5 0 -14
5 6 -26 -20 -10 -4 0 -14
4 6 -24 -17 -8 -3 1 -14
4 5 -21 -14 -6 -3 1 -14
3 5 -19 -11 -4 -2 1 -14
2 4 -18 -9 -3 0 2 -13
1 4 -16 -7 -2 -2 1 -14
0 4 -15 -5 -2 -2 0 -15
0 4 -13 -3 0 -3 -2 -15
-2 4 -12 0 0 -3 -3 -16
-3 3 -10 2 2 -4 -4 -17
-2 3 -8 4 4 -4 -4 -17
-2 3 -6 6 5 -3 -4 -17
0 3 -3 9 7 -3 -4 -17
0 3 0 11 9 -3 -4 -17
1 3 1 12 10 -2 -3 -18
1 3 2 12 10 -2 -4 -19
1 4 3 13 10 -2 -5 -20
1 4 3 13 10 -2 -5 -21
1 4 4 13 10 -2 -6 -22
0 5 5 14 10 -2 -7 -23
0 4 6 15 10 -2 -7 -23
0 3 7 15 11 0 -7 -23
0 2 8 16 11 0 -7 -23
0 1 9 16 11 0 -7 -23
-2 0 10 17 12 1 -7 -22
0 1 10 18 13 2 -5 -21
1 2 9 18 13 3 -4 -20
1 2 9 19 14 4 -3 -19
2 3 9 19 14 5 -2 -18
3 4 8 20 15 6 0 -17
3 5 8 20 15 6 0 -18
3 6 8 20 15 6 -2 -19
3 6 8 20 15 6 -2 -19
3 7 8 20 15 6 -2 -20
3 8 8 20 16 5 -3 -20
2 8 8 20 16 7 0 -19
0 7 8 20 16 8 1 -17
-2 7 8 20 16 10 3 -15
-4 7 8 20 16 11 4 -13
-5 6 9 20 17 12 5 -12
-4 6 9 20 17 12 5 -11
-3 7 8 19 17 11 5 -10
-2 8 8 18 17 11 5 -10
0 8 8 18 17 11 5 -9
1 9 7 17 18 11 7 -8
1 10 7 17 18 12 8 -8
2 11 7 18 18 14 10 -7
2 12 7 19 18 15 12 -6
2 13 7 19 18 17 14 -6
3 14 8 20 19 18 15 -5
3 14 8 20 19 18 15 -5
3 15 8 20 20 17 14 -4
3 15 8 20 20 17 14 -3
3 15 8 20 20 17 14 -3
4 17 8 19 21 16 13 -2
4 18 8 19 21 16 13 -2
4 20 8 20 21 16 12 -3
4 22 8 20 21 16 12 -4
4 24 8 20 21 16 12 -4
5 25 8 21 22 15 11 -5
5 25 8 21 22 16 12 -3
5 24 8 20 23 17 14 -2
5 23 8 20 23 17 15 1
5 23 8 20 23 18 16 2
6 23 6 18 23 19 17 3
5 24 4 16 22 18 17 3
3 26 1 13 20 17 17 4
2 27 -2 11 18 17 17 5
1 29 -5 8 16 16 17 5
1 30 -6 7 15 15 16 6
2 30 -8 7 15 15 16 6
4 30 -9 7 14 14 16 7
6 30 -11 7 13 13 16 7
8 30 -12 7 13 13 16 7
10 29 -13 7 12 12 15 8
11 29 -13 7 12 12 15 8
13 29 -13 6 11 12 15 8
15 29 -13 6 11 12 15 8
17 29 -13 6 11 12 15 8
18 27 -12 5 10 12 14 8
16 26 -11 6 10 12 14 8
15 24 -10 7 11 12 14 8
13 22 -10 7 11 12 14 8
12 20 -9 8 11 12 14 8
11 19 -8 9 12 13 15 9
10 19 -8 9 11 11 14 9
9 18 -8 8 10 10 12 9
8 17 -8 8 9 8 11 9
7 17 -8 8 8 7 10 9
6 15 -7 7 7 6 8 7
5 13 -7 7 6 4 6 4
4 11 -6 6 5 3 4 2
4 9 -5 6 5 1 2 -2
3 6 -5 6 4 0 0 -5
2 5 -4 5 3 -2 -2 -6
1 3 -4 5 3 -2 -2 -6
-2 1 -3 5 3 -2 -2 -5
-3 0 -2 5 3 -2 -2 -5
-4 -3 -2 5 3 -2 -2 -5
-4 -4 0 6 2 0 0 -4
-3 -4 0 6 2 0 0 -4
0 -3 0 5 2 -2 -2 -5
2 -3 0 4 2 -3 -3 -6
4 -3 0 4 2 -3 -3 -6
4 -2 -2 3 2 -4 -4 -7
3 -3 -2 3 2 -5 -5 -7
1 -5 -2 3 1 -6 -6 -8
-2 -6 -2 3 0 -6 -6 -9
-4 -7 -2 3 0 -7 -7 -9
-5 -8 -2 4 -2 -8 -8 -10
-5 -7 -2 4 -2 -8 -8 -10
-4 -6 -2 4 -2 -8 -9 -10
-3 -6 -2 4 -2 -8 -9 -10
-3 -5 -2 4 -2 -8 -9 -10
-2 -4 0 4 -3 -8 -10 -10
-2 -4 0 4 -3 -8 -9 -10
-3 -4 1 4 -3 -7 -7 -9
-3 -4 1 4 -3 -7 -6 -9
-3 -4 1 4 -3 -7 -5 -9
-4 -3 2 4 -2 -6 -4 -8
-3 -3 2 4 -2 -6 -4 -8
-2 -3 3 4 0 -5 -5 -9
-2 -3 4 4 1 -5 -6 -9
0 -3 4 4 1 -5 -6 -9
1 -3 5 5 2 -4 -7 -10
1 -2 5 6 3 -3 -5 -9
1 1 5 7 4 0 -4 -8
1 2 5 7 5 1 -2 -8
1 3 5 8 6 2 0 -7
1 6 7 13 13 13 11 1
3 11 9 21 25 30 30 13
5 16 11 28 36 48 49 25
7 21 13 36 48 66 67 37
9 26 16 44 60 84 87 50
17 30 16 54 78 111 117 70
30 34 13 65 101 146 155 98
45 38 10 75 125 180 194 126
58 43 7 87 147 215 233 152
71 47 4 98 171 248 272 180
79 33 4 107 186 264 281 185
85 7 9 116 195 264 269 172
90 -21 14 126 205 263 256 159
95 -49 19 134 215 263 242 146
99 -75 23 143 225 263 230 133
89 -91 30 140 207 226 184 99
65 -96 37 126 170 163 114 50
42 -101 46 112 132 102 46 1
18 -107 53 98 94 39 -24 -49
-7 -112 60 84 56 -23 -94 -98
-18 -110 66 79 37 -53 -124 -118
-22 -100 70 84 33 -58 -123 -114
-25 -91 74 88 29 -63 -122 -111
-29 -80 78 92 25 -68 -121 -107
-32 -71 82 97 20 -72 -120 -104
-34 -63 87 99 18 -73 -115 -99
-34 -56 92 100 17 -69 -106 -93
-33 -50 96 102 15 -64 -97 -87
-32 -44 101 103 14 -60 -88 -80
-32 -36 105 104 13 -55 -78 -74
-31 -32 109 103 8 -54 -74 -71
-32 -31 111 97 1 -58 -76 -71
-33 -29 113 92 -7 -61 -77 -71
-33 -27 115 87 -14 -65 -78 -71
-34 -25 117 81 -21 -68 -80 -71
-35 -24 120 76 -25 -70 -80 -69
-35 -24 126 73 -26 -69 -77 -67
-34 -24 131 69 -27 -68 -74 -65
-34 -24 136 65 -27 -68 -71 -63
-34 -24 141 61 -28 -67 -68 -60
-33 -25 144 55 -31 -66 -66 -59
-33 -25 145 46 -35 -66 -65 -58
-33 -25 147 37 -40 -65 -63 -56
-33 -25 148 28 -45 -64 -62 -55
-33 -25 149 19 -50 -64 -61 -54
-32 -24 147 12 -52 -63 -59 -53
-31 -22 139 7 -53 -61 -57 -51
-30 -20 132 1 -54 -60 -55 -49
-30 -18 125 -5 -54 -59 -53 -48
-29 -16 117 -11 -55 -57 -50 -46
-28 -14 105 -15 -55 -54 -47 -43
-27 -11 90 -17 -53 -50 -43 -38
-26 -8 74 -19 -50 -45 -37 -34
-25 -6 59 -21 -48 -40 -33 -30
-24 -3 44 -23 -46 -36 -29 -25
-22 0 32 -24 -41 -33 -26 -23
-18 0 24 -23 -38 -31 -24 -21
-15 0 16 -22 -34 -29 -22 -19
-11 0 7 -22 -30 -27 -21 -18
-8 0 -2 -21 -26 -25 -19 -16
-6 -2 -6 -19 -23 -23 -17 -15
-4 1 -7 -17 -20 -20 -14 -13
-3 2 -9 -14 -17 -16 -11 -11
-2 3 -10 -12 -14 -13 -9 -9
1 5 -11 -10 -11 -10 -6 -7
2 6 -12 -8 -9 -8 -4 -6
2 6 -13 -8 -9 -8 -4 -6
1 7 -14 -8 -9 -8 -4 -6
1 8 -15 -8 -9 -8 -4 -6
1 8 -16 -8 -9 -8 -4 -6
0 9 -17 -8 -9 -7 -3 -5
1 8 -17 -9 -9 -7 -3 -5
2 7 -17 -10 -10 -7 -3 -4
2 7 -17 -11 -10 -7 -3 -3
3 6 -17 -12 -10 -7 -3 -3
4 5 -18 -13 -11 -7 -3 -2
3 5 -18 -13 -11 -7 -3 -3
2 6 -19 -14 -11 -6 -2 -4
1 6 -19 -14 -11 -6 -2 -4
0 6 -19 -14 -11 -6 -2 -5
-2 7 -20 -15 -12 -5 0 -6
-2 7 -22 -16 -13 -5 0 -6
0 8 -23 -17 -14 -6 1 -6
1 9 -24 -18 -15 -6 1 -6
1 9 -26 -19 -16 -6 1 -6
2 10 -27 -21 -17 -7 2 -6
2 10 -28 -23 -17 -8 1 -8
3 11 -29 -25 -18 -9 0 -9
3 11 -30 -27 -19 -9 -2 -10
3 11 -31 -29 -19 -10 -3 -12
4 12 -32 -32 -20 -11 -4 -13
4 12 -33 -36 -20 -11 -4 -12
3 12 -34 -39 -20 -11 -3 -11
3 12 -34 -43 -20 -11 -3 -11
3 12 -35 -47 -20 -11 -3 -10
2 12 -36 -51 -21 -10 -2 -9
3 12 -38 -55 -23 -10 -2 -9
4 12 -39 -60 -24 -10 -2 -8
5 12 -40 -64 -25 -10 -2 -8
6 12 -43 -68 -27 -10 -2 -8
7 12 -44 -72 -29 -11 -2 -7
7 12 -46 -74 -31 -13 -3 -7
7 12 -48 -77 -33 -15 -4 -6
7 12 -49 -80 -35 -16 -4 -6
7 12 -51 -82 -37 -18 -5 -6
7 12 -52 -85 -38 -19 -6 -5
6 12 -52 -85 -38 -19 -6 -5
5 13 -52 -85 -38 -19 -5 -5
5 13 -52 -85 -38 -19 -5 -5
4 13 -52 -85 -38 -19 -5 -5
3 14 -51 -83 -39 -18 -4 -5
3 14 -53 -86 -40 -20 -4 -5
3 14 -54 -87 -41 -21 -5 -5
3 15 -56 -89 -44 -23 -6 -5
3 15 -58 -91 -45 -25 -6 -5
4 16 -59 -92 -46 -26 -7 -6
4 15 -60 -93 -48 -26 -7 -6
5 14 -61 -94 -50 -26 -7 -6
6 13 -63 -95 -52 -26 -8 -6
6 12 -64 -96 -54 -26 -8 -6
7 11 -65 -97 -55 -27 -9 -6
7 12 -66 -96 -55 -27 -9 -6
7 12 -66 -95 -55 -28 -9 -6
7 13 -67 -93 -56 -29 -9 -7
7 14 -68 -92 -56 -29 -9 -7
6 15 -69 -91 -57 -30 -10 -8
6 15 -69 -90 -58 -30 -10 -8
6 15 -70 -89 -59 -30 -10 -8
6 16 -71 -87 -60 -30 -10 -7
6 16 -71 -86 -61 -30 -10 -7
6 17 -72 -85 -62 -29 -9 -6
6 16 -72 -85 -62 -29 -7 -5
7 16 -72 -85 -61 -29 -6 -4
8 15 -72 -85 -60 -30 -4 -2
8 14 -72 -85 -60 -30 -2 0
9 13 -73 -83 -59 -30 0 1
9 14 -72 -81 -57 -28 2 2
8 15 -71 -80 -55 -26 4 3
7 16 -70 -79 -53 -23 6 5
7 17 -69 -77 -51 -21 8 6
6 18 -68 -76 -50 -19 9 7
6 18 -68 -76 -50 -19 7 5
6 18 -68 -76 -51 -19 6 4
6 18 -69 -77 -52 -20 5 3
6 18 -69 -77 -52 -20 3 1
7 17 -70 -77 -53 -21 2 0
9 17 -68 -75 -51 -20 2 -2
10 17 -66 -73 -50 -19 2 -2
11 16 -64 -70 -49 -18 2 -3
13 16 -62 -68 -47 -17 2 -4
14 15 -61 -66 -45 -16 3 -5
14 15 -59 -64 -43 -16 3 -5
14 15 -58 -62 -40 -16 3 -5
13 14 -57 -60 -37 -15 3 -6
13 14 -55 -58 -35 -15 3 -6
12 13 -53 -55 -32 -14 2 -7
10 13 -51 -52 -30 -13 2 -6
8 13 -49 -48 -28 -12 3 -6
6 14 -46 -45 -25 -10 4 -5
4 14 -44 -40 -23 -9 4 -4
2 15 -40 -37 -20 -8 5 -3
3 13 -38 -35 -18 -7 5 -5
3 12 -36 -32 -16 -7 4 -6
4 11 -34 -30 -14 -6 3 -7
5 9 -32 -27 -12 -5 3 -9
6 8 -29 -24 -10 -4 2 -10
6 7 -27 -21 -10 -5 0 -12
6 6 -25 -18 -9 -6 -3 -13
6 5 -22 -15 -8 -8 -5 -14
6 4 -20 -12 -8 -9 -7 -16
5 3 -18 -10 -7 -10 -9 -17
4 3 -16 -8 -5 -10 -9 -17
3 3 -15 -6 -3 -9 -9 -18
1 3 -13 -4 0 -8 -9 -19
0 3 -11 -2 2 -8 -9 -19
-2 4 -10 1 3 -7 -10 -20
-2 2 -8 3 3 -7 -10 -22
-2 0 -6 5 4 -7 -11 -24
-3 -3 -4 7 5 -7 -12 -26
-3 -5 -3 9 5 -7 -12 -27
-4 -7 0 11 6 -8 -13 -29
-4 -6 1 11 7 -7 -12 -28
-4 -5 1 11 8 -7 -11 -27
-4 -3 2 11 9 -6 -10 -25
