I II V1 V2 V3 V4 V5 V6
8 5 -10 -53 -2 3 13 35
6 4 -9 -54 -6 -3 8 30
5 4 -8 -53 -10 -7 4 25
3 3 -7 -53 -14 -12 -2 20
2 3 -6 -52 -18 -16 -6 15
1 3 -5 -52 -22 -21 -11 10
-3 2 -2 -50 -24 -26 -17 3
-5 2 1 -49 -26 -31 -24 -6
-8 2 4 -48 -28 -37 -30 -13
-11 2 7 -47 -30 -43 -36 -20
-13 2 9 -46 -32 -48 -44 -28
-15 0 11 -43 -35 -52 -49 -33
-18 -3 13 -40 -39 -57 -54 -38
-20 -5 14 -38 -43 -61 -58 -43
-22 -8 16 -35 -46 -66 -63 -48
-24 -10 17 -33 -49 -70 -68 -53
-25 -11 19 -29 -51 -73 -72 -58
-25 -11 20 -25 -52 -77 -76 -62
-26 -11 22 -21 -53 -80 -79 -67
-26 -11 23 -17 -54 -83 -83 -71
-26 -11 24 -13 -55 -87 -88 -76
-27 -12 25 -10 -56 -89 -90 -79
-28 -11 25 -8 -56 -91 -92 -81
-28 -10 24 -5 -56 -92 -94 -85
-29 -9 24 -2 -56 -94 -95 -88
-29 -9 24 1 -56 -95 -97 -90
-30 -9 22 5 -57 -96 -98 -91
-29 -10 19 8 -56 -96 -98 -91
-29 -11 17 12 -55 -97 -99 -92
-28 -12 15 15 -54 -97 -99 -92
-28 -13 13 19 -54 -97 -99 -92
-27 -14 13 15 -53 -98 -100 -93
-27 -14 14 8 -53 -99 -101 -94
-27 -13 16 1 -53 -99 -102 -95
-27 -13 17 -7 -53 -100 -103 -96
-27 -13 18 -14 -53 -100 -104 -96
-28 -12 20 -13 -53 -101 -105 -97
-28 -12 22 -11 -53 -101 -106 -98
-28 -11 24 -9 -52 -102 -106 -98
-28 -11 25 -6 -52 -102 -107 -99
-28 -11 27 -4 -52 -102 -107 -99
-29 -11 30 -2 -51 -103 -108 -100
-30 -12 33 0 -50 -103 -109 -100
-31 -13 36 2 -50 -103 -109 -101
-32 -14 38 4 -49 -103 -110 -101
-33 -15 42 5 -49 -103 -110 -101
-34 -16 43 6 -48 -104 -111 -103
-34 -15 44 6 -48 -105 -112 -104
-34 -15 45 5 -48 -105 -112 -106
-34 -14 46 5 -48 -106 -113 -107
-34 -14 46 5 -48 -106 -113 -108
-34 -13 48 2 -49 -108 -114 -109
-34 -14 49 -2 -51 -110 -115 -110
-34 -14 50 -6 -53 -112 -115 -111
-34 -15 51 -9 -56 -114 -116 -112
-34 -15 52 -12 -58 -116 -116 -113
-35 -16 54 -13 -59 -117 -117 -115
-36 -16 55 -14 -59 -117 -118 -117
-37 -16 57 -14 -59 -118 -118 -119
-38 -16 58 -15 -59 -118 -119 -121
-38 -16 59 -15 -59 -118 -119 -123
-40 -16 61 -15 -53 -114 -117 -124
-41 -14 64 -13 -47 -107 -113 -126
-43 -12 66 -11 -39 -101 -109 -127
-45 -11 68 -10 -33 -94 -105 -128
-46 -9 70 -8 -26 -87 -101 -129
-41 -4 69 -5 -17 -71 -81 -113
-35 2 67 -2 -7 -55 -58 -94
-29 8 64 3 4 -37 -35 -74
-23 13 61 6 14 -21 -13 -55
-16 19 59 9 24 -4 10 -35
2 27 40 -18 -6 -22 44 40
21 36 19 -52 -45 -48 79 128
40 47 -3 -86 -82 -73 116 215
60 56 -24 -119 -121 -99 152 302
80 65 -46 -152 -160 -126 188 388
102 70 -67 -187 -200 -156 198 471
125 74 -89 -222 -241 -188 203 553
146 78 -110 -257 -282 -220 210 635
169 82 -132 -291 -323 -252 215 717
191 87 -153 -326 -364 -283 221 799
174 65 -141 -336 -385 -316 143 702
147 36 -120 -341 -401 -349 48 570
120 9 -100 -345 -418 -382 -48 439
94 -19 -80 -349 -435 -415 -143 307
67 -47 -60 -354 -451 -448 -237 176
48 -55 -43 -319 -410 -421 -262 91
31 -58 -25 -275 -357 -380 -273 15
14 -62 -8 -231 -304 -339 -283 -60
-4 -65 9 -187 -249 -297 -294 -136
-21 -69 26 -144 -196 -256 -305 -211
-24 -62 32 -118 -161 -222 -277 -212
-25 -51 37 -96 -130 -189 -240 -196
-26 -40 43 -74 -98 -157 -204 -182
-27 -30 48 -53 -67 -124 -168 -166
-28 -19 53 -30 -35 -92 -132 -151
-29 -17 56 -22 -23 -79 -118 -146
-29 -16 59 -16 -16 -71 -111 -142
-28 -16 61 -11 -8 -63 -104 -139
-28 -15 64 -5 1 -56 -96 -135
-28 -15 67 2 8 -48 -89 -132
-27 -14 68 3 10 -46 -86 -131
-27 -14 68 4 11 -46 -85 -131
-27 -14 68 5 12 -45 -83 -130
-27 -14 68 6 13 -45 -81 -130
-27 -14 68 6 14 -45 -80 -130
-28 -14 69 7 15 -44 -79 -129
-28 -14 68 7 15 -44 -79 -129
-28 -14 67 7 15 -44 -79 -129
-28 -14 66 7 15 -44 -79 -129
-28 -14 65 7 15 -44 -79 -129
-28 -13 64 5 14 -44 -80 -130
-29 -13 64 2 13 -46 -80 -130
-30 -13 64 0 12 -47 -81 -130
-31 -13 64 -4 11 -48 -81 -130
-31 -13 64 -6 11 -49 -81 -130
-32 -14 64 -8 10 -50 -82 -129
-32 -14 65 -9 8 -50 -81 -129
-32 -14 67 -10 7 -50 -80 -129
-32 -14 69 -12 6 -50 -79 -129
-32 -14 70 -13 5 -50 -78 -129
-32 -15 71 -14 4 -51 -77 -128
-33 -15 72 -13 4 -51 -76 -128
-33 -15 73 -12 4 -51 -75 -128
-34 -15 74 -11 4 -51 -74 -128
-34 -15 74 -10 4 -51 -73 -128
-35 -16 76 -10 5 -50 -72 -127
-35 -16 77 -11 5 -50 -72 -127
-34 -15 79 -12 4 -49 -72 -127
-34 -15 81 -14 4 -49 -72 -127
-34 -15 82 -15 4 -49 -72 -127
-33 -14 84 -16 3 -48 -71 -127
-33 -14 84 -17 3 -48 -71 -126
-34 -14 85 -18 2 -48 -70 -126
-34 -14 85 -19 2 -48 -70 -124
-34 -14 85 -19 2 -48 -70 -124
-35 -14 86 -19 1 -48 -68 -123
-34 -15 86 -17 2 -47 -66 -123
-33 -15 86 -15 3 -45 -64 -124
-32 -16 86 -13 4 -43 -62 -124
-32 -16 86 -11 4 -41 -60 -124
-31 -17 87 -9 6 -39 -58 -124
-31 -17 87 -6 9 -37 -56 -122
-31 -17 87 -4 11 -35 -54 -120
-31 -17 87 0 14 -33 -53 -118
-31 -17 87 2 16 -31 -51 -116
-32 -18 84 4 17 -29 -49 -115
-30 -18 80 6 18 -26 -47 -115
-29 -17 77 8 19 -24 -45 -114
-28 -17 73 9 20 -21 -44 -114
-27 -17 70 11 20 -19 -41 -114
-25 -16 67 14 23 -17 -39 -112
-24 -15 65 16 25 -14 -36 -111
-23 -15 62 19 28 -12 -34 -109
-21 -14 60 21 30 -9 -31 -107
-20 -14 57 24 33 -7 -29 -106
-18 -12 55 25 35 -4 -26 -104
-17 -9 54 26 36 -2 -22 -101
-15 -7 52 26 37 2 -19 -99
-13 -4 50 27 39 5 -15 -96
-12 -2 49 27 40 8 -11 -94
-11 0 48 29 44 11 -8 -92
-10 1 48 31 48 14 -4 -89
-10 1 48 33 51 17 0 -87
-9 2 48 35 54 20 3 -83
-9 2 48 37 58 23 7 -81
-8 4 50 38 60 26 9 -80
-8 5 51 38 61 28 12 -79
-8 7 52 38 62 31 14 -78
-8 9 54 38 64 33 17 -77
-8 10 55 38 65 36 19 -77
-8 11 56 40 67 39 22 -75
-7 11 56 43 69 44 25 -72
-7 11 56 46 70 47 28 -69
-6 11 56 48 72 50 32 -67
-6 11 56 50 74 54 35 -64
-5 12 57 52 76 56 38 -62
-4 12 58 53 77 59 42 -60
-4 12 59 55 79 62 45 -59
-3 12 60 57 81 64 49 -57
-3 12 60 58 82 67 52 -55
-2 13 61 59 84 69 54 -53
0 15 62 60 84 70 56 -51
1 16 63 60 84 72 58 -49
2 17 64 61 84 74 60 -47
2 18 64 61 84 75 62 -45
3 19 65 62 85 76 64 -43
4 19 65 63 86 77 67 -40
5 20 66 64 87 78 69 -38
6 20 66 65 88 79 72 -36
7 20 66 65 88 79 74 -34
8 21 67 65 88 80 76 -32
7 20 68 64 87 80 77 -30
6 19 69 63 85 80 79 -29
6 19 69 61 84 80 80 -27
5 18 70 60 81 80 82 -25
4 17 71 58 78 78 84 -24
4 16 70 56 74 76 81 -24
4 16 69 54 70 73 80 -25
4 15 69 52 66 70 79 -25
4 15 68 50 62 67 78 -25
5 14 67 47 58 62 74 -28
4 13 67 45 53 57 68 -32
3 12 66 42 49 52 63 -35
3 11 66 38 44 46 58 -39
2 10 66 35 39 40 53 -44
1 9 63 30 34 34 46 -50
0 9 61 24 30 28 38 -56
-2 8 58 18 25 22 30 -63
-2 8 55 12 20 15 23 -70
-3 8 52 6 16 9 15 -77
-5 6 49 0 11 4 9 -82
-6 5 46 -7 7 -3 3 -88
-7 3 43 -12 2 -8 -4 -93
-9 2 39 -18 -3 -13 -11 -97
-10 0 35 -24 -7 -18 -17 -102
-11 -3 34 -28 -11 -22 -22 -107
-12 -4 33 -31 -14 -26 -26 -111
-13 -6 32 -34 -18 -30 -30 -115
-14 -7 32 -37 -21 -34 -34 -119
-15 -9 31 -41 -25 -38 -38 -123
-16 -10 30 -43 -26 -40 -41 -128
-17 -9 29 -43 -27 -41 -45 -130
-17 -9 29 -43 -27 -43 -47 -133
-18 -8 28 -43 -28 -44 -49 -136
-18 -8 28 -43 -28 -45 -52 -139
-19 -7 27 -41 -29 -46 -53 -140
-19 -7 27 -41 -31 -47 -53 -141
-19 -8 27 -43 -32 -48 -53 -142
-19 -8 27 -43 -33 -48 -53 -143
-19 -8 27 -43 -34 -49 -53 -144
-19 -9 28 -44 -35 -50 -54 -145
-19 -8 29 -43 -34 -50 -54 -146
-20 -7 30 -43 -34 -49 -54 -147
-20 -6 31 -41 -33 -49 -54 -147
-20 -5 32 -41 -33 -49 -54 -148
-21 -4 33 -39 -32 -48 -55 -149
-21 -5 33 -37 -31 -47 -55 -149
-20 -5 33 -35 -30 -46 -54 -149
-20 -6 33 -32 -29 -45 -54 -149
-20 -6 33 -30 -28 -44 -54 -149
-19 -7 34 -29 -27 -43 -53 -150
-20 -7 36 -28 -27 -43 -54 -151
-21 -8 37 -27 -27 -43 -55 -152
-21 -8 38 -27 -27 -43 -55 -153
-22 -8 39 -26 -27 -43 -56 -154
-23 -9 40 -25 -27 -43 -57 -155
-23 -9 43 -25 -27 -43 -57 -155
-23 -8 44 -24 -27 -43 -57 -155
-23 -8 45 -24 -27 -43 -57 -155
-23 -8 46 -24 -27 -43 -57 -155
-22 -8 48 -23 -27 -41 -56 -155
-22 -9 51 -23 -26 -40 -54 -155
-23 -11 54 -23 -25 -39 -53 -154
-23 -12 56 -23 -25 -39 -52 -154
-23 -14 59 -23 -24 -38 -51 -154
-24 -15 60 -22 -23 -37 -50 -153
-24 -14 60 -22 -23 -36 -50 -153
-23 -13 60 -22 -23 -35 -50 -153
-23 -13 60 -22 -23 -35 -50 -153
-23 -12 60 -22 -23 -34 -50 -153
-22 -11 61 -23 -24 -33 -49 -153
-22 -11 59 -24 -24 -33 -49 -153
-22 -11 58 -25 -24 -33 -48 -153
-22 -11 56 -26 -24 -33 -48 -153
-22 -11 55 -27 -24 -33 -48 -153
-22 -10 52 -28 -25 -33 -47 -152
-21 -11 49 -29 -25 -33 -47 -152
-21 -11 46 -30 -26 -32 -46 -152
-20 -12 43 -30 -26 -32 -46 -152
-20 -12 38 -31 -26 -32 -46 -152
-19 -13 36 -32 -27 -31 -45 -151
-19 -12 33 -33 -28 -31 -45 -151
-20 -11 31 -33 -29 -31 -45 -151
-20 -11 29 -34 -29 -31 -45 -151
-20 -10 26 -34 -30 -31 -45 -151
-21 -9 25 -35 -31 -31 -44 -152
-20 -10 25 -34 -31 -30 -43 -151
-19 -11 24 -34 -31 -29 -43 -150
-18 -11 24 -33 -31 -28 -41 -150
-17 -12 24 -33 -31 -27 -41 -149
-16 -13 23 -31 -30 -26 -40 -148
-15 -13 23 -30 -30 -25 -40 -148
-14 -12 22 -28 -30 -25 -39 -148
-13 -12 22 -27 -30 -24 -39 -148
-12 -12 22 -25 -30 -24 -39 -148
-11 -11 21 -23 -29 -23 -38 -149
-11 -10 21 -22 -27 -22 -37 -149
-11 -9 21 -20 -26 -21 -36 -149
-11 -8 21 -19 -24 -20 -35 -149
-11 -7 21 -17 -23 -19 -34 -149
-12 -6 21 -16 -22 -18 -33 -149
-12 -5 21 -16 -22 -18 -34 -150
-12 -5 21 -15 -22 -18 -35 -150
-12 -4 21 -15 -22 -18 -35 -151
-12 -4 21 -15 -22 -18 -36 -151
-12 -3 21 -14 -23 -19 -37 -152
-12 -4 22 -14 -23 -19 -37 -152
-13 -5 23 -14 -23 -19 -37 -152
-13 -6 23 -14 -23 -19 -37 -152
-13 -7 24 -14 -23 -19 -37 -152
-14 -8 25 -14 -22 -19 -36 -153
-13 -8 25 -14 -22 -19 -36 -152
-12 -7 26 -13 -22 -19 -37 -151
-12 -6 27 -13 -22 -19 -38 -150
-11 -6 27 -13 -22 -19 -38 -149
-10 -5 28 -12 -21 -18 -39 -148
-10 -4 29 -11 -21 -18 -39 -147
-11 -3 31 -10 -20 -18 -39 -145
-12 -3 32 -10 -20 -18 -39 -144
-12 -2 33 -9 -20 -18 -39 -143
-13 0 34 -8 -19 -18 -39 -141
-13 0 35 -7 -19 -18 -39 -140
-13 -2 36 -6 -19 -18 -39 -138
-13 -3 36 -6 -19 -18 -39 -137
-13 -3 37 -5 -19 -18 -39 -135
-14 -4 38 -5 -19 -17 -38 -134
-14 -4 38 -6 -20 -17 -39 -134
-14 -4 37 -8 -22 -18 -40 -134
-14 -4 36 -10 -24 -19 -41 -134
-14 -4 36 -12 -26 -19 -43 -134
-15 -4 35 -13 -27 -20 -44 -133
-15 -5 35 -14 -28 -20 -45 -131
-15 -6 35 -15 -29 -21 -46 -130
-15 -6 35 -15 -30 -21 -46 -128
-15 -7 35 -16 -31 -21 -47 -127
-16 -8 32 -18 -32 -22 -48 -126
-16 -8 29 -20 -33 -22 -48 -124
-15 -8 26 -23 -34 -23 -49 -123
-15 -8 23 -25 -34 -24 -49 -122
-15 -8 20 -28 -35 -24 -49 -121
-14 -8 17 -29 -36 -25 -50 -119
-14 -8 15 -31 -37 -26 -50 -118
-15 -7 13 -32 -39 -27 -50 -116
-15 -6 10 -34 -40 -27 -50 -115
-15 -6 8 -35 -41 -28 -50 -113
-16 -5 7 -36 -43 -29 -50 -112
-16 -5 6 -36 -43 -29 -50 -111
-15 -6 5 -36 -43 -29 -50 -110
-15 -7 4 -36 -43 -29 -50 -110
-15 -7 3 -36 -43 -29 -50 -109
-14 -8 2 -36 -44 -30 -50 -108
-14 -8 2 -36 -43 -30 -50 -106
-13 -8 1 -35 -41 -30 -50 -105
-12 -8 1 -35 -41 -30 -50 -103
-12 -8 1 -35 -40 -30 -50 -102
-11 -7 0 -34 -39 -30 -51 -100
-11 -7 0 -34 -39 -30 -51 -99
-11 -7 -2 -33 -38 -29 -50 -97
-11 -7 -2 -33 -37 -28 -49 -96
-11 -7 -2 -33 -37 -28 -49 -94
-10 -7 -3 -31 -36 -27 -48 -93
-10 -7 -3 -29 -34 -26 -48 -92
-10 -7 -2 -27 -32 -25 -47 -91
-10 -7 -2 -25 -31 -24 -47 -90
-10 -7 -2 -23 -29 -23 -47 -89
-9 -7 0 -21 -28 -22 -46 -88
-9 -7 0 -20 -27 -22 -46 -87
-9 -7 0 -18 -25 -22 -46 -86
-9 -7 0 -16 -24 -22 -46 -85
-9 -7 0 -14 -23 -22 -46 -83
-9 -6 -2 -12 -22 -21 -45 -81
-9 -6 -2 -9 -21 -21 -45 -80
-9 -5 0 -6 -19 -21 -44 -78
-9 -5 1 -3 -18 -21 -44 -76
-9 -5 1 1 -17 -21 -44 -74
-8 -4 2 4 -16 -20 -43 -73
-8 -3 2 5 -14 -18 -41 -72
-8 -2 2 7 -13 -16 -40 -70
-8 0 2 9 -11 -15 -40 -69
-8 1 2 11 -10 -13 -39 -68
-8 2 3 12 -9 -12 -38 -67
-8 3 3 12 -9 -12 -38 -66
-8 4 3 12 -10 -12 -38 -65
-8 5 3 12 -10 -12 -38 -65
-8 6 3 12 -10 -12 -38 -64
-8 7 3 11 -11 -13 -38 -62
-8 6 3 10 -11 -13 -37 -60
-9 5 3 9 -11 -13 -36 -58
-9 5 3 9 -11 -13 -36 -56
-9 4 3 8 -11 -13 -35 -53
-10 3 2 7 -12 -14 -34 -52
-10 3 2 7 -12 -14 -34 -51
-10 3 2 6 -13 -15 -34 -49
-10 3 2 6 -14 -15 -34 -48
-10 3 2 6 -14 -15 -34 -47
-11 3 2 5 -15 -16 -35 -46
-11 3 2 3 -15 -16 -35 -45
-11 2 2 1 -16 -15 -35 -43
-11 1 2 0 -17 -14 -35 -41
-11 1 2 -3 -17 -14 -35 -40
-12 0 2 -4 -18 -13 -35 -39
-12 0 2 -5 -19 -13 -35 -38
-12 0 3 -7 -20 -14 -34 -37
-12 0 3 -8 -20 -14 -34 -37
-12 0 3 -9 -21 -14 -34 -36
-12 -2 3 -10 -22 -15 -33 -34
-12 -2 1 -12 -22 -15 -33 -32
-11 -2 -2 -13 -22 -15 -32 -30
-10 -2 -4 -15 -22 -15 -32 -28
-10 -2 -6 -16 -22 -15 -32 -26
-9 -3 -7 -17 -23 -14 -31 -25
-9 -3 -9 -18 -23 -14 -31 -23
-8 -3 -10 -19 -23 -14 -31 -22
-8 -3 -12 -19 -23 -14 -31 -20
-8 -3 -13 -20 -23 -14 -31 -19
-7 -2 -14 -20 -21 -12 -32 -18
-7 -2 -13 -17 -18 -9 -32 -19
-8 0 -11 -14 -14 -6 -32 -20
-8 1 -10 -11 -10 -3 -32 -20
-8 1 -9 -9 -6 0 -32 -21
-7 3 -8 -3 4 9 -26 -20
-4 5 -8 5 16 23 -15 -15
1 7 -8 12 28 36 -5 -10
4 9 -8 19 40 50 6 -5
8 12 -8 26 53 64 16 1
17 17 -15 22 53 70 42 39
30 26 -29 8 43 72 79 104
44 34 -43 -8 31 73 117 169
58 43 -57 -22 21 74 154 233
71 52 -71 -36 10 76 192 297
91 67 -91 -67 -23 59 228 387
114 87 -115 -111 -72 26 265 495
138 106 -140 -154 -121 -7 301 605
161 127 -164 -197 -171 -39 337 714
185 146 -189 -240 -220 -72 372 823
187 143 -193 -262 -252 -101 358 830
170 120 -181 -267 -271 -129 304 758
151 98 -168 -272 -289 -156 250 684
134 75 -154 -277 -309 -183 194 611
116 53 -141 -281 -327 -211 140 537
95 30 -124 -280 -335 -230 68 434
70 8 -105 -272 -329 -244 -17 307
46 -16 -86 -264 -324 -258 -102 180
20 -38 -66 -255 -319 -272 -187 53
-5 -62 -47 -246 -314 -285 -272 -74
-16 -66 -35 -226 -288 -271 -290 -127
-16 -54 -31 -196 -247 -230 -254 -115
-16 -40 -27 -166 -206 -189 -217 -104
-16 -28 -23 -137 -165 -149 -180 -93
-16 -16 -19 -107 -124 -108 -143 -81
-15 -10 -15 -86 -95 -79 -116 -71
-13 -8 -10 -71 -74 -59 -99 -61
-11 -6 -6 -56 -55 -39 -81 -51
-9 -4 0 -41 -34 -20 -64 -40
-6 -2 4 -26 -14 1 -47 -30
-5 0 7 -18 -3 11 -37 -25
-7 0 9 -16 1 13 -35 -25
-8 0 11 -14 5 15 -32 -24
-9 0 12 -12 8 17 -30 -23
-11 0 14 -10 11 19 -28 -23
-12 -2 16 -9 13 21 -26 -22
-12 -2 19 -8 13 21 -26 -22
-13 -3 22 -7 14 22 -26 -22
-13 -4 25 -7 15 23 -26 -22
-13 -4 28 -6 15 23 -26 -22
-14 -5 30 -5 16 24 -26 -21
-14 -5 31 -4 16 24 -25 -20
-14 -5 33 -3 15 24 -24 -18
-14 -5 34 -3 15 24 -24 -17
-14 -5 35 -2 15 24 -23 -16
-13 -4 36 0 14 24 -22 -15
-12 -4 36 0 14 24 -21 -15
-11 -4 35 0 14 25 -20 -14
-11 -4 34 0 14 26 -20 -14
-10 -4 34 0 14 26 -19 -14
-9 -5 33 1 15 27 -18 -13
-9 -5 33 2 16 27 -17 -12
-9 -5 33 3 17 27 -16 -10
-9 -5 33 4 17 27 -16 -9
-9 -5 33 5 18 27 -15 -8
-8 -6 32 6 20 28 -14 -7
-8 -6 32 8 22 30 -14 -7
-8 -6 32 10 24 32 -14 -6
-8 -6 32 11 26 34 -14 -6
-8 -6 32 13 28 36 -14 -6
-7 -7 31 14 29 37 -14 -5
-7 -7 31 16 29 37 -14 -5
-6 -6 30 18 30 37 -14 -4
-6 -5 29 19 31 37 -14 -4
-6 -5 29 21 31 37 -14 -4
-5 -4 28 22 32 37 -13 -3
-5 -3 26 22 33 37 -13 -3
-5 -2 25 22 35 38 -13 -3
-5 -2 24 22 36 38 -13 -3
-5 0 22 22 37 38 -13 -3
-4 1 21 23 38 39 -12 -2
-4 1 21 23 38 40 -12 0
-4 2 20 23 39 43 -11 1
-4 2 19 23 40 44 -11 2
-4 2 19 23 40 45 -11 3
-3 3 18 24 42 46 -10 4
-3 3 18 26 43 47 -9 5
-2 3 18 28 44 49 -8 6
0 3 18 29 44 50 -7 6
0 3 18 31 45 51 -6 7
1 3 18 32 46 52 -5 8
1 4 19 33 47 53 -3 9
1 5 20 35 48 55 -2 10
1 6 20 36 48 56 0 11
1 7 21 37 49 57 2 12
0 8 22 38 51 59 3 13
0 8 22 40 53 61 5 15
0 8 22 43 55 63 7 16
0 8 22 45 57 65 8 17
0 8 22 47 58 66 10 19
0 8 23 48 60 68 11 20
1 8 23 48 61 70 13 22
1 9 23 48 62 71 14 23
2 10 23 49 63 72 15 24
3 10 23 49 64 74 17 26
4 11 24 50 65 75 18 27
4 11 24 50 67 77 20 28
4 11 24 50 69 79 21 29
5 11 24 50 71 81 22 31
5 11 24 50 73 84 24 32
6 11 24 50 75 87 26 34
6 11 24 51 77 89 28 36
7 11 24 51 79 91 30 38
8 11 23 52 81 94 33 42
8 11 23 53 84 96 35 44
9 11 22 55 86 99 38 47
11 11 22 57 88 102 40 49
12 11 22 59 90 104 43 51
13 12 21 61 92 107 45 54
15 12 21 63 94 110 47 56
16 13 19 65 96 113 50 59
17 13 15 66 98 115 52 62
18 13 12 67 99 117 54 65
19 12 9 68 101 119 57 69
20 12 5 69 103 121 59 72
21 11 3 70 105 125 62 75
23 11 1 71 107 128 64 79
24 11 0 72 109 131 66 82
26 12 -3 74 112 134 68 86
