I II V1 V2 V3 V4 V5 V6
-12 -17 9 -36 -31 -28 -26 -31
-10 -16 3 -32 -35 -30 -14 -29
-11 -22 4 -36 -37 -28 -22 -29
-10 -23 3 -36 -32 -23 -20 -27
-11 -23 2 -38 -40 -27 -26 -29
-10 -18 4 -33 -39 -32 -30 -32
-10 -26 4 -30 -36 -26 -21 -28
-12 -28 2 -37 -41 -26 -23 -27
-9 -21 4 -36 -39 -29 -29 -30
-10 -21 0 -37 -40 -32 -27 -33
-13 -22 0 -37 -34 -33 -27 -33
-11 -14 -3 -43 -43 -34 -29 -33
-11 -18 2 -43 -35 -29 -21 -30
-9 -19 1 -42 -36 -24 -27 -30
-8 -22 0 -36 -37 -24 -21 -26
-10 -25 -1 -37 -40 -27 -21 -28
-10 -19 -1 -39 -41 -28 -24 -29
-8 -21 3 -36 -32 -28 -15 -27
-8 -27 0 -36 -34 -29 -8 -27
-9 -24 -1 -41 -36 -27 -14 -28
-10 -24 -2 -44 -34 -29 -25 -30
-9 -22 -2 -50 -32 -32 -26 -32
-9 -24 -1 -48 -36 -28 -22 -31
-11 -24 -1 -50 -41 -28 -23 -32
-9 -18 -6 -51 -43 -28 -27 -31
-9 -18 -5 -50 -41 -26 -26 -30
-10 -20 -6 -49 -40 -29 -19 -31
-8 -21 -1 -48 -37 -28 -17 -28
-9 -24 -1 -45 -41 -30 -24 -31
-10 -22 6 -46 -44 -32 -24 -32
-9 -25 0 -44 -42 -29 -22 -29
-11 -19 -3 -44 -39 -30 -24 -30
-10 -7 1 -50 -41 -33 -21 -31
-9 -6 5 -47 -46 -28 -26 -29
-10 -9 5 -46 -41 -25 -23 -28
-9 -5 5 -45 -38 -23 -21 -27
-11 -9 7 -41 -27 -18 -13 -24
-11 -11 9 -37 -33 -17 -14 -22
-8 -7 9 -33 -30 -21 -17 -20
-9 -7 10 -26 -30 -24 -19 -23
-8 -7 12 -37 -32 -25 -17 -23
-9 -15 17 -36 -30 -22 -16 -23
-10 -14 17 -44 -30 -23 -16 -23
-9 -4 11 -45 -42 -25 -19 -25
-11 -4 13 -42 -35 -23 -15 -24
-11 -2 13 -40 -35 -22 -12 -24
-11 1 16 -36 -35 -20 -16 -22
-10 -2 20 -38 -24 -18 -14 -19
-8 3 18 -37 -18 -19 -11 -15
-8 4 14 -38 -30 -20 -1 -3
-8 5 12 -38 -32 -15 -2 2
-8 9 12 -39 -30 -17 -7 7
-8 6 12 -38 -23 -17 -5 10
-9 11 10 -31 -20 -15 -6 12
-7 15 8 -30 -25 -15 -7 13
-8 7 8 -38 -30 -15 -7 15
-7 10 3 -49 -33 -19 -9 14
-7 6 2 -50 -34 -21 -10 17
-6 2 4 -44 -29 -19 -10 23
-3 9 6 -39 -25 -18 -9 23
-5 8 8 -47 -34 -18 -9 24
-2 2 0 -46 -29 -17 -6 27
1 5 -6 -48 -34 -21 -9 25
3 12 -6 -56 -34 -22 -14 23
3 10 -6 -50 -29 -24 -13 21
1 3 -9 -43 -39 -24 -12 19
0 3 -14 -51 -41 -27 -18 13
0 0 -13 -53 -36 -25 -18 8
-3 -5 -12 -54 -37 -25 -13 4
-4 -10 -8 -52 -36 -22 -15 -2
-5 -13 -5 -54 -36 -26 -17 -4
-7 -19 -7 -52 -43 -27 -19 -4
-5 -13 -12 -51 -40 -30 -18 -9
-7 -10 -14 -52 -48 -30 -22 -13
-8 -14 -15 -58 -48 -33 -24 -16
-9 -24 -7 -55 -48 -33 -12 -16
-10 -22 -11 -59 -51 -35 -19 -18
-10 -17 -18 -62 -57 -39 -20 -23
-10 -20 -17 -60 -55 -39 -30 -24
-12 -19 -19 -62 -53 -42 -33 -28
-10 -24 -18 -66 -50 -41 -28 -28
-11 -18 -19 -67 -54 -44 -27 -29
-11 -15 -24 -69 -55 -47 -30 -31
-9 -20 -21 -70 -52 -44 -28 -29
-12 -24 -17 -70 -52 -42 -27 -28
-10 -24 -19 -67 -56 -40 -30 -30
-8 -25 -20 -66 -55 -40 -33 -29
-9 -21 -16 -68 -56 -46 -33 -31
-9 -22 -19 -67 -51 -41 -29 -29
-13 -23 -21 -64 -55 -41 -30 -32
-13 -20 -25 -63 -52 -41 -30 -35
-10 -20 -25 -67 -48 -46 -30 -35
-11 -15 -27 -66 -49 -49 -36 -37
-10 -5 -28 -73 -58 -49 -39 -41
-12 -19 -19 -69 -58 -46 -27 -34
-11 -32 -16 -66 -59 -43 -21 -32
-11 -20 -21 -61 -58 -44 -31 -33
-11 -15 -16 -63 -53 -44 -34 -34
-11 -19 -18 -55 -52 -45 -34 -34
-10 -21 -20 -58 -50 -41 -33 -33
-12 -30 -18 -61 -57 -43 -33 -32
-12 -30 -19 -58 -59 -46 -32 -32
-11 -26 -18 -59 -56 -44 -34 -33
-12 -23 -19 -60 -57 -48 -37 -37
-11 -18 -21 -65 -63 -49 -33 -38
-12 -23 -19 -66 -56 -43 -27 -36
-13 -24 -19 -65 -55 -44 -28 -32
-12 -16 -20 -62 -53 -44 -32 -32
-12 -17 -21 -66 -42 -46 -31 -33
-11 -16 -19 -71 -53 -48 -33 -36
-12 -21 -19 -64 -60 -51 -38 -37
-13 -24 -17 -58 -57 -51 -38 -38
-11 -20 -13 -60 -59 -52 -40 -41
-11 -21 -7 -47 -64 -56 -47 -46
-10 -30 5 -22 -59 -64 -54 -52
-5 -39 25 1 -56 -69 -60 -58
-6 -38 44 30 -56 -82 -72 -70
-4 -34 67 58 -59 -96 -83 -77
-1 -33 89 89 -47 -102 -83 -76
1 -25 110 118 -34 -98 -71 -68
9 -6 127 155 -16 -85 -60 -56
20 13 138 188 3 -68 -46 -41
35 36 145 224 40 -36 -16 -19
50 72 137 242 89 19 28 17
60 109 122 210 134 91 87 68
74 145 95 137 175 173 162 134
87 190 68 81 240 267 240 199
95 242 38 21 302 361 312 258
98 278 6 -47 343 458 387 317
92 298 -24 -110 388 537 438 355
78 306 -76 -178 421 596 470 372
67 309 -143 -235 441 638 490 381
60 279 -198 -249 468 664 481 363
54 220 -213 -233 491 668 443 313
24 172 -193 -234 450 585 353 238
-10 111 -165 -233 383 428 215 132
-24 67 -157 -240 279 279 109 54
-43 20 -149 -284 90 99 17 -1
-63 -18 -136 -339 -124 -79 -52 -43
-64 -38 -141 -340 -187 -129 -70 -56
-58 -41 -160 -322 -176 -117 -68 -59
-50 -52 -179 -304 -166 -108 -71 -64
-47 -68 -188 -286 -157 -115 -77 -72
-42 -69 -187 -257 -148 -113 -77 -74
-35 -67 -175 -224 -133 -108 -74 -72
-31 -71 -153 -190 -117 -98 -72 -68
-24 -64 -135 -164 -103 -86 -60 -62
-20 -51 -110 -137 -91 -80 -52 -57
-18 -41 -92 -112 -80 -75 -50 -52
-14 -36 -69 -79 -63 -63 -49 -45
-12 -29 -38 -54 -48 -48 -35 -36
-10 -18 -23 -39 -34 -43 -28 -30
-9 -11 -9 -20 -30 -43 -25 -28
-9 -10 -1 -13 -29 -39 -23 -29
-8 -7 0 -14 -20 -42 -21 -27
-7 4 -2 -14 -23 -42 -26 -27
-8 1 1 -9 -29 -41 -26 -26
-7 -13 11 3 -29 -37 -19 -21
-8 -13 8 0 -29 -39 -19 -24
-8 -9 6 5 -24 -43 -21 -27
-5 -10 10 11 -23 -46 -25 -26
-5 -15 11 10 -22 -41 -25 -24
-3 -9 14 12 -24 -41 -24 -25
-4 -7 13 12 -21 -39 -17 -23
-4 -5 11 10 -18 -41 -14 -21
-4 1 12 18 -15 -38 -20 -19
-4 0 12 27 -15 -37 -18 -18
-3 -6 17 23 -8 -37 -17 -6
-2 -3 23 25 -2 -37 -18 4
-2 -4 21 24 -6 -36 -20 5
-1 -8 22 36 -14 -38 -13 10
-1 -7 22 35 -14 -36 -17 12
-2 -7 20 34 -8 -37 -11 14
-1 -8 27 34 -5 -32 -11 17
-1 -4 20 35 -8 -29 -16 17
0 3 16 36 -1 -33 -15 18
1 7 17 38 1 -32 -14 20
0 9 16 41 -2 -33 -16 17
1 -1 23 45 7 -28 -13 19
0 -4 24 48 9 -30 -14 17
1 1 24 50 2 -32 -12 15
3 1 30 53 7 -29 -12 17
2 -5 34 57 7 -28 -8 17
1 -4 28 62 14 -25 4 18
2 3 38 58 16 -23 -4 19
1 4 32 60 18 -20 -4 21
4 9 26 64 17 -19 -2 20
5 10 28 67 18 -19 2 20
5 3 35 75 26 -17 -2 22
7 5 32 79 24 -16 0 20
6 11 34 83 21 -9 0 21
7 10 38 85 29 -8 -4 22
8 9 39 98 36 -14 -1 22
7 11 36 89 33 -10 6 22
9 16 34 91 34 -7 6 22
9 12 39 99 44 -4 3 25
10 23 38 105 44 -2 4 24
11 23 39 112 49 0 7 25
11 8 49 122 58 3 15 29
12 19 48 124 56 4 14 23
14 22 47 128 58 7 6 22
14 21 45 130 62 4 9 21
15 16 51 137 64 10 13 24
15 17 48 146 67 9 12 23
16 23 49 145 74 12 18 24
18 27 47 152 82 16 20 25
18 32 44 157 89 15 17 22
18 29 50 163 92 19 19 24
20 28 54 171 96 24 26 25
22 33 55 178 97 29 23 22
25 35 54 186 91 26 25 23
26 27 64 190 100 32 34 27
26 30 70 196 104 37 34 28
27 39 66 199 113 40 34 29
27 41 57 200 112 48 38 31
29 46 55 205 119 47 37 31
30 50 55 206 126 51 40 33
31 44 58 213 126 54 45 35
34 48 60 219 124 56 47 37
35 45 67 225 128 66 55 38
39 50 72 226 136 66 52 37
41 52 66 228 137 69 53 37
41 54 59 227 144 69 59 39
41 57 59 229 147 74 59 42
44 61 57 228 145 78 61 45
43 56 57 232 148 84 69 49
44 59 57 231 153 87 70 52
44 68 56 227 149 87 68 51
45 66 54 229 143 88 69 52
47 61 58 227 152 92 73 52
47 69 54 220 146 88 72 50
50 74 50 219 142 92 70 51
49 69 51 215 144 95 78 54
48 63 51 204 147 96 77 56
50 76 42 195 139 94 77 55
48 79 38 185 133 94 79 55
47 67 40 180 139 96 82 59
47 64 39 176 133 97 79 61
44 69 34 166 127 94 75 55
44 68 32 156 122 94 77 53
45 62 31 145 121 87 76 54
43 56 33 135 121 84 71 53
42 62 25 122 112 78 68 50
39 58 24 115 99 79 71 51
36 53 19 108 93 77 73 51
35 58 13 88 86 73 67 45
32 55 10 77 78 65 61 40
30 54 6 70 71 56 54 36
25 52 4 60 61 49 50 31
22 44 5 51 56 41 41 24
21 47 6 47 52 29 32 18
17 43 4 43 39 27 31 14
14 26 6 33 34 22 29 13
11 32 2 19 34 14 20 8
8 36 -6 9 26 8 14 2
7 32 -6 3 21 9 12 2
6 19 -5 1 11 3 11 2
5 11 -6 4 3 -4 9 2
6 11 -5 -1 1 -5 10 -1
3 9 -6 -4 4 -11 5 -7
1 7 -6 -13 -4 -16 4 -12
-1 6 -8 -19 -14 -20 -2 -16
-4 0 -9 -24 -18 -26 -7 -19
-3 -1 -11 -24 -14 -26 -7 -19
-4 -1 -10 -27 -17 -28 -11 -20
-4 2 -13 -30 -23 -26 -13 -22
-4 9 -14 -33 -20 -31 -14 -23
-6 5 -15 -34 -20 -35 -17 -26
-5 -7 -12 -29 -28 -33 -17 -22
-5 -14 -11 -28 -23 -33 -15 -23
-6 -7 -13 -25 -29 -36 -19 -30
-7 -6 -13 -27 -35 -41 -25 -30
-8 -11 -16 -33 -35 -42 -24 -30
-8 -14 -15 -22 -35 -38 -23 -29
-7 -12 -14 -25 -29 -37 -18 -26
-9 -7 -16 -38 -27 -42 -22 -30
-9 -8 -18 -37 -31 -43 -25 -32
-8 -6 -16 -40 -30 -40 -22 -31
-9 -1 -18 -40 -33 -45 -25 -33
-8 -3 -15 -38 -33 -46 -24 -35
-8 -7 -16 -32 -39 -47 -26 -34
-9 -6 -17 -41 -39 -46 -30 -35
-9 -12 -18 -39 -35 -44 -23 -35
-10 -13 -20 -40 -34 -44 -28 -36
-8 -10 -19 -38 -36 -42 -26 -33
-9 -6 -19 -44 -36 -41 -23 -33
-11 -9 -19 -41 -39 -45 -26 -34
-10 -17 -15 -34 -37 -36 -24 -33
-9 -18 -11 -35 -34 -37 -23 -32
-9 -17 -12 -36 -28 -42 -26 -33
-8 -11 -13 -28 -34 -44 -28 -36
-8 -15 -13 -26 -36 -43 -29 -37
-8 -11 -16 -39 -35 -46 -24 -36
-8 -4 -19 -39 -34 -42 -28 -37
-9 -5 -20 -40 -32 -47 -25 -36
-9 -17 -15 -35 -27 -44 -22 -32
-9 -19 -11 -33 -31 -42 -22 -32
-10 -13 -12 -29 -29 -44 -21 -37
-10 -8 -15 -29 -37 -45 -29 -39
-11 -12 -13 -28 -33 -48 -28 -38
-8 -14 -15 -18 -36 -48 -27 -38
-8 -12 -17 -32 -40 -49 -30 -38
-8 -13 -17 -32 -37 -48 -29 -39
-8 -11 -13 -33 -35 -44 -23 -37
-9 -10 -17 -33 -34 -45 -26 -37
-10 -9 -17 -31 -33 -46 -24 -38
-10 -12 -14 -30 -33 -44 -23 -38
-12 -22 -13 -27 -35 -43 -25 -35
-11 -15 -14 -28 -34 -43 -23 -38
-12 -8 -15 -27 -34 -46 -34 -40
-13 -13 -14 -28 -35 -50 -31 -40
-11 -19 -11 -23 -33 -46 -29 -37
-10 -22 -5 -25 -24 -45 -25 -37
-11 -23 -3 -25 -27 -45 -23 -36
-10 -11 -15 -28 -31 -51 -28 -39
-12 -9 -12 -26 -32 -49 -33 -40
-12 -18 -10 -20 -32 -43 -27 -36
-11 -18 -9 -16 -29 -43 -27 -36
-12 -14 -10 -14 -31 -44 -31 -39
-9 -15 -7 -12 -31 -47 -32 -39
-10 -16 -7 -9 -31 -48 -29 -40
-11 -16 -10 -13 -28 -45 -34 -41
-11 -13 -11 -19 -29 -46 -32 -39
-11 -12 -9 -20 -18 -48 -30 -38
-11 -16 -7 -14 -18 -43 -14 -35
-12 -15 -8 -7 -17 -44 -13 -35
-13 -13 -7 -11 -24 -46 -23 -35
-11 -11 -10 -16 -29 -43 -23 -38
-11 -13 -8 -14 -31 -44 -29 -37
-12 -15 -9 -18 -32 -46 -31 -39
-12 -18 -7 -17 -23 -45 -23 -40
-12 -15 -8 -19 -25 -47 -30 -42
-11 -15 -7 -18 -31 -49 -28 -41
-11 -14 -10 -11 -26 -49 -28 -41
-12 -7 -3 -19 -25 -48 -30 -42
-11 -12 -6 -20 -26 -42 -32 -39
-11 -13 -9 -19 -32 -45 -31 -39
-10 -13 -10 -19 -34 -45 -22 -40
-10 -8 -6 -18 -28 -42 -25 -39
-10 -8 -5 -20 -31 -40 -34 -41
-10 -16 -3 -14 -34 -43 -31 -40
-11 -15 -5 -9 -35 -48 -33 -40
-11 -17 -1 -1 -32 -47 -32 -40
-10 -15 -3 -15 -25 -46 -32 -41
-12 -10 -4 -18 -22 -45 -32 -41
-12 -13 -5 -18 -29 -43 -28 -38
-10 -11 -7 -14 -21 -43 -25 -37
-10 -14 -3 -11 -25 -40 -24 -36
-9 -18 2 -15 -34 -37 -21 -34
-9 -17 -3 -20 -34 -40 -26 -38
-11 -14 -6 -18 -36 -44 -27 -38
-11 -15 -7 -18 -38 -41 -21 -37
-12 -17 -7 -17 -39 -42 -23 -37
-12 -20 -5 -17 -36 -39 -25 -35
-12 -19 -5 -16 -32 -38 -27 -34
-13 -16 -5 -23 -31 -40 -28 -35
-12 -11 -3 -20 -33 -41 -28 -36
-12 -9 -6 -21 -26 -44 -30 -38
-11 -13 -8 -21 -27 -43 -30 -36
-10 -19 -5 -25 -26 -40 -25 -35
-10 -19 -7 -25 -27 -42 -24 -35
-10 -17 -7 -25 -36 -42 -23 -35
-9 -13 -8 -27 -36 -41 -21 -35
-10 -21 -5 -22 -30 -39 -17 -33
-10 -16 -4 -25 -40 -38 -24 -34
-12 -7 -6 -21 -37 -35 -20 -38
-12 -8 -15 -25 -39 -40 -26 -39
-12 -22 -11 -9 -34 -40 -24 -36
-12 -33 -4 -24 -36 -37 -23 -33
-10 -27 -7 -27 -37 -36 -23 -34
-10 -21 -11 -28 -39 -39 -23 -36
-11 -21 -10 -28 -42 -39 -25 -35
-9 -18 -8 -29 -39 -40 -27 -34
-10 -20 -11 -26 -37 -42 -26 -35
-11 -23 -13 -31 -38 -42 -25 -34
-12 -23 -9 -32 -35 -37 -22 -33
-12 -22 -11 -33 -39 -42 -25 -36
-11 -21 -9 -27 -41 -42 -23 -36
-12 -19 -12 -29 -41 -42 -20 -36
-12 -17 -12 -30 -37 -44 -30 -37
-11 -17 -15 -26 -41 -41 -31 -37
-11 -19 -11 -29 -42 -39 -30 -35
-10 -21 -10 -27 -37 -44 -27 -34
-11 -27 -12 -28 -39 -40 -19 -30
-10 -22 -14 -32 -39 -42 -25 -33
-10 -12 -13 -34 -42 -41 -27 -35
-12 -13 -11 -31 -36 -38 -24 -33
-12 -19 -7 -21 -32 -35 -26 -29
-10 -18 -6 -23 -30 -32 -23 -26
-11 -16 -2 -21 -29 -31 -23 -27
-11 -13 -2 -24 -31 -35 -25 -29
-10 -9 1 -23 -33 -35 -23 -27
-11 -13 3 -18 -29 -31 -18 -25
-10 -11 2 -21 -23 -26 -20 -22
-10 0 0 -29 -23 -33 -20 -24
-11 2 -2 -28 -29 -34 -17 -23
-9 -3 3 -27 -30 -30 -15 -21
-11 -8 9 -27 -26 -30 -19 -19
-11 -8 3 -25 -25 -30 -20 -22
-11 -2 5 -22 -31 -31 -21 -24
-12 -4 14 -21 -27 -30 -17 -22
-11 -7 17 -16 -17 -27 -12 -18
-11 -7 15 -14 -23 -21 -15 -16
-10 -4 10 -15 -24 -24 -10 -16
-8 4 6 -15 -18 -25 -10 -16
-9 7 1 -22 -21 -26 -13 -16
-9 2 4 -20 -16 -21 -4 -12
-8 1 9 -19 -15 -19 1 -9
-8 4 6 -16 -19 -19 -4 -9
-7 6 0 -14 -23 -19 -4 -9
-8 6 -4 -20 -24 -24 -8 -13
-9 4 -3 -26 -24 -27 -8 -15
-7 4 -7 -24 -31 -28 -7 -16
-9 3 -8 -29 -30 -27 -11 -16
-9 12 -9 -29 -20 -23 -7 -14
-6 18 -5 -30 -16 -24 -5 -13
-3 11 -4 -29 -26 -24 -7 -12
1 0 -12 -31 -27 -24 -10 -11
2 -3 -14 -29 -23 -21 -10 -13
3 0 -16 -34 -36 -27 -14 -17
2 7 -18 -38 -33 -28 -18 -19
0 -2 -16 -39 -30 -31 -15 -20
0 -2 -14 -30 -31 -29 -17 -20
-2 5 -18 -26 -39 -33 -19 -21
-5 -4 -21 -36 -35 -33 -22 -19
-6 -19 -16 -34 -31 -27 -12 -16
-8 -26 -15 -33 -33 -27 -11 -15
-8 -22 -17 -33 -35 -32 -20 -18
-8 -21 -13 -33 -38 -34 -22 -20
-9 -23 -17 -40 -44 -35 -26 -23
-10 -24 -18 -37 -46 -35 -21 -24
-10 -24 -19 -43 -46 -40 -20 -24
-11 -24 -21 -45 -44 -43 -28 -27
-11 -26 -21 -43 -47 -42 -29 -26
-12 -32 -22 -43 -50 -40 -28 -25
-13 -36 -22 -37 -45 -37 -27 -24
-12 -38 -23 -40 -46 -35 -25 -24
-12 -35 -25 -45 -47 -41 -20 -25
-12 -36 -20 -44 -45 -41 -24 -24
-12 -36 -21 -39 -47 -39 -28 -24
-11 -35 -16 -43 -48 -36 -18 -26
-10 -29 -23 -48 -54 -42 -26 -29
-11 -26 -27 -52 -53 -46 -35 -29
-12 -30 -26 -51 -44 -44 -35 -27
-12 -33 -26 -48 -50 -43 -30 -27
-13 -30 -25 -46 -56 -47 -32 -28
-13 -27 -29 -48 -57 -41 -36 -29
-13 -30 -25 -51 -55 -39 -33 -26
-15 -37 -24 -49 -52 -45 -28 -27
-15 -43 -22 -46 -52 -38 -26 -24
-15 -35 -22 -48 -52 -41 -30 -25
-12 -34 -19 -43 -49 -40 -34 -24
-12 -43 -20 -26 -52 -35 -31 -20
-13 -52 -21 -28 -50 -35 -28 -17
-11 -49 -20 -38 -52 -35 -25 -20
-14 -38 -27 -41 -50 -37 -31 -25
-14 -38 -28 -40 -51 -36 -27 -25
-13 -35 -27 -44 -55 -31 -28 -24
-13 -27 -32 -44 -57 -40 -30 -26
-14 -35 -27 -45 -51 -42 -31 -24
-13 -36 -21 -47 -48 -42 -31 -23
-13 -36 -26 -45 -50 -42 -26 -23
-12 -38 -25 -44 -51 -37 -33 -21
-13 -41 -21 -46 -44 -31 -31 -18
-13 -37 -25 -45 -51 -40 -29 -21
-13 -40 -24 -39 -44 -38 -27 -19
-14 -46 -20 -37 -48 -34 -29 -18
-13 -41 -18 -33 -47 -38 -35 -21
-12 -40 -7 -22 -50 -40 -40 -26
-11 -52 5 3 -54 -47 -47 -32
-8 -58 23 28 -52 -58 -56 -40
-6 -54 46 53 -51 -70 -64 -50
-7 -47 67 80 -48 -74 -73 -56
-3 -40 87 110 -42 -78 -74 -57
1 -37 107 136 -18 -78 -67 -46
10 -15 127 180 1 -62 -51 -33
25 11 141 214 14 -45 -31 -18
42 28 149 256 54 -9 -5 6
57 49 149 269 104 49 44 49
65 91 135 220 139 111 102 100
80 142 106 140 173 189 171 158
96 188 78 85 231 276 248 220
103 231 36 26 287 368 323 283
