I II V1 V2 V3 V4 V5 V6
4 33 -155 -242 -205 -129 -69 24
-2 4 -129 -194 -173 -118 -79 -6
-5 -13 -96 -146 -144 -107 -84 -31
-7 -21 -82 -112 -123 -90 -81 -38
-8 -29 -61 -86 -105 -78 -83 -37
-7 -36 -47 -65 -86 -69 -71 -32
-6 -32 -34 -45 -71 -57 -61 -35
-5 -29 -22 -32 -60 -48 -55 -35
-3 -27 -16 -26 -50 -39 -46 -28
-4 -25 -18 -20 -43 -37 -43 -33
-4 -26 -10 -10 -43 -35 -47 -35
-6 -28 -12 -12 -40 -35 -53 -35
-10 -31 -8 -12 -39 -35 -52 -27
-11 -29 -1 -14 -40 -29 -50 -23
-5 -22 -1 -13 -42 -34 -50 -33
-6 -21 -9 -4 -40 -34 -48 -29
-13 -24 -8 -4 -39 -30 -42 -33
-14 -19 -4 -10 -40 -33 -51 -37
-12 -27 -3 -5 -36 -30 -48 -33
-10 -31 -4 -2 -34 -33 -45 -34
-8 -26 -4 -5 -34 -26 -47 -32
-8 -19 4 -7 -35 -18 -48 -34
-9 -22 7 -8 -33 -28 -45 -33
-10 -32 8 -3 -30 -28 -38 -29
-11 -30 1 -2 -33 -25 -37 -25
-11 -28 5 -5 -31 -25 -39 -27
-11 -20 1 -7 -32 -29 -40 -29
-14 -26 6 -7 -34 -23 -37 -28
-10 -31 6 -6 -34 -25 -35 -19
-10 -29 1 -7 -33 -28 -40 -21
-10 -23 1 -8 -32 -20 -45 -28
-9 -26 5 -4 -31 -20 -42 -28
-7 -29 7 1 -30 -17 -37 -25
-8 -24 10 -3 -31 -18 -41 -33
-5 -24 7 -1 -32 -22 -44 -34
-5 -27 10 2 -32 -27 -44 -35
-8 -26 15 5 -28 -27 -45 -26
-10 -27 3 6 -32 -23 -43 -26
-13 -29 3 9 -32 -23 -43 -30
-12 -25 10 7 -29 -28 -47 -37
-13 -27 10 -1 -29 -29 -45 -34
-11 -29 14 3 -26 -28 -42 -34
-13 -32 12 5 -27 -27 -43 -34
-13 -33 18 -2 -27 -21 -36 -33
-9 -29 16 1 -26 -22 -33 -34
-10 -28 10 6 -27 -21 -33 -28
-6 -22 9 2 -25 -18 -34 -23
-8 -25 7 1 -26 -22 -35 -24
-10 -29 16 3 -26 -20 -34 -29
-9 -25 16 -2 -28 -22 -39 -32
-5 -22 12 -1 -30 -29 -40 -34
-10 -29 15 1 -28 -22 -40 -32
-9 -19 9 -1 -28 -31 -41 -30
-6 -16 3 3 -23 -29 -38 -32
-4 -17 6 5 -19 -30 -37 -32
-9 -19 6 0 -26 -28 -32 -29
-13 -26 10 0 -28 -24 -40 -28
-11 -28 12 2 -27 -25 -35 -31
-14 -28 7 0 -30 -26 -33 -31
-15 -29 6 5 -26 -25 -34 -29
-11 -27 4 10 -25 -23 -38 -27
-12 -28 17 7 -24 -22 -39 -31
-12 -28 15 8 -19 -23 -31 -26
-7 -23 5 13 -21 -21 -35 -26
-7 -20 8 11 -23 -17 -36 -25
-8 -19 19 13 -22 -20 -32 -28
-10 -20 6 12 -20 -20 -31 -27
-10 -21 2 9 -20 -19 -34 -29
-6 -22 7 12 -18 -16 -33 -26
-9 -22 7 17 -19 -18 -35 -19
-6 -17 7 12 -21 -21 -35 -24
-3 -15 6 15 -18 -14 -30 -26
-6 -27 3 18 -14 -16 -29 -20
-8 -28 6 23 -14 -18 -28 -18
-6 -24 3 22 -17 -19 -31 -21
-7 -26 2 24 -15 -12 -28 -22
-6 -21 3 21 -11 -9 -24 -22
-3 -18 9 23 -9 -12 -29 -24
-4 -18 2 31 -4 -5 -28 -22
1 -18 -2 38 -8 -5 -24 -15
-1 -19 5 43 -2 -1 -23 -17
-1 -13 7 33 -1 -4 -23 -21
-2 -9 2 34 -4 -6 -18 -20
-2 -9 5 37 3 0 -15 -15
0 -11 10 47 6 5 -12 -11
0 -10 7 42 3 4 -11 -8
1 -13 6 41 6 5 -10 -3
2 -10 7 45 11 6 -8 -7
5 -10 12 52 18 12 -1 -1
13 -13 13 50 16 15 -3 6
15 -8 5 49 14 12 -2 -3
10 -1 2 50 20 12 1 -3
11 -7 6 55 28 19 5 2
9 -12 3 54 28 22 7 2
10 -8 4 51 22 31 11 14
11 -6 -1 52 22 29 11 13
12 -7 -2 54 25 27 13 14
11 0 -6 52 23 27 14 15
14 8 -5 55 20 24 16 18
15 8 -3 50 20 24 18 18
17 8 -3 51 24 30 27 22
17 4 -1 56 25 33 25 25
20 0 -3 55 20 23 18 27
20 0 0 57 22 26 16 19
18 4 -2 54 24 31 18 24
18 10 -4 53 24 34 19 25
19 11 0 51 24 34 24 26
18 7 -6 56 23 35 24 30
17 10 -4 49 19 30 26 28
20 13 -5 48 15 26 21 21
26 9 -8 43 14 23 14 26
21 8 -3 41 15 21 21 27
20 8 -2 42 14 18 19 20
17 9 3 42 14 21 16 23
15 14 -3 41 15 25 16 18
15 14 -10 30 9 16 14 16
15 15 -9 31 3 19 8 14
7 12 -4 30 6 19 9 14
1 9 2 28 6 21 8 10
-1 2 2 29 4 16 9 11
2 2 1 27 4 10 13 8
9 6 3 21 2 10 11 8
7 7 6 20 1 10 6 16
6 7 4 23 1 14 5 14
10 7 -1 14 1 14 4 3
7 9 -4 18 -2 5 2 10
3 11 3 14 0 0 1 8
2 2 7 19 8 5 1 2
-1 3 1 11 -1 5 0 -3
-2 3 1 12 -3 6 -3 3
0 3 3 8 -6 4 -9 0
-2 -3 4 11 -4 6 -8 6
-6 0 0 8 -3 2 -8 3
-7 -4 3 4 -3 0 -8 -5
-4 -6 6 2 -4 4 -8 -8
-6 0 3 4 -8 3 -8 -8
-8 -1 4 3 -4 1 -9 -7
-11 -5 3 8 -8 0 -9 -5
-8 -4 -3 6 -11 -4 -11 -8
-8 0 -5 3 -11 -4 -4 -5
-4 -4 -3 -2 -8 0 -6 -2
0 0 -3 -9 -12 -9 -8 -19
-5 3 3 -3 -8 -7 -3 -18
-2 1 5 6 -8 -7 -11 -12
-4 0 2 3 -11 -5 -13 -10
-5 -5 10 -1 -7 2 -9 -10
-7 1 12 2 -11 1 -10 -8
-6 6 3 -5 -12 0 -5 -8
-4 0 4 -5 -8 4 -8 -6
-5 -2 3 3 -10 -4 -12 -8
-5 1 5 5 -12 1 -16 -7
-6 0 5 2 -9 -3 -17 -2
-6 -3 3 0 -9 -5 -15 -6
-7 -3 10 -2 -11 -5 -18 -13
-6 -8 9 -6 -9 -9 -13 -14
-9 -6 8 -4 -11 -7 -13 -12
-11 -2 2 -5 -12 -9 -13 -14
-13 -4 5 -3 -10 -13 -14 -15
-7 -5 6 6 -7 -5 -15 -9
-7 1 2 3 -9 0 -16 -12
-9 -4 4 1 -6 1 -12 -18
-8 -4 5 4 -1 -4 -10 -18
-7 -2 7 5 -1 -3 -11 -14
-3 1 3 1 -3 -3 -6 -12
-5 0 6 2 -4 -5 -7 -11
-8 -7 15 2 -1 -2 -3 -3
-7 -7 7 7 1 1 -2 -3
-7 -7 6 10 3 0 -5 1
-7 -6 9 13 3 1 -6 -6
-6 0 14 10 0 -4 -10 -12
-8 -3 10 4 1 0 -10 -7
-7 0 14 1 2 4 -6 -7
-6 4 18 3 -3 2 -7 -7
-8 1 13 4 -3 -1 -6 -12
-7 0 12 7 3 1 0 -13
-3 2 8 3 -1 3 -6 -12
-5 2 11 3 -4 11 -10 -12
-7 1 10 4 -2 4 -6 -10
-8 4 6 2 -2 2 -7 -10
-7 6 7 4 1 6 -6 -9
-4 2 12 4 2 4 -8 -7
-4 2 11 4 3 4 -7 -10
-4 5 12 3 0 6 -4 -8
-6 2 8 3 -3 -1 -7 -11
-13 -3 4 0 -6 -3 -8 -15
-16 -10 4 1 -7 -1 -3 -12
-11 -8 10 7 -3 2 2 -12
-2 -5 9 6 1 2 -1 -10
3 0 13 4 0 6 -5 0
2 1 11 5 7 4 -8 -3
-3 -2 12 10 3 4 -3 -14
-7 -1 16 5 0 1 -5 -11
-5 3 11 6 0 1 -4 -11
-4 4 9 5 2 2 -6 -6
-5 6 13 10 2 12 -7 -3
-2 15 15 8 7 13 -2 -5
-3 14 12 7 5 11 1 -7
-5 18 12 8 4 6 2 -6
-4 18 12 10 4 5 2 0
-2 15 9 10 6 5 2 -1
-2 14 14 7 5 6 -1 -5
-5 12 18 11 7 7 6 -4
-4 12 12 11 6 8 3 0
-5 12 13 13 9 10 5 4
-4 13 15 4 6 6 7 -2
-2 18 12 2 6 6 4 -5
1 23 12 3 7 7 5 -2
2 23 19 3 6 4 5 -7
-3 21 18 1 6 6 -1 -5
-7 11 17 4 11 14 6 -5
-9 10 18 5 7 15 9 -6
-5 13 16 5 6 11 6 0
-7 14 15 4 11 10 3 -5
-2 27 15 14 13 14 6 -4
1 35 13 11 8 18 11 0
0 36 10 4 8 14 10 2
4 41 6 2 9 14 13 4
7 41 10 6 8 17 18 9
6 41 10 4 8 16 17 5
3 42 9 -7 10 18 19 6
2 39 9 -5 8 18 7 6
0 40 16 3 8 16 4 4
3 36 20 -1 5 11 4 6
3 29 9 -5 3 12 10 1
5 26 7 -6 3 7 14 4
5 25 0 -6 0 7 4 4
2 25 6 -8 -1 6 0 4
3 36 10 -17 -2 5 -1 1
2 37 6 -15 -7 3 1 -2
5 29 2 -16 -7 -3 1 -2
8 25 -4 -20 -7 1 -3 -7
0 21 0 -18 -5 6 -2 -6
-3 18 1 -12 -4 -2 -3 -8
-5 11 -2 -15 -3 -5 -4 -5
-8 11 -2 -18 -13 -9 -11 -14
-5 11 -6 -24 -14 -7 -9 -16
-4 9 -9 -20 -9 -5 -7 -10
-4 9 -12 -21 -10 -11 -12 -15
-6 1 0 -14 -9 -10 -10 -20
-3 -5 5 -17 -12 -7 -11 -17
0 -5 -3 -18 -14 -2 -11 -15
-6 -7 -3 -21 -9 -5 -8 -15
-5 -4 -2 -19 -7 -11 -15 -18
-5 -4 0 -14 -9 -12 -18 -18
-8 -10 3 -13 -6 -8 -18 -21
-5 -12 3 -18 -9 -12 -19 -17
-8 -8 -2 -22 -14 -7 -18 -21
-12 -15 1 -18 -10 -4 -14 -15
-5 -16 3 -12 -12 -11 -14 -11
-6 -14 -3 -17 -14 -11 -18 -17
-9 -13 -5 -15 -11 -13 -17 -21
-5 -9 3 -16 -9 -8 -14 -16
-1 -3 6 -19 -9 -12 -12 -15
-3 -5 0 -18 -4 -9 -12 -11
-5 -12 5 -13 -7 -5 -12 -18
-6 -13 -4 -14 -12 -6 -13 -23
-4 -9 -5 -19 -11 -6 -11 -23
-8 -10 -1 -17 -8 -8 -15 -21
-9 -16 -2 -18 -10 -9 -15 -16
-8 -13 -3 -20 -12 -12 -17 -13
-8 -11 -1 -17 -14 -11 -19 -16
-5 -14 1 -15 -11 -3 -15 -19
-4 -17 0 -16 -12 -10 -14 -19
-8 -23 4 -12 -13 -13 -17 -23
-9 -28 -1 -13 -18 -17 -20 -25
-9 -31 3 -12 -23 -21 -34 -34
-7 -41 5 -6 -22 -26 -45 -43
-8 -50 20 0 -20 -41 -52 -45
-14 -48 24 16 -21 -48 -64 -63
-18 -35 31 21 -21 -56 -75 -73
-18 -26 38 34 -12 -53 -72 -66
-15 -24 48 48 9 -37 -60 -59
-7 -10 61 60 25 -16 -43 -47
0 7 62 64 33 0 -22 -29
11 28 49 68 43 15 4 -2
23 50 48 79 66 52 43 33
36 69 42 91 90 93 87 68
53 88 33 90 116 139 145 117
67 105 15 83 133 183 196 163
89 123 -16 71 154 231 258 204
104 158 -45 59 187 302 324 263
111 195 -76 36 217 367 391 312
119 239 -121 -4 220 395 428 341
120 268 -151 -49 201 395 438 357
108 285 -174 -99 162 364 425 369
100 298 -187 -139 119 327 399 359
84 270 -202 -179 60 257 351 330
59 228 -207 -224 -13 163 269 279
41 193 -200 -261 -89 66 169 224
26 151 -196 -298 -176 -43 80 171
17 97 -192 -313 -226 -114 6 111
8 60 -178 -286 -230 -135 -29 58
1 28 -157 -242 -206 -132 -54 27
-4 4 -125 -201 -176 -119 -66 -2
-5 -16 -100 -153 -144 -109 -71 -36
-4 -24 -77 -117 -116 -96 -69 -43
-6 -27 -52 -88 -93 -75 -66 -41
-8 -32 -34 -69 -70 -57 -49 -33
-4 -29 -21 -55 -55 -48 -41 -32
-4 -31 -22 -42 -47 -37 -40 -31
-8 -31 -17 -34 -42 -36 -43 -35
-10 -34 -11 -26 -35 -36 -38 -29
-12 -40 -4 -12 -31 -28 -33 -29
-13 -35 -4 -16 -28 -27 -32 -31
-6 -26 -7 -25 -31 -29 -38 -38
-5 -23 -7 -21 -28 -29 -34 -29
-8 -24 -1 -11 -24 -23 -29 -31
-8 -23 -2 -14 -23 -23 -27 -34
-9 -23 -4 -16 -21 -22 -29 -22
-9 -23 3 -10 -21 -21 -27 -20
-7 -24 8 -12 -22 -25 -31 -31
-7 -27 7 -10 -23 -25 -30 -26
-3 -25 12 -12 -23 -24 -32 -33
-9 -29 14 -10 -20 -23 -34 -35
-10 -31 15 -8 -18 -19 -23 -39
-9 -30 9 -13 -19 -22 -26 -34
-11 -31 6 -16 -18 -24 -29 -34
-12 -28 4 -17 -16 -19 -22 -38
-9 -29 7 -16 -18 -26 -23 -41
-12 -29 4 -11 -22 -24 -33 -39
-14 -32 11 -11 -22 -23 -27 -24
-8 -28 22 -7 -21 -25 -23 -29
-11 -25 19 -2 -22 -28 -36 -37
-10 -22 9 -1 -23 -26 -35 -33
-10 -20 13 -9 -22 -27 -33 -34
-9 -25 11 -9 -17 -23 -31 -26
-9 -26 8 -10 -14 -23 -26 -24
-6 -27 11 -13 -19 -24 -28 -32
-7 -22 16 -8 -19 -22 -27 -29
-7 -21 18 -7 -19 -18 -26 -33
-8 -22 19 -3 -19 -18 -29 -34
-6 -28 24 -4 -14 -19 -28 -29
-9 -30 23 -4 -18 -24 -30 -30
-10 -32 24 -2 -18 -23 -29 -31
-10 -30 18 -8 -20 -21 -29 -37
-11 -30 14 -4 -17 -22 -28 -29
-13 -31 23 -7 -14 -20 -31 -31
-10 -27 27 -11 -16 -21 -30 -24
-8 -20 20 -11 -20 -23 -26 -21
-6 -18 18 -4 -19 -24 -25 -32
-7 -23 14 -1 -19 -25 -22 -29
-6 -21 12 -5 -18 -24 -25 -24
-6 -22 23 4 -18 -21 -31 -34
-9 -24 21 -1 -18 -22 -31 -37
-7 -22 18 2 -19 -22 -29 -32
-5 -25 18 1 -16 -17 -26 -29
-9 -26 12 -2 -15 -18 -27 -25
-8 -26 13 1 -15 -21 -23 -16
-11 -30 15 2 -15 -17 -26 -27
-9 -27 15 0 -15 -15 -25 -27
-6 -20 21 3 -16 -19 -21 -28
-6 -24 28 5 -13 -15 -22 -25
-6 -23 19 5 -11 -15 -25 -25
-6 -18 14 4 -14 -15 -23 -29
-9 -23 11 1 -14 -16 -18 -26
-8 -25 14 5 -12 -14 -24 -33
-3 -26 17 4 -13 -18 -25 -32
5 -24 12 8 -12 -13 -21 -31
-5 -19 14 7 -12 -12 -26 -26
-8 -20 6 10 -6 -13 -19 -25
-7 -22 8 14 -7 -18 -18 -28
-4 -22 12 12 -8 -18 -22 -29
-3 -24 17 22 -9 -11 -24 -31
-7 -19 6 26 -7 -10 -20 -34
-7 -22 10 21 -6 -9 -21 -26
-8 -21 11 26 -3 -8 -22 -25
-8 -23 10 18 -2 -8 -14 -24
-7 -23 15 19 0 -8 -16 -23
-4 -23 9 21 3 -3 -15 -23
-4 -24 3 28 2 -8 -13 -25
-6 -20 7 23 2 -9 -12 -22
-7 -19 13 20 3 -4 -13 -28
-10 -22 9 23 8 -3 -23 -26
-10 -26 6 35 8 2 -15 -23
-8 -22 7 38 13 7 -12 -15
-6 -22 10 40 17 6 -4 -17
0 -20 12 41 18 6 -5 -18
2 -13 17 38 16 10 -3 -8
9 -12 17 39 18 9 -1 -7
10 -7 11 42 22 13 4 -7
6 -7 4 52 22 14 2 -8
10 -10 7 50 24 17 3 -6
7 -13 10 52 28 19 9 0
11 -12 5 52 27 23 10 -2
11 -12 4 59 31 27 16 6
10 -6 3 66 36 36 20 10
12 -4 10 65 38 37 21 11
12 -3 12 58 36 33 26 12
12 0 9 51 35 28 24 15
15 0 5 55 36 31 22 19
14 0 6 63 35 33 25 24
13 -4 10 60 39 36 27 25
10 0 9 54 37 39 27 14
7 -8 6 56 33 31 27 20
12 3 2 57 32 32 28 20
18 8 -1 56 36 31 36 19
17 7 -2 58 39 39 31 22
21 10 -1 54 35 46 33 19
22 12 -2 56 33 44 32 26
24 12 -2 54 32 38 36 36
21 8 5 49 30 34 35 33
17 13 -4 41 26 33 32 23
18 17 -3 45 26 29 33 22
18 15 5 45 26 30 32 24
19 12 -1 37 26 31 32 24
16 14 -1 43 27 29 28 22
14 13 5 42 29 30 25 27
14 14 2 37 25 23 24 25
13 18 1 30 23 24 27 18
10 18 0 30 19 25 23 13
10 15 2 30 19 22 18 17
9 10 8 25 17 23 16 16
7 6 12 24 15 20 10 9
5 4 7 24 13 13 16 11
2 0 2 26 11 16 8 12
2 1 3 18 12 14 6 4
2 5 2 11 9 12 7 5
2 12 0 7 6 4 7 -1
1 13 5 8 5 5 1 2
0 8 3 3 1 3 0 -2
1 10 7 -1 -3 1 -4 -8
-4 5 14 6 0 5 1 -4
-2 5 3 6 0 2 -1 -1
3 5 7 3 5 3 -2 -4
3 9 5 1 4 0 -2 -3
-1 1 5 2 5 0 -6 -5
-6 4 0 2 -1 0 -7 -7
-6 8 -6 -5 -5 0 -7 -10
-1 -2 -4 -6 -5 -5 -7 -8
1 2 -4 -6 -4 -8 -8 -11
-3 -3 -1 -4 -4 -6 -7 -8
-4 -2 0 -1 -7 -6 -7 -12
-5 1 1 -3 -7 -3 -7 -13
-9 -1 1 -3 -3 -5 -7 -8
-6 -2 1 -2 -1 2 -5 -3
-7 -6 11 6 3 1 -6 3
-9 -7 6 1 -6 -2 -7 -6
-3 -4 1 -5 -8 0 -3 -9
-6 -3 -3 -7 -8 -4 -8 -9
-8 -2 2 -7 -9 -6 -8 -14
-10 4 -3 -12 -15 -13 -12 -18
-10 -5 4 -5 -7 -12 -7 -12
-6 -5 4 -7 -6 -8 -15 -13
-6 -5 6 3 -6 -3 -8 -9
-4 -3 13 5 -4 -4 -6 -4
-4 -3 6 -2 -2 -2 -6 -6
-5 -1 3 -6 -2 -6 -9 -5
-6 -2 6 -7 0 -1 -2 -3
-4 -3 3 -6 -5 0 -5 -6
-7 -5 9 -4 -6 -5 -10 -9
-8 -1 3 -6 -7 -8 -11 -14
-10 -5 5 -3 -4 -7 -5 -13
-10 -2 1 -4 -8 -9 -14 -15
-8 -2 4 5 -5 -9 -10 -8
-9 -1 9 5 -4 -7 -11 -11
-11 1 -2 0 -5 -6 -10 -11
-10 -1 -5 -9 -6 -8 -13 -13
-5 0 -7 -8 -2 -7 -15 -10
-5 0 -4 2 -1 -3 -9 -14
-10 1 3 -1 -4 -1 -8 -13
-12 -6 6 1 -3 -3 -11 -13
-8 -2 5 0 -3 2 -8 -9
-9 -1 5 0 -2 -4 -10 -14
-9 -8 7 4 1 -3 -9 -11
-9 -11 5 6 1 -5 -10 -12
-7 -10 3 1 0 -2 -12 -16
-7 -4 7 4 0 2 -5 -11
-6 -1 10 3 1 -5 -7 -11
-7 -4 12 6 4 -5 -6 -13
-2 -2 12 5 1 2 -8 -16
-3 -1 6 -1 -1 0 -11 -1
-6 -7 14 2 2 -5 -12 -2
-8 -11 17 8 1 -3 -8 -10
-11 -10 16 0 2 -2 -9 -16
-5 -7 10 -1 2 0 -11 -16
-11 -10 5 -1 1 -2 -12 -7
-16 -15 7 0 2 -4 -12 -8
-12 -8 8 2 2 -8 -16 -13
-7 -5 7 0 -2 -7 -13 -16
-8 0 7 -2 1 -1 -4 -11
-5 2 12 4 2 -1 -4 -14
-7 -5 16 7 5 -4 -8 -13
-4 -6 14 9 3 -1 -8 -11
-8 -6 17 5 6 4 -7 -6
-7 -2 17 9 6 0 -2 -7
-4 8 14 7 10 2 -1 -4
-6 8 13 5 9 2 -7 -7
-5 1 20 3 12 3 -3 -11
-6 2 15 11 10 2 1 -1
-4 8 14 5 10 1 -1 -1
-6 8 15 9 14 8 -1 -5
-6 8 18 9 12 6 -4 -11
-7 9 14 8 8 10 -2 -10
-7 5 19 14 12 9 -2 -3
-5 3 21 17 12 9 0 5
-5 4 17 15 12 11 3 2
-4 6 15 11 11 4 2 -1
-7 6 9 14 14 10 -1 4
-7 9 14 19 13 7 -4 3
-5 11 20 8 11 8 1 5
-8 8 18 7 11 14 3 6
-6 8 22 9 13 10 4 0
-5 15 17 10 10 6 -6 -4
-4 22 17 6 10 7 -3 -5
-1 24 17 10 12 7 3 -6
-5 19 19 14 17 12 10 2
-3 23 15 12 22 12 6 17
-1 27 16 12 21 18 11 13
2 33 10 5 18 14 7 8
3 34 11 2 13 11 4 8
-2 31 13 1 10 11 4 6
-3 30 7 -4 9 6 4 3
-6 27 5 -2 8 3 4 -2
-8 20 3 1 9 2 6 3
-3 22 8 -2 9 0 3 8
2 23 4 -2 4 1 -1 0
2 24 2 4 4 1 5 2
4 32 5 -1 0 -3 1 -1
-1 28 6 -8 3 3 2 -1
2 26 5 -8 6 4 1 1
6 25 3 -10 2 -4 -1 6
0 17 2 -7 5 -3 -3 10
-1 19 -5 -5 1 4 -4 10
-2 14 -5 -8 3 8 -3 -3
-2 10 1 -6 2 -1 -7 -1
-4 10 4 -6 2 -7 -5 -5
-5 2 8 -3 -1 -9 -3 -5
-6 2 1 -3 -3 -10 -5 -9
-7 -3 2 -5 -5 -9 -12 -4
-10 -7 -2 0 -6 -11 -13 -6
-13 -9 -4 -8 -10 -8 -16 -11
-13 -6 -4 -14 -12 -12 -20 -14
-11 -9 -1 -12 -10 -16 -19 -18
-13 -12 0 -6 -8 -16 -24 -17
-14 -19 -1 -4 -5 -12 -23 -15
-14 -19 0 -9 -1 -11 -18 -19
-11 -16 0 -11 -2 -14 -20 -20
-10 -14 6 0 -3 -2 -15 -10
-11 -13 9 4 -1 -5 -15 -6
-10 -20 6 0 -3 -7 -13 -8
-7 -18 5 -6 -5 -10 -13 -9
-10 -16 2 -5 -8 -14 -12 -12
-11 -11 4 -8 -6 -14 -18 -18
-6 -16 4 -3 -4 -10 -17 -14
-12 -25 6 0 -5 -9 -7 -8
-14 -24 7 -4 -6 -7 -14 -11
-12 -22 0 -5 -6 -12 -19 -15
-7 -21 0 -7 -4 -13 -22 -15
-11 -19 1 -5 -3 -12 -21 -16
-12 -20 1 -9 -8 -11 -20 -14
-15 -22 -3 -4 -7 -17 -22 -17
-14 -20 -6 -5 -10 -16 -17 -20
-17 -22 0 -4 -8 -9 -15 -17
-14 -21 8 -3 -5 -10 -20 -15
-5 -19 10 -5 -4 -13 -16 -5
-6 -10 -1 -8 -7 -17 -20 -16
-7 -13 -1 -4 -10 -23 -27 -19
-5 -30 1 0 -18 -29 -39 -29
-8 -41 12 4 -20 -38 -48 -36
-10 -49 18 9 -20 -48 -57 -46
-14 -51 27 14 -19 -56 -71 -58
-17 -46 38 25 -16 -60 -82 -65
-16 -48 54 46 -5 -49 -68 -65
-15 -35 59 59 9 -44 -58 -53
-10 -20 60 70 28 -29 -38 -38
-3 0 53 74 36 -8 -23 -16
6 19 51 76 48 12 10 4
18 38 43 82 66 49 45 31
29 61 36 92 95 92 90 68
46 83 30 92 119 132 139 116
62 100 17 92 139 180 189 158
83 123 -11 88 170 240 259 209
112 161 -51 66 205 313 333 266
127 204 -95 40 228 376 395 314
130 237 -136 2 236 414 443 357
129 257 -166 -46 222 416 461 385
119 278 -190 -92 183 385 449 391
107 291 -203 -143 132 335 406 368
88 268 -208 -193 67 262 346 349
65 226 -210 -237 -3 170 265 303
49 184 -211 -273 -77 69 183 238
36 137 -208 -304 -161 -32 97 187
23 91 -199 -313 -217 -98 21 134
14 48 -179 -290 -221 -119 -26 77
6 20 -156 -247 -198 -126 -48 42
3 -7 -122 -192 -165 -120 -66 9
-4 -21 -90 -144 -133 -108 -72 -17
-12 -34 -68 -106 -105 -89 -69 -28
-12 -34 -51 -78 -80 -75 -63 -32
-11 -40 -34 -47 -55 -53 -51 -27
-9 -40 -23 -44 -43 -48 -44 -29
-13 -41 -14 -29 -34 -38 -39 -30
-22 -46 -5 -17 -31 -32 -40 -28
-16 -38 -1 -13 -26 -35 -38 -29
-10 -24 -3 -13 -24 -33 -36 -26
