I II V1 V2 V3 V4 V5 V6
14 10 11 -16 -19 25 10 10
13 9 14 -15 -19 24 8 9
8 5 15 -14 -19 22 6 7
7 4 15 -12 -21 21 5 6
9 6 17 -10 -20 22 7 7
7 4 17 -11 -22 19 5 4
0 -3 15 -12 -24 17 1 2
0 -3 15 -12 -26 15 -2 0
0 -2 17 -10 -27 15 -2 0
-3 -3 20 -8 -27 15 0 0
-2 -3 23 -6 -25 16 2 2
-2 -6 25 -4 -24 17 2 2
-7 -11 23 -5 -28 14 -3 -3
-10 -13 22 -6 -30 11 -5 -6
-9 -10 22 -6 -31 10 -5 -6
-6 -8 23 -5 -30 11 -4 -5
-7 -8 23 -7 -32 9 -6 -7
-11 -11 21 -9 -35 6 -10 -10
-14 -15 20 -9 -36 6 -10 -11
-12 -14 22 -6 -33 8 -9 -9
-6 -9 23 -4 -31 9 -8 -8
-4 -6 23 -4 -32 9 -8 -8
-9 -10 23 -3 -33 8 -8 -8
-14 -14 22 -5 -35 5 -9 -9
-16 -16 20 -7 -38 2 -12 -12
-16 -14 19 -7 -40 1 -13 -14
-14 -12 22 -6 -39 3 -11 -12
-12 -11 22 -6 -39 3 -11 -12
-13 -13 22 -6 -40 2 -11 -13
-15 -15 19 -8 -43 0 -13 -15
-15 -17 19 -8 -43 0 -13 -15
-15 -17 20 -7 -43 0 -13 -14
-13 -14 22 -5 -39 3 -11 -12
-11 -12 23 -3 -38 5 -10 -11
-12 -13 22 -4 -39 5 -11 -12
-14 -14 21 -4 -40 5 -11 -12
-13 -14 21 -4 -41 3 -10 -12
-14 -15 19 -5 -44 1 -12 -13
-15 -16 19 -5 -45 1 -12 -13
-15 -15 19 -4 -44 2 -12 -13
-14 -13 21 0 -43 3 -9 -10
-10 -10 24 2 -39 6 -8 -9
-5 -5 25 3 -38 7 -7 -8
-7 -9 24 1 -40 6 -8 -9
-15 -16 20 -2 -45 3 -10 -11
-15 -17 18 -3 -45 2 -11 -13
-13 -14 20 0 -43 3 -10 -11
-14 -15 20 -2 -44 3 -11 -12
-15 -15 19 -3 -46 2 -12 -13
-15 -15 17 -4 -46 1 -12 -13
-16 -18 18 -2 -46 2 -11 -12
-15 -16 19 0 -45 2 -9 -11
-11 -12 20 1 -44 4 -9 -10
-12 -10 19 0 -46 2 -10 -11
-15 -13 18 0 -48 1 -11 -13
-14 -14 19 1 -47 2 -10 -12
-7 -9 21 3 -45 5 -9 -9
-6 -11 22 4 -44 6 -8 -8
-14 -19 18 0 -48 2 -11 -11
-16 -20 16 -3 -49 0 -13 -13
-13 -14 18 0 -48 2 -12 -12
-11 -13 18 1 -48 3 -12 -11
-12 -15 17 0 -49 2 -11 -11
-12 -16 16 0 -50 2 -11 -11
-12 -15 17 0 -49 2 -9 -10
-11 -14 17 0 -49 3 -9 -10
-8 -12 19 1 -48 4 -7 -10
-6 -9 19 1 -50 3 -9 -10
-9 -11 18 0 -51 2 -9 -10
-13 -14 15 -2 -52 1 -9 -10
-15 -15 13 -3 -54 -3 -12 -12
-13 -13 15 1 -53 1 -10 -11
-10 -13 16 1 -52 2 -10 -10
-10 -13 16 1 -52 2 -9 -10
-9 -12 17 1 -51 3 -7 -8
-8 -11 17 1 -50 4 -7 -9
-13 -15 15 0 -52 2 -9 -11
-15 -17 13 -2 -54 0 -11 -12
-11 -13 16 1 -52 3 -9 -10
-9 -12 16 1 -51 3 -8 -9
-14 -15 14 0 -54 1 -10 -11
-14 -15 14 1 -55 1 -9 -10
-8 -10 15 3 -53 3 -7 -9
-8 -10 15 2 -53 3 -8 -10
-12 -13 14 1 -56 1 -10 -11
-11 -14 13 0 -57 0 -10 -12
-7 -11 13 0 -57 1 -10 -12
-8 -11 13 1 -59 2 -10 -12
-13 -14 13 1 -59 2 -9 -10
-12 -13 12 0 -59 1 -10 -10
-8 -8 13 0 -57 2 -9 -10
-10 -9 12 -2 -57 2 -10 -11
-12 -13 10 -3 -57 0 -11 -12
-7 -10 12 0 -54 1 -10 -11
-5 -7 13 1 -52 2 -8 -9
-11 -13 11 0 -52 1 -10 -10
-15 -16 8 -4 -54 -3 -12 -12
-14 -13 10 -3 -52 -2 -11 -11
-13 -12 10 -3 -51 -3 -11 -12
-15 -14 9 -4 -51 -4 -12 -13
-13 -13 10 -3 -49 -4 -10 -11
-8 -9 12 0 -45 0 -8 -9
-5 -6 12 2 -43 2 -7 -8
-10 -10 10 0 -43 0 -9 -10
-18 -16 7 -3 -45 -4 -11 -12
-17 -16 7 -3 -44 -5 -11 -12
-10 -10 11 1 -38 0 -8 -9
-8 -10 12 2 -36 0 -9 -10
-11 -14 10 1 -37 -3 -10 -11
-13 -16 9 0 -36 -4 -10 -11
-12 -14 11 1 -33 -3 -10 -10
-11 -13 11 1 -32 -3 -10 -10
-11 -14 11 0 -31 -2 -10 -10
-12 -15 10 1 -29 -2 -9 -10
-12 -16 7 0 -29 -4 -10 -12
-12 -15 7 0 -29 -4 -10 -12
-13 -14 7 -2 -28 -5 -11 -12
-15 -16 6 -3 -27 -6 -12 -13
-14 -16 6 -3 -27 -6 -12 -13
-11 -14 8 1 -24 -4 -10 -11
-11 -13 9 1 -22 -3 -10 -10
-14 -15 7 0 -21 -5 -11 -11
-15 -16 6 -3 -21 -6 -11 -12
-15 -16 5 -4 -21 -6 -11 -12
-16 -16 4 -4 -20 -6 -11 -12
-15 -14 5 -2 -18 -6 -9 -11
-10 -12 7 0 -15 -4 -8 -10
-9 -11 9 2 -12 -2 -8 -9
-9 -11 9 1 -12 -2 -9 -10
-11 -11 8 0 -12 -4 -10 -11
-11 -10 6 0 -12 -5 -11 -11
-10 -11 6 1 -10 -5 -10 -11
-11 -14 5 1 -10 -6 -11 -12
-13 -16 4 0 -10 -6 -12 -13
-14 -15 4 0 -8 -6 -11 -12
-15 -15 4 -2 -7 -6 -11 -12
-15 -15 4 -3 -6 -6 -11 -13
-14 -13 5 -2 -3 -5 -10 -12
-13 -13 6 1 -2 -4 -9 -10
-13 -14 5 2 0 -5 -9 -10
-14 -15 5 2 2 -6 -9 -12
-14 -13 6 2 7 -5 -9 -11
-13 -11 7 1 8 -4 -8 -10
-11 -8 7 2 8 -4 -8 -10
-8 -7 9 3 9 -3 -7 -10
-9 -9 10 4 11 1 -5 -8
-10 -9 8 4 10 0 -5 -7
-10 -8 8 4 10 -2 -6 -8
-12 -11 7 2 8 -4 -7 -10
-14 -13 5 1 5 -6 -9 -11
-10 -10 6 2 7 -3 -6 -8
-6 -4 6 5 9 0 -4 -6
-4 0 9 9 12 2 -2 -4
-2 4 10 10 13 3 0 -2
-4 4 8 9 12 2 0 -3
-9 -3 7 8 10 1 -2 -4
-8 -5 6 7 10 0 -4 -6
-2 0 9 10 13 2 -3 -4
2 2 9 10 13 2 -2 -4
-2 0 10 10 13 3 0 -3
-2 0 10 10 12 3 0 -3
1 1 11 11 13 5 1 -2
1 -2 10 12 12 5 2 0
0 -6 6 9 11 3 0 -3
0 -8 4 8 9 2 -2 -3
-2 -8 3 6 8 0 -3 -5
-2 -8 2 5 7 -2 -4 -6
-3 -6 2 4 6 -2 -5 -7
-3 -4 0 3 4 -4 -6 -8
-3 -5 1 3 3 -4 -5 -7
-3 -6 0 3 2 -5 -5 -8
-3 -4 1 3 3 -4 -5 -7
0 0 2 4 4 -4 -3 -5
-3 -2 2 4 4 -3 -3 -5
-9 -7 0 4 3 -4 -5 -7
-14 -11 1 3 3 -5 -6 -8
-15 -13 0 2 1 -6 -7 -9
-15 -14 -2 2 -2 -7 -8 -10
-17 -14 -2 2 -2 -7 -8 -9
-15 -14 -2 2 -2 -7 -8 -9
-11 -12 0 4 1 -5 -5 -7
-9 -10 -2 2 0 -5 -7 -9
-13 -11 -2 1 -2 -7 -8 -10
-16 -13 -4 -2 -3 -10 -8 -10
-15 -13 -5 0 -3 -9 -8 -10
-16 -13 -6 -2 -4 -8 -8 -10
-15 -11 -5 1 -4 -6 -7 -9
-10 -6 -4 1 -4 -4 -6 -9
-8 -5 -4 2 -3 -2 -5 -9
-13 -9 -5 0 -4 -2 -6 -10
-15 -10 -6 0 -4 0 -7 -10
-11 -6 -4 3 -3 4 -5 -7
-8 -4 -4 2 -3 5 -5 -8
-14 -11 -5 1 -4 5 -7 -10
-17 -15 -7 0 -6 5 -8 -11
-15 -13 -5 2 -5 8 -7 -9
-12 -12 -4 2 -4 10 -5 -8
-12 -13 -4 1 -3 11 -5 -9
-14 -12 -4 2 -4 12 -6 -9
-15 -10 -6 0 -6 12 -7 -10
-14 -8 -5 0 -6 13 -6 -10
-13 -9 -5 0 -6 15 -7 -10
-15 -12 -6 1 -5 16 -8 -10
-15 -12 -6 0 -5 16 -9 -11
-13 -11 -3 1 -6 17 -9 -12
-12 -13 -2 2 -9 16 -11 -15
-14 -19 2 3 -12 13 -17 -20
-16 -21 10 6 -14 9 -22 -25
-15 -18 22 14 -12 10 -23 -26
-12 -11 37 28 -3 19 -16 -19
-11 -2 48 39 6 28 -10 -13
-12 6 56 50 14 36 -5 -8
-10 11 65 60 20 44 -2 -5
-2 15 71 71 27 50 2 -3
12 24 76 86 42 62 10 7
35 43 75 101 61 82 26 24
58 66 70 116 86 112 52 50
77 93 59 126 113 145 84 81
97 129 46 135 143 181 120 119
113 170 34 146 176 219 161 159
122 198 29 161 205 251 191 189
126 199 23 169 218 259 195 192
128 182 10 163 210 244 178 175
126 160 -8 146 187 220 155 152
111 131 -24 113 149 184 126 122
90 95 -38 75 101 138 88 86
64 73 -39 42 63 103 62 60
31 62 -38 12 34 80 48 45
5 54 -44 -9 15 64 37 34
-4 56 -50 -13 11 60 34 31
-4 62 -53 -9 14 63 34 31
-12 55 -58 -11 12 59 27 24
-23 35 -66 -19 2 47 13 10
-28 20 -71 -26 -8 35 1 -2
-28 14 -73 -32 -14 29 -5 -7
-30 9 -73 -38 -20 25 -9 -11
-34 2 -71 -46 -27 19 -13 -15
-35 -4 -65 -49 -31 16 -16 -19
-33 -10 -55 -46 -32 15 -17 -20
-34 -21 -49 -43 -34 11 -21 -24
-34 -30 -40 -36 -33 10 -24 -26
-24 -26 -31 -27 -28 13 -22 -24
-14 -20 -20 -17 -21 19 -19 -20
-15 -25 -15 -12 -19 21 -18 -20
-20 -28 -15 -11 -18 21 -18 -21
-18 -22 -12 -6 -14 25 -13 -16
-13 -13 -9 -2 -10 29 -9 -11
-12 -9 -6 0 -8 30 -9 -10
-12 -6 -7 -2 -8 30 -9 -11
-11 -6 -6 -2 -8 30 -10 -12
-11 -7 -6 0 -8 30 -11 -12
-11 -10 -5 1 -8 30 -11 -12
-12 -12 -3 2 -7 30 -10 -11
-10 -11 -3 3 -7 30 -8 -11
-8 -10 -2 5 -6 31 -6 -9
-7 -6 -3 5 -6 31 -7 -9
-6 -3 -2 5 -6 31 -8 -9
-5 -4 -2 5 -6 31 -9 -10
-6 -8 0 6 -6 31 -8 -9
-8 -10 -2 5 -5 30 -8 -9
-7 -12 -2 5 -5 30 -8 -11
-10 -15 -2 4 -6 28 -9 -11
-13 -17 -3 2 -9 26 -9 -12
-9 -11 -2 4 -7 28 -8 -11
2 0 1 6 -5 31 -6 -9
4 2 2 7 -3 32 -5 -7
-3 -4 -2 5 -5 30 -8 -10
-6 -7 -4 5 -6 29 -8 -11
-4 -6 -3 5 -6 29 -7 -9
-4 -7 -3 5 -6 30 -6 -9
-5 -9 -3 5 -6 30 -6 -10
-2 -7 -2 6 -5 30 -6 -9
-3 -6 -2 6 -5 30 -6 -9
-6 -7 -3 6 -6 29 -9 -10
-4 -6 -5 6 -5 29 -8 -9
-2 -5 -4 7 -4 30 -7 -8
1 -3 -3 7 -4 30 -6 -9
3 1 -4 7 -4 31 -6 -9
3 1 -5 6 -5 29 -6 -8
-2 -5 -6 4 -7 27 -8 -11
-4 -8 -6 2 -7 27 -8 -12
2 -4 -6 4 -6 28 -7 -9
6 2 -5 5 -5 29 -6 -7
4 0 -6 3 -6 28 -7 -8
1 -4 -8 2 -7 28 -7 -10
3 0 -7 3 -5 30 -6 -8
6 3 -6 6 -4 32 -5 -7
6 2 -6 7 -4 31 -4 -6
4 0 -6 6 -4 30 -4 -7
3 -3 -7 4 -6 29 -6 -8
5 -4 -8 4 -7 28 -6 -8
11 2 -7 5 -5 30 -4 -6
15 8 -6 6 -4 32 -2 -3
9 2 -8 5 -5 31 -3 -4
2 -7 -10 3 -6 29 -4 -6
6 -5 -10 3 -5 31 -3 -6
11 2 -10 5 -3 32 -2 -4
13 2 -10 5 -3 32 0 -3
13 0 -13 3 -4 31 0 -4
14 0 -13 3 -3 32 1 -3
14 1 -13 3 -2 32 1 -2
13 2 -13 3 -2 33 2 1
14 4 -13 4 -2 34 3 1
17 6 -14 4 -2 34 3 1
18 7 -16 2 -2 34 3 1
18 8 -18 2 0 34 3 2
20 10 -18 3 1 35 5 4
23 12 -19 4 2 36 7 6
24 10 -21 2 1 36 8 6
24 9 -20 2 2 37 10 7
29 13 -21 3 4 39 11 9
32 16 -21 3 7 43 13 12
30 15 -24 2 6 43 13 11
31 16 -26 1 6 43 14 12
39 24 -26 4 9 46 18 17
45 28 -25 5 12 49 22 20
44 26 -27 3 11 49 23 21
43 22 -31 2 10 49 22 21
43 23 -32 1 11 50 23 22
47 29 -33 1 12 52 25 24
52 34 -34 0 13 52 26 24
51 30 -36 -3 12 52 27 24
47 26 -36 -4 12 52 27 25
50 28 -38 -5 12 52 28 26
52 31 -40 -6 13 53 29 27
54 32 -41 -7 13 55 29 28
58 37 -43 -6 14 56 30 29
61 42 -44 -6 15 57 31 30
62 42 -45 -7 16 57 33 31
63 42 -46 -8 15 57 34 32
61 40 -48 -10 14 56 34 31
56 36 -50 -12 13 55 33 30
56 35 -50 -13 13 56 34 32
60 38 -50 -13 14 56 34 33
62 42 -49 -11 16 59 37 36
61 40 -50 -13 15 58 36 35
59 39 -51 -14 15 58 37 35
59 40 -51 -15 15 59 39 36
59 42 -51 -16 15 59 40 37
58 40 -52 -17 13 57 38 36
61 44 -52 -18 13 56 37 36
65 48 -50 -17 14 57 38 37
64 48 -51 -19 13 55 36 35
53 37 -53 -21 10 52 33 32
47 31 -54 -23 8 51 31 29
52 36 -51 -20 10 53 34 31
55 38 -49 -19 10 53 34 32
49 31 -50 -21 8 50 32 29
45 28 -51 -22 6 47 29 28
45 30 -49 -23 5 46 28 28
40 28 -48 -25 3 44 26 25
35 23 -49 -27 0 40 22 21
34 24 -46 -27 0 39 21 20
35 26 -44 -25 0 38 21 19
31 22 -41 -24 -2 37 21 18
26 19 -40 -23 -3 36 19 16
25 20 -37 -21 -2 36 18 17
24 22 -34 -20 -4 34 15 14
19 19 -33 -20 -6 30 13 11
14 14 -32 -21 -8 27 9 8
12 12 -28 -20 -8 25 8 6
10 10 -26 -20 -9 23 5 4
8 6 -24 -18 -9 22 5 3
8 5 -21 -15 -9 23 5 3
8 7 -17 -12 -7 25 6 4
7 9 -16 -13 -9 22 2 1
3 6 -16 -13 -10 19 0 -2
-3 0 -17 -14 -11 16 -4 -5
-6 -4 -15 -13 -12 16 -5 -7
-5 0 -13 -11 -12 15 -6 -8
-5 2 -12 -11 -14 12 -8 -10
-10 -5 -12 -11 -14 11 -10 -11
-15 -11 -11 -11 -14 10 -10 -12
-15 -10 -9 -9 -14 10 -10 -11
-12 -6 -8 -6 -13 11 -9 -10
-11 -6 -7 -5 -13 11 -10 -10
-12 -8 -7 -5 -13 10 -11 -11
-15 -13 -8 -7 -14 8 -11 -13
-17 -13 -9 -9 -16 6 -13 -15
-15 -11 -8 -7 -15 7 -13 -15
-15 -11 -6 -6 -15 7 -13 -15
-17 -13 -7 -7 -17 4 -15 -17
-18 -13 -7 -6 -17 4 -15 -16
-18 -13 -6 -5 -16 4 -14 -16
-19 -14 -7 -6 -17 4 -15 -17
-22 -17 -7 -8 -17 3 -17 -19
-20 -16 -7 -8 -17 2 -18 -19
-16 -13 -5 -6 -15 4 -16 -17
-15 -12 -3 -4 -14 5 -15 -15
-17 -16 -5 -6 -16 2 -17 -18
-20 -20 -5 -6 -16 2 -17 -18
-21 -20 -5 -6 -17 2 -17 -18
-21 -18 -6 -7 -17 2 -18 -19
-21 -17 -6 -7 -17 0 -19 -19
-22 -18 -5 -6 -16 0 -18 -19
-20 -15 -5 -5 -16 1 -17 -18
-18 -14 -4 -3 -15 3 -15 -16
-21 -18 -5 -4 -15 2 -15 -16
-23 -20 -5 -4 -15 2 -16 -16
-21 -18 -6 -5 -15 1 -17 -18
-18 -16 -4 -3 -15 2 -16 -17
-16 -15 -2 0 -12 3 -14 -15
-15 -15 -2 0 -13 3 -14 -15
-19 -19 -3 -3 -14 2 -15 -16
-20 -18 -5 -4 -15 1 -15 -16
-16 -12 -4 -3 -13 2 -15 -16
-15 -10 -2 -2 -12 4 -13 -15
-16 -15 -3 -2 -13 2 -13 -15
-20 -20 -4 -3 -13 1 -13 -15
-21 -21 -5 -3 -13 1 -15 -15
-21 -21 -3 -2 -12 2 -15 -14
-21 -20 -3 0 -12 2 -14 -15
-17 -15 -2 1 -12 3 -14 -15
-15 -11 0 2 -10 5 -11 -13
-17 -13 -3 -2 -12 1 -14 -15
-22 -18 -4 -3 -13 0 -14 -15
-20 -15 -5 -2 -13 0 -14 -15
-17 -12 -3 1 -11 2 -13 -13
-18 -14 -3 2 -11 2 -13 -14
-19 -17 -4 0 -12 1 -15 -15
-18 -17 -3 1 -11 2 -14 -15
-15 -14 -2 2 -9 4 -13 -14
-12 -12 1 4 -6 7 -10 -11
-13 -12 0 4 -7 6 -10 -11
-18 -16 -2 2 -10 4 -12 -12
-20 -17 -3 0 -11 3 -13 -13
-18 -15 -4 0 -11 3 -13 -13
-18 -15 -4 0 -10 3 -13 -13
-18 -16 -3 1 -9 4 -11 -12
-15 -14 -2 2 -8 5 -10 -11
-15 -13 0 2 -7 4 -9 -9
-16 -16 -2 2 -9 2 -11 -12
-18 -18 -2 1 -10 2 -12 -13
-17 -15 0 2 -9 3 -11 -12
-17 -14 -2 2 -8 3 -11 -12
-19 -15 -2 2 -8 3 -12 -12
-15 -13 0 2 -7 3 -10 -11
-11 -10 1 4 -5 5 -8 -10
-14 -13 0 2 -6 4 -9 -11
-19 -16 -4 0 -10 1 -13 -15
-18 -14 -3 2 -9 2 -13 -13
-14 -11 1 4 -6 6 -10 -10
-14 -13 2 4 -5 6 -9 -9
-17 -16 -2 1 -8 3 -12 -12
-17 -15 0 2 -7 3 -11 -11
-14 -12 2 4 -4 5 -9 -10
-14 -13 0 3 -6 4 -9 -10
-17 -18 -2 2 -8 2 -10 -11
-18 -17 -3 1 -8 1 -11 -11
-15 -13 -3 2 -7 2 -12 -12
-14 -12 0 2 -7 3 -10 -10
-15 -11 1 3 -6 4 -9 -9
-15 -10 2 3 -5 5 -10 -10
-11 -8 3 5 -4 6 -8 -9
-7 -6 4 6 -4 7 -6 -8
-9 -8 5 8 -2 8 -6 -7
-11 -10 3 6 -2 7 -7 -7
-8 -6 3 6 -2 7 -6 -6
-5 -3 2 6 -3 6 -6 -7
-10 -7 1 4 -4 5 -8 -9
-12 -10 1 3 -4 5 -10 -10
-4 -2 4 6 -2 8 -7 -7
2 3 5 7 1 9 -6 -6
-7 -6 3 5 -2 6 -9 -8
-13 -12 1 3 -3 4 -10 -9
-10 -9 2 4 -4 5 -9 -8
-7 -5 3 4 -3 6 -7 -8
-4 -3 3 5 -2 6 -6 -7
0 0 3 5 -2 7 -5 -6
-9 -8 1 4 -3 5 -7 -8
-14 -12 0 2 -4 3 -9 -9
-12 -9 2 3 -4 4 -8 -8
-10 -7 3 4 -3 4 -8 -7
-10 -6 1 3 -5 2 -10 -10
-8 -4 1 3 -4 3 -9 -9
-6 -4 1 3 -4 4 -8 -8
-9 -6 2 4 -3 5 -7 -7
-9 -6 3 6 -2 6 -6 -6
-8 -5 4 7 0 7 -5 -5
-10 -8 3 5 -2 5 -7 -7
-12 -10 0 3 -4 1 -10 -11
-9 -7 0 3 -4 1 -10 -10
-9 -7 2 4 -3 2 -8 -8
-12 -9 1 4 -3 2 -8 -9
-13 -10 1 4 -3 3 -8 -9
-12 -10 1 4 -3 3 -8 -8
-11 -10 2 5 -2 4 -7 -7
-9 -11 3 6 0 5 -7 -6
-7 -10 2 5 -2 4 -7 -7
-8 -11 2 4 -2 3 -7 -8
-11 -11 1 4 -3 2 -8 -8
-9 -8 2 4 -2 2 -6 -6
-8 -6 3 5 0 3 -5 -5
-11 -9 3 5 0 4 -6 -5
-14 -11 1 3 -3 2 -8 -7
-12 -10 0 3 -3 2 -9 -8
-6 -6 2 5 0 3 -8 -6
-2 -4 3 6 1 5 -7 -5
-7 -6 2 4 0 3 -9 -8
-13 -11 1 2 -3 2 -9 -9
-11 -9 1 3 -2 2 -8 -9
-8 -7 2 4 -2 2 -7 -8
-11 -12 2 4 -2 2 -7 -8
-14 -16 0 2 -4 0 -9 -9
-13 -14 1 2 -3 1 -9 -8
-7 -8 2 4 -2 2 -7 -6
0 -2 5 6 1 5 -4 -4
-3 -5 5 7 2 5 -4 -4
-12 -13 1 3 -3 2 -9 -9
-14 -13 0 2 -4 0 -10 -10
-10 -10 0 3 -3 2 -9 -9
-9 -10 0 2 -3 0 -10 -9
