I II V1 V2 V3 V4 V5 V6
-2 -1 26 -23 -28 -29 -61 -333
-4 -9 17 -22 -23 -27 -64 -332
1 -13 2 -43 -48 -27 -60 -327
1 -11 3 -41 -52 -30 -62 -325
-2 -10 -2 -44 -59 -29 -62 -321
-5 -19 -4 -50 -72 -30 -65 -317
-3 -13 5 -59 -79 -35 -63 -317
0 -8 12 -38 -58 -36 -63 -316
-5 -8 10 -39 -53 -33 -62 -312
-13 -10 15 -31 -40 -29 -56 -306
-11 -1 22 -21 -28 -32 -57 -309
-14 -7 16 -15 -21 -29 -56 -305
-16 -13 8 -35 -39 -26 -53 -299
-16 -11 8 -37 -44 -28 -53 -295
-11 -12 0 -42 -55 -31 -56 -296
-11 -24 -6 -52 -70 -32 -57 -291
-1 -15 3 -60 -78 -38 -59 -293
1 -9 5 -41 -58 -37 -59 -292
0 -9 2 -34 -52 -33 -55 -287
-4 -9 8 -29 -41 -31 -53 -285
-7 0 13 -23 -27 -31 -52 -285
-15 -7 9 -20 -22 -28 -52 -281
-14 -15 7 -37 -43 -29 -52 -279
-9 -14 0 -34 -47 -33 -55 -277
-6 -13 -4 -46 -56 -32 -54 -273
-7 -21 -13 -53 -71 -33 -55 -272
-2 -13 -5 -59 -76 -38 -55 -273
-8 -6 -2 -39 -55 -37 -54 -271
-13 -4 4 -31 -49 -33 -51 -266
-18 -5 8 -23 -36 -30 -47 -261
-17 0 11 -15 -25 -31 -46 -263
-13 -3 5 -17 -22 -31 -48 -261
-16 -8 4 -33 -37 -28 -46 -255
-22 -10 4 -31 -38 -29 -43 -251
-22 -10 -1 -43 -49 -31 -46 -252
-19 -19 -9 -54 -64 -33 -48 -249
-12 -11 0 -58 -70 -37 -48 -249
-11 -9 2 -42 -48 -36 -47 -248
-12 -11 -1 -37 -49 -35 -46 -246
-12 -10 3 -24 -36 -33 -41 -241
-12 -2 9 -21 -23 -34 -40 -241
-9 -6 -2 -22 -23 -33 -41 -240
-9 -13 -2 -30 -39 -33 -39 -232
-9 -16 -1 -28 -39 -35 -39 -232
-6 -14 -5 -43 -51 -37 -44 -232
-6 -20 -8 -50 -62 -38 -44 -228
-5 -13 0 -55 -66 -41 -43 -226
-6 -6 -1 -40 -49 -40 -43 -224
-7 -7 -5 -39 -46 -38 -42 -222
-3 -9 -1 -31 -39 -39 -41 -224
3 -4 0 -22 -27 -39 -40 -221
0 -12 -6 -26 -26 -37 -40 -217
-4 -18 -6 -39 -40 -35 -40 -213
-6 -15 -9 -36 -39 -37 -42 -208
-10 -17 -9 -36 -46 -35 -42 -204
-18 -22 -10 -44 -56 -35 -41 -199
-17 -15 -4 -46 -59 -37 -40 -198
-18 -9 2 -38 -42 -38 -41 -197
-17 -10 0 -34 -39 -36 -39 -195
-16 -10 3 -26 -31 -36 -39 -194
-13 -3 5 -17 -21 -38 -40 -195
-12 -10 -6 -24 -19 -36 -39 -193
-9 -15 -9 -35 -36 -38 -40 -190
-8 -10 -5 -29 -35 -37 -38 -185
-11 -10 -7 -35 -42 -36 -34 -181
-10 -17 -12 -46 -53 -36 -34 -177
-1 -5 -3 -44 -51 -39 -34 -177
7 0 -2 -30 -38 -41 -37 -179
4 -4 -3 -28 -37 -41 -36 -179
0 -3 5 -24 -28 -41 -35 -175
-5 3 10 -15 -14 -39 -33 -172
-13 -2 11 -9 -10 -33 -28 -164
-20 -6 12 -18 -19 -28 -23 -157
-27 0 16 -11 -16 -27 -19 -151
-26 0 10 -20 -24 -28 -22 -150
-24 -10 0 -24 -34 -33 -24 -149
-20 -1 13 -31 -38 -35 -23 -148
-13 8 17 -19 -23 -36 -24 -146
-16 5 12 -19 -20 -35 -24 -148
-14 6 15 -8 -12 -34 -22 -144
-11 13 19 1 -2 -36 -23 -144
-13 6 9 -4 0 -33 -22 -141
-13 3 17 -11 -12 -31 -18 -135
-11 6 7 -19 -16 -34 -19 -133
-13 6 -10 -31 -28 -37 -20 -131
-13 0 -24 -41 -41 -37 -19 -126
-3 13 -20 -38 -39 -40 -17 -122
3 25 -21 -29 -21 -38 -16 -121
3 21 -22 -32 -19 -39 -16 -120
0 20 -21 -29 -13 -40 -16 -119
-2 25 -15 -18 -1 -41 -14 -117
-7 15 -25 -15 -4 -39 -14 -114
-13 10 -20 -16 -14 -37 -11 -109
-14 10 -17 -25 -17 -39 -10 -106
-17 6 -23 -34 -26 -39 -10 -104
-18 -1 -27 -42 -37 -40 -10 -98
-12 8 -20 -40 -36 -44 -11 -97
-7 13 -20 -34 -21 -46 -12 -97
-4 11 -18 -34 -20 -47 -14 -96
-2 8 -11 -21 -15 -49 -16 -99
-3 16 -9 -15 -4 -49 -15 -96
-7 7 -22 -16 -5 -48 -15 -94
-6 1 -25 -32 -20 -51 -16 -93
-9 -1 -24 -31 -23 -52 -18 -90
-10 -8 -28 -41 -30 -52 -18 -87
-14 -20 -27 -43 -40 -52 -18 -83
-12 -14 -20 -37 -39 -57 -19 -83
-14 -10 -18 -23 -27 -57 -19 -81
-12 -12 -19 -28 -26 -59 -21 -80
-11 -14 -10 -23 -20 -64 -24 -82
-13 -10 -11 -21 -11 -65 -24 -82
-18 -18 -17 -24 -10 -61 -22 -79
-13 -21 -17 -34 -23 -63 -23 -77
-12 -19 -22 -33 -27 -66 -25 -76
-16 -24 -24 -40 -35 -66 -25 -74
-18 -36 -25 -48 -48 -69 -25 -71
-11 -23 -21 -48 -48 -75 -26 -73
-13 -21 -20 -36 -33 -74 -27 -70
-19 -28 -19 -35 -30 -73 -26 -69
-17 -28 -16 -25 -20 -72 -23 -68
-18 -21 -11 -20 -11 -73 -22 -65
-24 -30 -24 -23 -13 -71 -23 -63
-30 -34 -20 -28 -19 -70 -21 -58
-33 -34 -16 -31 -22 -71 -20 -55
-27 -31 -23 -38 -35 -74 -22 -52
-30 -39 -29 -41 -43 -75 -25 -50
-29 -28 -20 -42 -40 -78 -26 -50
-26 -23 -15 -33 -28 -76 -21 -46
-25 -26 -21 -35 -26 -77 -23 -47
-21 -27 -22 -29 -21 -80 -23 -47
-21 -20 -13 -22 -9 -80 -23 -46
-25 -31 -26 -23 -16 -79 -23 -43
-20 -36 -25 -34 -24 -79 -23 -38
-16 -32 -22 -31 -26 -81 -21 -37
-21 -33 -25 -41 -33 -80 -22 -32
-25 -37 -33 -44 -40 -80 -23 -30
-20 -27 -22 -39 -36 -84 -23 -30
-20 -26 -22 -29 -26 -83 -22 -28
-21 -28 -21 -26 -23 -82 -23 -26
-22 -29 -21 -20 -14 -82 -19 -23
-17 -20 -19 -19 -8 -84 -21 -24
-18 -25 -28 -20 -12 -84 -21 -22
-18 -28 -25 -28 -20 -82 -20 -20
-17 -28 -23 -30 -21 -83 -20 -20
-23 -30 -24 -35 -28 -81 -19 -15
-26 -36 -32 -41 -36 -80 -21 -17
-21 -27 -22 -38 -30 -83 -22 -18
-22 -27 -25 -31 -21 -84 -24 -21
-24 -29 -20 -26 -18 -81 -21 -17
-25 -30 -16 -18 -11 -81 -21 -18
-24 -22 -19 -19 -6 -82 -22 -21
-27 -30 -26 -18 -10 -79 -21 -17
-25 -36 -29 -28 -20 -81 -23 -18
-25 -31 -28 -32 -20 -83 -27 -20
-25 -28 -21 -29 -22 -83 -32 -23
-28 -35 -12 -5 -18 -84 -40 -30
-27 -26 16 26 0 -90 -51 -42
-26 -27 28 47 16 -101 -68 -58
-24 -32 33 65 26 -108 -85 -71
-14 -32 50 87 46 -117 -100 -86
-5 -24 59 108 66 -116 -105 -91
-2 -28 56 129 77 -106 -107 -89
3 -26 66 145 88 -82 -91 -74
16 -16 56 144 100 -47 -59 -45
33 -4 28 131 104 3 -11 1
43 14 3 125 124 70 57 63
64 63 -15 128 165 148 140 138
83 115 -41 97 200 232 231 222
79 154 -69 35 221 322 328 302
79 184 -91 -44 215 402 424 382
90 211 -112 -122 201 484 516 457
82 207 -134 -182 184 556 591 515
73 197 -129 -221 163 606 648 553
72 172 -128 -247 131 645 682 571
71 142 -146 -262 99 679 700 577
61 126 -159 -279 74 689 704 571
52 122 -148 -299 58 677 674 534
47 91 -125 -295 64 631 576 440
25 53 -104 -283 37 514 420 311
-11 35 -98 -286 -3 369 273 199
-31 26 -90 -288 -51 207 139 104
-41 -5 -93 -283 -104 51 17 31
-45 -34 -85 -278 -145 -62 -65 -18
-45 -56 -91 -263 -173 -147 -113 -45
-41 -77 -98 -255 -195 -182 -131 -58
-40 -96 -94 -232 -189 -172 -124 -57
-36 -92 -76 -197 -160 -154 -113 -56
-27 -82 -86 -167 -133 -138 -101 -51
-23 -72 -92 -141 -113 -119 -88 -41
-18 -71 -78 -103 -86 -106 -80 -37
-9 -64 -57 -74 -65 -100 -78 -37
-8 -73 -51 -54 -57 -93 -76 -36
-4 -75 -39 -36 -50 -86 -74 -34
4 -69 -23 -20 -37 -85 -73 -34
-2 -71 -16 -16 -37 -83 -76 -32
-3 -73 -16 -16 -40 -81 -74 -30
5 -52 -4 -13 -28 -82 -69 -31
4 -44 -8 -10 -17 -80 -68 -27
2 -42 -16 -8 -12 -74 -64 -23
-2 -35 -7 4 6 -68 -56 -17
-4 -23 -5 12 17 -67 -55 -16
-6 -27 -17 9 16 -61 -52 -11
-14 -29 -10 7 15 -58 -52 -9
-16 -24 -11 8 16 -61 -53 -9
-11 -23 -12 -4 7 -63 -54 -8
-12 -30 -19 0 2 -62 -54 -9
-10 -20 -14 -1 10 -67 -53 -10
-8 -17 -12 7 15 -65 -53 -10
-13 -17 -12 11 16 -61 -51 -9
-11 -15 -2 19 29 -60 -46 -7
-10 -12 -5 21 37 -60 -48 -7
-16 -22 -14 19 29 -58 -49 -5
-17 -23 -10 18 25 -57 -48 -4
-13 -19 -8 15 26 -60 -50 -5
-12 -19 -14 8 16 -61 -50 -4
-13 -22 -16 2 14 -58 -49 -1
-10 -10 -8 4 23 -62 -49 -6
-13 -10 -10 15 27 -61 -48 -2
-16 -14 -9 19 28 -56 -46 -2
-14 -11 -1 22 38 -55 -43 0
-10 -3 -6 26 44 -56 -44 -2
-11 -15 -24 21 33 -56 -50 -4
-9 -17 -21 14 27 -57 -50 -4
-6 -12 -16 11 29 -61 -50 -4
-8 -15 -24 4 19 -59 -49 -3
-6 -17 -23 2 13 -57 -49 1
-9 -6 -7 11 27 -57 -46 1
-13 -1 -4 15 34 -55 -43 2
-13 -4 -9 17 34 -51 -42 3
-16 -9 0 27 43 -50 -39 5
-13 -3 -1 34 49 -51 -40 2
-11 -14 -19 29 40 -48 -42 2
-8 -16 -11 24 35 -50 -43 0
-6 -13 -10 23 35 -54 -45 -1
-8 -14 -24 8 24 -53 -45 0
-9 -18 -23 9 21 -50 -44 2
-11 -3 -4 21 35 -49 -38 5
-15 -2 -8 25 43 -46 -36 7
-12 -6 -9 25 41 -41 -34 7
-7 -2 0 42 53 -40 -32 7
-3 4 -8 43 57 -41 -36 3
-3 -6 -22 30 47 -38 -34 6
-5 -7 -18 31 43 -38 -33 6
-5 -4 -20 33 44 -39 -35 4
-4 -6 -23 19 34 -39 -35 5
-5 -13 -15 17 34 -34 -31 10
0 0 -6 26 45 -34 -30 8
6 3 -16 29 49 -34 -30 9
4 -1 -16 30 50 -28 -27 11
-2 3 -4 44 64 -23 -25 12
3 8 -5 47 69 -23 -22 13
1 -3 -21 41 57 -20 -23 13
-6 -5 -13 50 59 -17 -20 16
-9 -3 -12 55 63 -16 -20 16
-3 -2 -23 39 49 -17 -22 16
-5 -5 -22 35 47 -14 -18 21
-8 4 -8 39 58 -11 -15 21
-5 4 -7 43 63 -9 -14 23
-6 1 -6 46 64 -4 -11 24
-7 4 4 64 79 2 -6 30
-4 13 1 70 86 3 -3 31
-3 0 -12 60 76 6 -5 30
-2 -1 -8 59 75 8 -5 32
1 1 -16 57 74 5 -7 30
-2 1 -24 50 62 7 -7 33
-2 -2 -16 48 62 12 -3 37
7 9 -9 56 72 10 -2 35
7 13 -18 62 75 16 1 38
0 11 -11 67 81 27 10 46
-1 11 -5 77 97 31 14 47
7 18 -8 83 102 31 14 47
8 7 -21 79 92 36 15 51
7 5 -12 78 93 40 17 53
6 9 -9 80 97 40 20 54
1 8 -19 72 87 44 20 57
-1 3 -15 71 87 49 24 62
5 17 -5 81 99 49 27 63
13 19 -14 81 100 50 25 60
16 15 -16 88 101 59 31 64
16 17 -5 105 120 66 38 68
17 25 -7 107 128 69 42 70
14 15 -19 103 118 76 44 73
11 11 -14 103 119 80 48 77
13 16 -13 105 123 82 50 79
15 17 -21 100 113 87 51 79
9 10 -16 98 114 92 53 83
11 19 -1 113 132 96 59 87
15 23 -13 113 130 101 62 90
21 22 -12 117 129 109 66 93
28 26 -2 134 146 114 73 96
26 29 -6 136 151 118 74 95
25 16 -22 127 137 122 75 96
29 16 -18 127 139 128 77 101
26 23 -15 133 144 130 82 105
26 26 -21 128 136 132 86 110
20 17 -15 135 139 138 92 117
19 27 4 150 153 141 97 120
20 33 -5 152 156 146 101 122
20 29 -5 150 156 153 104 127
25 33 0 165 169 156 108 128
28 39 5 165 172 162 109 129
28 23 -12 156 155 163 109 132
31 19 -4 160 155 166 111 132
31 26 -8 164 157 166 110 133
36 26 -23 151 143 167 110 134
39 19 -20 150 141 169 113 137
36 29 -5 164 153 172 118 139
30 33 -7 169 154 175 119 141
33 32 -6 170 153 178 120 144
34 31 2 181 164 179 120 144
36 34 -1 177 163 178 121 143
33 21 -20 160 147 178 118 141
32 20 -15 161 144 177 117 140
32 25 -14 161 144 174 116 144
28 22 -23 145 127 172 113 140
30 15 -17 151 124 172 113 141
34 26 -3 158 135 167 111 140
35 30 -7 152 131 163 106 138
33 28 -3 157 129 164 108 139
31 27 -1 165 138 160 107 137
33 29 -6 159 134 152 101 133
30 16 -17 145 119 148 95 129
33 14 -10 145 113 141 91 126
32 19 -11 145 111 133 87 124
26 15 -18 131 96 125 79 120
18 9 -24 122 90 118 75 116
19 22 -8 124 96 109 72 111
20 24 -10 122 91 99 62 105
19 18 -10 116 87 94 59 101
18 17 -2 118 95 87 56 99
17 20 -4 113 94 78 48 92
17 8 -18 98 76 72 40 88
16 5 -12 95 71 61 34 80
13 8 -18 90 66 51 29 75
4 4 -25 76 52 45 24 74
5 -6 -24 71 46 38 18 68
7 6 -9 73 52 29 13 64
1 11 -13 64 50 23 7 62
-4 7 -17 60 49 22 6 62
-3 10 -2 70 59 16 2 58
-7 10 -3 74 57 9 -5 53
-14 -6 -19 58 42 8 -9 52
-7 -7 -16 49 39 0 -15 48
-3 -3 -14 42 35 -11 -22 43
-3 -6 -23 22 17 -17 -31 38
-4 -13 -16 22 15 -19 -34 36
-7 -4 -7 26 24 -24 -35 33
-8 -3 -10 21 20 -26 -38 31
-6 -9 -17 23 16 -30 -42 26
-2 -5 -9 27 25 -35 -45 22
3 2 -3 27 27 -37 -46 21
-3 -14 -16 15 12 -39 -50 18
-9 -15 -11 14 11 -41 -51 18
-15 -10 -11 11 17 -44 -51 17
-20 -16 -20 -3 2 -44 -53 14
-19 -18 -16 -4 -2 -47 -56 13
-18 -7 -5 2 7 -54 -60 10
-21 -5 -16 -5 4 -54 -63 7
-20 -9 -16 -1 5 -50 -56 10
-18 -14 -7 9 15 -52 -55 10
-15 -9 -4 2 11 -55 -60 5
-16 -23 -22 -5 -1 -54 -60 5
-17 -25 -18 -3 -1 -57 -61 5
-17 -20 -17 -9 1 -59 -61 6
-19 -23 -27 -18 -11 -59 -65 5
-18 -26 -20 -12 -11 -60 -63 4
-13 -13 -8 -6 1 -60 -62 4
-17 -15 -14 -9 -1 -58 -63 4
-15 -18 -16 -8 -2 -57 -63 1
-12 -16 -4 6 11 -57 -60 1
-13 -12 -11 -1 9 -58 -63 -1
-19 -25 -23 -10 -4 -55 -63 0
-17 -25 -16 -10 -2 -56 -64 -2
-17 -19 -10 -12 1 -57 -65 -1
-16 -23 -18 -22 -10 -58 -66 -2
-21 -29 -18 -16 -9 -55 -63 1
-21 -13 -4 0 7 -54 -58 2
-15 -6 -11 -3 5 -53 -59 1
-18 -9 -11 1 4 -52 -59 0
-15 -11 -1 11 16 -51 -59 0
-17 -11 -3 10 18 -49 -57 1
-22 -26 -17 -5 5 -46 -56 3
-20 -26 -12 -1 8 -47 -55 1
-21 -21 -9 -3 8 -47 -54 4
-20 -22 -10 -10 -3 -47 -56 2
-19 -27 -3 -8 -2 -48 -55 3
-18 -14 -3 2 11 -51 -55 1
-15 -11 -11 -1 8 -51 -56 0
-14 -14 -7 -2 8 -49 -55 -1
-10 -12 -7 7 18 -52 -56 -3
-6 -7 -10 11 17 -51 -57 -3
-10 -21 -23 -7 3 -49 -57 -2
-17 -23 -15 -4 11 -46 -52 0
-20 -18 -11 -5 9 -49 -53 -2
-20 -20 -20 -16 -6 -49 -54 -3
-23 -24 -19 -13 -4 -47 -52 0
-23 -12 -4 0 12 -48 -49 -1
-19 -11 -10 -3 8 -46 -49 -1
-15 -14 -12 -3 8 -45 -48 -2
-12 -10 -4 7 19 -46 -47 -2
-13 -3 -3 8 18 -46 -49 -4
-22 -16 -18 -6 3 -44 -49 0
-19 -22 -15 -7 5 -45 -47 -1
-14 -17 -13 -3 7 -47 -48 -3
-15 -22 -20 -13 -7 -47 -50 -4
-11 -27 -12 -20 -10 -49 -51 -7
-11 -12 -5 -5 3 -50 -48 -5
-18 -10 -7 -6 2 -48 -47 -4
-15 -10 -8 -6 2 -44 -44 -2
-14 -8 0 5 15 -45 -43 -4
-14 -7 -1 7 14 -45 -45 -5
-16 -20 -14 -3 3 -43 -47 -2
-15 -19 -11 -5 4 -45 -44 -4
-14 -16 -11 -6 0 -49 -49 -9
-13 -20 -18 -14 -11 -47 -50 -9
-12 -26 -11 -12 -12 -43 -48 -9
-10 -11 -4 -4 -1 -41 -47 -10
-11 -10 -6 -6 -3 -40 -48 -11
-9 -12 -12 -8 -4 -37 -48 -9
-9 -10 -5 -1 9 -37 -47 -10
-15 -6 -6 -2 8 -37 -48 -10
-17 -18 -16 -9 -6 -35 -48 -8
-18 -18 -9 -4 -1 -36 -47 -9
-14 -15 -7 -7 -4 -41 -51 -13
-12 -18 -20 -22 -19 -43 -53 -14
-14 -25 -18 -22 -19 -43 -52 -12
-10 -14 -3 -7 -8 -44 -51 -15
-12 -14 -9 -16 -10 -44 -52 -15
-18 -17 -11 -15 -10 -41 -50 -14
-18 -15 0 0 2 -40 -47 -14
-17 -12 -3 -6 -2 -42 -50 -16
-15 -22 -16 -15 -16 -43 -53 -19
-14 -22 -7 -13 -11 -42 -49 -17
-10 -19 -13 -16 -14 -47 -53 -22
-17 -22 -15 -25 -25 -46 -53 -19
-19 -28 -11 -23 -21 -45 -49 -17
-19 -18 -3 -17 -10 -47 -51 -22
-16 -18 -11 -21 -17 -47 -53 -24
-19 -20 -10 -17 -15 -43 -46 -19
-18 -18 2 -2 -5 -45 -46 -20
-17 -11 -3 -12 -9 -46 -49 -24
-21 -22 -12 -21 -21 -44 -48 -21
-16 -24 -5 -16 -19 -46 -48 -22
-12 -21 -11 -17 -18 -49 -49 -24
-14 -25 -22 -29 -31 -50 -51 -25
-16 -30 -11 -29 -27 -48 -48 -23
-15 -17 5 -15 -12 -49 -46 -23
-16 -20 -7 -19 -16 -50 -48 -26
-20 -24 -7 -20 -19 -48 -46 -24
-21 -22 5 -11 -7 -48 -42 -23
-18 -15 -3 -16 -11 -49 -45 -25
-17 -25 -10 -28 -24 -46 -45 -23
-16 -28 -7 -22 -21 -48 -44 -24
-18 -23 -8 -22 -22 -52 -49 -27
-22 -24 -19 -36 -33 -53 -50 -27
-19 -30 -13 -29 -30 -51 -48 -24
-12 -20 4 -17 -17 -51 -45 -25
-12 -22 -4 -23 -19 -49 -46 -26
-10 -22 -4 -22 -20 -49 -44 -22
-10 -20 3 -8 -9 -50 -44 -25
-13 -17 -5 -18 -15 -51 -46 -27
-14 -28 -18 -29 -27 -50 -47 -26
-15 -29 -6 -22 -23 -52 -46 -26
-14 -28 -10 -23 -26 -53 -47 -27
-12 -30 -20 -36 -40 -53 -47 -25
-8 -33 -14 -36 -37 -52 -46 -24
-11 -19 0 -21 -22 -53 -48 -28
-14 -19 -7 -26 -23 -51 -47 -24
-14 -25 -4 -19 -24 -49 -45 -23
-19 -20 11 -10 -7 -48 -42 -22
-23 -15 0 -20 -14 -49 -45 -24
-26 -31 -14 -32 -31 -47 -46 -23
-23 -33 -3 -25 -25 -47 -42 -21
-19 -30 -6 -22 -28 -53 -46 -25
-18 -34 -16 -35 -40 -52 -48 -25
-15 -36 -4 -37 -37 -52 -49 -26
-11 -22 2 -25 -23 -55 -49 -27
-12 -20 -10 -25 -27 -54 -49 -28
-14 -25 -2 -24 -27 -50 -45 -25
-13 -22 10 -17 -16 -51 -45 -26
-19 -18 3 -15 -16 -49 -43 -25
-27 -32 -11 -21 -27 -48 -44 -25
-19 -32 -2 -25 -31 -53 -47 -30
-17 -31 -1 -22 -30 -54 -45 -29
-29 -35 -7 -36 -42 -50 -45 -26
-30 -35 -6 -34 -38 -51 -46 -27
-22 -22 6 -14 -25 -52 -48 -27
-16 -23 2 -22 -31 -52 -46 -28
-14 -25 0 -25 -31 -50 -46 -26
-15 -24 8 -14 -19 -52 -46 -30
-12 -18 11 -24 -26 -53 -48 -32
-11 -30 -8 -34 -37 -51 -45 -27
-11 -31 -4 -28 -33 -51 -46 -29
-12 -29 -3 -28 -33 -52 -47 -29
-18 -34 -14 -40 -47 -52 -47 -28
-17 -35 -4 -37 -42 -52 -46 -28
-10 -21 14 -24 -27 -52 -46 -29
-14 -23 8 -19 -31 -50 -45 -28
-13 -27 7 -25 -37 -49 -48 -29
-16 -21 12 -17 -24 -49 -43 -29
-18 -22 7 -25 -28 -49 -45 -29
-19 -34 -9 -33 -40 -46 -44 -29
-19 -34 1 -26 -34 -48 -43 -27
-18 -31 5 -31 -37 -52 -45 -30
-19 -34 -5 -39 -50 -51 -46 -29
-20 -38 1 -36 -45 -51 -45 -28
-19 -24 7 -28 -33 -51 -44 -28
-20 -25 2 -32 -37 -50 -44 -28
-17 -28 0 -32 -40 -52 -47 -30
-10 -21 10 -21 -30 -53 -46 -30
-17 -21 3 -26 -33 -50 -46 -30
-24 -32 -1 -30 -45 -47 -44 -28
-19 -31 8 -30 -39 -48 -44 -28
-18 -29 3 -31 -41 -52 -46 -31
-17 -30 -6 -39 -56 -52 -46 -31
-13 -33 -1 -35 -49 -52 -42 -29
-11 -20 11 -26 -35 -52 -41 -32
-12 -19 1 -29 -40 -52 -42 -31
-19 -27 2 -26 -40 -50 -40 -30
-22 -26 14 -16 -27 -48 -38 -30
-19 -19 4 -23 -35 -49 -42 -31
-23 -32 -7 -30 -46 -46 -39 -28
-22 -31 6 -20 -38 -44 -39 -27
-19 -26 6 -20 -40 -50 -39 -30
-21 -33 -9 -41 -54 -50 -41 -30
-20 -36 2 -34 -49 -50 -39 -30
-16 -22 15 -22 -38 -53 -41 -33
-15 -23 11 -30 -42 -53 -44 -37
-14 -24 9 -30 -43 -51 -41 -32
-12 -22 21 -20 -31 -52 -40 -35
-9 -20 7 -29 -39 -52 -41 -36
-10 -33 -5 -41 -51 -51 -41 -36
-9 -34 1 -35 -49 -52 -41 -37
-7 -31 4 -36 -49 -53 -37 -35
-12 -39 -7 -45 -62 -52 -36 -36
-12 -39 1 -30 -55 -53 -33 -34
-10 -20 11 -19 -38 -51 -30 -32
-13 -21 4 -27 -45 -50 -26 -33
-14 -25 11 -32 -46 -50 -18 -32
-23 -22 20 -11 -29 -47 -12 -31
-21 -18 5 -18 -37 -47 -14 -31
-17 -32 0 -30 -54 -46 -15 -31
-17 -35 7 -27 -47 -48 -15 -32
-18 -35 10 -28 -49 -50 -17 -34
-16 -36 -5 -43 -61 -50 -20 -34
-15 -36 7 -34 -54 -50 -18 -35
-9 -20 19 -19 -42 -52 -18 -32
-14 -20 5 -29 -46 -51 -18 -32
-19 -21 3 -30 -47 -51 -18 -32
-14 -16 19 -17 -33 -49 -17 -32
-12 -19 14 -25 -37 -48 -17 -31
-13 -36 1 -34 -51 -48 -17 -30
-10 -33 6 -31 -46 -51 -20 -34
-10 -33 9 -32 -49 -53 -21 -34
-9 -37 -6 -45 -63 -55 -23 -33
-8 -37 -6 -38 -57 -58 -26 -36
-8 -22 7 -26 -44 -58 -23 -34
-10 -21 2 -30 -47 -56 -22 -35
-13 -23 2 -30 -47 -54 -23 -33
-17 -18 19 -14 -32 -52 -19 -31
-24 -19 17 -18 -33 -50 -18 -29
-30 -35 -2 -31 -47 -49 -20 -30
-28 -36 3 -26 -41 -51 -20 -31
-23 -33 3 -24 -42 -54 -21 -32
-21 -33 -7 -38 -59 -56 -23 -34
-14 -32 6 -32 -52 -55 -23 -31
-16 -19 13 -22 -37 -56 -21 -32
-19 -24 2 -31 -43 -54 -21 -31
-16 -26 3 -30 -42 -56 -22 -32
-15 -19 12 -17 -30 -57 -23 -33
-12 -15 6 -25 -39 -56 -23 -33
-10 -29 -3 -34 -51 -56 -22 -30
-8 -29 4 -26 -43 -57 -21 -31
-9 -25 3 -28 -44 -59 -24 -33
-14 -31 -10 -41 -59 -58 -26 -33
-13 -29 -1 -34 -50 -58 -22 -30
-12 -14 12 -19 -35 -57 -21 -30
-13 -15 3 -27 -42 -57 -22 -31
