I II V1 V2 V3 V4 V5 V6
3 -3 -6 -3 -5 -4 -3 11
2 -2 -6 -3 -5 -4 -3 11
1 -2 -6 -3 -5 -4 -3 11
1 -2 -6 -3 -5 -4 -3 11
0 0 -7 -4 -5 -3 -3 11
0 0 -7 -4 -5 -3 -3 11
0 -2 -7 -4 -5 -3 -4 11
0 -2 -7 -4 -5 -3 -4 11
0 -2 -7 -4 -5 -3 -4 11
-2 -3 -7 -5 -5 -3 -5 10
0 -3 -7 -6 -5 -3 -5 10
0 -3 -7 -7 -6 -4 -5 10
1 -3 -7 -8 -6 -4 -5 10
1 -3 -7 -8 -6 -4 -5 10
2 -3 -8 -9 -7 -5 -6 10
1 -3 -8 -9 -7 -5 -6 10
0 -3 -8 -9 -7 -5 -6 10
-2 -3 -8 -9 -7 -5 -6 10
-2 -3 -8 -9 -7 -5 -6 10
-3 -4 -8 -9 -8 -4 -5 11
-3 -4 -8 -9 -8 -4 -5 11
-3 -4 -8 -10 -8 -4 -5 11
-3 -4 -8 -10 -8 -4 -5 11
-3 -4 -8 -10 -8 -4 -5 11
-2 -4 -8 -11 -8 -5 -6 10
-2 -4 -8 -11 -8 -6 -7 9
0 -4 -8 -12 -9 -6 -7 9
0 -4 -8 -12 -9 -7 -8 8
0 -4 -8 -12 -9 -7 -8 8
1 -5 -9 -13 -10 -8 -9 7
1 -5 -9 -13 -10 -7 -8 7
1 -4 -10 -13 -10 -7 -8 8
1 -4 -10 -13 -10 -6 -7 8
1 -4 -10 -13 -10 -6 -7 8
1 -3 -11 -12 -9 -5 -6 9
0 -3 -11 -12 -9 -5 -6 9
0 -4 -11 -12 -9 -5 -6 10
-2 -4 -11 -12 -9 -5 -6 10
-2 -4 -11 -12 -9 -5 -6 10
-3 -5 -10 -11 -8 -6 -6 11
-3 -5 -10 -11 -8 -6 -6 11
-3 -5 -10 -12 -8 -6 -6 11
-3 -5 -10 -12 -8 -6 -6 11
-3 -5 -10 -12 -8 -6 -6 11
-2 -4 -11 -13 -9 -6 -6 10
-2 -4 -11 -13 -9 -6 -6 10
-2 -5 -10 -13 -9 -6 -7 9
-2 -5 -10 -13 -9 -6 -7 9
-2 -5 -10 -13 -9 -6 -7 9
-2 -5 -9 -12 -9 -7 -8 8
-2 -3 -9 -12 -8 -6 -7 9
-2 0 -9 -12 -7 -5 -7 10
-2 1 -9 -12 -6 -4 -6 11
-2 3 -9 -12 -6 -4 -6 11
-2 4 -9 -12 -5 -3 -5 12
0 5 -8 -11 -4 -2 -4 13
1 6 -7 -11 -4 0 -3 13
2 7 -6 -10 -3 1 -2 14
3 8 -5 -10 -3 2 0 14
4 9 -4 -9 -2 3 1 15
4 9 -5 -9 -2 3 1 15
5 10 -6 -9 0 3 2 16
5 10 -7 -9 0 3 2 16
5 10 -8 -9 0 3 2 16
6 11 -10 -8 1 4 3 17
7 12 -12 -8 1 4 3 17
8 13 -14 -9 1 4 3 17
9 14 -15 -9 1 4 3 17
10 15 -17 -9 1 4 3 17
11 16 -18 -10 1 5 4 18
11 15 -19 -11 1 5 4 18
11 14 -19 -12 1 6 5 18
11 13 -20 -13 1 6 5 18
11 12 -20 -13 1 6 5 18
10 11 -21 -15 -2 7 6 19
9 11 -21 -16 -3 6 6 18
9 10 -21 -18 -4 5 5 17
8 10 -21 -19 -5 4 5 16
8 10 -21 -20 -6 3 5 16
7 9 -21 -22 -8 1 4 14
8 8 -21 -23 -9 0 3 13
9 8 -22 -24 -11 -3 3 11
10 7 -22 -25 -13 -4 2 10
11 7 -22 -26 -14 -5 2 9
11 5 -23 -27 -15 -6 0 8
9 4 -22 -27 -16 -7 -2 7
7 2 -21 -28 -16 -7 -3 6
6 0 -20 -28 -17 -8 -4 5
4 -2 -20 -28 -17 -8 -5 5
3 -3 -19 -29 -18 -9 -6 4
2 -3 -18 -29 -18 -9 -6 3
1 -3 -17 -29 -17 -9 -6 3
0 -3 -16 -29 -17 -9 -6 2
-2 -3 -16 -29 -17 -9 -6 2
-3 -4 -15 -29 -16 -8 -5 1
-3 -5 -14 -29 -16 -8 -5 0
-3 -6 -14 -28 -16 -8 -6 -2
-3 -7 -13 -28 -16 -8 -6 -3
-3 -8 -13 -28 -16 -8 -6 -4
-3 -9 -12 -27 -16 -8 -7 -5
-3 -9 -12 -28 -17 -9 -8 -6
-3 -9 -12 -28 -18 -10 -8 -6
-3 -9 -12 -29 -19 -11 -9 -7
-3 -9 -12 -29 -19 -11 -9 -7
-4 -10 -13 -30 -20 -12 -10 -8
-3 -10 -13 -30 -20 -12 -10 -8
-2 -10 -13 -30 -20 -12 -10 -8
0 -10 -13 -30 -20 -12 -10 -8
0 -10 -13 -30 -20 -12 -10 -8
1 -10 -12 -29 -20 -11 -10 -7
0 -10 -12 -29 -20 -11 -10 -7
-2 -10 -12 -29 -20 -11 -10 -7
-3 -10 -12 -29 -20 -11 -10 -7
-4 -10 -12 -29 -20 -11 -10 -7
-5 -9 -12 -30 -20 -10 -9 -6
-5 -10 -11 -29 -19 -10 -9 -6
-5 -10 -10 -29 -19 -10 -9 -6
-5 -11 -9 -28 -18 -10 -9 -6
-5 -11 -9 -28 -18 -10 -9 -6
-6 -12 -8 -27 -17 -9 -8 -6
-6 -12 -9 -27 -17 -9 -8 -6
-6 -12 -9 -27 -17 -9 -8 -7
-6 -12 -10 -27 -17 -9 -8 -7
-6 -12 -10 -27 -17 -9 -8 -7
-5 -12 -11 -26 -17 -9 -8 -8
-5 -12 -11 -26 -17 -9 -8 -8
-5 -12 -11 -26 -17 -8 -8 -8
-5 -12 -11 -26 -17 -8 -8 -8
-5 -12 -11 -26 -17 -8 -8 -8
-5 -12 -12 -26 -17 -7 -8 -9
-5 -12 -12 -26 -17 -7 -7 -8
-5 -12 -11 -25 -16 -7 -7 -8
-5 -12 -11 -25 -16 -7 -6 -7
-5 -12 -11 -25 -16 -7 -6 -7
-5 -13 -9 -20 -14 -6 -6 -7
-5 -14 -6 -15 -13 -6 -9 -10
-4 -16 -4 -10 -11 -6 -11 -12
-4 -18 0 -5 -9 -6 -14 -15
-4 -19 2 1 -8 -6 -16 -17
1 -19 6 15 6 7 -9 -12
6 -18 10 32 22 23 3 -3
10 -16 14 50 38 39 14 7
15 -14 18 66 55 56 25 15
20 -13 22 84 71 72 36 24
32 -5 31 115 107 113 66 48
46 5 43 150 147 159 100 74
60 14 53 185 187 205 134 101
74 23 64 220 228 252 168 128
89 32 74 255 268 298 201 154
96 49 58 223 272 311 224 178
102 67 33 175 267 318 242 201
108 86 9 126 262 324 262 224
114 105 -16 77 257 330 281 246
119 123 -41 28 253 337 301 269
110 125 -66 -47 175 259 258 240
96 120 -92 -128 79 158 197 197
80 115 -117 -210 -16 57 137 154
66 111 -143 -290 -111 -44 76 111
51 106 -168 -371 -206 -144 16 68
42 106 -175 -376 -225 -164 0 53
32 108 -177 -357 -221 -162 -6 46
23 111 -180 -340 -217 -159 -12 37
14 113 -182 -322 -214 -157 -17 29
5 115 -184 -304 -210 -155 -22 21
3 103 -170 -269 -191 -141 -24 15
5 87 -149 -230 -168 -123 -23 10
6 69 -129 -190 -144 -106 -22 5
7 53 -108 -151 -121 -88 -21 0
8 35 -88 -112 -98 -70 -21 -6
7 29 -74 -93 -85 -60 -19 -8
4 26 -63 -80 -72 -51 -18 -8
2 23 -52 -67 -61 -43 -17 -7
-2 19 -41 -54 -49 -34 -15 -7
-5 16 -30 -40 -37 -25 -14 -7
-6 13 -25 -35 -32 -22 -13 -6
-6 11 -22 -32 -29 -19 -13 -7
-6 8 -19 -29 -26 -17 -13 -7
-6 5 -15 -25 -23 -14 -13 -8
-6 2 -12 -22 -20 -12 -13 -8
-6 0 -10 -19 -18 -11 -12 -9
-6 -3 -8 -17 -17 -10 -12 -9
-7 -6 -7 -14 -16 -10 -12 -9
-7 -8 -5 -12 -14 -9 -12 -9
-7 -10 -3 -9 -13 -9 -12 -9
-8 -11 -2 -8 -12 -8 -13 -10
-8 -11 -2 -7 -11 -7 -13 -10
-8 -11 -2 -6 -10 -6 -13 -10
-8 -11 -2 -5 -9 -5 -13 -10
-8 -11 -2 -4 -9 -5 -13 -10
-9 -12 0 -3 -8 -4 -12 -10
-9 -13 0 -3 -8 -4 -12 -10
-9 -13 1 -3 -8 -5 -12 -11
-9 -14 1 -3 -8 -5 -12 -11
-9 -14 1 -3 -8 -5 -12 -11
-8 -15 2 -2 -8 -6 -13 -12
-8 -15 2 0 -7 -5 -13 -12
-8 -15 3 1 -6 -5 -13 -11
-8 -15 3 2 -5 -4 -13 -11
-8 -15 3 2 -5 -4 -13 -11
-8 -15 4 3 -4 -3 -13 -10
-8 -15 4 3 -4 -3 -13 -11
-8 -15 4 3 -4 -3 -13 -11
-8 -15 4 3 -4 -3 -13 -12
-8 -15 4 3 -4 -3 -13 -12
-8 -15 4 4 -4 -4 -12 -13
-8 -15 4 4 -4 -4 -12 -13
-9 -15 4 5 -3 -3 -12 -13
-9 -15 4 5 -3 -3 -12 -13
-9 -15 4 5 -3 -3 -12 -13
-10 -15 5 6 -2 -2 -13 -12
-9 -16 5 6 -2 -2 -13 -13
-8 -16 5 6 -2 -3 -13 -13
-7 -17 5 6 -2 -3 -13 -14
-7 -17 5 6 -2 -3 -13 -14
-6 -18 5 6 -3 -4 -14 -15
-7 -17 6 8 -2 -4 -14 -15
-7 -17 6 9 0 -3 -14 -14
-8 -16 7 10 0 -3 -14 -14
-8 -16 7 11 1 -3 -14 -14
-9 -15 8 12 2 -2 -14 -13
-8 -16 8 12 2 -3 -14 -13
-8 -16 8 12 2 -3 -14 -14
-7 -17 8 12 2 -4 -14 -14
-7 -17 8 12 2 -4 -14 -14
-6 -18 9 13 2 -5 -15 -15
-7 -18 9 14 3 -5 -15 -15
-8 -18 10 15 4 -5 -14 -15
-8 -18 10 15 4 -5 -14 -15
-9 -18 10 16 5 -5 -14 -15
-10 -18 11 17 6 -4 -13 -14
-10 -18 12 19 6 -4 -13 -14
-11 -18 13 20 7 -4 -13 -14
-11 -18 14 21 7 -4 -13 -14
-11 -18 15 22 7 -4 -13 -14
-12 -18 16 23 8 -3 -14 -15
-12 -18 16 24 9 -3 -14 -15
-11 -18 16 24 9 -2 -14 -15
-11 -18 16 25 10 -2 -14 -15
-11 -18 16 25 10 -2 -14 -15
-10 -18 16 26 11 0 -14 -14
-10 -18 17 28 11 0 -14 -14
-9 -18 17 29 11 0 -15 -15
-9 -18 18 30 11 0 -15 -15
-9 -18 18 31 11 0 -15 -15
-8 -18 19 33 11 0 -16 -16
-8 -18 19 36 12 0 -16 -16
-9 -18 19 38 13 1 -16 -16
-9 -18 19 40 13 1 -16 -16
-9 -18 19 44 14 1 -16 -16
-10 -19 21 46 16 2 -16 -15
-10 -18 22 48 17 3 -16 -15
-9 -18 23 50 18 3 -16 -15
-9 -17 25 52 20 4 -16 -15
-9 -17 26 54 21 4 -16 -15
-8 -16 27 56 22 5 -15 -14
-9 -16 28 57 22 5 -15 -14
-9 -16 29 59 23 6 -15 -14
-10 -16 29 60 23 6 -15 -14
-10 -16 30 62 23 6 -15 -14
-11 -17 32 64 25 7 -15 -13
-11 -17 33 66 26 7 -15 -13
-11 -17 34 68 27 7 -15 -14
-11 -17 36 70 29 7 -15 -14
-11 -17 37 72 30 7 -15 -14
-11 -17 38 73 31 7 -15 -15
-11 -16 39 75 32 7 -15 -15
-11 -15 40 76 32 7 -16 -15
-11 -15 42 77 33 7 -16 -15
-11 -14 43 78 33 7 -16 -15
-11 -13 44 79 34 7 -17 -16
-11 -13 45 81 34 7 -17 -16
-12 -13 46 82 34 7 -18 -17
-12 -13 47 84 34 7 -18 -17
-12 -13 48 85 34 7 -18 -17
-13 -14 49 86 35 7 -19 -18
-13 -13 49 87 35 6 -20 -19
-12 -13 49 87 35 5 -21 -20
-12 -12 49 88 35 5 -21 -20
-12 -12 49 88 35 4 -22 -21
-11 -11 50 89 34 3 -23 -22
-11 -11 50 88 34 1 -23 -22
-11 -11 50 88 33 0 -24 -22
-11 -11 50 87 33 -3 -24 -22
-11 -11 50 87 33 -4 -24 -22
-11 -10 51 86 32 -5 -25 -23
-13 -10 51 85 32 -5 -25 -23
-14 -10 51 84 31 -5 -25 -23
-16 -10 51 82 31 -5 -25 -23
-17 -10 51 81 31 -5 -25 -23
-18 -10 52 78 29 -6 -25 -22
-17 -9 50 75 28 -8 -26 -23
-17 -9 49 72 26 -9 -26 -23
-16 -8 48 69 25 -10 -27 -24
-16 -8 47 66 23 -11 -27 -24
-15 -7 45 63 22 -12 -28 -25
-15 -7 43 60 20 -12 -28 -25
-15 -7 40 56 19 -13 -27 -24
-15 -7 37 53 18 -13 -27 -24
-15 -7 35 50 17 -13 -27 -24
-14 -6 33 46 16 -14 -26 -22
-15 -5 31 43 16 -12 -24 -21
-15 -4 30 39 15 -11 -23 -19
-16 -3 28 36 15 -10 -21 -18
-16 -2 26 33 15 -9 -20 -16
-16 0 24 30 14 -8 -19 -15
-15 0 21 26 13 -8 -17 -15
-13 0 18 23 12 -8 -16 -14
-12 0 15 19 11 -8 -14 -14
-10 0 12 16 10 -8 -13 -14
-9 0 11 13 9 -8 -12 -13
-7 0 9 11 8 -7 -12 -12
-6 0 8 10 7 -6 -11 -12
-5 0 7 8 6 -6 -11 -11
-4 0 6 6 5 -5 -11 -11
-3 -2 4 4 4 -4 -10 -10
-3 -2 3 2 3 -4 -9 -9
-2 -3 1 1 2 -4 -8 -8
-2 -3 0 -2 2 -4 -8 -8
-2 -3 -3 -4 1 -4 -7 -7
0 -4 -4 -5 0 -3 -6 -6
0 -4 -4 -7 0 -3 -6 -6
0 -5 -5 -8 -2 -2 -6 -7
0 -5 -6 -10 -3 -2 -6 -7
0 -5 -6 -11 -3 -2 -6 -7
-2 -6 -7 -12 -4 0 -5 -8
-2 -6 -7 -12 -4 0 -5 -8
0 -6 -8 -13 -4 0 -4 -8
1 -6 -8 -13 -4 0 -4 -8
1 -6 -8 -13 -4 0 -4 -8
2 -7 -9 -14 -4 0 -3 -7
2 -7 -9 -14 -4 0 -3 -7
2 -7 -9 -15 -5 0 -3 -7
2 -7 -9 -15 -5 0 -3 -7
2 -7 -9 -15 -5 0 -3 -7
2 -7 -8 -16 -6 -2 -2 -7
2 -7 -8 -16 -6 -2 -2 -7
1 -7 -8 -17 -7 -2 -3 -8
0 -7 -8 -17 -7 -2 -3 -8
0 -7 -8 -17 -7 -2 -3 -8
-2 -6 -9 -18 -8 -3 -4 -9
1 -6 -9 -18 -8 -3 -4 -9
2 -6 -9 -18 -9 -4 -5 -9
4 -6 -9 -18 -10 -5 -6 -9
5 -6 -9 -18 -10 -5 -6 -9
6 -7 -9 -19 -11 -6 -7 -10
6 -7 -9 -19 -11 -6 -7 -10
5 -7 -9 -19 -11 -6 -7 -10
4 -7 -9 -19 -11 -6 -7 -10
4 -7 -9 -19 -11 -6 -7 -10
3 -6 -9 -20 -10 -6 -6 -9
2 -6 -9 -20 -10 -6 -6 -9
0 -6 -9 -19 -10 -6 -5 -9
-2 -6 -9 -18 -10 -6 -5 -9
-3 -6 -9 -18 -10 -6 -5 -9
-4 -7 -8 -17 -9 -5 -4 -8
-4 -7 -8 -17 -9 -5 -4 -8
-3 -6 -9 -17 -9 -6 -5 -9
-3 -6 -9 -17 -9 -6 -6 -9
-3 -6 -9 -17 -9 -6 -6 -9
-2 -5 -10 -18 -10 -7 -7 -10
-2 -5 -10 -18 -10 -7 -7 -10
-2 -5 -10 -17 -9 -6 -6 -9
-2 -5 -10 -17 -8 -6 -6 -9
-2 -5 -10 -17 -8 -6 -6 -9
-2 -5 -9 -16 -7 -5 -5 -8
0 -5 -9 -16 -7 -5 -5 -8
1 -5 -9 -15 -7 -5 -5 -8
1 -5 -9 -15 -7 -5 -5 -8
2 -5 -9 -15 -7 -5 -5 -8
3 -5 -10 -14 -6 -4 -5 -7
2 -5 -10 -13 -6 -4 -5 -7
0 -6 -9 -12 -5 -4 -4 -6
-2 -6 -8 -12 -4 -4 -4 -6
-3 -6 -8 -11 -4 -4 -4 -6
-3 -7 -7 -10 -3 -3 -3 -5
-2 -7 -8 -10 -3 -3 -3 -5
1 -6 -9 -11 -3 -3 -3 -6
3 -6 -10 -11 -3 -3 -3 -6
5 -6 -11 -11 -3 -3 -3 -6
6 -5 -12 -12 -4 -3 -3 -7
4 -5 -11 -11 -3 -2 -2 -7
2 -5 -10 -10 -2 0 0 -6
1 -5 -10 -9 -2 0 0 -6
-2 -5 -9 -8 0 1 1 -6
-3 -6 -8 -7 1 2 2 -5
-3 -6 -8 -7 1 2 2 -5
-2 -6 -8 -7 1 2 2 -5
-2 -6 -8 -7 1 2 2 -5
-2 -6 -8 -7 1 2 2 -5
0 -5 -8 -7 2 2 2 -5
0 -5 -8 -7 2 2 2 -5
0 -5 -8 -7 2 3 2 -5
0 -5 -8 -7 2 3 2 -5
0 -5 -8 -7 2 3 2 -5
1 -4 -9 -6 2 4 3 -4
1 -4 -9 -6 2 4 3 -4
1 -5 -9 -6 2 4 3 -4
1 -5 -9 -6 2 4 3 -4
1 -5 -9 -6 2 4 3 -4
3 -6 -8 -6 2 3 4 -3
4 -6 -9 -7 1 3 3 -3
6 -5 -10 -8 0 2 2 -3
8 -4 -11 -9 0 2 1 -3
10 -4 -12 -10 -2 2 0 -3
11 -3 -13 -11 -3 1 -2 -4
9 -3 -13 -11 -3 1 0 -4
7 -4 -13 -10 -2 1 1 -4
6 -4 -13 -10 0 1 1 -4
4 -4 -13 -10 0 1 2 -4
3 -5 -14 -9 1 1 3 -4
3 -5 -14 -9 1 1 3 -4
4 -6 -13 -9 1 1 3 -4
4 -6 -13 -9 1 1 3 -4
4 -6 -13 -9 1 1 3 -4
5 -7 -12 -9 0 0 2 -4
4 -7 -12 -9 0 0 2 -4
3 -7 -12 -9 0 0 2 -4
3 -7 -12 -9 0 0 2 -4
2 -7 -12 -9 0 0 2 -4
1 -7 -12 -9 0 0 2 -4
1 -7 -12 -9 0 0 2 -4
1 -7 -13 -10 -2 0 2 -4
1 -7 -13 -10 -2 0 2 -4
1 -7 -13 -10 -2 0 2 -4
2 -7 -14 -11 -3 -2 1 -5
2 -7 -14 -11 -3 -2 1 -5
3 -6 -14 -11 -3 -2 1 -5
3 -6 -14 -11 -3 -2 1 -5
3 -6 -14 -11 -3 -2 1 -5
4 -5 -14 -12 -3 -3 1 -6
5 -5 -14 -12 -4 -3 1 -6
6 -6 -14 -12 -5 -3 0 -6
6 -7 -14 -12 -5 -3 0 -6
7 -7 -14 -12 -6 -3 0 -6
8 -8 -15 -13 -7 -4 -2 -7
7 -8 -15 -13 -7 -4 -2 -7
5 -8 -15 -12 -6 -4 -2 -6
4 -8 -15 -12 -6 -4 -2 -6
3 -8 -15 -12 -6 -4 -2 -6
2 -8 -15 -11 -5 -5 0 -5
2 -8 -15 -11 -5 -5 0 -5
3 -8 -15 -11 -5 -5 0 -5
3 -8 -15 -11 -5 -5 0 -5
3 -8 -15 -11 -5 -5 0 -5
4 -8 -15 -12 -5 -5 0 -5
4 -8 -15 -12 -5 -5 0 -5
4 -8 -15 -12 -5 -5 0 -5
4 -8 -15 -12 -5 -5 0 -5
4 -8 -15 -12 -5 -5 0 -5
3 -8 -14 -12 -5 -6 0 -5
3 -8 -14 -12 -6 -6 0 -5
4 -8 -15 -12 -7 -6 -2 -6
5 -8 -15 -12 -7 -6 -2 -7
5 -8 -15 -12 -8 -6 -2 -7
6 -9 -16 -13 -9 -7 -3 -8
5 -9 -16 -13 -8 -7 -3 -8
4 -9 -15 -13 -7 -6 -2 -7
3 -9 -15 -13 -7 -6 0 -6
2 -9 -15 -13 -6 -6 0 -6
1 -9 -14 -12 -5 -5 1 -5
2 -9 -14 -12 -6 -5 1 -5
3 -8 -15 -13 -7 -6 0 -6
3 -7 -15 -14 -7 -6 0 -6
4 -7 -15 -14 -8 -6 0 -6
5 -6 -16 -15 -9 -7 -2 -7
5 -6 -16 -15 -9 -7 -2 -7
4 -7 -16 -15 -9 -7 -2 -7
3 -7 -16 -15 -9 -7 -2 -7
3 -7 -16 -15 -9 -7 -2 -7
2 -8 -15 -14 -8 -7 -2 -7
3 -7 -15 -14 -8 -7 -2 -7
4 -6 -15 -14 -8 -8 -3 -7
4 -6 -15 -14 -8 -8 -3 -7
5 -5 -15 -14 -8 -8 -3 -7
6 -4 -15 -14 -9 -9 -4 -7
6 -2 -15 -14 -7 -7 -2 -6
6 1 -14 -13 -5 -5 0 -5
6 2 -14 -13 -4 -4 1 -5
6 4 -14 -13 -2 -2 3 -4
5 5 -13 -12 0 0 4 -3
5 5 -13 -12 1 0 4 -2
5 6 -12 -11 2 1 5 0
5 7 -11 -11 3 1 6 1
5 7 -11 -11 4 1 6 2
7 8 -10 -10 5 2 7 3
9 9 -10 -10 5 2 7 3
12 10 -11 -9 5 2 7 3
15 10 -12 -9 5 2 7 3
17 11 -12 -9 5 2 7 3
19 12 -13 -8 6 3 8 3
17 12 -14 -8 6 4 9 5
15 12 -16 -7 7 5 11 7
14 12 -17 -6 7 6 12 8
12 12 -18 -6 7 7 13 10
11 13 -19 -6 7 7 14 11
12 11 -21 -8 5 5 12 9
13 10 -23 -10 3 3 10 8
14 9 -24 -12 1 1 9 7
15 7 -26 -14 -2 -2 7 5
16 6 -27 -16 -4 -3 6 4
16 6 -27 -17 -4 -3 6 4
16 6 -26 -18 -5 -4 6 4
16 6 -26 -18 -6 -5 6 4
16 6 -26 -19 -6 -5 6 4
17 5 -25 -20 -7 -6 5 3
17 3 -25 -21 -9 -8 5 2
17 1 -25 -22 -11 -9 4 0
17 -2 -25 -23 -13 -10 4 -2
17 -4 -25 -24 -15 -12 4 -3
17 -6 -26 -25 -16 -13 3 -4
15 -6 -25 -25 -16 -13 2 -5
12 -6 -23 -25 -16 -14 1 -6
10 -6 -22 -25 -16 -14 0 -7
8 -6 -21 -25 -16 -14 -2 -8
6 -6 -20 -26 -16 -15 -3 -9
5 -6 -20 -26 -15 -15 -3 -9
4 -6 -19 -25 -14 -14 -3 -8
3 -6 -18 -24 -14 -13 -3 -8
2 -6 -18 -24 -13 -13 -3 -8
1 -7 -17 -23 -12 -12 -2 -7
1 -8 -17 -23 -12 -12 -3 -7
1 -9 -17 -23 -13 -13 -4 -8
1 -9 -17 -23 -13 -13 -4 -9
1 -10 -17 -23 -13 -13 -5 -9
2 -11 -17 -23 -14 -14 -6 -10
2 -11 -17 -23 -14 -14 -6 -10
2 -11 -17 -23 -15 -15 -6 -10
2 -11 -17 -23 -15 -15 -6 -10
2 -11 -17 -23 -15 -15 -6 -10
2 -12 -16 -23 -16 -16 -7 -11
2 -12 -16 -23 -16 -16 -7 -11
2 -12 -16 -23 -16 -16 -7 -11
2 -12 -16 -23 -16 -16 -7 -11
2 -12 -16 -23 -16 -16 -7 -11
1 -11 -15 -22 -16 -15 -8 -11
1 -11 -15 -22 -16 -15 -8 -11
1 -11 -15 -22 -16 -15 -8 -11
1 -11 -14 -22 -16 -15 -8 -11
1 -11 -14 -22 -16 -15 -8 -11
1 -12 -13 -23 -16 -16 -8 -11
1 -12 -13 -23 -16 -16 -8 -11
1 -12 -13 -23 -16 -16 -8 -11
1 -12 -13 -23 -15 -16 -8 -11
1 -12 -13 -23 -15 -16 -8 -11
0 -12 -13 -22 -14 -15 -7 -10
0 -12 -13 -22 -14 -15 -7 -10
0 -12 -13 -22 -14 -15 -7 -10
0 -12 -13 -22 -13 -15 -7 -10
0 -12 -13 -22 -13 -15 -7 -10
0 -11 -12 -22 -12 -15 -7 -10
0 -11 -12 -22 -12 -15 -7 -10
0 -12 -12 -22 -12 -15 -7 -10
