I II V1 V2 V3 V4 V5 V6
-13 -14 6 1 -10 -22 -19 -20
-13 -13 6 1 -11 -23 -19 -20
-14 -13 5 0 -12 -23 -20 -21
-14 -14 5 1 -11 -22 -20 -20
-13 -16 5 1 -10 -21 -19 -20
-13 -17 5 2 -9 -20 -19 -19
-13 -18 5 2 -8 -19 -19 -19
-12 -19 6 3 -7 -18 -18 -18
-11 -18 6 3 -7 -18 -17 -17
-11 -17 7 3 -7 -18 -17 -16
-10 -16 7 3 -7 -18 -16 -15
-10 -15 7 3 -7 -18 -16 -15
-9 -14 8 3 -6 -18 -15 -14
-9 -14 8 3 -6 -18 -15 -15
-8 -14 7 3 -7 -18 -16 -16
-8 -14 7 3 -7 -18 -16 -17
-8 -14 7 3 -7 -18 -16 -18
-8 -13 6 3 -8 -19 -17 -19
-9 -14 6 3 -8 -19 -17 -19
-10 -15 6 3 -8 -19 -17 -19
-11 -16 6 3 -8 -19 -17 -19
-12 -17 6 3 -8 -19 -17 -19
-13 -17 6 3 -7 -18 -17 -19
-12 -16 6 2 -7 -18 -17 -19
-11 -15 5 1 -8 -19 -17 -19
-10 -14 5 0 -8 -19 -17 -19
-9 -13 5 0 -8 -19 -17 -19
-8 -13 4 -2 -9 -20 -17 -19
-9 -14 5 -2 -9 -20 -17 -19
-10 -16 5 0 -9 -20 -17 -18
-11 -17 6 0 -9 -20 -17 -18
-11 -18 6 0 -9 -20 -17 -18
-12 -19 7 1 -9 -19 -16 -17
-12 -19 7 1 -9 -19 -17 -18
-12 -20 6 0 -10 -20 -17 -18
-12 -20 6 0 -10 -20 -18 -19
-12 -20 6 0 -10 -20 -18 -19
-11 -21 5 -2 -11 -21 -19 -20
-11 -21 5 -2 -12 -21 -19 -21
-11 -21 5 -3 -12 -22 -20 -21
-11 -21 5 -3 -13 -22 -20 -22
-11 -21 5 -3 -13 -22 -20 -22
-12 -20 5 -4 -14 -23 -21 -23
-12 -21 5 -4 -14 -23 -21 -23
-12 -21 5 -4 -14 -23 -20 -23
-12 -22 5 -4 -14 -23 -20 -23
-12 -22 5 -4 -14 -23 -20 -23
-11 -22 6 -4 -13 -23 -19 -21
-11 -20 7 -3 -12 -22 -18 -19
-10 -18 8 -2 -12 -21 -17 -18
-10 -16 9 0 -11 -20 -16 -16
-10 -15 10 1 -11 -20 -16 -15
-9 -13 12 3 -9 -19 -14 -14
-9 -11 14 4 -8 -18 -13 -13
-10 -9 16 5 -7 -17 -12 -13
-10 -7 17 6 -6 -16 -11 -12
-10 -5 19 7 -5 -15 -10 -12
-11 -4 20 9 -4 -14 -9 -11
-11 -4 21 10 -3 -14 -10 -11
-10 -4 22 12 -2 -13 -10 -11
-10 -4 23 13 0 -13 -11 -11
-10 -4 23 14 0 -13 -11 -11
-9 0 23 14 1 -12 -12 -10
-8 4 22 12 0 -12 -12 -10
-8 7 20 11 0 -12 -12 -9
-7 11 19 9 -2 -12 -12 -9
-7 15 18 8 -2 -12 -12 -9
-5 16 17 7 -3 -11 -12 -7
-4 16 16 6 -3 -11 -11 -5
-3 16 15 6 -3 -11 -10 -4
-2 16 14 5 -3 -11 -9 -2
0 16 13 5 -3 -11 -8 0
1 15 11 4 -4 -12 -7 1
2 14 9 3 -5 -12 -7 0
2 13 7 2 -5 -12 -7 0
3 12 6 1 -6 -12 -7 -2
3 11 4 1 -6 -12 -7 -2
4 7 3 -2 -8 -13 -9 -5
3 3 2 -3 -10 -15 -10 -7
2 -2 2 -4 -12 -17 -12 -10
1 -6 1 -5 -13 -19 -13 -13
0 -10 1 -6 -15 -21 -14 -15
-4 -14 0 -8 -17 -23 -17 -17
-7 -17 0 -10 -18 -26 -21 -19
-10 -21 0 -12 -20 -28 -24 -21
-12 -24 0 -13 -22 -30 -28 -23
-15 -28 0 -15 -23 -32 -31 -25
-16 -29 -2 -16 -24 -33 -32 -26
-16 -30 -2 -16 -25 -33 -32 -26
-16 -31 -2 -16 -25 -33 -32 -27
-16 -32 -2 -16 -26 -33 -32 -27
-16 -33 -2 -16 -26 -33 -32 -27
-17 -34 -2 -15 -27 -34 -33 -28
-17 -34 -2 -16 -27 -34 -33 -28
-17 -34 -2 -16 -28 -34 -33 -28
-17 -34 -2 -17 -28 -34 -33 -28
-17 -34 -2 -17 -28 -34 -33 -28
-14 -36 -3 -15 -27 -34 -34 -29
-11 -39 -3 -11 -25 -33 -34 -32
-8 -44 -2 -7 -23 -31 -34 -35
-5 -47 -2 -2 -20 -29 -34 -38
-2 -50 -2 3 -18 -28 -34 -41
4 -43 5 16 -6 -17 -27 -38
9 -33 12 32 9 -4 -18 -32
15 -24 19 48 23 9 -8 -26
20 -14 26 63 37 22 2 -20
26 -5 33 78 51 35 12 -14
30 26 20 55 56 53 39 17
35 60 1 22 59 71 70 53
40 95 -19 -10 61 91 101 89
45 129 -38 -43 64 109 133 123
50 162 -58 -75 67 129 163 159
51 201 -79 -105 67 145 192 193
51 241 -101 -134 65 160 220 227
51 281 -123 -163 63 177 247 261
51 321 -145 -192 61 192 276 295
51 361 -168 -222 59 209 304 328
42 322 -174 -230 30 174 266 294
30 266 -177 -233 -4 127 214 243
18 211 -179 -237 -37 80 161 193
7 155 -182 -241 -70 34 109 143
-6 99 -185 -245 -104 -12 57 94
-12 67 -170 -227 -113 -33 29 65
-16 39 -149 -202 -116 -50 8 42
-21 13 -129 -178 -120 -66 -15 17
-26 -15 -108 -153 -123 -83 -37 -7
-31 -43 -88 -129 -128 -100 -60 -31
-31 -47 -72 -108 -113 -92 -59 -35
-29 -45 -59 -89 -94 -77 -52 -34
-27 -43 -45 -68 -75 -63 -45 -33
-26 -40 -30 -48 -56 -50 -37 -32
-24 -38 -17 -28 -37 -35 -31 -31
-23 -38 -13 -23 -33 -32 -30 -30
-22 -39 -12 -22 -32 -32 -31 -31
-21 -40 -11 -20 -32 -33 -32 -32
-20 -43 -9 -18 -31 -33 -34 -33
-20 -44 -8 -17 -31 -33 -35 -33
-19 -46 -6 -15 -30 -34 -36 -34
-20 -49 -5 -14 -30 -34 -36 -35
-20 -51 -4 -12 -30 -34 -36 -36
-21 -54 -2 -10 -30 -34 -36 -37
-21 -56 0 -9 -30 -34 -36 -37
-22 -57 1 -8 -29 -34 -37 -38
-20 -57 1 -8 -29 -35 -37 -38
-19 -56 0 -8 -30 -35 -37 -38
-18 -56 0 -8 -30 -36 -37 -38
-17 -56 0 -8 -30 -36 -37 -38
-16 -55 -2 -7 -31 -37 -36 -38
-17 -55 1 -6 -30 -36 -36 -37
-18 -55 2 -5 -29 -35 -36 -37
-19 -55 3 -4 -28 -34 -36 -36
-19 -55 4 -3 -28 -33 -36 -36
-20 -56 5 -2 -27 -32 -36 -35
-19 -55 5 -2 -26 -32 -36 -35
-19 -54 5 -2 -25 -32 -35 -36
-18 -53 5 -2 -24 -32 -35 -36
-18 -52 5 -2 -23 -32 -35 -36
-17 -51 4 -3 -22 -31 -34 -37
-17 -51 5 -3 -22 -31 -34 -36
-16 -50 5 -2 -23 -30 -33 -36
-16 -50 6 -2 -23 -30 -33 -35
-16 -50 6 -2 -23 -30 -33 -35
-15 -49 7 0 -24 -29 -32 -34
-15 -50 7 1 -24 -29 -32 -34
-16 -51 7 1 -24 -29 -32 -35
-16 -52 7 2 -24 -29 -32 -35
-16 -52 7 2 -24 -29 -32 -35
-17 -53 7 3 -23 -29 -33 -35
-16 -52 8 4 -22 -28 -32 -33
-15 -52 9 5 -21 -27 -32 -31
-14 -51 10 6 -20 -26 -31 -30
-13 -51 10 7 -20 -25 -31 -28
-12 -50 11 8 -19 -24 -30 -27
-12 -50 11 9 -19 -24 -30 -29
-12 -51 12 9 -18 -24 -30 -30
-12 -51 12 10 -18 -24 -30 -31
-12 -51 12 10 -18 -24 -30 -32
-13 -52 13 11 -17 -23 -31 -32
-13 -50 13 13 -17 -21 -29 -31
-12 -49 13 14 -16 -20 -28 -29
-12 -48 13 15 -16 -19 -27 -27
-12 -47 13 16 -16 -18 -26 -26
-11 -46 13 17 -14 -17 -25 -25
-11 -44 13 17 -13 -16 -24 -25
-10 -43 13 17 -12 -15 -23 -26
-10 -41 13 17 -10 -14 -22 -26
-10 -40 13 17 -9 -14 -22 -26
-9 -39 12 18 -8 -13 -21 -27
-8 -39 14 20 -7 -12 -20 -26
-8 -39 15 22 -7 -11 -19 -25
-7 -39 16 23 -6 -10 -18 -24
-7 -39 17 25 -6 -10 -18 -23
-6 -40 18 26 -5 -8 -17 -22
-5 -38 18 27 -3 -6 -16 -21
-4 -37 18 28 -2 -4 -15 -20
-3 -36 18 29 0 -2 -14 -19
-2 -35 18 29 1 1 -13 -18
0 -33 19 31 3 2 -11 -17
1 -31 19 32 4 3 -9 -17
2 -30 18 34 6 4 -8 -17
3 -28 18 36 8 5 -6 -17
3 -26 18 37 9 6 -4 -17
4 -25 17 38 11 8 -2 -15
5 -25 17 39 13 10 0 -14
6 -24 17 39 16 12 1 -12
7 -24 17 40 18 14 3 -10
8 -24 17 40 20 16 4 -9
9 -21 17 42 21 19 6 -7
10 -19 17 43 23 22 9 -4
11 -16 16 44 24 25 12 0
12 -13 16 45 25 28 14 2
13 -10 16 46 26 31 17 5
15 -9 15 47 28 33 19 6
16 -8 15 48 30 35 21 8
17 -7 15 49 33 38 24 9
19 -6 15 50 35 40 26 10
20 -6 15 51 37 43 28 11
21 -3 16 52 38 45 30 14
22 2 16 53 39 47 33 17
23 6 16 53 40 49 35 21
24 10 16 54 42 51 38 24
24 14 16 54 43 53 40 28
25 15 16 55 44 55 42 29
25 15 16 55 46 56 43 30
25 16 15 55 47 58 44 31
25 16 15 55 48 60 45 32
25 16 15 55 49 61 45 33
24 17 14 54 50 62 47 34
24 19 15 55 51 62 48 35
24 20 15 55 52 63 50 35
24 21 16 56 52 63 51 36
24 22 16 56 53 63 53 36
24 23 17 57 54 64 54 37
23 24 18 57 53 63 52 37
22 25 18 56 53 62 51 37
21 25 19 56 52 62 50 37
20 26 19 56 52 61 49 37
18 26 20 54 50 58 46 37
16 25 21 53 48 55 43 35
15 23 21 51 45 52 39 34
13 22 22 50 43 49 36 33
11 20 22 48 40 45 33 32
9 17 23 46 37 42 30 29
6 14 24 43 34 37 27 25
3 10 25 40 31 34 24 22
1 7 25 38 28 30 21 18
-3 3 26 35 25 26 17 14
-4 1 27 33 22 23 14 12
-4 0 26 30 19 19 12 9
-5 -3 25 28 16 16 9 6
-5 -4 25 26 13 12 6 4
-5 -6 24 23 9 8 3 1
-6 -9 23 21 7 6 1 0
-7 -11 23 19 6 5 -2 -2
-7 -14 23 16 5 4 -3 -3
-8 -17 23 14 3 2 -5 -3
-8 -20 23 12 2 1 -7 -4
-9 -21 22 11 0 -2 -9 -5
-10 -22 21 9 -3 -5 -11 -5
-10 -23 21 8 -5 -8 -13 -6
-11 -23 20 7 -8 -10 -15 -6
-11 -24 20 6 -10 -13 -17 -6
-12 -25 19 5 -11 -14 -18 -8
-13 -25 19 4 -11 -15 -18 -9
-14 -25 19 3 -11 -15 -19 -11
-14 -25 19 3 -11 -16 -19 -12
-15 -25 19 2 -11 -16 -19 -14
-16 -27 18 1 -12 -17 -20 -15
-16 -28 18 1 -12 -17 -20 -15
-16 -29 18 1 -13 -18 -21 -15
-16 -31 18 1 -13 -18 -21 -15
-16 -32 18 1 -13 -18 -21 -15
-16 -33 17 1 -14 -19 -22 -16
-16 -32 17 1 -14 -19 -22 -16
-16 -32 17 1 -14 -19 -21 -16
-16 -31 17 1 -14 -19 -21 -16
-16 -31 17 1 -14 -19 -21 -16
-15 -30 17 0 -14 -18 -20 -15
-15 -30 17 0 -14 -18 -20 -14
-16 -29 17 0 -13 -18 -20 -13
-16 -29 17 0 -13 -18 -20 -13
-16 -29 17 0 -13 -18 -20 -12
-17 -28 17 -2 -12 -18 -21 -11
-17 -28 17 -2 -12 -18 -21 -12
-17 -28 17 -2 -12 -19 -21 -13
-17 -28 17 -2 -12 -19 -21 -13
-17 -28 17 -2 -12 -19 -21 -14
-16 -28 18 -3 -12 -20 -21 -15
-15 -28 18 -3 -12 -20 -20 -14
-15 -28 17 -3 -11 -19 -19 -14
-14 -28 17 -3 -11 -19 -19 -13
-14 -28 17 -3 -11 -19 -18 -13
-13 -27 16 -2 -10 -18 -17 -12
-13 -27 16 -2 -10 -18 -17 -13
-13 -27 16 -2 -10 -17 -17 -13
-13 -27 16 -2 -10 -17 -17 -14
-13 -27 16 -2 -10 -17 -17 -14
-14 -28 16 -2 -9 -16 -18 -15
-14 -29 16 -2 -10 -16 -19 -15
-14 -30 16 -2 -10 -17 -19 -15
-14 -31 16 -2 -11 -17 -20 -15
-14 -32 16 -2 -11 -17 -20 -15
-14 -33 15 -2 -12 -18 -21 -14
-15 -33 15 -2 -12 -18 -21 -14
-15 -33 15 -3 -12 -18 -21 -14
-16 -33 15 -3 -12 -18 -21 -14
-16 -33 15 -3 -12 -18 -21 -14
-17 -32 14 -4 -12 -19 -20 -15
-16 -31 14 -4 -13 -19 -21 -15
-16 -30 13 -5 -13 -20 -21 -14
-15 -30 13 -5 -14 -20 -22 -14
-15 -29 13 -5 -14 -20 -22 -14
-14 -28 13 -5 -14 -21 -23 -13
-14 -27 14 -3 -13 -20 -22 -13
-13 -26 16 -2 -11 -20 -21 -13
-13 -26 17 1 -10 -19 -20 -13
-13 -25 19 3 -8 -19 -19 -13
-12 -23 20 4 -7 -18 -18 -12
-11 -20 21 5 -6 -16 -16 -10
-11 -17 21 6 -6 -15 -15 -9
-10 -14 22 6 -5 -13 -14 -8
-10 -11 22 7 -5 -12 -13 -7
-9 -10 23 8 -4 -11 -12 -5
-9 -10 24 9 -3 -10 -11 -4
-9 -10 25 10 -2 -9 -10 -2
-9 -10 26 10 0 -8 -9 0
-9 -10 27 11 1 -7 -8 2
-10 -8 28 12 2 -6 -7 3
-10 -6 27 11 2 -7 -7 2
-10 -4 26 10 2 -7 -7 2
-10 -2 25 10 2 -8 -7 1
-10 1 24 9 2 -8 -7 1
-9 2 23 7 1 -9 -7 0
-9 4 21 6 0 -9 -7 1
-8 5 20 4 -2 -10 -8 3
-7 7 18 3 -3 -11 -8 4
-7 8 17 1 -4 -11 -8 5
-6 9 15 0 -5 -12 -9 5
-5 9 14 0 -5 -12 -9 4
-3 9 12 -2 -6 -12 -9 2
-2 9 10 -2 -6 -12 -9 0
0 9 8 -2 -6 -12 -9 -3
1 5 7 -3 -7 -13 -10 -4
1 1 6 -5 -8 -14 -11 -4
0 -5 5 -6 -10 -15 -13 -5
-2 -9 5 -8 -11 -16 -14 -6
-2 -14 4 -9 -12 -17 -16 -6
-4 -19 3 -10 -14 -19 -18 -8
-6 -24 3 -12 -16 -20 -19 -9
-8 -29 2 -13 -18 -22 -21 -11
-10 -34 1 -15 -20 -24 -23 -13
-12 -39 1 -16 -22 -26 -25 -15
-13 -41 -2 -17 -23 -27 -27 -17
-13 -41 -3 -18 -24 -28 -29 -18
-14 -43 -5 -20 -26 -29 -31 -20
-15 -43 -6 -21 -27 -30 -34 -21
-15 -43 -8 -22 -28 -31 -36 -23
-16 -44 -9 -23 -29 -32 -37 -25
-16 -44 -9 -23 -29 -31 -37 -27
-15 -44 -9 -22 -30 -29 -36 -29
-15 -44 -9 -22 -30 -28 -36 -32
-15 -44 -9 -22 -30 -27 -36 -34
-12 -44 -10 -19 -30 -24 -35 -35
-9 -45 -10 -16 -27 -21 -35 -35
-5 -47 -11 -12 -24 -18 -35 -36
0 -48 -11 -8 -21 -15 -35 -36
3 -49 -11 -5 -18 -12 -35 -36
7 -46 -7 9 -7 -2 -29 -35
12 -37 3 27 8 11 -20 -31
16 -29 11 45 23 24 -11 -26
21 -22 20 63 38 36 0 -22
25 -14 28 81 53 50 9 -18
27 11 15 57 51 58 27 5
28 46 -13 7 36 65 51 37
30 80 -40 -45 22 71 75 70
31 115 -68 -95 8 77 99 103
32 150 -96 -145 -6 84 122 137
32 187 -123 -189 -19 90 146 169
30 226 -149 -228 -31 95 169 200
28 265 -176 -267 -45 100 191 233
26 304 -201 -306 -57 105 214 265
23 343 -228 -345 -69 110 236 297
19 323 -238 -358 -87 91 217 279
14 266 -238 -355 -107 57 171 230
8 209 -239 -352 -129 22 125 181
3 151 -240 -349 -149 -13 78 132
-3 94 -240 -346 -170 -48 32 82
-8 57 -226 -319 -175 -65 4 51
-11 32 -200 -279 -170 -73 -15 28
-15 7 -174 -238 -164 -81 -33 6
-19 -19 -148 -198 -159 -90 -52 -17
-22 -44 -122 -157 -153 -98 -71 -39
-23 -54 -103 -129 -137 -91 -73 -48
-19 -53 -88 -106 -112 -73 -64 -44
-16 -52 -72 -83 -88 -55 -54 -40
-13 -51 -57 -62 -63 -36 -45 -37
-10 -50 -41 -39 -39 -18 -35 -34
-8 -49 -34 -29 -29 -11 -31 -33
-8 -49 -32 -26 -27 -11 -31 -36
-8 -49 -30 -23 -26 -10 -31 -39
-8 -49 -28 -20 -24 -9 -31 -43
-8 -49 -26 -17 -23 -9 -31 -45
-7 -48 -25 -14 -22 -8 -32 -46
-7 -48 -23 -12 -20 -8 -32 -44
-6 -49 -22 -10 -19 -8 -33 -40
-6 -49 -20 -8 -17 -8 -34 -38
-6 -49 -19 -5 -16 -8 -34 -35
-5 -50 -18 -4 -15 -8 -35 -34
-5 -50 -19 -5 -15 -8 -35 -35
-5 -50 -20 -6 -16 -8 -34 -36
-5 -50 -21 -6 -16 -8 -34 -37
-5 -50 -22 -7 -16 -8 -34 -38
-4 -51 -23 -8 -17 -7 -33 -39
-4 -52 -22 -7 -16 -7 -33 -40
-4 -54 -21 -5 -15 -7 -33 -41
-4 -55 -21 -4 -15 -7 -33 -41
-4 -56 -20 -3 -14 -7 -33 -43
-4 -57 -19 -2 -13 -6 -32 -44
-4 -56 -20 -2 -13 -6 -32 -45
-3 -54 -21 -2 -12 -7 -33 -46
-3 -53 -21 -2 -12 -7 -34 -46
-3 -52 -22 -2 -12 -7 -34 -47
-2 -51 -23 -3 -11 -8 -35 -48
-2 -51 -21 -2 -10 -6 -34 -48
-2 -51 -20 0 -9 -4 -32 -47
-2 -51 -18 0 -8 -3 -31 -46
-2 -51 -17 1 -7 0 -30 -46
-2 -51 -16 2 -6 1 -29 -45
-2 -50 -15 2 -6 1 -29 -43
0 -49 -14 3 -5 1 -29 -41
0 -49 -13 4 -5 1 -29 -39
0 -48 -12 4 -5 1 -29 -38
1 -47 -11 5 -4 1 -29 -37
1 -47 -11 5 -4 1 -29 -38
1 -47 -10 6 -3 2 -29 -39
1 -47 -10 7 -2 2 -29 -40
1 -47 -10 7 -2 2 -29 -41
1 -48 -9 8 0 3 -28 -43
1 -48 -9 9 0 3 -27 -43
2 -47 -9 10 1 4 -26 -43
3 -46 -9 10 2 5 -25 -43
3 -46 -9 11 2 5 -24 -43
4 -45 -9 12 3 6 -23 -43
4 -44 -9 14 3 6 -23 -41
5 -41 -10 15 4 7 -22 -40
5 -40 -11 17 5 7 -22 -40
5 -39 -11 18 5 7 -22 -39
6 -38 -12 19 6 8 -21 -38
6 -36 -11 20 8 9 -20 -38
7 -35 -10 21 10 10 -19 -38
7 -33 -9 22 11 10 -19 -38
7 -32 -8 23 13 11 -18 -38
8 -31 -7 24 14 12 -17 -37
9 -31 -5 25 15 13 -16 -35
11 -30 -3 26 17 15 -14 -33
12 -30 -2 27 18 16 -13 -31
13 -30 1 28 19 17 -12 -29
14 -29 2 29 21 19 -11 -28
14 -28 3 31 23 21 -10 -28
14 -27 4 33 25 23 -8 -28
14 -26 4 34 27 25 -7 -28
14 -25 5 36 29 27 -6 -28
15 -24 7 37 30 28 -5 -28
15 -24 9 39 32 29 -3 -28
16 -23 11 40 34 30 0 -28
17 -23 13 42 35 31 1 -28
17 -23 16 44 37 32 3 -28
18 -21 17 45 38 34 5 -26
19 -19 17 45 39 36 7 -23
20 -16 17 45 42 38 9 -20
21 -14 17 45 43 40 11 -17
22 -12 17 45 44 44 14 -14
23 -9 17 46 45 45 15 -12
23 -7 19 48 47 47 17 -12
24 -5 20 50 49 49 18 -11
25 -3 21 52 51 51 19 -11
25 0 23 54 53 53 21 -11
26 2 24 55 54 55 23 -9
27 5 24 55 56 57 25 -6
28 7 24 56 58 59 28 -3
28 10 24 56 59 61 30 0
29 12 24 56 61 63 32 3
30 14 24 57 62 64 35 6
30 15 25 58 63 66 37 9
31 16 26 59 65 68 39 12
31 16 26 59 66 70 42 14
31 17 27 60 67 72 44 17
32 19 28 61 68 73 45 19
33 23 28 61 68 73 46 20
34 27 28 61 69 74 48 22
34 30 28 61 70 75 49 23
35 34 28 61 70 75 50 24
36 36 27 60 71 76 51 25
36 36 28 60 71 76 51 26
35 36 29 59 71 76 52 27
35 36 30 59 71 76 52 28
35 36 31 59 71 76 52 29
34 37 32 58 71 77 53 30
33 39 32 58 71 75 51 29
31 40 33 58 70 74 50 28
30 42 34 58 69 73 49 28
29 44 34 58 69 71 47 27
28 44 35 57 67 69 46 26
27 42 37 56 65 66 45 26
26 38 39 54 62 63 44 25
25 35 42 53 59 61 43 25
24 33 44 52 57 58 42 25
23 31 45 50 54 55 38 23
22 30 45 47 50 51 34 19
21 29 45 44 47 47 29 15
20 28 45 42 44 44 25 12
19 27 45 38 39 39 21 8
18 25 44 35 36 36 17 6
17 22 44 32 33 32 14 5
15 19 44 29 30 28 10 3
14 16 44 27 27 25 7 2
13 13 44 24 24 21 4 1
12 10 43 21 21 18 2 -2
11 8 42 19 19 16 0 -5
10 5 40 16 16 13 -3 -8
9 3 39 14 13 11 -4 -11
8 1 38 12 11 9 -6 -14
7 -2 37 10 9 7 -7 -16
7 -2 37 9 8 5 -9 -16
7 0 36 7 6 4 -11 -16
7 1 35 6 5 3 -13 -16
7 1 35 5 4 1 -15 -16
6 2 34 4 3 0 -16 -16
6 1 34 4 3 0 -16 -18
6 -2 33 4 3 -2 -16 -19
6 -3 33 4 3 -2 -16 -20
6 -4 33 4 3 -2 -16 -22
5 -5 32 4 2 -3 -17 -23
5 -5 31 4 2 -3 -17 -21
5 -6 30 4 2 -4 -16 -20
5 -7 30 4 2 -4 -16 -19
5 -7 29 4 2 -4 -16 -17
4 -8 28 3 1 -5 -15 -16
4 -8 26 3 1 -5 -15 -16
4 -7 25 3 1 -5 -14 -16
4 -7 24 3 1 -5 -14 -16
4 -7 22 3 1 -5 -14 -16
4 -6 21 2 0 -6 -13 -17
4 -6 21 2 0 -6 -13 -17
4 -6 21 2 0 -6 -13 -17
5 -7 21 2 0 -6 -14 -17
5 -7 21 2 0 -6 -14 -17
6 -8 20 3 -2 -7 -15 -16
6 -7 19 3 -2 -7 -15 -16
6 -7 18 3 -2 -7 -15 -16
5 -6 17 3 -2 -7 -15 -16
5 -5 16 3 -2 -7 -15 -16
4 -4 15 3 0 -8 -15 -15
4 -5 14 3 0 -8 -14 -15
4 -5 14 3 0 -8 -13 -14
4 -6 13 3 0 -8 -12 -13
4 -7 12 3 0 -8 -11 -13
3 -8 11 2 -2 -9 -10 -12
3 -8 10 2 -2 -9 -10 -12
3 -8 10 2 -3 -10 -10 -12
3 -7 9 2 -4 -11 -11 -12
3 -7 8 2 -4 -11 -11 -12
4 -6 7 1 -5 -12 -12 -12
4 -6 7 1 -5 -12 -12 -12
4 -5 7 1 -5 -11 -12 -12
4 -4 7 2 -4 -10 -12 -13
4 -4 7 2 -4 -10 -12 -13
4 -3 6 3 -3 -9 -11 -14
4 -4 7 3 -3 -9 -11 -14
4 -5 8 3 -3 -10 -11 -14
4 -7 9 3 -3 -11 -10 -14
4 -8 10 3 -3 -11 -10 -14
5 -8 11 3 -4 -12 -9 -12
5 -4 12 5 -3 -11 -8 -10
5 1 13 6 -2 -10 -7 -7
6 5 15 8 1 -9 -6 -4
6 9 16 10 2 -8 -5 -2
7 12 17 11 3 -7 -4 1
7 14 18 13 5 -6 -3 1
7 15 19 14 6 -5 -2 1
7 16 21 15 8 -3 0 1
7 18 22 17 10 -2 1 1
7 19 23 18 11 0 2 1
7 19 23 18 11 1 2 3
7 20 24 19 11 2 2 4
7 21 25 20 11 3 3 6
7 21 25 20 11 4 3 8
8 23 26 20 12 5 4 9
8 25 25 18 12 5 4 9
8 28 24 16 12 4 5 9
7 30 22 13 12 3 6 10
7 33 21 11 12 3 6 10
6 36 20 9 12 2 7 11
7 38 18 8 10 2 7 12
7 42 17 8 9 2 7 12
8 44 16 7 8 2 7 13
9 47 14 6 6 2 7 14
10 48 13 5 5 1 7 15
10 44 11 5 5 1 7 15
10 40 9 5 5 1 7 15
9 36 7 5 5 1 7 15
9 32 5 5 5 1 7 15
8 28 4 4 5 0 7 14
8 22 4 4 3 -4 5 11
8 17 4 3 2 -6 3 8
7 11 4 2 0 -8 1 5
