I II V1 V2 V3 V4 V5 V6
15 19 2 54 94 53 40 -79
18 26 4 54 96 54 42 -78
20 27 4 61 102 63 48 -68
20 28 4 66 108 72 54 -58
20 29 4 71 114 81 60 -48
20 30 4 76 120 90 66 -38
18 29 0 69 117 85 64 -43
16 28 -2 62 114 80 62 -48
14 27 -4 55 111 75 60 -53
12 26 -6 48 108 70 58 -58
13 29 -4 57 111 79 65 -45
14 30 -2 64 114 88 70 -34
15 31 0 71 117 97 75 -23
16 32 2 78 120 106 80 -12
19 29 0 72 119 102 76 -16
20 28 -2 68 118 98 74 -20
21 27 -4 64 117 94 72 -24
22 26 -6 60 116 90 70 -28
19 30 -7 56 113 84 67 -31
18 32 -8 52 110 80 66 -34
17 34 -9 48 107 76 65 -37
16 36 -10 44 104 72 64 -40
14 34 -6 47 101 75 63 -34
12 32 -4 50 100 76 62 -30
10 30 -2 53 99 77 61 -26
8 28 0 56 98 78 60 -22
7 25 -3 47 89 66 53 -31
6 22 -6 38 82 56 48 -40
5 19 -9 29 75 46 43 -49
4 16 -12 20 68 36 38 -58
5 18 -9 26 66 40 40 -45
6 20 -6 30 66 44 42 -32
7 22 -3 34 66 48 44 -19
8 24 0 38 66 52 46 -6
5 19 -3 30 58 43 40 -15
4 14 -4 24 52 34 34 -24
3 9 -5 18 46 25 28 -33
2 4 -6 12 40 16 22 -42
2 4 -9 9 36 8 18 -48
2 4 -10 6 32 2 14 -52
2 4 -11 3 28 -4 10 -56
2 4 -12 0 24 -10 6 -60
3 2 -9 4 27 -7 4 -52
4 0 -6 6 28 -4 4 -46
5 -2 -3 8 29 -1 4 -40
6 -4 0 10 30 2 4 -34
4 -4 -4 1 22 -10 -3 -45
4 -4 -8 -6 14 -20 -8 -56
4 -4 -12 -13 6 -30 -13 -67
4 -4 -16 -20 -2 -40 -18 -78
2 -3 -11 -11 4 -30 -13 -65
0 -2 -8 -4 10 -22 -8 -52
-2 -1 -5 3 16 -14 -3 -39
-4 0 -2 10 22 -6 2 -26
-4 -4 -4 4 15 -14 -5 -36
-4 -8 -6 0 10 -20 -10 -46
-4 -12 -8 -4 5 -26 -15 -56
-4 -16 -10 -8 0 -32 -20 -66
-4 -15 -12 -10 -1 -36 -21 -68
-4 -14 -14 -10 -2 -38 -22 -70
-4 -13 -16 -10 -3 -40 -23 -72
-4 -12 -18 -10 -4 -42 -24 -74
-4 -12 -14 -2 -1 -34 -21 -66
-4 -12 -10 6 2 -28 -18 -58
-4 -12 -6 14 5 -22 -15 -50
-4 -12 -2 22 8 -16 -12 -42
-7 -14 -7 13 3 -26 -18 -52
-8 -14 -10 6 -2 -34 -22 -62
-9 -14 -13 -1 -7 -42 -26 -72
-10 -14 -16 -8 -12 -50 -30 -82
-9 -13 -14 2 -7 -40 -22 -66
-8 -12 -12 12 -2 -30 -16 -50
-7 -11 -10 22 3 -20 -10 -34
-6 -10 -8 32 8 -10 -4 -18
0 -9 -10 27 5 -16 -8 -28
4 -8 -10 24 4 -20 -12 -36
8 -7 -10 21 3 -24 -16 -44
12 -6 -10 18 2 -28 -20 -52
8 -6 -10 17 0 -33 -23 -56
4 -6 -10 16 -2 -36 -24 -58
0 -6 -10 15 -4 -39 -25 -60
-4 -6 -10 14 -6 -42 -26 -62
-5 -10 -8 19 -3 -34 -22 -53
-6 -12 -6 24 0 -28 -20 -46
-7 -14 -4 29 3 -22 -18 -39
-8 -16 -2 34 6 -16 -16 -32
-5 -15 -4 27 2 -24 -21 -42
-4 -14 -6 22 0 -32 -24 -50
-3 -13 -8 17 -2 -40 -27 -58
-2 -12 -10 12 -4 -48 -30 -66
0 -9 -7 21 0 -38 -24 -54
0 -8 -6 28 4 -30 -20 -44
0 -7 -5 35 8 -22 -16 -34
0 -6 -4 42 12 -14 -12 -24
-3 -12 -4 37 9 -21 -18 -33
-6 -18 -4 32 6 -26 -22 -40
-9 -24 -4 27 3 -31 -26 -47
-12 -30 -4 22 0 -36 -30 -54
-10 -23 -4 20 1 -38 -30 -58
-8 -18 -4 20 2 -40 -30 -60
-6 -13 -4 20 3 -42 -30 -62
-4 -8 -4 20 4 -44 -30 -64
-2 -8 0 26 7 -38 -26 -56
0 -8 2 30 10 -32 -24 -48
2 -8 4 34 13 -26 -22 -40
4 -8 6 38 16 -20 -20 -32
2 -11 3 30 11 -28 -23 -41
0 -12 0 24 8 -34 -26 -48
-2 -13 -3 18 5 -40 -29 -55
-4 -14 -6 12 2 -46 -32 -62
-2 -11 -3 18 9 -38 -27 -49
-2 -10 -2 24 14 -30 -22 -36
-2 -9 -1 30 19 -22 -17 -23
-2 -8 0 36 24 -14 -12 -10
-4 -9 -1 31 19 -21 -17 -20
-4 -10 -2 26 16 -26 -22 -28
-4 -11 -3 21 13 -31 -27 -36
-4 -12 -4 16 10 -36 -32 -44
-2 -10 -5 14 8 -40 -32 -47
-2 -8 -6 14 6 -42 -32 -50
-2 -6 -7 14 4 -44 -32 -53
-2 -4 -8 14 2 -46 -32 -56
-4 -6 -4 19 5 -39 -27 -48
-4 -8 0 24 8 -32 -24 -40
-4 -10 4 29 11 -25 -21 -32
-4 -12 8 34 14 -18 -18 -24
-6 -11 3 25 9 -26 -24 -35
-6 -10 0 18 6 -34 -28 -44
-6 -9 -3 11 3 -42 -32 -53
-6 -8 -6 4 0 -50 -36 -62
-4 -6 -4 14 7 -37 -28 -46
-4 -4 -2 22 12 -26 -20 -30
-4 -2 0 30 17 -15 -12 -14
-4 0 2 38 22 -4 -4 2
-3 -3 0 33 20 -9 -8 -6
-2 -4 0 28 18 -14 -12 -14
-1 -5 0 23 16 -19 -16 -22
0 -6 0 18 14 -24 -20 -30
0 -3 -4 14 11 -28 -22 -36
0 -2 -6 12 8 -32 -24 -40
0 -1 -8 10 5 -36 -26 -44
0 0 -10 8 2 -40 -28 -48
1 -2 -7 13 7 -31 -24 -37
2 -2 -4 16 10 -24 -20 -28
3 -2 -1 19 13 -17 -16 -19
4 -2 2 22 16 -10 -12 -10
0 -4 -1 15 13 -17 -15 -19
-2 -4 -4 10 10 -24 -18 -28
-4 -4 -7 5 7 -31 -21 -37
-6 -4 -10 0 4 -38 -24 -46
-4 -2 -6 7 9 -28 -17 -33
-2 0 -2 12 12 -20 -12 -20
0 2 2 17 15 -12 -7 -7
2 4 6 22 18 -4 -2 6
2 2 4 17 15 -11 -8 -1
2 2 2 14 12 -16 -12 -8
2 2 0 11 9 -21 -16 -15
2 2 -2 8 6 -26 -20 -22
4 4 -5 6 2 -31 -23 -30
4 4 -6 4 0 -34 -24 -36
4 4 -7 2 -2 -37 -25 -42
4 4 -8 0 -4 -40 -26 -48
2 1 -4 6 1 -33 -22 -37
2 0 -2 12 4 -26 -18 -28
2 -1 0 18 7 -19 -14 -19
2 -2 2 24 10 -12 -10 -10
0 -4 -1 16 6 -19 -13 -20
0 -4 -4 10 2 -26 -16 -28
0 -4 -7 4 -2 -33 -19 -36
0 -4 -10 -2 -6 -40 -22 -44
2 -2 -7 5 -3 -32 -16 -30
2 0 -4 12 0 -24 -12 -18
2 2 -1 19 3 -16 -8 -6
2 4 2 26 6 -8 -4 6
2 1 0 25 4 -14 -8 -1
2 -2 0 24 2 -18 -12 -8
2 -5 0 23 0 -22 -16 -15
2 -8 0 22 -2 -26 -20 -22
0 -8 -3 18 -7 -30 -21 -25
-2 -8 -6 16 -10 -32 -22 -28
-4 -8 -9 14 -13 -34 -23 -31
-6 -8 -12 10 -19 -43 -30 -45
0 -8 -8 22 -13 -27 -22 -27
1 -6 -7 21 -13 -23 -20 -21
4 -8 -7 18 -18 -23 -22 -23
5 -10 -7 20 -18 -24 -22 -20
2 -9 -6 17 -16 -23 -18 -19
2 -8 -8 7 -20 -35 -23 -34
4 -6 -7 4 -22 -37 -26 -42
4 -1 -4 5 -19 -41 -23 -42
1 1 2 17 -13 -32 -17 -25
0 -2 1 17 -14 -25 -14 -20
-4 2 5 26 -8 -11 -7 -4
-3 2 9 34 -3 1 -1 11
0 2 7 26 -7 -11 -10 -8
2 3 2 19 -9 -20 -15 -17
4 6 0 16 -9 -18 -14 -15
7 6 -1 11 -16 -30 -21 -31
13 16 1 11 -17 -27 -19 -32
14 23 1 14 -13 -28 -15 -27
14 30 1 14 -14 -29 -15 -30
14 34 3 15 -15 -30 -19 -37
12 29 6 26 -7 -13 -9 -19
10 26 7 29 -6 -6 -5 -6
8 21 7 27 -9 -8 -8 -9
6 12 7 26 -8 -9 -6 -2
9 18 5 23 -5 -9 -5 -9
9 22 4 13 -9 -21 -12 -26
9 27 3 9 -9 -27 -14 -39
9 36 1 8 -7 -33 -14 -37
7 41 5 13 -5 -19 -9 -22
11 42 6 16 -8 -14 -4 -13
11 47 4 21 -1 3 8 5
11 44 3 23 1 11 13 25
11 40 -5 12 -9 0 4 8
11 39 -10 2 -13 -11 -5 -6
11 45 -13 -3 -16 -14 -6 -10
11 41 -16 -8 -25 -28 -14 -25
9 39 -18 -15 -28 -31 -17 -28
9 44 -19 -10 -27 -32 -14 -31
9 43 -15 -8 -27 -29 -12 -29
9 39 -19 -8 -28 -30 -15 -38
12 38 -12 6 -18 -14 -3 -19
12 36 -10 8 -15 -10 0 -6
12 29 -8 8 -17 -9 -5 -6
11 23 -6 7 -16 -8 -6 -2
12 25 -7 0 -16 -11 -5 -8
12 25 -12 -10 -25 -25 -13 -27
12 24 -13 -12 -29 -32 -21 -39
12 26 -10 -16 -30 -38 -21 -43
11 27 -7 -7 -25 -25 -12 -31
10 24 -4 -1 -23 -21 -15 -28
9 22 1 9 -13 -6 -2 -5
7 19 6 15 -10 4 5 11
6 11 0 6 -18 -8 -6 -5
8 5 -2 -5 -22 -17 -12 -18
11 6 -3 -4 -26 -16 -9 -17
11 5 -6 -21 -38 -31 -23 -35
5 8 -8 -25 -41 -36 -27 -42
5 6 -8 -26 -38 -37 -24 -39
6 13 -6 -22 -38 -36 -24 -41
6 9 -6 -23 -38 -40 -27 -46
7 8 2 -13 -31 -26 -21 -31
8 7 4 -6 -27 -19 -14 -22
7 5 2 -5 -30 -18 -17 -24
5 -3 4 -4 -29 -18 -21 -25
6 0 1 -10 -31 -21 -18 -24
4 -4 -2 -22 -37 -34 -26 -39
1 -5 -6 -28 -39 -42 -28 -49
-1 -6 -9 -33 -41 -45 -28 -54
3 -3 -5 -24 -36 -37 -23 -41
5 -3 -2 -18 -33 -29 -22 -33
8 3 7 -9 -26 -14 -11 -13
10 6 8 -3 -23 -5 -4 2
12 -1 4 -4 -28 -12 -11 -16
12 -1 3 -11 -32 -21 -18 -30
12 1 2 -18 -30 -23 -18 -31
10 -1 1 -28 -35 -35 -26 -47
7 -3 -3 -35 -40 -43 -30 -52
5 -4 -3 -29 -39 -39 -26 -44
4 -3 -5 -25 -41 -36 -26 -40
2 -5 -2 -25 -43 -40 -28 -47
6 -11 5 -13 -35 -27 -22 -28
12 15 11 5 -20 13 9 48
18 12 5 -4 -34 -20 -19 -15
12 -1 0 -40 -50 -60 -48 -79
11 14 12 -24 -23 -26 -10 -32
14 28 14 -10 -19 -18 -6 -24
17 22 8 -26 -26 -52 -30 -98
16 41 11 -4 21 2 13 -25
21 61 29 44 61 76 72 52
21 45 27 50 62 74 65 25
26 52 46 69 96 113 105 56
32 79 47 95 133 190 176 158
32 75 38 81 119 191 190 130
30 54 34 48 105 190 204 111
42 81 21 43 131 256 283 179
56 101 -8 12 110 287 325 207
63 114 -55 -68 51 266 320 154
61 132 -89 -116 43 319 368 240
70 119 -96 -113 50 389 413 306
74 69 -103 -137 20 371 367 258
73 36 -114 -152 6 365 345 237
73 25 -124 -146 1 385 344 286
60 -6 -133 -170 -53 300 262 194
35 -30 -142 -223 -121 166 151 76
16 -31 -112 -202 -128 116 118 78
2 -23 -111 -208 -160 22 38 31
-2 -36 -125 -231 -210 -108 -67 -94
-7 -44 -107 -207 -209 -123 -77 -64
-1 -22 -86 -166 -178 -93 -50 -9
7 -27 -81 -150 -181 -109 -76 -51
2 -26 -74 -123 -148 -85 -59 -42
3 -11 -41 -72 -85 -18 -14 43
4 -11 -27 -73 -89 -34 -33 -11
0 -28 -23 -92 -98 -76 -67 -76
1 -12 -19 -68 -57 -39 -27 -31
1 -12 -17 -63 -56 -44 -31 -43
1 -15 -11 -55 -47 -46 -35 -46
1 -13 -6 -45 -35 -42 -31 -42
2 -12 -4 -40 -33 -42 -29 -37
6 -9 4 -35 -29 -36 -29 -38
8 -6 11 -15 -21 -21 -18 -18
12 -3 16 -6 -16 -12 -12 -6
18 0 21 7 -18 -9 -11 -4
15 -7 17 -5 -25 -21 -22 -23
13 -13 17 -10 -26 -26 -23 -28
10 -20 12 -25 -34 -43 -35 -51
7 -28 8 -36 -43 -57 -47 -73
7 -21 13 -27 -35 -48 -38 -58
8 -15 17 -12 -26 -40 -28 -45
8 -8 20 -11 -22 -38 -31 -45
8 1 25 4 -11 -23 -21 -27
7 -8 24 2 -10 -18 -17 -22
8 -9 25 1 -9 -16 -17 -18
9 -12 24 -5 -11 -16 -22 -20
10 -9 23 -3 -7 -11 -15 -7
5 -8 20 -12 -18 -23 -26 -23
2 -9 18 -15 -18 -33 -33 -37
-1 -8 14 -17 -18 -36 -32 -36
-4 0 12 -17 -21 -37 -30 -35
0 -4 16 -12 -18 -32 -29 -35
2 -6 20 0 -12 -20 -23 -17
4 -6 22 9 -9 -10 -17 -7
6 -7 24 19 -3 -4 -14 -7
5 -15 24 7 -12 -15 -24 -22
4 -15 21 0 -11 -23 -23 -28
2 -25 15 -9 -19 -36 -34 -50
0 -24 12 -30 -21 -50 -46 -67
-5 -19 14 -15 -11 -38 -36 -46
-4 -15 17 -8 -7 -34 -29 -35
-5 -12 17 -4 -10 -32 -30 -32
-4 -9 18 5 1 -17 -20 -17
-2 -9 20 15 7 -12 -16 -10
-2 -14 22 21 -1 -14 -19 -14
-2 -17 24 9 -4 -13 -27 -21
3 -13 30 13 7 -11 -17 -7
3 -15 20 2 -5 -20 -22 -23
3 -19 16 -8 -8 -27 -28 -37
5 -5 20 -1 -3 -22 -19 -29
8 2 20 2 1 -22 -14 -25
6 0 21 5 5 -21 -19 -29
4 -4 27 19 7 -6 -10 -10
4 -7 32 27 18 5 -3 6
1 -10 36 27 9 8 -3 9
-2 -19 32 11 4 -2 -17 -9
-2 -20 30 11 7 -5 -13 -9
-1 -23 26 4 -2 -23 -24 -43
-2 -26 21 -7 -5 -35 -31 -58
1 -19 30 7 4 -23 -20 -40
4 -9 30 23 13 -15 -10 -26
6 -8 32 17 11 -9 -12 -28
8 -1 34 33 20 5 -3 -8
6 -4 38 36 31 11 0 -1
6 -8 37 33 27 7 -3 -10
4 -17 31 26 21 3 -10 -15
3 -22 33 29 28 10 -1 -3
1 -20 32 20 25 -3 -7 -21
-2 -19 26 10 18 -13 -19 -37
-4 -18 28 22 28 -9 -11 -26
-4 -15 29 28 27 -3 -3 -17
-5 -12 34 27 30 -1 -3 -18
-4 -6 36 40 42 20 6 -1
2 0 41 59 49 29 19 15
4 -4 43 57 52 31 13 13
1 -7 36 48 39 19 -1 -7
-1 -12 33 39 44 13 3 -9
-4 -21 28 32 34 -4 -8 -30
-8 -26 25 17 29 -10 -16 -51
-5 -16 31 26 43 0 -5 -31
0 -8 37 48 58 15 7 -13
1 -4 38 47 62 21 11 -15
3 2 48 67 73 40 22 12
1 5 45 70 79 50 26 19
0 -3 48 70 75 52 26 17
0 -8 43 71 69 49 20 18
0 -8 45 72 82 54 32 22
1 -5 38 67 76 42 26 6
2 -4 36 57 84 39 21 -1
3 9 35 62 87 43 28 6
4 12 34 65 94 49 36 9
8 6 38 76 97 56 36 10
9 12 46 89 105 72 49 31
10 14 48 98 109 89 60 42
11 10 51 103 110 100 63 40
11 7 46 96 104 82 52 24
11 11 42 96 106 82 59 28
9 10 32 71 102 68 48 4
8 7 31 63 96 57 38 -7
12 22 35 73 104 67 50 5
14 30 33 83 111 80 64 24
15 32 29 85 114 85 58 18
16 43 32 100 128 100 72 40
16 39 35 106 133 110 79 54
17 33 37 99 124 113 79 50
17 29 40 94 121 111 74 48
17 27 46 98 131 111 82 60
10 22 39 86 122 101 76 45
6 21 36 81 117 95 68 33
6 22 33 81 119 97 75 37
5 27 30 82 119 94 78 42
4 27 28 80 117 94 72 37
8 35 29 92 120 107 80 53
7 32 32 100 126 116 87 67
3 26 31 99 119 120 84 62
6 29 28 83 108 104 74 47
9 30 27 78 110 93 76 49
8 28 23 69 98 77 64 25
9 29 22 52 97 70 55 6
6 32 26 62 104 76 63 26
5 32 27 66 100 75 64 34
4 31 29 64 93 75 59 28
5 30 33 71 92 79 64 41
5 29 33 75 94 84 67 48
5 22 33 67 78 79 55 37
5 17 29 63 69 66 45 27
2 16 29 63 68 60 51 38
-1 9 23 54 54 48 38 21
-2 10 22 39 47 36 28 10
-3 12 21 37 45 33 33 10
-5 8 20 35 45 28 31 12
-2 9 22 37 42 27 25 10
0 11 24 41 41 32 29 24
2 11 31 48 42 39 33 37
2 11 31 47 38 42 29 29
-1 3 27 23 24 18 13 7
0 0 26 23 20 9 8 3
-3 -8 18 7 10 -8 -4 -19
-5 -11 20 -4 -1 -21 -17 -45
-9 -5 18 -1 3 -11 -8 -23
-13 -5 16 8 7 -7 -5 -7
-14 -5 19 11 2 -10 -7 -14
-9 0 20 24 9 1 0 2
-6 2 22 20 9 5 2 8
-5 -2 21 17 4 1 -5 -2
-6 -12 23 9 -3 -9 -15 -17
-9 -10 25 13 4 -11 -11 -7
-8 -11 18 4 -10 -25 -17 -22
-9 -17 19 -1 -10 -28 -21 -31
-9 -14 17 7 -5 -21 -14 -26
-8 -8 16 10 -2 -19 -10 -21
-7 -12 18 10 -2 -20 -17 -26
-4 -4 21 18 1 -9 -10 -10
-4 -3 23 26 9 4 1 10
-6 -3 23 26 -2 5 -5 5
-9 -13 16 9 -8 -10 -18 -11
-10 -21 16 8 -8 -19 -16 -15
-11 -31 8 -6 -24 -37 -27 -38
-12 -32 5 -11 -28 -46 -38 -57
-13 -22 10 -3 -20 -37 -28 -41
-10 -18 14 7 -17 -26 -17 -22
-13 -18 17 8 -11 -23 -21 -25
-17 -7 22 20 -14 -12 -9 -9
-16 -14 24 20 -6 -3 -4 2
-13 -17 21 15 -12 -7 -8 -7
-11 -25 21 12 -15 -13 -17 -14
-10 -25 27 16 -9 -9 -10 -3
-13 -24 16 2 -21 -25 -21 -21
-13 -21 12 -2 -23 -29 -26 -29
-14 -20 13 -1 -21 -29 -23 -26
-15 -14 11 4 -17 -33 -18 -25
-14 -15 11 6 -14 -30 -25 -29
-10 -16 20 16 -10 -15 -15 -15
-6 -16 22 22 -5 -2 -4 5
-2 -12 22 23 -12 -2 -10 1
-3 -16 17 13 -20 -15 -23 -19
-1 -13 16 7 -14 -20 -22 -19
-4 -18 6 -5 -25 -40 -37 -43
-7 -23 11 -11 -27 -50 -43 -61
-8 -18 14 -4 -18 -38 -33 -45
-9 -14 12 4 -12 -33 -27 -32
-13 -17 9 0 -8 -32 -32 -40
-10 -16 16 11 4 -16 -17 -26
-9 -17 20 20 0 -8 -15 -13
-11 -22 20 16 -7 -15 -21 -24
-17 -37 19 11 -9 -19 -26 -23
-19 -39 19 16 -5 -14 -16 -16
-14 -30 13 10 -14 -26 -27 -32
-15 -33 12 8 -15 -32 -29 -38
-15 -28 13 10 -4 -26 -23 -36
-17 -19 12 13 -2 -30 -22 -30
-14 -17 10 10 -8 -29 -26 -35
-11 -18 19 22 1 -13 -16 -18
-7 -13 22 32 6 -5 -11 -3
-2 -9 24 35 -1 -6 -15 -4
-3 -12 21 22 -12 -21 -23 -19
-4 -13 24 21 -3 -24 -27 -25
-5 -21 11 4 -20 -39 -36 -48
-8 -22 8 -3 -20 -47 -42 -63
-12 -18 12 6 -11 -40 -33 -47
-15 -16 15 6 -8 -36 -26 -31
-17 -16 16 7 -17 -34 -32 -36
-20 -17 21 19 -6 -19 -22 -19
-17 -18 26 28 -1 -11 -16 -11
-12 -21 24 19 -10 -19 -24 -25
-13 -23 24 12 -16 -30 -36 -37
-12 -23 24 22 -11 -25 -30 -23
-13 -22 17 10 -20 -35 -37 -37
-15 -23 19 9 -20 -34 -37 -46
-15 -17 14 5 -13 -35 -33 -41
-15 -12 12 6 -13 -37 -33 -38
-9 -13 14 10 -11 -33 -35 -40
-8 -12 19 23 -8 -19 -23 -22
-4 -12 24 37 -1 -9 -17 -10
-3 -13 26 30 -6 -11 -20 -12
-7 -22 15 16 -13 -25 -33 -38
-10 -21 18 16 -5 -28 -34 -34
-13 -24 13 3 -18 -44 -44 -52
-17 -27 11 -6 -24 -52 -49 -70
-16 -25 14 3 -15 -46 -41 -55
-15 -21 17 11 -11 -39 -32 -40
-11 -17 20 10 -9 -33 -34 -39
-8 -12 23 23 -1 -17 -24 -20
-12 -17 24 23 0 -11 -19 -7
-15 -19 24 22 -7 -15 -24 -20
-18 -27 24 17 -17 -23 -29 -31
-21 -28 21 24 -9 -23 -30 -19
-23 -25 18 5 -16 -31 -33 -38
-21 -28 18 0 -14 -29 -30 -44
-19 -24 18 6 -8 -33 -28 -40
-17 -13 20 9 -4 -31 -28 -28
-13 -13 18 12 -8 -25 -28 -33
-7 -11 20 22 3 -10 -16 -13
-4 -7 21 31 12 0 -9 2
-2 -9 23 30 -2 0 -10 -6
-4 -13 17 19 -9 -22 -24 -28
-5 -12 15 17 -4 -20 -22 -27
-11 -20 9 -1 -17 -37 -36 -46
-12 -24 7 -15 -22 -44 -41 -58
-11 -20 7 -9 -13 -39 -33 -46
-13 -19 8 4 -12 -29 -25 -28
-15 -17 6 5 -14 -31 -31 -31
-14 -15 14 15 -3 -14 -18 -16
-10 -14 18 24 -5 -7 -11 -7
-8 -19 16 19 -8 -11 -16 -17
-8 -24 15 11 -13 -20 -26 -29
-4 -25 12 15 -7 -15 -21 -19
-6 -19 9 5 -15 -25 -28 -36
-10 -20 10 -5 -16 -27 -28 -39
-17 -19 9 -4 -11 -29 -28 -40
-14 -17 12 1 -4 -31 -24 -36
-10 -15 13 -1 -9 -30 -29 -34
-8 -15 15 8 -3 -14 -19 -19
-6 -15 16 21 0 -4 -7 -1
-4 -15 17 17 -9 -4 -12 -8
-8 -19 14 -3 -17 -17 -24 -27
-12 -22 15 0 -9 -19 -19 -27
-15 -17 5 -10 -25 -36 -33 -51
-16 -21 -2 -30 -34 -50 -38 -61
-13 -18 6 -16 -22 -36 -29 -42
-7 -16 10 -2 -16 -31 -21 -32
-4 -12 13 -3 -16 -26 -28 -33
-1 -1 21 6 -9 -14 -18 -17
1 -4 21 11 -7 -6 -13 -5
1 -3 19 8 -13 -9 -18 -19
1 -15 16 -4 -11 -16 -22 -23
1 -15 22 1 -8 -16 -19 -12
-1 -14 15 -7 -15 -21 -24 -30
-2 -15 15 -18 -19 -26 -24 -34
0 -10 15 -13 -14 -28 -20 -29
-4 -5 19 0 -14 -30 -18 -21
-7 -11 14 -4 -18 -28 -25 -28
-4 -13 16 -2 -13 -17 -17 -16
-3 -13 14 12 -13 -8 -11 -3
-7 -15 11 14 -17 -11 -17 -11
-3 -34 1 -23 -43 -61 -60 -79
-3 -19 10 -1 -13 -28 -23 -20
-4 -6 6 0 -16 -28 -22 -12
-2 -9 5 -3 -17 -29 -23 -17
-2 -10 4 -4 -18 -30 -24 -20
-2 -11 3 -5 -19 -31 -25 -23
-2 -12 2 -6 -20 -32 -26 -26
-3 -13 6 -6 -21 -34 -29 -34
-1 -12 11 4 -17 -21 -24 -19
-2 -11 13 3 -17 -18 -23 -16
-1 -14 14 0 -22 -19 -26 -21
-2 -19 9 -7 -27 -30 -32 -31
-4 -20 5 -12 -28 -29 -29 -27
-5 -21 -2 -26 -35 -43 -35 -41
-4 -21 -6 -33 -40 -47 -39 -48
-3 -14 -1 -21 -30 -36 -27 -31
-4 -11 6 -7 -21 -25 -20 -14
-3 -11 6 -3 -19 -16 -14 -7
-5 -4 11 10 -10 0 -4 11
-3 -7 10 6 -11 -3 -8 7
-2 -8 11 -3 -17 -15 -17 -14
-2 -8 7 -13 -21 -26 -24 -25
-2 -6 6 -19 -23 -26 -25 -25
-3 -8 5 -18 -26 -33 -26 -34
0 -4 3 -17 -26 -28 -25 -31
0 -1 1 -13 -21 -27 -20 -22
-1 2 -1 -12 -21 -26 -19 -21
2 5 4 -9 -19 -22 -22 -22
4 6 8 1 -12 -9 -13 -8
6 9 12 5 -12 -4 -10 1
8 10 15 4 -16 -8 -14 -6
5 5 13 -3 -18 -19 -19 -12
3 7 11 -5 -15 -19 -17 -15
0 7 8 -16 -21 -31 -25 -30
