I II V1 V2 V3 V4 V5 V6
-20 -42 -66 -228 -196 -143 -115 -84
-33 -12 -71 -207 -181 -134 -111 -84
-35 -21 -64 -179 -158 -119 -100 -79
-23 -14 -61 -158 -140 -108 -92 -77
-27 -12 -48 -132 -121 -94 -86 -75
-26 -12 -44 -110 -102 -82 -79 -72
-11 -25 -34 -91 -80 -64 -64 -62
-5 -24 -23 -66 -56 -44 -48 -48
-13 -9 -18 -47 -39 -29 -36 -39
0 -16 -14 -34 -29 -22 -30 -35
6 -16 -10 -27 -26 -19 -29 -34
-7 5 -7 -17 -23 -20 -28 -34
-10 6 0 -5 -18 -17 -26 -34
-3 6 0 -4 -17 -18 -28 -39
-11 7 6 7 -10 -12 -24 -35
-12 -1 10 13 -3 -7 -20 -32
-2 -11 9 10 -3 -6 -20 -33
-5 -10 6 8 -5 -8 -22 -34
-9 -6 2 6 -8 -10 -23 -36
-6 -14 2 2 -9 -11 -24 -39
-5 -21 2 2 -9 -9 -25 -39
-15 -10 4 8 -8 -8 -24 -37
-9 11 9 16 -1 -5 -22 -35
-2 14 10 21 1 -4 -22 -35
-7 13 9 24 2 -5 -24 -37
-4 12 8 28 5 -4 -22 -37
5 -11 8 23 6 -2 -20 -36
3 -8 8 20 5 -1 -19 -35
0 4 8 18 2 -2 -20 -37
4 -16 7 19 4 1 -16 -34
3 -14 12 22 7 3 -14 -31
-8 1 10 25 6 1 -17 -32
-5 -1 7 27 5 -2 -19 -36
-8 2 8 29 7 -2 -20 -38
-16 12 7 32 9 -1 -19 -37
-6 4 6 35 13 2 -16 -35
15 -12 3 30 12 4 -15 -35
7 -2 2 31 13 6 -14 -33
2 4 5 31 11 5 -15 -33
6 -7 12 31 13 7 -11 -31
20 -8 8 26 9 3 -15 -33
6 10 8 32 10 2 -16 -34
-5 -2 10 37 15 4 -15 -34
-6 -8 11 38 18 6 -13 -33
-13 6 10 43 20 8 -15 -34
-15 -5 10 47 22 9 -15 -37
9 -16 7 46 24 12 -12 -35
21 9 4 41 21 11 -13 -35
12 6 7 43 22 13 -10 -32
4 -7 4 43 23 15 -7 -31
3 2 3 43 22 14 -7 -29
3 13 6 49 24 16 -7 -28
-1 7 10 56 29 19 -3 -25
-1 5 10 58 32 21 -1 -25
-2 20 9 60 32 20 -2 -26
1 20 11 58 32 20 -4 -28
6 -3 10 58 36 24 2 -26
1 -8 9 59 39 28 6 -21
4 6 6 57 35 26 3 -26
6 -5 4 56 36 25 4 -27
-3 -12 9 60 40 30 9 -22
-13 12 15 66 41 30 8 -22
1 18 17 71 43 28 8 -23
10 20 17 69 42 26 7 -26
-1 27 21 74 46 30 9 -22
-4 14 26 78 50 34 13 -20
10 4 24 74 50 34 12 -23
15 0 23 76 54 39 16 -19
14 -3 28 82 60 42 20 -15
18 -1 25 84 61 42 21 -15
15 5 22 85 61 43 22 -13
6 19 23 90 64 45 22 -12
10 20 24 91 66 44 21 -14
10 16 27 94 72 49 25 -12
0 23 25 99 76 51 25 -11
2 18 26 108 84 56 29 -9
15 -2 29 114 92 63 36 -4
19 5 26 115 94 66 36 -4
16 15 27 120 97 68 37 -3
20 4 24 121 99 69 38 -4
25 -1 24 119 97 71 37 -4
14 18 25 126 101 73 39 -3
17 17 24 132 106 75 40 -2
24 18 29 142 116 84 48 5
16 32 29 145 119 86 46 4
12 34 28 146 120 86 45 2
25 9 34 151 130 94 53 9
21 12 36 157 138 104 60 14
20 18 32 161 141 107 62 13
24 8 28 164 146 113 66 16
19 12 26 168 148 115 68 17
9 32 27 173 150 115 67 15
14 25 30 182 157 119 71 19
25 28 34 188 163 125 76 22
36 48 38 194 172 134 82 29
38 48 40 197 176 137 85 29
48 39 31 189 177 135 83 25
38 30 34 192 181 143 90 30
28 26 30 198 184 149 96 35
37 26 29 200 190 154 101 39
46 29 34 201 191 157 103 42
32 44 40 209 194 160 105 46
24 45 37 216 200 164 108 49
25 46 49 222 209 169 114 52
37 51 45 222 207 169 112 50
30 50 42 225 209 171 114 52
34 37 32 214 204 167 112 48
39 44 28 208 202 169 113 48
38 39 31 207 202 171 116 51
48 31 28 206 207 174 120 55
48 31 26 210 211 180 125 60
35 52 32 217 213 185 132 68
37 51 37 215 214 185 132 68
39 53 32 210 209 181 128 64
35 72 30 206 206 176 122 59
31 69 33 205 204 176 124 60
41 34 34 199 201 177 128 64
49 44 27 188 191 172 124 62
46 54 24 180 181 166 120 59
46 50 23 169 174 161 117 57
43 48 24 160 166 154 114 56
27 48 30 162 161 150 112 58
25 49 32 155 152 142 105 53
25 44 30 145 140 131 96 47
19 46 24 133 128 118 87 40
16 43 24 125 120 109 84 38
23 24 22 111 110 102 80 34
21 29 23 98 99 92 72 29
20 34 22 89 89 85 65 25
26 25 19 80 78 75 59 21
22 13 17 72 68 68 53 17
7 33 17 67 59 57 45 9
1 30 16 59 49 46 36 2
-1 23 19 54 42 40 32 0
-1 29 18 52 36 34 27 -4
-6 27 20 46 32 30 24 -5
0 12 19 35 27 26 22 -7
-3 16 11 23 16 17 14 -12
0 20 9 19 12 14 11 -14
20 22 9 14 8 8 8 -18
16 17 8 7 -3 -1 1 -23
-6 24 9 10 -4 -4 0 -22
4 16 15 11 -5 -5 -1 -23
8 12 21 8 -9 -7 -3 -23
-6 28 22 8 -11 -11 -6 -25
-12 30 18 2 -15 -16 -10 -29
-6 6 16 -6 -16 -17 -11 -31
-6 0 13 -11 -16 -15 -9 -28
-8 5 8 -12 -22 -20 -14 -31
1 -6 9 -13 -23 -21 -14 -31
8 -8 6 -19 -27 -25 -17 -35
-1 7 6 -18 -32 -31 -22 -38
-9 3 11 -12 -30 -29 -21 -36
-13 0 14 -12 -30 -29 -21 -35
-18 0 17 -12 -29 -29 -22 -36
-14 6 18 -14 -31 -29 -24 -38
-4 -8 14 -20 -32 -31 -25 -40
-1 -9 8 -23 -35 -32 -27 -41
-12 4 7 -27 -39 -37 -32 -46
-12 -11 9 -26 -36 -35 -26 -42
1 -7 4 -27 -37 -35 -26 -40
-8 -1 10 -20 -33 -32 -24 -37
-11 11 8 -19 -35 -34 -27 -39
-10 17 8 -21 -37 -37 -30 -42
-17 3 10 -20 -37 -36 -29 -41
-15 7 8 -26 -40 -40 -33 -45
-2 -14 0 -29 -39 -40 -32 -45
2 -8 -3 -29 -38 -39 -31 -46
0 -5 -4 -31 -40 -41 -31 -46
4 -16 2 -30 -38 -38 -28 -43
0 -18 4 -29 -38 -38 -28 -42
-11 5 3 -27 -40 -41 -30 -42
-10 2 8 -23 -37 -38 -28 -39
-11 -4 6 -27 -41 -41 -33 -42
-18 -4 7 -26 -41 -43 -34 -43
-11 4 12 -24 -36 -38 -29 -38
10 -2 11 -25 -32 -33 -25 -35
1 -6 7 -23 -32 -32 -25 -35
-12 -13 10 -17 -28 -31 -22 -33
-4 -11 7 -24 -33 -36 -26 -37
-3 -13 3 -31 -39 -42 -32 -42
-19 7 3 -27 -40 -43 -32 -41
-16 0 9 -19 -34 -40 -28 -36
-10 -6 13 -18 -33 -38 -27 -35
-12 -3 12 -16 -31 -37 -29 -36
-16 -5 16 -14 -29 -37 -28 -36
-3 -14 16 -19 -30 -38 -28 -38
-5 -3 11 -20 -30 -37 -28 -37
-1 1 8 -21 -31 -40 -30 -39
5 -10 5 -25 -35 -42 -33 -41
3 -19 9 -22 -32 -39 -29 -38
-12 -1 10 -23 -36 -42 -35 -41
-10 -2 6 -24 -38 -46 -38 -43
-9 -9 6 -20 -34 -44 -35 -41
-13 -5 9 -14 -31 -42 -32 -40
-19 1 11 -15 -32 -44 -35 -43
-16 -14 7 -20 -31 -44 -35 -43
-18 -17 7 -19 -29 -40 -32 -38
-15 -3 8 -21 -31 -41 -33 -38
-9 -3 7 -26 -34 -43 -35 -39
-5 -4 8 -27 -35 -43 -35 -39
-18 7 19 -16 -30 -40 -34 -36
-9 -2 23 -11 -28 -40 -34 -35
1 -6 12 -17 -32 -46 -39 -41
-5 1 9 -18 -34 -48 -43 -45
-8 -2 14 -14 -30 -45 -42 -42
-2 -15 15 -18 -29 -41 -39 -41
0 -6 9 -21 -30 -42 -39 -40
-3 -10 10 -19 -27 -38 -36 -36
-10 -23 14 -20 -27 -38 -36 -36
-11 -21 12 -18 -27 -37 -34 -35
-24 3 11 -12 -26 -37 -35 -34
-17 -5 6 -16 -32 -44 -42 -41
-12 -8 0 -19 -33 -45 -44 -44
-12 8 10 -10 -26 -37 -37 -37
-11 8 16 -4 -21 -33 -34 -33
-1 -2 9 -9 -23 -33 -34 -34
-4 5 3 -16 -26 -35 -36 -36
-9 -14 7 -16 -26 -35 -35 -36
3 -18 12 -20 -27 -37 -36 -36
1 -15 14 -19 -26 -34 -34 -35
-16 12 16 -12 -22 -32 -32 -31
-6 7 16 -12 -25 -35 -36 -35
-12 -9 16 -15 -25 -37 -36 -36
-20 -3 14 -11 -23 -35 -36 -35
-14 2 4 -14 -29 -42 -41 -40
-6 -17 9 -16 -28 -41 -38 -38
-9 -16 17 -13 -21 -32 -31 -30
-13 -9 14 -16 -23 -32 -32 -30
-4 -16 11 -23 -27 -35 -34 -33
-3 -20 5 -27 -31 -38 -36 -36
-13 0 3 -21 -31 -40 -38 -36
-13 5 5 -15 -29 -39 -37 -37
-12 -3 9 -11 -25 -36 -34 -33
-15 3 11 -10 -23 -34 -33 -31
-18 12 9 -13 -24 -36 -36 -34
-8 -13 11 -15 -23 -34 -33 -32
-6 -15 15 -16 -22 -33 -31 -30
-8 -12 14 -21 -27 -37 -35 -33
-9 -17 11 -26 -33 -42 -40 -37
-8 -13 7 -27 -36 -43 -41 -37
-17 7 6 -24 -36 -45 -41 -37
-15 -6 9 -23 -35 -43 -40 -36
-6 0 9 -24 -34 -45 -39 -36
-15 12 13 -21 -31 -43 -38 -33
-18 15 5 -24 -33 -47 -41 -38
0 4 2 -30 -38 -48 -43 -40
-3 -17 2 -24 -32 -42 -37 -34
-5 -3 4 -22 -31 -40 -37 -32
-7 -6 4 -25 -32 -41 -36 -34
-10 -14 8 -22 -29 -39 -33 -28
-28 -3 11 -18 -28 -37 -31 -26
-33 0 7 -22 -33 -43 -36 -31
-32 -10 6 -24 -34 -45 -36 -33
-31 -4 10 -18 -30 -40 -32 -28
-16 9 11 -17 -28 -40 -32 -27
8 5 5 -27 -35 -45 -37 -34
9 -4 0 -34 -41 -52 -43 -38
2 4 -3 -33 -40 -50 -41 -36
-5 -12 5 -28 -34 -43 -33 -29
-2 -15 4 -31 -34 -43 -34 -29
-3 1 6 -25 -33 -42 -34 -28
-10 4 4 -26 -37 -48 -39 -33
-18 -5 5 -25 -36 -48 -40 -35
-21 3 5 -24 -37 -48 -41 -36
-21 14 2 -28 -39 -50 -42 -38
-7 -2 0 -33 -40 -50 -41 -38
-16 -16 4 -31 -36 -45 -37 -33
-20 -13 3 -29 -36 -47 -37 -33
-3 -14 4 -28 -34 -45 -34 -32
1 -13 4 -30 -35 -45 -34 -32
-10 3 6 -29 -38 -48 -36 -34
-11 8 0 -31 -41 -52 -39 -38
-11 0 1 -33 -40 -52 -40 -38
-17 -9 8 -25 -34 -46 -34 -32
-21 -3 8 -25 -36 -47 -36 -34
-16 -13 8 -31 -38 -47 -36 -36
-17 -16 8 -30 -36 -45 -31 -31
-19 -7 2 -34 -40 -49 -35 -34
-8 -5 -4 -41 -44 -54 -40 -39
-3 -17 -4 -40 -43 -53 -38 -39
-16 1 0 -33 -43 -55 -38 -39
-13 -6 1 -29 -42 -53 -38 -38
-7 -16 2 -29 -41 -52 -37 -37
-12 -4 0 -29 -41 -51 -36 -36
-19 9 2 -28 -40 -51 -36 -37
-20 -10 -2 -36 -42 -52 -38 -39
-24 -8 -6 -42 -45 -54 -39 -41
-17 -4 -2 -36 -41 -48 -34 -35
-8 -14 2 -30 -34 -43 -30 -29
-8 -26 1 -28 -32 -41 -28 -26
-21 -12 0 -26 -34 -44 -30 -29
-18 0 -3 -31 -40 -51 -36 -36
-14 1 0 -30 -39 -49 -36 -35
-24 -1 3 -24 -34 -44 -31 -30
-28 3 5 -23 -35 -45 -31 -30
-19 -19 5 -25 -33 -42 -29 -28
-10 -19 0 -28 -35 -43 -31 -31
-6 -17 1 -29 -36 -45 -33 -31
-9 -13 0 -30 -36 -44 -32 -32
-9 -28 -4 -34 -37 -43 -31 -31
-25 -16 -4 -29 -38 -43 -32 -31
-21 -4 -2 -26 -37 -42 -31 -31
-15 -11 0 -24 -35 -39 -30 -31
-17 -7 0 -24 -34 -39 -29 -31
-18 -3 3 -24 -36 -42 -34 -35
-11 -5 -1 -35 -43 -47 -40 -40
-8 -12 -3 -36 -44 -46 -37 -37
-10 -13 -4 -37 -44 -46 -36 -35
-5 -19 -3 -36 -43 -46 -35 -34
-6 -35 -2 -34 -40 -42 -31 -29
-24 -18 -4 -27 -37 -41 -28 -29
-18 -8 -5 -24 -36 -42 -29 -31
-17 -5 -6 -24 -37 -44 -30 -33
-23 -1 -4 -24 -38 -44 -31 -34
-23 8 -8 -28 -44 -49 -36 -39
-7 -15 -8 -32 -44 -47 -34 -38
-11 -21 -9 -33 -43 -45 -32 -37
-19 -28 -8 -35 -43 -44 -32 -37
-14 -28 -2 -34 -39 -41 -29 -33
-3 -20 -5 -33 -38 -39 -27 -31
-8 -7 -3 -26 -37 -40 -28 -31
-11 -6 -5 -24 -39 -43 -31 -35
-13 -13 -5 -25 -38 -43 -31 -34
-14 -3 -5 -26 -40 -45 -33 -35
-12 15 -8 -28 -42 -48 -36 -41
-15 -15 -5 -27 -37 -41 -30 -36
-18 -22 -2 -24 -33 -36 -25 -31
-19 -20 -4 -24 -36 -37 -26 -32
-14 -22 -8 -27 -38 -40 -27 -34
-9 -19 -10 -29 -39 -39 -27 -34
-16 -14 -10 -27 -39 -40 -27 -33
-17 -5 -13 -31 -43 -44 -32 -37
-11 -3 -13 -32 -44 -45 -32 -39
-18 -7 -14 -25 -40 -40 -29 -35
-21 -6 -13 -24 -38 -40 -28 -36
-11 -14 -13 -27 -38 -41 -29 -37
-19 -23 -12 -22 -33 -35 -23 -31
-14 -16 -15 -26 -38 -37 -26 -33
-8 -15 -20 -36 -44 -44 -32 -40
-7 -23 -12 -38 -43 -40 -29 -37
-17 -18 -11 -30 -39 -38 -26 -33
-22 -18 -16 -30 -40 -40 -28 -34
-18 -9 -17 -29 -41 -42 -30 -37
-20 -14 -18 -24 -40 -41 -28 -33
-24 -9 -18 -22 -36 -38 -24 -32
-1 -21 -22 -28 -37 -37 -24 -33
5 -15 -26 -37 -44 -43 -29 -38
-6 -11 -24 -35 -44 -42 -30 -37
-1 -9 -23 -36 -44 -45 -29 -37
-1 -30 -15 -31 -40 -38 -24 -31
-6 -1 -18 -30 -41 -40 -25 -32
-15 4 -14 -29 -40 -38 -25 -31
-21 -11 -9 -27 -36 -37 -21 -30
-15 3 -12 -28 -42 -39 -26 -32
-10 9 -16 -28 -43 -43 -29 -38
-3 -9 -17 -32 -43 -41 -28 -39
-8 -22 -13 -30 -38 -34 -21 -32
-5 -15 -12 -30 -40 -36 -25 -33
-2 -11 -15 -32 -39 -37 -24 -33
2 -12 -20 -34 -42 -38 -26 -33
-9 9 -17 -27 -40 -38 -25 -31
-15 0 -9 -16 -32 -32 -18 -25
-21 -15 -3 -12 -26 -27 -13 -21
-23 -4 -5 -16 -29 -30 -17 -24
-27 3 -12 -24 -37 -38 -24 -31
-22 -17 -15 -31 -41 -40 -28 -35
-20 -17 -13 -29 -38 -35 -23 -31
-8 -2 -9 -23 -32 -30 -19 -25
7 2 -7 -18 -27 -25 -13 -21
19 -3 -6 -16 -24 -20 -8 -16
3 14 -5 -12 -24 -21 -11 -18
0 4 -7 -10 -23 -21 -11 -17
2 -10 -7 -5 -19 -17 -8 -15
-5 -1 -5 -6 -20 -20 -11 -17
-9 -1 -3 -2 -18 -17 -9 -16
0 -17 -4 0 -15 -13 -6 -14
6 -12 -6 1 -13 -10 -2 -11
1 -2 -5 2 -10 -8 0 -8
4 2 -12 -5 -16 -12 -2 -11
4 -7 -14 -8 -15 -10 1 -8
-4 8 -12 -4 -15 -10 0 -7
2 13 -8 -8 -20 -16 -6 -13
1 5 -12 -10 -23 -18 -7 -14
-9 -2 -14 -13 -27 -22 -9 -15
-17 -11 -14 -12 -28 -23 -10 -15
-5 -24 -18 -23 -36 -30 -15 -20
-3 -16 -21 -30 -41 -34 -20 -23
-5 -20 -23 -27 -40 -33 -18 -21
-4 -19 -22 -29 -41 -32 -17 -20
4 -17 -21 -33 -43 -34 -19 -22
-2 -4 -20 -29 -42 -32 -17 -19
-6 -10 -15 -24 -38 -28 -12 -15
-2 -6 -10 -24 -38 -28 -12 -14
0 1 -14 -25 -40 -30 -15 -16
-4 -2 -16 -26 -41 -32 -19 -18
4 -12 -20 -33 -43 -34 -20 -18
-4 -20 -17 -33 -43 -34 -17 -15
-12 -25 -16 -34 -45 -34 -19 -15
-6 -27 -18 -34 -48 -37 -22 -17
-6 -35 -10 -28 -41 -31 -17 -12
-15 -5 -7 -24 -42 -32 -17 -11
-13 -5 -11 -28 -45 -36 -20 -16
-12 -23 -11 -31 -46 -37 -23 -17
-11 -19 -14 -34 -50 -40 -28 -22
-8 -8 -15 -31 -49 -41 -29 -22
-1 -17 -21 -38 -52 -44 -30 -26
-12 -30 -17 -33 -46 -38 -24 -20
-16 -31 -17 -35 -47 -38 -23 -20
-10 -30 -17 -37 -49 -39 -24 -20
0 -27 -17 -38 -50 -38 -23 -18
-15 -9 -16 -33 -48 -37 -22 -16
-21 -12 -9 -26 -45 -32 -18 -11
-9 -11 -14 -29 -49 -36 -22 -14
-13 -8 -23 -34 -54 -42 -28 -20
-17 4 -24 -33 -55 -45 -31 -23
-6 -11 -18 -32 -50 -40 -26 -18
-11 -19 -13 -32 -48 -37 -22 -14
-20 -22 -12 -31 -47 -35 -21 -13
-17 -19 -17 -35 -52 -40 -25 -17
-8 -12 -23 -40 -56 -44 -29 -20
-21 6 -22 -36 -53 -42 -27 -17
-21 -2 -22 -31 -50 -38 -24 -15
-16 -3 -21 -29 -49 -38 -24 -16
-13 -3 -19 -25 -47 -37 -23 -14
-15 2 -20 -27 -49 -39 -25 -17
-11 -28 -12 -26 -45 -34 -20 -13
-12 -27 -12 -28 -47 -34 -20 -13
-7 -17 -15 -27 -48 -34 -20 -12
-3 -11 -18 -32 -51 -38 -23 -16
-5 -20 -21 -36 -54 -40 -25 -17
-26 -12 -13 -26 -49 -34 -19 -9
-24 -7 -8 -20 -44 -29 -15 -6
-19 -11 -6 -14 -40 -24 -9 -1
-14 -6 -7 -14 -41 -26 -11 -2
-15 -6 -10 -15 -42 -26 -12 -4
-12 -20 -14 -21 -44 -28 -13 -6
-10 -21 -15 -23 -46 -27 -13 -6
-14 -14 -15 -25 -47 -29 -14 -6
-19 -17 -12 -27 -46 -27 -12 -5
-12 -34 -16 -30 -49 -29 -13 -5
-18 -20 -18 -25 -48 -30 -13 -4
-18 -15 -15 -23 -46 -30 -13 -4
-8 4 -21 -28 -51 -35 -19 -10
-11 2 -13 -22 -48 -33 -17 -7
-18 12 -11 -19 -48 -37 -20 -10
-10 -14 -6 -17 -44 -35 -20 -11
-10 -11 -2 -11 -42 -37 -22 -14
-17 -13 11 3 -33 -35 -24 -16
-23 2 16 19 -27 -42 -33 -27
-21 -5 40 53 -6 -39 -34 -28
-25 13 58 91 12 -41 -40 -34
-19 29 69 126 39 -23 -29 -26
-15 44 81 161 72 5 -6 -9
-14 59 85 199 108 34 16 6
-8 63 95 234 143 65 41 25
18 66 95 264 174 99 70 45
34 70 98 295 219 158 125 88
46 86 80 284 250 224 188 139
64 94 56 251 282 301 259 194
94 102 22 206 303 374 330 251
105 135 -15 153 319 443 399 308
122 165 -51 91 320 496 457 358
131 187 -79 24 308 530 498 398
128 210 -102 -56 272 537 522 427
111 219 -110 -138 219 512 514 429
103 174 -102 -210 144 447 463 396
88 145 -102 -276 58 344 372 330
67 117 -93 -327 -25 240 286 272
44 83 -87 -370 -107 140 207 220
27 50 -88 -382 -174 45 132 168
1 35 -94 -381 -249 -68 40 104
-8 20 -103 -389 -319 -180 -50 38
-11 -3 -110 -387 -354 -233 -101 -5
-14 -14 -104 -354 -330 -225 -112 -23
-24 0 -93 -314 -291 -208 -117 -43
-18 -27 -82 -279 -254 -185 -113 -53
-22 -45 -82 -258 -230 -170 -110 -57
-22 -42 -86 -248 -221 -166 -111 -62
-18 -51 -81 -237 -208 -157 -104 -60
-30 -56 -78 -219 -192 -143 -92 -50
-43 -21 -75 -195 -176 -132 -85 -46
-42 -28 -66 -165 -152 -117 -75 -42
-30 -35 -59 -140 -132 -105 -69 -40
-28 -27 -52 -113 -112 -92 -62 -38
-33 -14 -45 -83 -90 -77 -52 -34
-15 -24 -37 -63 -67 -60 -37 -25
-5 -18 -31 -47 -52 -47 -27 -18
-9 -17 -20 -32 -40 -36 -19 -11
-9 -10 -12 -25 -34 -32 -16 -12
-2 -16 -5 -12 -27 -26 -10 -6
-14 -6 1 3 -21 -24 -9 -5
-9 7 -1 12 -18 -24 -10 -7
-12 -4 -2 16 -14 -22 -10 -8
-25 -9 -1 22 -7 -19 -8 -6
-29 -4 4 30 0 -13 -3 -3
-10 -4 -4 20 -4 -16 -7 -8
-1 1 -2 21 -2 -11 -3 -3
-1 1 0 20 -4 -13 -3 -3
1 -8 5 23 -1 -9 2 1
3 -9 6 22 -1 -8 1 2
-10 2 6 29 -2 -11 -1 0
-10 -5 11 34 0 -13 -2 -1
-6 7 4 31 -2 -16 -8 -7
-4 1 7 39 5 -11 -4 -3
-18 7 9 43 8 -9 -3 -5
-16 -8 10 37 9 -9 -2 -4
-10 -7 4 31 7 -9 -2 -5
-4 -9 7 31 5 -8 -3 -5
5 -15 3 27 3 -10 -3 -6
11 -16 3 26 2 -11 -4 -7
-11 4 5 39 8 -6 0 -2
-19 3 8 49 13 -6 1 -2
-13 2 5 48 12 -9 -3 -6
-16 8 8 50 14 -8 -1 -5
-8 15 12 51 18 -4 2 -2
-3 9 9 45 17 -5 1 -4
-6 -10 9 47 20 0 6 0
-7 -14 10 45 17 -1 5 1
0 -15 10 46 17 0 6 1
8 -6 6 42 14 -3 4 -2
-1 6 10 49 18 -1 7 0
-9 1 14 54 19 -3 6 -1
-8 -3 20 58 23 -1 7 -2
-7 5 15 60 25 0 6 -3
-8 4 16 64 27 0 7 -2
7 -14 13 60 28 1 7 -4
8 10 3 49 20 -3 3 -10
1 11 5 49 20 -4 4 -8
-4 -8 13 56 28 3 11 0
-4 -19 13 59 29 8 15 3
