I II V1 V2 V3 V4 V5 V6
17 5 -12 14 21 23 17 15
16 6 -12 14 21 22 17 15
19 9 -12 12 18 19 14 13
19 10 -11 12 16 18 14 14
19 9 -9 13 17 17 12 14
18 8 -8 12 15 15 12 11
16 0 -4 14 17 18 14 14
14 -4 -3 14 17 17 14 16
13 4 -5 9 13 13 9 11
12 7 -5 7 9 11 7 8
8 7 -4 6 8 10 5 6
6 5 -1 7 7 10 5 5
9 3 -3 4 2 6 1 2
7 -5 2 7 3 8 2 3
3 -3 2 5 1 6 -1 2
5 1 2 5 0 4 -3 0
7 3 3 6 0 4 -3 0
6 3 2 4 -1 1 -5 -3
5 1 3 3 -1 2 -5 -2
2 -6 6 5 1 5 -2 -1
1 -3 4 3 -2 0 -6 -4
2 4 1 0 -6 -3 -9 -8
1 -4 4 3 -4 -3 -8 -7
1 -7 5 5 -4 -3 -9 -6
-1 -6 7 3 -5 -4 -11 -7
-2 -6 6 2 -7 -6 -13 -11
-3 -6 6 2 -6 -6 -14 -13
-3 -5 6 2 -5 -6 -14 -12
-2 -7 5 0 -6 -8 -15 -13
-2 -4 4 0 -5 -8 -15 -14
-5 -5 3 -1 -7 -9 -16 -13
-3 -10 3 -2 -8 -9 -17 -13
-2 -10 6 -2 -6 -8 -15 -11
-1 -5 5 -3 -9 -10 -17 -12
0 -1 4 -6 -11 -12 -19 -13
-7 -7 5 -6 -10 -10 -17 -13
-9 -12 9 -4 -8 -7 -14 -10
-3 -10 6 -5 -9 -8 -16 -11
-4 -10 7 -5 -8 -8 -16 -10
-2 -10 8 -7 -8 -7 -15 -10
-3 -4 6 -9 -10 -9 -18 -11
-5 -7 7 -8 -8 -8 -17 -10
-7 -9 9 -7 -8 -8 -17 -11
-2 -6 9 -7 -9 -9 -17 -11
-5 -5 8 -7 -10 -10 -19 -12
-3 -4 7 -7 -10 -10 -21 -12
-3 -6 9 -7 -9 -11 -20 -12
-4 -10 10 -6 -8 -11 -19 -13
-4 -12 9 -7 -8 -12 -20 -12
-4 -7 9 -7 -8 -11 -20 -13
-3 -7 11 -6 -8 -10 -19 -10
-5 -3 8 -8 -11 -12 -22 -12
-2 -2 6 -10 -13 -14 -24 -15
-3 -6 9 -6 -10 -11 -21 -11
-4 -7 9 -6 -11 -12 -23 -11
-8 -7 9 -7 -11 -13 -23 -12
-9 -8 10 -5 -10 -12 -21 -11
-7 -6 7 -7 -12 -13 -23 -13
-5 -6 7 -7 -10 -12 -22 -13
-6 -4 8 -6 -10 -11 -21 -12
-7 -6 8 -5 -10 -12 -22 -12
-6 -4 7 -6 -10 -12 -21 -12
-6 -7 9 -4 -7 -11 -19 -9
-7 -8 11 0 -8 -10 -17 -8
-4 -3 10 -1 -9 -13 -20 -9
-3 -4 10 0 -9 -13 -20 -9
-3 -5 11 1 -8 -12 -20 -9
-5 -5 11 2 -8 -12 -21 -9
-6 -8 10 1 -8 -11 -21 -10
-2 -5 10 -1 -9 -10 -20 -11
-5 -5 10 0 -8 -10 -19 -10
-5 -6 12 0 -8 -10 -19 -10
-4 -2 12 -2 -9 -11 -20 -11
-2 -4 11 0 -9 -10 -19 -11
2 -6 13 2 -7 -10 -19 -9
1 -3 11 2 -7 -11 -20 -11
-3 -3 11 0 -8 -13 -21 -13
-2 -4 11 1 -7 -13 -21 -12
-2 0 10 -1 -6 -12 -21 -13
-1 0 9 0 -5 -11 -19 -12
-2 -4 10 0 -5 -10 -18 -10
-4 -7 9 -1 -5 -11 -18 -9
-4 -3 11 -1 -5 -10 -18 -8
0 3 12 0 -6 -11 -17 -9
0 0 12 1 -4 -10 -16 -7
-2 -4 14 3 -2 -9 -15 -6
-2 -7 14 2 -4 -10 -16 -7
-1 -5 10 -1 -7 -13 -19 -11
1 -3 8 -4 -7 -14 -21 -12
0 -4 9 -3 -7 -12 -20 -12
-2 -3 7 -3 -6 -12 -20 -11
-4 -4 7 -4 -5 -12 -19 -10
-4 -2 9 -3 -4 -11 -18 -8
-3 0 12 -1 -4 -9 -17 -6
-2 -2 12 -1 -3 -10 -18 -6
-4 -1 12 -2 -4 -11 -19 -8
-1 -4 13 0 -3 -10 -17 -6
0 -13 13 1 -1 -8 -15 -3
6 -5 9 -4 -4 -11 -19 -8
7 3 7 -8 -8 -15 -21 -11
2 -3 9 -6 -6 -14 -19 -8
0 -8 10 -5 -4 -12 -18 -7
0 -6 10 -8 -7 -14 -21 -7
1 3 7 -10 -10 -17 -23 -11
0 -2 9 -6 -9 -16 -23 -10
-3 -9 10 -5 -8 -16 -21 -10
-5 -7 11 -4 -6 -14 -21 -9
-2 -3 8 -7 -7 -15 -21 -10
-1 -4 9 -7 -6 -14 -20 -9
0 -2 8 -8 -6 -12 -18 -8
-1 3 7 -10 -7 -13 -20 -9
0 4 5 -11 -9 -15 -22 -9
-2 -1 7 -9 -8 -14 -21 -9
-2 -4 7 -10 -9 -14 -20 -9
-5 -1 5 -11 -10 -18 -23 -11
-5 -3 5 -10 -9 -17 -23 -12
-3 -5 7 -8 -8 -15 -21 -12
-1 -2 6 -9 -10 -18 -23 -14
-1 -2 6 -11 -12 -19 -25 -13
0 -5 9 -8 -7 -14 -19 -10
-3 -7 9 -7 -6 -13 -17 -8
-2 1 4 -11 -11 -18 -22 -12
-1 -1 6 -10 -10 -16 -21 -11
-3 -5 8 -8 -9 -15 -19 -11
-2 -6 7 -7 -10 -17 -21 -11
-4 -1 5 -9 -11 -19 -23 -13
-2 -3 6 -8 -11 -18 -23 -12
5 -5 3 -9 -12 -19 -24 -13
3 -1 4 -10 -12 -18 -22 -12
-4 1 5 -10 -12 -17 -22 -14
-4 -1 7 -9 -10 -16 -22 -11
-1 -1 5 -11 -10 -16 -22 -11
0 0 6 -11 -10 -17 -23 -12
-1 -1 8 -9 -11 -16 -23 -11
0 1 9 -8 -11 -17 -23 -10
-1 1 10 -8 -10 -17 -23 -9
-2 3 12 -5 -8 -15 -21 -7
-1 2 12 -4 -7 -13 -19 -6
-1 2 13 -2 -5 -11 -17 -5
-3 1 13 -4 -4 -10 -15 -3
-4 3 14 -3 -2 -9 -14 -1
-4 8 13 -3 -3 -9 -14 -2
0 9 13 -5 -5 -11 -16 -4
-1 9 16 0 -2 -7 -12 -1
-1 5 15 0 -2 -8 -14 -2
-1 3 17 2 1 -6 -12 -1
3 7 18 3 0 -6 -12 1
1 7 16 1 -2 -8 -13 -1
-2 6 16 0 -3 -9 -15 -3
-5 9 16 -1 -4 -8 -14 -2
-8 7 17 1 -2 -6 -13 1
-6 15 15 -1 -3 -7 -14 -1
-4 19 16 0 -1 -6 -14 3
0 17 18 3 1 -3 -11 6
0 23 19 5 2 -2 -10 8
0 34 17 3 1 -2 -10 6
2 38 16 4 2 -1 -9 8
4 32 16 6 5 1 -6 10
4 30 14 4 4 0 -7 9
4 29 15 2 3 1 -8 9
1 22 15 2 3 1 -8 9
2 24 14 1 2 0 -8 9
8 28 13 1 1 0 -9 11
8 32 12 1 1 1 -8 11
7 33 13 4 3 2 -6 14
4 33 16 5 4 4 -5 14
4 39 11 2 0 1 -8 12
7 42 9 -1 -2 -2 -9 12
4 38 9 -1 -1 -2 -9 11
4 32 9 0 1 1 -6 13
7 27 8 -1 1 1 -6 14
7 27 8 -3 -1 -1 -8 11
4 29 6 -5 -3 -4 -12 8
3 25 6 -5 -5 -6 -13 6
-3 20 6 -5 -7 -9 -17 3
-5 15 7 -6 -9 -12 -18 0
-5 10 6 -6 -10 -12 -20 -1
-3 7 5 -9 -12 -16 -22 -4
-2 4 5 -10 -14 -18 -24 -4
-4 4 4 -11 -16 -19 -26 -7
-5 2 5 -9 -14 -19 -26 -6
-3 -2 4 -10 -15 -19 -26 -9
-3 -2 1 -13 -19 -21 -28 -12
-3 -5 3 -12 -17 -21 -27 -11
-4 -6 2 -12 -18 -22 -30 -13
-5 -4 -1 -14 -21 -25 -33 -16
-5 -4 -3 -14 -23 -26 -33 -15
-6 -12 -1 -13 -22 -25 -32 -14
-4 -11 0 -13 -20 -25 -30 -14
-3 -7 -2 -15 -22 -27 -30 -16
-4 -10 -3 -16 -24 -27 -31 -15
0 -12 -2 -19 -24 -27 -32 -15
-4 -11 -2 -18 -24 -27 -32 -16
-6 -9 -4 -21 -27 -29 -33 -18
-4 -12 -4 -19 -26 -29 -34 -16
-5 -16 -5 -20 -27 -31 -35 -19
-4 -16 -4 -19 -26 -30 -35 -19
-5 -15 -4 -19 -28 -31 -35 -17
-6 -16 -6 -21 -27 -32 -35 -19
-5 -16 -5 -19 -25 -29 -33 -17
-5 -14 -7 -22 -27 -31 -34 -18
-5 -11 -5 -22 -26 -30 -33 -17
-1 -11 -5 -21 -28 -31 -34 -17
-2 -16 -6 -21 -29 -31 -33 -16
-4 -17 -2 -16 -26 -29 -32 -14
-5 -18 -2 -16 -27 -29 -32 -16
-4 -15 -6 -18 -30 -33 -35 -19
-6 -13 -7 -18 -31 -34 -37 -20
-7 -13 -6 -18 -30 -33 -36 -20
-6 -16 -5 -16 -27 -29 -32 -18
-7 -17 -5 -16 -26 -28 -31 -17
-9 -20 -3 -13 -24 -26 -29 -16
-2 -17 -4 -13 -26 -28 -32 -19
0 -21 -3 -10 -25 -28 -33 -22
-1 -25 -1 -5 -23 -30 -36 -24
0 -22 3 4 -16 -30 -36 -27
2 -24 9 15 -10 -31 -39 -32
1 -34 16 26 -2 -30 -41 -36
7 -33 22 36 5 -27 -41 -37
12 -27 32 50 15 -23 -39 -38
16 -31 52 73 31 -15 -33 -36
22 -36 78 104 54 -2 -24 -31
24 -26 101 131 78 17 -8 -22
29 -10 115 155 103 39 12 -9
32 -1 127 177 128 62 36 7
34 11 126 187 149 88 61 27
38 37 118 180 168 124 101 61
36 81 91 156 177 162 143 99
29 125 68 139 192 206 189 142
22 165 53 133 220 255 236 180
9 195 42 118 234 294 275 215
-3 225 16 82 226 317 301 243
-8 246 -25 38 210 323 308 254
-13 244 -66 -3 181 303 292 248
-19 211 -99 -46 128 243 240 219
-23 172 -128 -96 56 162 169 174
-26 125 -155 -155 -39 65 84 123
-31 78 -191 -245 -179 -63 -21 62
-33 46 -209 -298 -265 -147 -94 15
-30 21 -208 -291 -272 -169 -124 -17
-24 -1 -204 -274 -260 -172 -132 -34
-20 -19 -194 -249 -240 -165 -130 -43
-16 -32 -175 -220 -219 -158 -127 -50
-13 -40 -159 -199 -200 -150 -124 -55
-14 -43 -139 -175 -178 -138 -117 -56
-10 -43 -123 -152 -159 -126 -109 -55
-6 -44 -107 -131 -139 -112 -99 -52
-6 -48 -88 -111 -120 -100 -89 -49
-9 -48 -72 -90 -103 -88 -80 -47
-5 -36 -59 -71 -87 -76 -67 -45
-3 -25 -43 -52 -71 -65 -52 -38
-5 -24 -32 -39 -59 -57 -42 -35
-5 -23 -23 -29 -51 -52 -35 -32
-8 -20 -18 -24 -47 -49 -33 -31
-6 -17 -14 -20 -40 -44 -29 -30
-4 -18 -9 -15 -35 -40 -24 -26
-3 -21 -6 -12 -32 -37 -21 -23
-4 -24 -1 -9 -28 -34 -17 -22
-5 -21 -1 -7 -27 -33 -16 -23
-7 -21 1 -5 -26 -31 -15 -22
-1 -17 1 -5 -28 -34 -18 -25
-1 -18 2 -3 -26 -33 -17 -25
-4 -22 5 -1 -25 -30 -14 -24
-5 -20 3 0 -22 -28 -12 -23
-5 -16 0 -2 -22 -29 -13 -25
-5 -18 1 -2 -22 -27 -12 -25
-5 -22 1 -2 -21 -26 -11 -23
-3 -19 2 -1 -20 -26 -9 -22
0 -13 5 1 -19 -23 -7 -21
-2 -13 5 2 -19 -22 -6 -21
-5 -14 6 4 -19 -22 -7 -22
-2 -15 8 6 -17 -22 -4 -21
0 -18 9 7 -17 -20 -4 -18
0 -17 8 5 -17 -21 -5 -19
-4 -20 8 5 -16 -20 -4 -19
-2 -18 6 2 -18 -20 -4 -18
-1 -14 6 2 -17 -20 -3 -17
-2 -12 5 0 -19 -21 -5 -19
-4 -14 6 1 -20 -21 -5 -19
-1 -12 6 4 -18 -19 -4 -18
0 -11 8 5 -18 -20 -5 -20
0 -10 9 5 -17 -20 -4 -20
-1 -16 11 8 -14 -18 -3 -19
-1 -21 11 10 -11 -16 -1 -17
0 -15 11 10 -12 -15 -2 -19
-1 -12 9 8 -13 -16 -2 -19
1 -8 8 8 -13 -15 -2 -18
2 -5 5 5 -14 -16 -3 -18
0 -13 6 7 -15 -15 -1 -16
-1 -15 11 11 -12 -12 3 -12
-1 -14 10 10 -13 -15 0 -16
2 -13 8 10 -13 -14 0 -16
3 -9 9 10 -14 -16 -2 -19
0 -8 7 10 -12 -15 -1 -19
4 -5 6 10 -12 -17 -3 -20
4 -6 7 10 -11 -15 1 -17
2 -8 8 11 -11 -13 1 -18
2 -3 6 10 -9 -11 4 -15
0 -9 6 11 -9 -10 5 -14
3 -11 8 13 -7 -8 8 -12
3 -9 10 14 -6 -8 8 -12
1 -10 11 16 -4 -7 9 -12
4 -9 10 15 -6 -8 7 -13
7 -7 6 13 -4 -9 7 -13
4 -7 8 14 -2 -6 9 -10
5 -8 8 14 -1 -5 11 -8
0 -6 8 15 1 -4 13 -7
5 -4 5 12 -2 -5 11 -10
6 -4 5 11 -3 -6 10 -11
3 -6 6 12 -1 -4 12 -10
6 -4 7 13 0 -5 10 -10
7 -4 8 15 3 -4 14 -8
5 -4 8 16 3 -3 15 -8
8 0 8 15 5 -3 16 -8
10 -5 7 15 6 -2 17 -7
9 -6 8 18 9 1 20 -6
7 -6 10 21 13 4 22 -3
8 -7 9 21 13 6 23 -2
11 -5 7 22 12 5 22 -4
13 -6 7 22 14 6 23 -4
11 -4 8 24 15 7 23 -4
12 -2 11 27 18 10 25 -2
10 -5 11 30 18 10 26 -2
11 -4 10 30 21 11 29 0
17 3 10 32 26 15 33 3
17 5 11 32 27 17 36 4
18 3 11 34 29 19 38 7
17 0 11 33 30 19 39 7
20 0 8 34 30 22 40 7
23 4 8 37 33 24 43 10
24 6 8 37 32 23 42 11
20 6 9 40 36 28 46 14
22 6 7 41 37 28 47 14
24 5 3 40 37 26 45 12
25 7 3 41 38 29 46 14
25 5 2 41 40 30 49 15
22 3 2 42 39 30 49 15
23 5 1 41 39 31 51 16
24 7 -3 40 38 31 51 16
25 10 -3 41 41 35 53 17
28 11 -2 41 41 35 55 19
27 9 -2 41 40 35 56 19
28 9 -2 42 40 35 55 21
27 10 -5 40 40 35 55 20
29 9 -6 40 40 35 56 21
29 7 -7 38 39 33 56 21
23 2 -8 37 37 31 55 21
22 3 -9 36 36 32 56 22
26 6 -10 35 33 31 55 21
24 9 -11 34 32 32 57 22
24 10 -10 35 32 33 57 24
24 8 -12 34 30 31 55 22
26 8 -14 30 25 27 51 19
24 13 -15 27 24 25 49 18
25 12 -14 26 24 25 51 19
24 9 -12 26 25 26 53 21
21 7 -13 24 23 25 50 20
18 12 -15 19 19 22 48 17
17 7 -13 22 18 23 48 18
16 4 -12 21 16 20 47 17
17 6 -11 21 15 21 46 16
17 14 -12 20 11 17 42 13
15 15 -12 18 8 14 39 12
11 9 -8 19 8 14 39 12
10 9 -7 17 6 11 36 10
6 3 -6 17 7 11 36 9
7 4 -6 14 4 8 33 6
8 11 -6 12 2 6 30 3
6 6 -5 13 1 5 29 2
4 1 -4 13 1 3 28 1
1 -3 -2 13 1 3 27 -1
4 -2 -2 12 -1 2 25 -2
1 2 -1 12 -3 0 23 -4
-1 1 -2 10 -4 -3 20 -6
-1 0 -2 9 -4 -3 20 -5
-3 -1 -3 8 -4 -3 20 -4
-2 -2 -2 8 -3 -4 21 -3
-3 0 -2 7 -4 -7 18 -7
-3 -5 -2 5 -8 -10 14 -10
-3 -9 0 8 -6 -9 16 -8
-5 1 -1 5 -9 -13 11 -12
-5 10 -4 2 -13 -18 6 -16
-5 3 -2 3 -11 -16 8 -14
-6 -2 0 4 -9 -14 10 -12
-5 -1 -1 4 -8 -14 10 -11
-7 -2 -1 4 -8 -11 13 -10
-7 -3 -1 2 -7 -12 12 -10
-7 -1 -1 2 -7 -12 12 -10
-5 -1 -2 1 -9 -13 12 -8
-6 -10 -2 1 -9 -13 12 -9
-6 -9 -1 2 -9 -14 11 -10
-6 -7 0 3 -9 -14 12 -11
-7 -6 0 3 -9 -15 11 -12
-8 -4 0 2 -9 -15 10 -13
-8 -7 -1 2 -8 -16 10 -12
-8 -3 -1 1 -8 -14 10 -12
-7 -5 -1 0 -7 -15 9 -12
-7 -7 -3 -2 -10 -18 5 -15
-6 -1 -2 -2 -11 -17 6 -13
-5 0 -2 -4 -12 -20 4 -15
-6 -1 -1 -3 -13 -22 3 -16
-6 -5 -1 -4 -13 -22 3 -16
-7 -13 2 -1 -9 -19 7 -13
-7 -5 3 0 -7 -17 7 -13
-5 1 -1 -3 -9 -20 3 -15
-5 -5 -3 -6 -11 -20 3 -17
-7 -6 -1 -6 -10 -19 5 -16
-9 -9 1 -3 -7 -18 6 -14
-10 -8 0 -4 -8 -19 6 -12
-8 -5 0 -4 -13 -21 5 -14
-10 -9 1 -3 -14 -21 4 -15
-11 -11 2 -2 -13 -21 4 -15
-6 -8 2 -1 -13 -21 4 -15
-8 -5 3 -2 -13 -21 4 -16
-9 -1 2 -3 -12 -20 3 -15
-9 -5 1 -4 -12 -19 4 -15
-11 -5 2 -3 -12 -21 4 -15
-9 -4 1 -1 -11 -19 4 -14
-9 -6 1 -1 -12 -20 3 -14
-8 -3 2 1 -11 -19 4 -14
-6 2 1 2 -12 -21 2 -14
-8 -1 1 3 -11 -20 2 -14
-7 -4 5 6 -9 -18 4 -13
-7 -3 5 6 -8 -18 4 -13
-6 -5 4 7 -8 -19 4 -13
-6 -7 5 8 -7 -15 7 -12
-9 -10 5 9 -7 -14 9 -10
-10 -5 4 8 -7 -15 8 -8
-7 -1 3 7 -9 -17 5 -11
-6 0 4 7 -9 -17 5 -12
-6 0 4 9 -8 -18 4 -13
-7 -5 5 10 -6 -16 5 -12
-3 -4 6 11 -6 -15 6 -11
-4 -1 6 11 -6 -18 5 -13
-7 -3 5 10 -5 -19 5 -13
-5 0 4 7 -6 -19 5 -14
-5 1 3 5 -7 -19 5 -14
-9 -1 5 7 -4 -17 6 -11
-8 -1 6 7 -4 -17 6 -12
-7 -2 5 6 -6 -18 4 -13
-6 -3 5 7 -5 -19 4 -12
-5 -6 7 11 -2 -17 6 -10
-6 -6 6 11 -4 -18 5 -12
-4 0 5 10 -4 -19 4 -12
-6 -3 4 12 -1 -17 5 -10
-7 -5 4 12 -1 -16 7 -10
-4 0 2 8 -3 -17 6 -10
-2 -1 1 7 -4 -16 6 -9
-2 -1 2 8 -4 -17 7 -8
-4 -1 2 6 -6 -18 6 -9
-5 -4 3 9 -5 -18 5 -9
-6 -7 5 11 -3 -18 6 -9
-6 -7 5 10 -4 -17 5 -9
-8 -4 4 9 -4 -19 4 -12
-5 -5 4 11 -3 -18 6 -10
-3 -1 4 9 -5 -18 6 -11
-4 -2 4 9 -4 -19 4 -11
-4 -4 5 9 -3 -17 5 -11
-3 -6 5 8 -4 -17 5 -10
-4 -4 3 5 -6 -19 3 -11
-8 -7 3 5 -6 -20 2 -10
-9 -4 3 4 -6 -20 2 -11
-7 -6 6 6 -4 -19 5 -9
-6 -6 5 5 -5 -21 2 -11
-2 -4 3 2 -6 -23 -1 -13
-2 -3 2 1 -7 -22 -1 -13
-4 -4 4 3 -5 -21 0 -11
-5 -3 5 3 -5 -19 1 -9
-4 -1 3 2 -7 -22 -1 -11
-4 1 3 1 -8 -25 -3 -13
-7 -8 7 4 -3 -21 -1 -11
-8 -9 5 3 -5 -21 -2 -13
-6 -3 7 3 -4 -22 -2 -12
-4 -1 8 4 -3 -21 -2 -12
-5 0 7 5 -4 -22 -2 -11
-7 -4 10 7 -1 -18 1 -7
-6 -1 11 8 0 -17 3 -7
-4 2 12 9 0 -15 4 -7
-2 8 11 8 1 -16 4 -7
-4 3 13 9 1 -16 4 -7
-5 1 15 10 2 -15 4 -5
-6 5 14 9 1 -16 3 -6
-7 7 15 10 1 -17 3 -6
-6 5 16 11 2 -16 2 -6
-6 4 15 10 2 -16 1 -7
-6 4 15 8 1 -15 2 -7
-5 6 16 9 3 -15 3 -6
-6 5 16 8 2 -16 2 -6
-6 5 16 9 2 -16 2 -6
-9 2 19 11 3 -18 1 -6
-7 5 19 11 4 -18 2 -6
0 12 23 13 7 -15 5 -2
-2 8 23 13 8 -13 6 -1
-3 12 20 12 8 -14 5 -2
-4 18 20 11 9 -13 6 0
-6 25 20 12 9 -11 8 1
-4 26 22 14 12 -8 9 3
-1 29 20 14 12 -6 10 4
-3 33 18 13 12 -6 11 4
0 33 17 13 9 -8 9 3
0 27 17 13 9 -7 10 5
0 27 16 13 8 -6 10 6
4 29 16 13 8 -6 11 7
3 29 16 13 7 -5 10 6
3 27 18 14 10 -1 14 9
0 26 19 13 11 0 14 10
1 30 16 10 8 -3 12 8
2 29 15 10 8 -1 13 9
2 28 13 7 6 -3 12 8
2 28 15 10 6 -3 12 9
5 27 15 10 8 -2 14 10
4 23 12 6 4 -6 11 7
3 22 12 6 5 -7 11 7
-3 20 14 5 5 -6 10 7
-5 16 12 2 3 -9 7 5
-7 13 11 0 0 -10 5 2
-7 4 12 -1 -1 -12 3 0
-5 1 9 -5 -5 -15 -2 -4
-7 1 6 -8 -7 -18 -5 -6
-8 -4 6 -9 -9 -22 -8 -9
-10 -5 7 -10 -8 -23 -10 -12
-10 -9 7 -8 -7 -23 -10 -13
-7 -14 7 -8 -8 -24 -10 -13
-6 -18 9 -7 -6 -22 -11 -12
-7 -17 7 -9 -6 -23 -12 -13
-6 -15 3 -13 -11 -27 -16 -17
-9 -17 4 -13 -11 -26 -16 -17
-12 -19 4 -13 -11 -24 -16 -16
-10 -19 4 -14 -12 -25 -17 -16
