I II V1 V2 V3 V4 V5 V6
-4 19 11 17 -3 -9 6 -2
-14 8 8 15 -6 -11 4 -2
-5 12 8 16 -5 -11 6 1
10 18 10 18 -2 -7 8 4
10 15 9 16 -5 -8 7 2
8 13 4 11 -9 -13 3 -4
9 13 3 11 -8 -13 3 -6
7 11 4 13 -6 -10 4 -6
3 6 6 15 -4 -8 5 -4
6 4 8 17 -3 -8 5 -3
10 9 8 17 -3 -8 5 -3
6 9 8 17 -4 -8 5 -3
-3 3 10 18 -2 -7 5 2
-6 -4 13 19 0 -7 4 4
-8 -6 16 19 0 -8 2 5
-9 -8 19 20 2 -6 2 5
-5 -10 19 20 1 -7 2 2
1 -9 16 16 -4 -9 0 -7
-2 -9 14 12 -7 -12 -4 -15
-5 -12 13 9 -9 -15 -7 -20
-6 -19 12 9 -10 -16 -8 -18
-4 -22 13 10 -11 -18 -10 -13
-2 -20 15 10 -11 -18 -12 -8
-3 -20 13 7 -16 -22 -17 -9
-7 -25 10 2 -21 -27 -23 -12
-10 -31 10 3 -21 -27 -23 -13
-10 -33 10 2 -22 -27 -24 -14
-6 -33 6 -3 -26 -30 -27 -16
1 -31 4 -6 -29 -35 -30 -19
3 -29 6 -6 -28 -34 -29 -18
0 -29 8 -3 -25 -31 -25 -15
-4 -28 9 -2 -24 -29 -25 -15
-5 -28 10 -2 -24 -29 -25 -16
-5 -29 10 -3 -26 -29 -25 -19
-3 -29 10 -4 -26 -30 -26 -20
0 -29 10 -4 -24 -29 -25 -20
-3 -30 9 -5 -25 -29 -25 -19
-7 -34 6 -8 -27 -31 -27 -18
-9 -36 6 -9 -26 -31 -27 -17
-9 -30 9 -6 -23 -28 -24 -15
-11 -25 12 -2 -19 -23 -20 -13
-13 -31 13 -3 -18 -21 -20 -13
-8 -35 14 -3 -18 -21 -20 -16
-3 -31 13 -2 -18 -22 -20 -20
-4 -32 15 2 -18 -24 -22 -23
-6 -40 17 4 -20 -28 -28 -27
-7 -48 23 9 -21 -32 -36 -31
-6 -51 29 14 -21 -38 -45 -35
-6 -52 35 24 -13 -34 -47 -32
-8 -54 39 38 0 -23 -40 -25
-8 -50 45 64 26 1 -22 -14
-3 -37 55 97 64 36 8 1
4 -17 65 122 103 78 46 19
11 12 72 137 140 123 89 45
20 44 75 140 176 173 138 80
28 68 67 128 202 218 187 114
34 88 51 104 222 257 232 144
36 108 31 69 228 284 266 171
35 134 5 15 216 296 287 190
33 159 -22 -48 190 292 294 199
31 176 -45 -105 152 264 277 191
28 169 -68 -157 94 203 230 169
27 133 -94 -200 17 116 157 135
22 87 -102 -229 -64 17 71 92
10 44 -98 -252 -138 -74 -13 46
-3 12 -104 -272 -196 -143 -75 9
-7 -4 -121 -283 -231 -182 -113 -17
-7 -6 -131 -274 -236 -192 -133 -31
-7 -5 -122 -248 -220 -184 -136 -40
-9 -8 -106 -219 -196 -169 -131 -46
-11 -18 -95 -191 -173 -151 -123 -49
-8 -24 -83 -165 -149 -133 -115 -50
-3 -21 -68 -140 -124 -113 -103 -46
-2 -22 -56 -117 -105 -98 -94 -41
-8 -31 -43 -95 -85 -81 -83 -37
-13 -34 -27 -73 -64 -64 -71 -29
-2 -19 -13 -55 -46 -47 -57 -20
14 -6 -4 -43 -34 -35 -48 -12
12 -13 0 -34 -27 -31 -44 -10
4 -22 2 -29 -23 -28 -44 -9
-2 -25 5 -26 -19 -26 -43 -9
-6 -27 5 -24 -18 -25 -43 -11
-6 -25 5 -24 -18 -25 -43 -15
-2 -19 9 -20 -14 -21 -39 -17
1 -17 11 -19 -12 -18 -36 -19
-2 -23 8 -21 -13 -18 -38 -20
-7 -28 3 -24 -16 -21 -41 -21
-11 -30 3 -24 -15 -20 -41 -19
-7 -26 4 -24 -13 -20 -41 -16
3 -20 5 -23 -10 -18 -39 -13
7 -16 5 -21 -7 -16 -36 -9
5 -16 6 -20 -4 -14 -35 -6
4 -18 7 -20 -4 -12 -34 -6
3 -19 7 -22 -6 -14 -35 -10
5 -18 6 -23 -6 -16 -37 -15
8 -14 7 -22 -3 -13 -36 -15
8 -10 6 -20 0 -11 -34 -12
6 -13 6 -20 1 -9 -33 -9
8 -21 5 -23 -2 -10 -34 -9
12 -23 5 -24 0 -10 -35 -8
13 -19 6 -23 2 -9 -33 -6
13 -14 6 -24 2 -9 -32 -5
9 -14 8 -23 3 -6 -29 -3
2 -17 9 -21 5 -4 -27 0
2 -17 6 -23 5 -5 -28 -2
8 -16 3 -24 4 -6 -29 -2
14 -15 3 -24 5 -5 -29 0
17 -12 3 -24 6 -4 -29 -2
19 -10 4 -23 7 -2 -29 -5
15 -9 4 -24 7 -2 -28 -8
11 -8 3 -25 7 -2 -27 -10
10 -7 3 -26 9 0 -26 -10
11 -7 3 -26 10 0 -25 -9
8 -11 4 -24 12 2 -23 -4
4 -16 3 -25 13 4 -23 -2
2 -17 4 -23 16 7 -19 2
3 -14 5 -21 19 11 -15 5
6 -7 6 -20 22 14 -11 6
12 -2 3 -23 19 13 -13 4
17 -4 0 -27 17 11 -15 3
18 -4 -4 -29 16 10 -16 3
13 -2 -4 -30 17 10 -16 4
12 -3 -4 -29 19 14 -13 5
14 -4 -4 -28 21 17 -10 4
15 -3 -4 -26 24 20 -6 4
12 -4 -4 -25 26 24 -2 7
11 -7 -3 -22 31 30 3 10
13 -3 -4 -22 33 32 4 12
15 4 -6 -23 32 32 3 11
14 5 -7 -24 33 34 3 12
16 4 -9 -25 32 34 4 14
18 5 -11 -27 32 34 4 17
18 6 -12 -28 32 36 5 18
17 7 -13 -27 34 38 6 20
22 9 -13 -26 36 42 7 22
29 13 -15 -27 36 42 8 20
31 15 -17 -27 36 42 9 17
25 12 -17 -27 37 44 11 15
15 8 -16 -27 39 47 13 16
10 8 -16 -27 42 49 16 20
10 13 -17 -28 43 49 16 23
8 14 -18 -29 42 48 15 26
4 9 -19 -32 38 46 14 29
8 8 -21 -34 37 45 13 32
18 14 -24 -37 35 42 10 29
20 15 -25 -39 35 42 9 25
18 15 -23 -38 36 45 12 22
19 18 -21 -37 37 46 14 22
17 14 -22 -40 36 44 13 22
14 10 -24 -46 32 38 9 22
17 15 -25 -49 29 35 7 23
25 19 -26 -50 27 34 6 26
25 12 -27 -51 25 32 5 27
10 4 -31 -56 20 27 -2 26
3 8 -31 -57 19 26 -2 24
17 22 -26 -54 23 31 6 27
26 26 -22 -51 26 35 11 29
19 18 -23 -52 26 34 11 28
17 14 -23 -52 25 33 11 28
22 18 -22 -52 26 34 13 30
25 17 -23 -55 23 30 10 28
21 12 -23 -57 20 27 8 27
18 10 -20 -55 22 27 9 28
18 8 -18 -54 21 26 7 27
17 5 -18 -55 19 23 4 22
12 7 -20 -58 15 20 2 17
7 10 -19 -58 14 19 2 16
10 11 -17 -56 15 18 1 16
14 8 -15 -55 14 17 1 16
12 5 -14 -56 13 15 -2 16
10 4 -11 -54 14 16 -2 17
10 2 -6 -50 18 17 2 19
10 1 -4 -49 18 17 1 18
9 2 -3 -49 17 16 -2 16
5 2 2 -47 17 16 -3 13
-2 1 5 -44 17 16 -4 11
0 2 6 -45 15 15 -6 6
4 3 6 -47 13 13 -8 3
3 0 6 -48 11 10 -11 0
-2 -4 8 -49 9 7 -15 -3
-3 -3 8 -51 7 4 -19 -5
0 -3 8 -52 5 2 -21 -7
-2 -5 7 -55 2 0 -22 -9
-4 -7 7 -57 0 -2 -23 -7
-4 -7 10 -56 0 -3 -22 -3
1 -9 11 -56 -2 -5 -23 -3
2 -9 13 -56 -3 -5 -22 -5
2 -5 14 -57 -3 -6 -23 -8
4 -4 14 -59 -5 -7 -24 -11
6 -9 13 -61 -7 -10 -27 -12
8 -11 10 -64 -11 -13 -29 -13
10 -10 9 -66 -13 -15 -31 -13
12 -8 7 -69 -15 -17 -33 -13
10 -9 8 -70 -15 -18 -36 -13
2 -10 10 -68 -15 -18 -36 -15
-3 -10 12 -67 -16 -19 -36 -16
-2 -9 11 -68 -17 -20 -36 -19
-2 -9 11 -68 -17 -20 -34 -20
-2 -10 13 -67 -16 -18 -31 -18
2 -12 14 -66 -14 -16 -29 -14
3 -11 11 -68 -15 -16 -29 -13
2 -9 12 -67 -14 -15 -27 -11
1 -13 16 -65 -11 -12 -24 -7
-3 -16 17 -64 -11 -11 -23 -8
-4 -14 15 -65 -13 -13 -23 -13
-2 -9 14 -66 -14 -13 -24 -17
1 -7 15 -65 -12 -13 -24 -19
2 -8 17 -64 -12 -13 -24 -20
3 -9 14 -66 -14 -16 -26 -20
1 -9 10 -68 -17 -19 -27 -19
-5 -13 12 -67 -13 -17 -25 -15
-6 -18 14 -66 -11 -15 -23 -13
-2 -16 13 -67 -13 -16 -24 -14
3 -7 12 -67 -12 -16 -22 -14
1 0 16 -63 -7 -11 -17 -11
-5 -6 17 -61 -6 -9 -14 -10
-6 -12 14 -63 -8 -11 -15 -13
-4 -12 16 -61 -5 -9 -13 -11
-4 -8 18 -59 -4 -8 -10 -9
-3 -4 20 -58 -4 -7 -8 -8
3 5 19 -57 -3 -6 -7 -8
6 11 20 -54 1 -3 -4 -6
5 11 20 -52 3 0 -2 -4
8 12 19 -51 3 0 -2 -6
13 15 21 -47 4 2 1 -5
12 15 22 -44 5 3 1 -5
6 15 21 -41 4 2 0 -7
2 14 23 -38 4 1 -2 -8
2 13 23 -35 2 -3 -4 -11
0 11 22 -30 3 0 -4 -11
1 10 24 -25 5 2 -2 -9
7 11 26 -18 6 3 1 -6
8 13 27 -13 5 2 0 -5
1 13 27 -7 4 2 0 -5
-3 16 30 0 6 4 3 0
1 19 29 4 8 5 3 3
-5 16 23 3 3 1 -4 1
-13 9 16 -2 -4 -6 -10 -6
-8 12 14 -2 -6 -7 -10 -9
10 26 18 6 0 -2 -3 -4
21 34 21 10 3 2 0 1
13 28 18 7 -2 -3 -5 -3
1 22 13 3 -6 -8 -10 -7
-3 21 10 3 -7 -8 -11 -7
-2 16 8 3 -8 -9 -10 -7
-5 12 8 5 -6 -6 -7 -4
-6 16 12 12 0 0 0 1
-4 20 14 15 3 3 3 4
0 19 10 11 -2 -2 -2 3
0 17 6 7 -7 -8 -7 1
-3 16 8 10 -6 -7 -8 3
-3 13 10 12 -4 -5 -6 3
3 12 10 13 0 -2 -2 1
9 17 11 14 1 0 2 -2
7 14 10 15 0 -2 3 -2
1 2 8 12 -5 -5 1 -4
0 -6 9 13 -4 -4 3 0
3 -2 11 15 0 0 5 3
4 3 15 19 4 2 7 5
2 1 16 18 2 0 2 2
3 -2 17 15 -3 -6 -5 0
9 -2 15 12 -8 -11 -10 -5
5 -6 13 11 -11 -14 -11 -9
-6 -13 13 10 -11 -14 -11 -14
-6 -14 13 9 -11 -15 -11 -15
2 -14 12 9 -11 -15 -12 -14
4 -17 9 5 -15 -20 -16 -15
-2 -19 7 3 -19 -24 -20 -17
-7 -23 9 3 -20 -24 -20 -16
-10 -28 8 1 -22 -27 -22 -16
-12 -31 7 0 -23 -29 -23 -16
-13 -30 8 0 -22 -29 -21 -14
-7 -28 9 0 -23 -28 -19 -16
-5 -28 9 0 -23 -28 -20 -18
-7 -28 9 0 -23 -28 -21 -21
-7 -28 11 2 -21 -25 -20 -19
-4 -29 10 2 -21 -25 -21 -19
1 -29 7 -2 -25 -28 -25 -22
2 -30 6 -3 -25 -29 -24 -21
-4 -34 7 -3 -24 -28 -22 -18
-11 -36 8 -2 -25 -29 -21 -16
-12 -34 8 0 -25 -30 -22 -17
-11 -31 7 -2 -27 -32 -25 -20
-16 -37 3 -6 -30 -35 -28 -26
-21 -40 3 -4 -27 -32 -26 -25
-8 -23 10 3 -18 -23 -19 -16
6 -8 16 9 -13 -17 -12 -9
-2 -20 14 7 -16 -20 -14 -11
-10 -35 10 5 -20 -25 -19 -13
-6 -34 13 8 -18 -25 -21 -14
1 -33 18 14 -17 -26 -25 -16
-4 -45 24 22 -14 -29 -30 -20
-9 -54 30 31 -10 -29 -34 -26
-10 -54 37 42 0 -23 -31 -27
-9 -49 42 55 15 -9 -22 -25
-7 -41 44 75 39 14 -6 -19
-6 -34 48 103 72 47 21 -6
0 -18 55 131 111 88 58 18
12 16 59 147 148 132 100 46
20 51 61 153 180 177 148 76
25 72 60 148 205 220 198 110
31 86 57 137 225 259 242 146
39 103 47 113 233 286 278 175
43 128 27 67 222 299 302 196
39 155 5 1 184 283 302 202
34 169 -9 -62 133 242 273 190
31 159 -25 -110 76 179 218 161
25 127 -49 -153 8 96 140 119
10 80 -61 -186 -66 3 52 71
-7 43 -60 -203 -131 -78 -24 30
-13 23 -64 -217 -181 -137 -73 3
-12 12 -78 -230 -213 -172 -103 -16
-12 -4 -97 -235 -226 -189 -123 -33
-17 -19 -104 -222 -220 -189 -135 -49
-28 -24 -97 -199 -202 -179 -136 -59
-32 -27 -87 -176 -184 -165 -130 -64
-22 -28 -81 -154 -163 -149 -119 -63
-10 -29 -76 -134 -143 -132 -106 -56
-7 -30 -65 -112 -122 -114 -93 -48
-8 -30 -50 -88 -99 -94 -78 -38
-8 -28 -33 -62 -74 -72 -63 -26
-6 -22 -20 -43 -57 -57 -53 -18
-7 -17 -14 -30 -45 -49 -46 -16
-7 -17 -10 -21 -34 -39 -37 -14
-7 -20 -2 -10 -24 -31 -30 -10
-5 -19 2 -4 -20 -27 -27 -7
-3 -19 4 0 -18 -25 -25 -4
-6 -19 5 3 -14 -20 -21 -2
-8 -18 6 4 -12 -19 -22 -5
-12 -18 4 2 -13 -21 -23 -10
-15 -19 3 3 -11 -19 -21 -10
-11 -16 6 8 -7 -15 -17 -7
-8 -15 8 10 -5 -13 -15 -5
-15 -19 9 10 -5 -14 -16 -7
-20 -22 9 10 -5 -14 -17 -9
-17 -23 8 8 -6 -16 -19 -10
-12 -25 6 6 -7 -16 -20 -10
-6 -24 5 5 -7 -15 -20 -8
-5 -19 5 6 -6 -14 -17 -4
-4 -14 4 6 -5 -13 -17 -3
-4 -13 4 7 -4 -13 -17 1
-3 -13 4 7 -4 -13 -17 2
-3 -14 3 7 -4 -12 -17 2
-4 -16 4 8 -2 -9 -14 2
-2 -15 4 8 -2 -8 -13 0
0 -15 6 8 -2 -9 -14 -3
-5 -15 5 6 -2 -10 -16 -6
-11 -18 6 7 0 -9 -15 -7
-12 -16 8 9 3 -7 -13 -6
-8 -10 7 9 4 -5 -10 -5
-6 -9 6 10 5 -3 -7 -3
-4 -14 4 10 3 -4 -7 -3
-2 -16 1 9 4 -4 -7 -3
0 -12 4 12 8 2 -4 2
-2 -8 7 15 11 5 -3 7
-6 -11 7 15 10 4 -5 7
-10 -15 5 12 8 3 -7 4
-12 -17 2 9 7 1 -9 0
-13 -17 -3 6 4 -2 -12 -5
-17 -20 -6 4 3 -3 -12 -6
-17 -17 -4 7 7 3 -5 -2
-4 -3 3 17 18 14 6 11
9 8 6 22 23 18 9 19
8 3 5 19 21 17 7 19
2 -9 3 17 20 16 6 16
-3 -12 -2 15 19 16 5 13
3 -6 0 15 21 19 8 14
11 5 0 16 24 22 12 15
7 10 -2 16 25 24 13 12
2 7 -5 14 25 23 12 9
5 4 -8 14 24 23 12 8
9 3 -8 16 26 25 14 11
7 4 -7 18 30 28 17 16
3 6 -7 19 32 30 17 19
2 7 -9 19 32 32 18 21
1 8 -10 18 34 33 18 23
7 7 -14 14 33 32 16 21
14 7 -19 12 31 31 14 19
11 6 -20 12 32 34 16 21
4 3 -18 15 37 40 24 27
3 0 -19 16 38 43 28 29
1 2 -21 15 39 43 29 27
2 10 -19 16 42 45 32 26
11 19 -19 15 42 46 33 25
15 19 -23 11 39 44 31 23
9 16 -26 7 36 40 27 23
5 13 -26 6 35 40 27 28
4 12 -26 7 36 39 27 32
6 13 -30 3 33 36 23 31
11 16 -33 0 32 35 21 29
20 19 -33 0 31 35 22 28
22 18 -33 0 31 36 24 31
16 16 -34 -3 30 35 25 35
12 13 -33 -2 30 36 27 38
11 9 -33 -5 28 33 23 34
11 6 -35 -10 23 28 18 24
8 7 -34 -12 21 27 17 18
7 10 -32 -10 23 30 22 18
5 11 -30 -8 26 34 28 22
2 8 -31 -11 23 32 26 23
4 8 -34 -14 17 26 19 24
8 12 -34 -15 15 23 16 30
4 11 -32 -14 16 23 15 37
-2 5 -33 -15 15 22 13 37
5 4 -34 -17 12 19 10 35
9 4 -33 -18 11 18 11 34
3 4 -33 -18 9 17 9 31
-2 8 -34 -19 7 14 5 25
1 12 -32 -19 7 12 3 21
4 10 -30 -18 8 13 3 20
9 8 -28 -17 8 13 3 18
15 11 -30 -19 4 9 -2 14
12 8 -28 -19 0 5 -5 14
4 2 -23 -15 2 7 -4 18
3 2 -19 -11 5 8 -5 20
4 6 -19 -11 3 5 -7 18
2 5 -19 -12 1 2 -9 14
0 1 -17 -11 2 2 -8 12
1 -5 -16 -9 2 2 -8 10
3 -7 -15 -9 1 1 -10 6
3 -8 -12 -7 0 0 -11 5
1 -8 -9 -5 1 0 -12 4
0 -7 -8 -5 1 -3 -14 2
0 -3 -5 -2 1 -4 -16 2
0 -2 -3 0 0 -6 -18 2
-3 -4 0 2 1 -6 -18 2
-3 -3 0 1 0 -7 -20 1
-5 -3 1 -2 -3 -10 -23 -4
-12 -12 -3 -6 -9 -17 -30 -11
-20 -20 -3 -7 -11 -19 -32 -13
-14 -14 5 1 -5 -14 -26 -8
-4 -3 8 5 0 -10 -22 -5
1 -2 6 3 -2 -12 -24 -8
5 -3 6 2 -4 -14 -25 -8
6 -2 8 2 -6 -15 -25 -7
-2 -7 8 1 -7 -17 -26 -9
-4 -11 8 2 -6 -17 -26 -10
0 -12 11 4 -5 -15 -25 -9
-2 -13 9 1 -10 -20 -29 -10
-6 -13 8 0 -14 -25 -32 -10
-6 -10 7 1 -14 -25 -31 -9
-3 -9 9 2 -12 -22 -30 -9
-3 -12 11 4 -10 -20 -29 -11
-5 -15 11 5 -9 -20 -28 -16
-4 -13 10 4 -11 -22 -30 -21
0 -9 10 4 -12 -24 -31 -21
0 -10 11 6 -11 -23 -29 -18
-4 -16 11 6 -10 -21 -27 -16
-6 -22 11 6 -10 -21 -27 -14
-5 -22 9 6 -11 -21 -28 -14
-2 -18 11 8 -9 -19 -25 -12
3 -10 11 10 -7 -17 -23 -13
9 -2 9 9 -6 -16 -23 -14
14 1 9 10 -6 -16 -23 -14
12 -4 9 10 -6 -17 -23 -13
4 -7 11 10 -5 -18 -23 -11
-6 -10 12 12 -4 -16 -22 -10
-9 -14 11 11 -5 -16 -21 -12
-7 -18 9 10 -6 -16 -21 -14
-2 -16 9 9 -6 -16 -20 -12
6 -8 13 13 -2 -12 -15 -7
8 -4 13 15 2 -9 -12 -5
2 -8 11 15 1 -10 -13 -8
-4 -10 12 15 0 -12 -13 -12
-6 -9 14 18 4 -9 -9 -11
-6 -8 15 20 7 -5 -5 -11
-3 -2 14 21 8 -3 -2 -9
7 13 16 24 13 2 5 -3
14 21 18 26 16 6 9 1
12 16 19 27 16 7 8 0
12 14 19 26 13 2 4 -5
11 15 19 26 13 1 3 -6
2 11 19 27 14 2 1 -7
-8 9 18 25 12 0 -3 -10
-6 15 21 25 12 1 -2 -10
-2 21 20 23 10 0 -3 -10
-4 19 21 24 12 1 0 -5
-4 17 22 25 14 2 3 2
4 20 23 26 15 3 5 6
7 23 22 25 14 3 6 5
6 25 21 26 14 4 7 5
5 29 20 26 15 5 8 4
-3 26 17 23 13 3 7 4
-6 21 15 19 10 1 6 4
2 23 13 17 8 1 5 4
10 29 12 16 7 0 3 4
12 27 11 14 6 -2 2 4
9 17 6 9 1 -7 -4 -4
2 6 -3 3 -6 -13 -10 -13
-4 4 -4 2 -6 -13 -10 -14
5 15 0 6 -2 -8 -6 -9
11 25 4 12 3 -4 -2 -4
2 25 4 13 3 -4 -3 0
-3 19 3 14 3 -4 -4 3
4 16 3 12 2 -5 -4 5
10 14 2 9 -2 -8 -7 2
11 11 1 8 -4 -10 -9 1
12 7 2 9 -3 -9 -7 4
17 6 3 9 -2 -7 -5 4
18 6 4 10 0 -6 -3 4
8 2 6 12 1 -5 -2 5
2 -5 7 13 1 -5 -3 5
3 -6 6 13 0 -6 -4 3
2 -4 7 13 -2 -7 -5 -2
5 0 11 14 -3 -8 -6 -3
9 0 13 12 -4 -10 -8 -5
0 -8 11 9 -8 -13 -12 -9
-13 -17 10 8 -10 -15 -14 -11
-12 -18 10 8 -11 -16 -15 -11
-5 -17 10 7 -11 -16 -14 -10
-6 -23 10 5 -15 -17 -15 -12
-11 -26 10 4 -16 -19 -16 -14
-8 -22 11 7 -14 -18 -14 -14
2 -22 7 3 -19 -22 -17 -19
3 -27 6 0 -23 -25 -21 -22
-4 -25 9 1 -23 -26 -21 -21
-7 -24 11 2 -22 -26 -23 -20
-6 -25 10 0 -25 -30 -27 -20
1 -23 8 -2 -26 -31 -28 -19
5 -21 6 -3 -27 -30 -24 -18
3 -24 6 -2 -26 -28 -22 -18
0 -27 7 1 -25 -27 -20 -17
-3 -28 9 2 -23 -25 -18 -18
-6 -31 9 2 -24 -25 -18 -21
-11 -35 6 -2 -28 -29 -21 -25
-11 -34 3 -5 -31 -32 -24 -27
-6 -30 4 -4 -30 -31 -24 -25
-6 -28 8 0 -28 -30 -24 -21
-10 -28 11 2 -27 -30 -25 -18
-9 -29 11 3 -26 -30 -24 -16
-6 -34 9 2 -26 -29 -21 -15
-5 -34 8 2 -26 -27 -18 -14
-2 -28 10 3 -25 -24 -16 -12
1 -28 11 5 -23 -25 -17 -8
1 -36 11 7 -25 -29 -22 -10
0 -44 16 14 -24 -32 -26 -14
-2 -47 26 24 -20 -33 -29 -23
-3 -49 31 32 -15 -33 -32 -34
0 -47 33 42 -8 -27 -28 -40
7 -38 38 61 15 -8 -13 -33
13 -27 47 92 50 26 14 -16
16 -16 56 121 89 66 46 9
17 2 61 138 122 106 80 36
17 30 61 141 152 149 122 67
20 61 60 136 181 196 176 102
27 88 57 123 205 241 230 137
32 109 48 102 222 280 276 169
33 133 28 62 219 302 307 192
33 160 2 0 192 302 321 205
28 183 -21 -63 153 280 313 203
22 185 -38 -113 108 237 279 187
20 161 -60 -154 52 173 226 163
18 119 -78 -185 -18 88 149 130
11 75 -80 -202 -89 -7 61 84
3 46 -81 -221 -156 -94 -19 37
-6 24 -96 -241 -210 -156 -75 3
-18 1 -117 -254 -239 -191 -110 -23
-24 -19 -123 -240 -238 -197 -126 -39
-13 -15 -109 -210 -215 -182 -121 -45
-3 -10 -93 -180 -189 -163 -113 -46
-13 -24 -88 -159 -170 -150 -107 -49
-22 -36 -78 -136 -147 -133 -96 -45
-15 -27 -62 -108 -121 -110 -78 -34
-8 -19 -48 -85 -100 -92 -65 -26
-13 -21 -35 -63 -82 -75 -55 -24
-15 -22 -24 -45 -66 -62 -45 -21
-9 -17 -15 -31 -53 -51 -35 -18
-7 -15 -9 -21 -44 -43 -30 -18
-11 -17 -2 -11 -33 -34 -23 -16
-8 -17 5 -3 -25 -27 -18 -13
-2 -18 7 1 -22 -26 -16 -13
0 -21 7 2 -20 -25 -16 -12
-3 -22 7 2 -19 -25 -15 -10
-3 -18 7 4 -18 -25 -14 -7
-5 -13 8 8 -15 -21 -11 -4
-12 -12 9 10 -12 -18 -9 -2
-15 -19 9 9 -12 -19 -10 -4
-11 -24 7 7 -13 -21 -11 -7
-8 -20 8 8 -12 -19 -9 -5
-9 -15 8 8 -12 -19 -9 -3
-14 -18 7 8 -12 -19 -8 0
-17 -21 7 7 -11 -18 -8 1
-15 -19 8 9 -10 -18 -7 0
-12 -14 9 10 -8 -16 -6 -3
-14 -13 8 9 -8 -16 -6 -6
-16 -16 8 10 -8 -15 -7 -7
-14 -17 10 11 -7 -14 -6 -6
-13 -17 10 12 -6 -13 -5 -5
-15 -17 8 10 -7 -14 -6 -5
-15 -15 9 10 -7 -14 -6 -2
-14 -12 9 11 -5 -13 -6 3
-12 -13 9 12 -3 -10 -4 5
-10 -13 9 12 -3 -11 -3 4
-11 -16 8 11 -5 -13 -4 3
-14 -20 6 9 -6 -14 -5 0
-12 -18 7 11 -4 -10 -2 1
-11 -12 10 16 2 -5 4 3
-14 -9 9 17 4 -3 6 4
-15 -9 8 16 3 -3 5 3
-13 -9 8 15 3 -4 5 3
-18 -13 7 15 3 -4 4 3
-27 -18 7 15 4 -3 4 5
-29 -19 8 16 6 0 6 8
-22 -17 8 17 9 2 8 10
-20 -17 6 16 9 2 8 8
-24 -18 3 15 8 3 8 8
-27 -17 3 16 9 5 9 9
-18 -7 8 22 16 11 15 14
-8 1 9 25 20 16 20 18
-12 -7 7 24 21 17 21 17
-19 -12 5 21 20 16 21 13
-15 -5 7 25 24 20 25 14
-11 -4 6 25 25 22 26 14
-13 -12 4 24 26 22 25 12
-11 -10 -2 21 23 20 23 10
-2 5 -4 21 24 21 24 14
1 12 -4 22 27 24 26 19
-10 4 0 25 31 28 28 25
-18 -4 0 26 33 31 30 28
-18 -2 -5 24 32 30 30 27
-17 4 -7 24 34 31 31 26
-18 5 -7 26 37 36 35 28
