I II V1 V2 V3 V4 V5 V6
4 2 -4 -8 -4 -14 -4 8
8 7 -7 -10 -3 -14 -11 -5
12 9 -11 -14 -4 -10 -11 -14
-1 7 -10 -5 -4 -12 -6 -2
2 7 -7 -4 -4 -12 -5 -8
5 15 -12 -8 -9 -13 -14 -14
-3 11 -6 -8 -7 -11 -14 -10
-2 15 -4 -12 -10 -14 -14 -10
1 5 -3 -14 -9 -12 -14 -13
-4 4 -4 -9 -9 -14 -2 -13
-7 10 -4 -5 -8 -19 -9 -5
-11 7 0 -13 -7 -20 -14 -7
-4 4 -2 -10 -9 -19 -16 -14
0 5 -2 -15 -10 -16 -17 -17
0 11 -3 -12 -9 -15 -15 -10
-9 13 -3 3 -6 -16 -16 -14
-8 10 -3 3 -11 -23 -18 -15
-4 4 -8 -10 -12 -21 -11 -18
-2 8 -7 -10 -12 -14 -12 -19
-8 4 -6 -7 -11 -20 -10 -17
-15 -3 -4 -7 -5 -13 -11 -16
-15 0 -1 -7 -6 -15 -18 -15
-11 0 -2 -8 -12 -22 -20 -16
-15 1 -2 -4 -12 -22 -16 -13
-20 1 5 -4 -5 -17 -9 -13
-9 1 3 -5 -5 -17 -11 -14
-11 5 0 -6 -9 -17 -14 -21
-12 2 -1 -13 -10 -15 -18 -16
-9 -2 -4 -16 -9 -14 -21 -19
-12 -2 -4 -14 -9 -24 -18 -19
-13 6 -5 -15 -11 -29 -17 -21
-3 2 -6 -16 -15 -31 -15 -20
-6 -6 0 -6 -13 -28 -15 -20
-11 -4 3 -2 -10 -18 -12 -17
-8 -3 8 -3 -7 -19 -11 -20
-9 4 5 -7 -9 -18 -12 -21
-12 10 -4 -10 -10 -10 -8 -15
-13 4 -1 3 -5 -9 -3 -11
-9 1 -1 6 -2 -11 -14 -4
-8 13 1 -3 -6 -11 -20 -14
-6 14 -7 -16 -12 -18 -22 -13
-7 2 -2 -16 -5 -13 -17 -11
-4 5 0 -10 -10 -12 -15 -16
-4 10 -1 -6 -13 -20 -19 -21
-6 6 1 -4 -9 -24 -15 -18
-11 5 1 -15 -9 -20 -16 -15
-10 10 -7 -17 -10 -21 -21 -14
-12 14 -9 -10 -9 -22 -20 -16
-11 7 -6 -10 -5 -14 -19 -12
-5 5 -4 -7 -2 -5 -16 -10
-7 1 -4 -3 1 -2 -9 -13
-10 2 -2 -7 -1 -13 -12 -10
-10 4 5 -8 -2 -6 -7 -14
-7 11 5 -5 -5 -12 -6 -12
-6 9 -1 6 -2 -8 -10 -8
-6 10 -4 3 0 -3 -8 -12
-4 10 -5 -3 3 -9 0 -11
-5 8 2 -1 2 -5 -5 -5
-10 6 12 -1 5 -5 -3 -1
-8 9 6 4 5 -7 -6 -8
-7 10 2 1 4 -9 -5 -9
-13 8 1 -7 8 -4 -2 -1
-9 9 -1 1 5 5 -6 -6
-9 6 1 6 5 3 2 -2
-8 8 2 -3 4 -2 7 -9
-2 13 12 -9 5 -14 -9 -16
-5 14 6 -8 3 -8 -9 -12
-7 19 1 -10 2 -11 -9 -3
0 28 -10 -4 6 -13 -13 -13
-2 18 -2 -4 2 -3 -6 -15
-5 17 4 -5 4 -9 -10 -7
-1 15 4 0 5 -9 -5 2
-2 10 8 6 10 -1 2 -4
-6 12 11 19 11 -2 5 -8
-3 14 3 1 5 -8 -2 -9
-5 19 1 4 8 -7 -6 -9
-5 23 4 -2 8 -3 -8 -8
-3 16 5 0 10 -1 -4 -8
2 23 1 0 7 -5 1 -11
0 27 3 5 9 -7 2 -10
-1 16 14 8 12 1 0 -8
1 25 6 12 10 6 1 3
-3 27 1 11 10 8 3 -1
2 24 9 10 14 4 5 -10
0 24 14 11 14 5 4 -7
-2 21 7 16 14 9 8 -2
7 19 8 17 16 6 9 6
12 25 7 5 21 9 11 9
10 27 4 12 20 10 8 11
9 27 3 11 21 2 10 3
4 22 5 12 17 4 10 6
8 22 -2 5 12 2 1 0
6 15 9 12 17 15 7 2
7 16 9 11 17 10 12 0
10 21 4 -1 14 6 11 -4
7 19 2 -2 14 -6 0 -5
4 15 2 -3 9 0 6 -5
9 15 -4 -9 7 -7 5 4
8 7 -6 -5 7 -1 2 1
5 13 -4 -4 7 -5 5 -8
7 18 -1 -6 0 -15 -9 -9
7 11 -1 -6 0 -12 -5 -6
12 8 0 0 -2 -9 -1 -11
13 5 5 4 4 -7 6 -7
10 8 1 2 0 -9 -4 -9
11 8 0 4 -4 -7 -12 -4
7 7 9 2 -1 -11 -13 -10
7 9 3 8 -2 -11 -9 -16
5 4 0 4 -2 -5 -4 -15
3 3 1 -6 -2 -8 -13 -14
-3 9 -3 1 -8 -14 -9 -17
-8 -3 -3 -2 -8 -19 -8 -14
-11 1 0 0 -7 -26 -9 -13
-12 -3 11 5 -3 -19 -11 -11
-9 -6 11 0 -2 -18 -21 -14
-7 -9 10 -5 -1 -19 -20 -13
-9 -8 8 -4 -1 -21 -17 -20
-4 -7 1 -12 -5 -14 -21 -23
-2 0 -2 -4 -9 -15 -24 -18
-9 1 -1 -6 -7 -15 -13 -13
-9 4 -7 -8 -10 -18 -21 -22
-8 1 0 -1 -11 -22 -18 -19
-14 -2 5 0 -8 -19 -17 -22
-10 -10 4 -5 -5 -13 -20 -16
-5 -9 4 -4 -8 -17 -17 -20
-9 -10 4 0 -6 -19 -20 -15
-10 -3 3 -8 -6 -21 -18 -27
-13 -7 3 -3 -5 -22 -23 -26
-12 -5 5 -1 -7 -22 -12 -22
-8 2 3 5 -8 -17 -12 -25
-12 -1 0 -3 -7 -10 -21 -24
-17 -6 3 -3 -6 -19 -22 -25
-15 -6 9 1 -7 -23 -20 -28
-13 -12 7 -5 -7 -21 -26 -27
-16 -12 13 -6 -7 -17 -12 -19
-13 -8 9 -11 -6 -18 -18 -27
-14 -13 5 -10 0 -20 -24 -30
-16 -7 9 -7 -3 -14 -19 -24
-12 -2 3 -9 -8 -11 -19 -24
-10 -2 5 -16 -11 -17 -23 -26
-12 5 1 -18 -8 -25 -25 -26
-7 8 -7 -16 -15 -37 -18 -29
-3 5 -5 -18 -17 -33 -23 -27
-3 -3 3 -10 -7 -21 -22 -25
-16 2 1 -10 -8 -18 -24 -23
-24 -4 4 -3 -9 -18 -24 -20
-24 -5 7 5 -7 -15 -22 -16
-23 -5 14 8 -3 -15 -24 -14
-23 2 18 4 0 -13 -27 -17
-32 3 32 21 17 -3 -20 -21
-25 7 38 38 27 9 -16 -20
-18 5 52 68 43 20 1 -14
-6 9 65 108 66 35 23 -5
12 14 81 150 97 63 52 15
35 17 85 178 123 90 87 32
67 33 58 174 128 108 109 48
104 49 30 168 139 149 147 97
139 67 -2 119 149 190 199 137
177 89 -34 90 151 222 241 168
202 115 -77 61 151 234 270 194
227 141 -116 32 152 258 302 230
227 170 -141 4 144 269 324 253
213 140 -138 -16 121 234 272 217
170 92 -109 -27 79 149 175 153
126 74 -97 -65 41 79 98 103
87 63 -76 -82 17 39 47 70
51 57 -56 -100 -7 18 12 50
9 55 -43 -122 -35 -3 -1 25
-21 51 -43 -145 -62 -39 -23 8
-32 39 -49 -152 -76 -49 -29 1
-38 31 -49 -141 -81 -51 -38 -12
-38 25 -45 -135 -79 -51 -42 -17
-36 14 -37 -109 -71 -55 -41 -20
-31 8 -36 -97 -65 -52 -44 -23
-32 3 -23 -74 -46 -43 -39 -17
-27 3 -17 -59 -39 -37 -28 -14
-17 6 -18 -63 -37 -34 -33 -18
-20 3 -9 -57 -35 -33 -31 -11
-18 -7 -9 -44 -31 -27 -29 -12
-20 -15 -4 -32 -23 -23 -25 -14
-21 -18 8 -27 -23 -29 -30 -21
-16 -18 12 -31 -22 -25 -26 -20
-15 -8 0 -34 -25 -32 -30 -25
-20 -15 8 -20 -22 -25 -29 -22
-14 -22 14 -16 -19 -25 -22 -25
-15 -20 8 -29 -18 -23 -23 -27
-9 -22 5 -29 -20 -25 -28 -27
-9 -9 4 -37 -25 -30 -29 -27
-11 4 3 -40 -26 -29 -32 -28
-16 -3 4 -34 -27 -34 -33 -28
-14 -14 2 -24 -21 -30 -25 -18
-10 -21 6 -25 -19 -27 -21 -19
-15 -25 8 -24 -20 -22 -23 -23
-22 -22 4 -18 -18 -23 -24 -20
-22 -22 4 -20 -18 -17 -31 -14
-12 -14 8 -23 -20 -22 -26 -22
-10 -14 10 -26 -18 -21 -19 -20
-7 -17 2 -32 -20 -16 -16 -11
-5 -17 6 -23 -19 -24 -20 -24
-13 -12 3 -20 -18 -26 -18 -28
-12 -12 6 -28 -17 -16 -25 -21
-11 -14 6 -27 -19 -22 -24 -17
-10 -18 9 -23 -23 -29 -11 -10
-16 -17 11 -14 -16 -25 -13 -7
-14 -12 6 -21 -20 -17 -24 -6
-9 -7 4 -22 -23 -14 -23 -9
-6 -11 3 -24 -21 -18 -22 -18
5 -6 0 -25 -25 -30 -26 -25
-6 -14 7 -29 -22 -21 -11 -22
-17 -25 21 -28 -13 -16 -15 -12
-18 -18 15 -19 -16 -21 -28 -13
-14 -14 10 -13 -17 -17 -27 -15
-13 -18 16 -16 -19 -25 -26 -20
-12 -17 22 -25 -17 -19 -20 -17
-13 -14 12 -28 -12 -16 -18 -19
-15 -18 11 -23 -13 -17 -26 -16
-10 -15 8 -25 -16 -23 -25 -18
-5 -19 5 -26 -19 -22 -24 -19
-8 -22 5 -25 -19 -21 -14 -17
-6 -19 9 -28 -15 -16 -16 -18
-4 -16 9 -22 -17 -20 -19 -21
2 -7 7 -26 -23 -15 -24 -24
-2 -12 16 -12 -19 -18 -22 -21
-10 -18 15 -18 -11 -9 -10 -14
-8 -14 11 -26 -13 -13 -9 -8
-6 -12 11 -30 -16 -18 -8 -14
-1 -15 10 -27 -14 -14 -15 -11
-3 -8 5 -36 -16 -13 -9 -11
1 -7 1 -36 -19 -15 -14 -17
-1 -4 -1 -35 -19 -11 -20 -21
-4 -3 4 -32 -13 -12 -20 -15
-7 -11 13 -20 -14 -12 -15 -5
-1 -15 9 -23 -14 -6 -8 -5
-6 -12 11 -26 -12 -14 -14 -11
-3 -12 10 -26 -8 -14 -10 -9
-8 -10 9 -19 -10 -9 -5 -8
-7 -13 6 -23 -9 -10 -9 -10
-3 -10 7 -23 -10 -13 -18 -13
-1 -7 6 -20 -13 -14 -18 3
-2 -9 6 -23 -14 -8 -13 2
1 -5 3 -31 -15 -12 -11 -11
-3 -5 -1 -24 -12 -11 -13 -6
0 -18 1 -22 -10 -1 -10 -3
-3 -11 7 -25 -8 -1 -15 -4
-3 -2 8 -22 -8 1 -14 -3
2 2 7 -18 -13 -3 -3 -4
5 -1 5 -14 -7 1 8 -5
1 -5 4 3 -2 1 3 -3
5 -10 6 16 -6 -5 -5 -3
9 -13 -2 31 -8 -5 -4 -1
8 -8 3 28 -4 -2 6 3
15 -3 0 24 -6 -1 3 1
17 -8 -1 18 -6 1 3 -1
13 -12 1 22 -1 5 5 6
13 -9 -9 36 2 9 14 7
12 -8 -10 22 3 9 14 12
19 -6 -13 25 5 11 18 18
20 -3 -12 26 5 14 19 17
21 -4 -10 24 2 15 20 17
23 -3 -6 20 8 25 29 25
27 2 -12 21 10 28 24 26
30 12 -16 21 7 16 17 24
26 16 -18 15 3 15 19 20
31 3 -21 19 7 14 24 23
29 8 -24 26 7 24 29 37
24 7 -16 30 14 33 39 38
23 18 -22 14 14 33 38 39
33 12 -18 24 11 34 40 40
31 7 -15 22 11 32 43 35
34 6 -20 19 11 22 44 37
34 3 -21 20 10 26 41 37
34 1 -15 17 10 29 43 41
35 0 -11 24 10 33 38 39
33 5 -19 32 8 30 28 34
32 1 -15 19 9 26 37 35
31 -1 -21 19 5 25 42 37
31 4 -22 17 5 26 34 34
31 9 -25 14 4 32 32 35
27 -5 -18 13 5 27 37 45
29 -8 -15 19 3 24 34 45
27 1 -19 14 5 31 39 45
25 0 -13 12 6 22 32 35
25 -5 -18 10 3 19 26 36
25 -5 -17 7 1 17 33 38
21 -1 -18 3 -3 13 30 31
22 0 -18 6 -3 14 27 23
20 -5 -14 6 -1 13 21 21
17 -12 -14 1 -2 17 14 18
17 -13 -10 4 -5 8 11 21
12 -12 -4 0 -5 7 9 26
14 -12 -8 3 -2 12 7 22
10 -12 0 4 -2 10 7 26
9 -19 1 8 0 8 8 14
8 -26 4 1 1 10 11 16
8 -14 1 1 -4 3 4 13
4 -12 -4 10 -4 11 12 10
5 -29 0 16 0 10 11 7
4 -27 2 11 -6 -1 6 3
6 -25 3 15 -4 -5 2 -1
7 -29 2 24 -4 1 -2 4
-1 -23 2 10 -6 -1 -2 6
-4 -17 10 7 -6 4 0 5
0 -22 10 13 -5 -2 -5 -2
-1 -34 15 15 2 1 0 3
-6 -36 11 20 3 5 2 1
-4 -34 6 22 -2 -5 -3 3
-7 -32 16 15 3 -4 -4 7
-5 -20 11 17 1 -7 -3 -2
-6 -25 8 13 -1 -6 -5 -10
-9 -30 12 23 4 2 -3 -1
-7 -34 14 12 3 4 7 3
-5 -21 9 0 -8 -7 -1 -8
-3 -24 9 1 -6 1 -5 -11
-3 -33 21 12 -1 3 -3 -8
-8 -31 15 12 0 -3 -4 -5
-8 -25 15 10 -3 1 1 1
-8 -29 20 13 0 5 0 0
-2 -31 24 -1 -5 -2 -1 -7
-3 -35 23 8 -6 4 2 -3
-4 -30 15 14 -5 -3 5 -2
-7 -21 15 10 -5 -9 -6 -9
-11 -36 13 18 0 2 -9 -4
-16 -34 17 28 3 6 -2 -8
-10 -27 18 12 4 1 0 -10
-5 -23 15 5 2 0 -6 -12
-9 -21 11 5 -3 1 -16 -9
-11 -24 13 5 0 -1 -12 -11
-10 -28 13 7 -1 -3 -7 -4
-7 -29 15 8 0 -4 -2 5
-11 -28 14 15 2 -1 -5 -5
-11 -25 18 10 3 -6 -10 -1
-6 -25 15 2 -1 -10 -17 -1
-9 -24 14 22 -3 -6 -15 -10
-10 -24 17 22 2 0 -7 -11
-9 -26 18 20 3 -4 -11 -7
-5 -23 18 13 0 -6 -12 -8
-1 -22 17 9 3 0 -11 -3
-10 -23 21 13 3 0 -8 -3
-2 -15 20 8 -2 -3 -11 -5
-4 -15 11 10 -4 -9 0 -8
-8 -7 3 10 -6 -8 -6 -8
-10 -15 20 3 3 -5 -3 0
-12 -19 25 11 3 -9 -4 0
-7 -23 21 9 4 -4 -8 -1
-3 -17 15 15 5 3 -8 0
-4 -17 8 17 1 0 -12 1
-8 -18 14 19 6 4 -3 3
-14 -22 15 18 11 8 3 2
-7 -19 18 16 5 -2 -1 0
-3 -17 18 12 8 8 -1 -1
-6 -15 21 15 7 11 0 -2
-7 -21 16 13 8 9 4 6
1 -26 14 14 9 4 -4 -1
-3 -27 17 17 8 6 -2 -2
-5 -29 17 9 7 4 7 4
-1 -26 18 3 4 3 3 4
1 -23 13 -2 4 3 8 11
-6 -20 11 13 10 19 18 19
-5 -22 11 17 13 15 13 5
-4 -22 14 11 10 9 9 6
0 -21 21 4 10 10 3 11
-4 -15 16 8 8 10 3 5
0 -13 10 -1 6 10 0 5
1 -15 10 0 8 13 5 6
1 -13 10 3 10 16 12 5
-2 -19 19 11 17 16 9 12
-2 -20 16 3 20 16 7 14
-8 -19 16 4 20 15 18 12
-10 -9 15 9 20 13 16 5
-1 -7 16 8 18 20 8 9
13 -4 13 14 12 18 11 10
8 0 12 10 12 7 6 6
1 -7 14 13 15 9 13 12
7 -2 14 12 15 16 19 7
2 -1 12 10 18 20 22 15
-2 2 8 9 15 12 12 15
1 -2 11 19 18 13 8 5
-1 -4 16 16 20 12 7 5
-2 -8 18 21 22 16 14 10
-2 -3 21 24 21 21 19 12
0 5 21 20 16 18 19 11
17 6 12 5 13 6 7 5
14 7 12 9 15 11 13 12
5 11 16 13 16 18 13 14
13 14 5 11 14 10 12 10
15 12 -2 3 11 15 14 11
8 3 5 11 18 14 16 16
9 12 7 1 14 12 13 6
8 17 6 1 10 13 9 10
10 12 0 16 13 14 6 8
11 9 3 2 5 5 8 5
10 -2 2 -14 5 4 4 9
6 3 0 -4 4 11 -5 8
5 1 3 5 6 15 -3 7
9 -6 -2 0 9 5 3 6
11 -5 1 6 7 4 5 10
8 -3 5 -7 7 4 9 4
12 -13 7 -2 9 6 17 1
13 -7 2 10 4 4 11 4
12 -6 5 -1 2 7 0 3
2 -6 16 -7 3 10 5 8
-1 -13 8 -9 3 12 2 7
-3 -23 8 -8 6 5 -1 7
-2 -20 10 -5 4 -5 -6 0
