I II V1 V2 V3 V4 V5 V6
10 2 10 29 10 7 4 -1
10 5 12 29 12 8 6 0
8 4 15 28 12 9 7 1
9 5 12 25 10 7 6 1
9 6 12 23 10 7 6 2
6 5 9 21 8 5 5 -1
5 4 10 19 8 5 6 1
5 4 10 18 8 6 5 1
5 8 10 16 7 4 5 0
6 8 10 14 4 3 5 -1
5 5 10 13 5 3 3 -2
3 5 7 11 3 2 2 -3
3 6 9 11 3 1 3 -2
3 7 8 8 2 -1 2 -2
3 7 8 6 0 -1 -1 -5
1 5 7 5 0 -1 0 -4
1 6 6 4 -1 -2 -1 -4
2 6 5 2 -3 -3 -3 -5
2 4 5 1 -4 -4 -3 -6
1 3 5 0 -4 -5 -4 -6
2 6 4 -1 -5 -6 -5 -6
0 3 6 0 -4 -5 -4 -5
1 5 4 0 -5 -6 -4 -6
0 6 3 -3 -6 -8 -3 -6
0 5 4 -5 -9 -10 -5 -7
0 5 5 -4 -8 -9 -4 -7
0 4 2 -4 -8 -10 -5 -7
1 2 2 -5 -8 -10 -5 -8
-2 2 2 -5 -9 -10 -7 -8
-2 2 2 -5 -9 -12 -7 -9
-3 3 3 -4 -10 -12 -9 -9
-4 3 2 -5 -10 -11 -10 -10
-2 4 1 -4 -10 -13 -10 -10
-2 5 1 -5 -8 -12 -8 -8
0 6 2 -3 -8 -10 -8 -8
-2 6 4 -1 -6 -8 -6 -7
-1 8 3 -1 -6 -9 -6 -6
-2 7 2 -2 -6 -10 -8 -7
-2 5 3 -1 -5 -8 -7 -7
-2 5 0 -1 -6 -8 -6 -6
-2 5 1 0 -6 -8 -6 -7
-1 8 3 1 -4 -6 -5 -6
-1 10 2 1 -4 -8 -6 -8
0 10 3 2 -4 -6 -5 -5
0 10 2 2 -3 -6 -6 -6
-1 9 1 1 -4 -7 -7 -6
0 6 2 4 -1 -5 -5 -3
0 7 3 4 -2 -6 -5 -3
0 10 2 3 -3 -6 -7 -6
0 11 1 3 -3 -7 -7 -7
0 11 0 2 -3 -7 -7 -8
1 13 1 4 -2 -7 -6 -7
2 13 2 5 -1 -5 -4 -6
0 9 3 4 -1 -5 -5 -6
0 11 5 5 -2 -6 -4 -7
-2 12 2 5 0 -4 -2 -5
-1 11 1 6 -1 -5 -3 -5
1 13 1 4 -2 -5 -4 -6
2 12 2 6 0 -4 -2 -4
1 12 6 8 2 -2 -1 -2
-1 8 5 7 0 -3 -2 -3
0 9 2 6 1 -4 -1 -5
1 11 1 7 1 -3 0 -5
0 11 0 5 0 -4 -1 -5
1 11 2 6 -1 -4 0 -3
2 12 2 6 0 -3 1 -3
2 12 1 6 1 -5 0 -5
4 15 3 5 1 -3 -1 -5
1 11 1 5 1 -3 -1 -5
2 12 -1 4 0 -4 -1 -5
3 15 2 6 2 -4 -1 -5
1 12 1 5 2 -4 0 -5
-1 12 -1 4 0 -5 -2 -8
-1 11 0 5 1 -4 -1 -4
0 8 -1 3 0 -5 -3 -7
1 10 -1 3 0 -5 -2 -7
1 11 -1 2 -1 -6 -3 -7
1 10 -2 1 -2 -6 -2 -6
2 13 -1 2 -1 -5 -2 -6
0 9 -1 2 -1 -5 0 -5
2 7 0 3 0 -5 0 -3
1 9 2 4 0 -3 1 -1
0 9 0 2 -1 -4 1 -1
1 10 -2 0 -2 -5 -1 -2
-1 9 -2 0 -3 -5 -2 -2
-2 6 -1 1 -2 -5 0 0
0 6 0 2 -2 -5 -1 1
0 5 -3 -1 -3 -6 -2 -1
-2 4 -2 0 -3 -5 -1 -1
1 6 -3 -1 -4 -6 -2 0
-1 7 -3 -2 -5 -7 -4 -1
-1 4 -2 -1 -4 -5 -2 -1
-1 2 1 1 -2 -4 0 2
0 4 -2 -1 -3 -5 -2 1
1 4 -2 -1 -4 -6 -4 1
-1 5 -3 -2 -5 -7 -3 0
0 8 -4 -5 -5 -8 -4 -1
0 3 -2 -2 -4 -6 -1 3
-1 0 -4 -3 -5 -6 -2 1
-2 1 -4 -3 -6 -8 -2 1
-2 0 -3 -3 -6 -8 -2 0
-1 2 -2 -3 -5 -6 0 3
2 3 -3 -2 -5 -6 -2 3
-3 2 -4 -3 -5 -6 -2 2
-3 2 -4 -4 -6 -7 -3 0
-2 3 -2 -2 -3 -5 -1 2
-3 2 -3 -3 -6 -6 -2 3
-3 -1 0 -3 -3 -4 2 5
-4 -2 -2 -2 -4 -5 2 3
-6 -3 -3 -3 -4 -5 1 2
-7 -1 -3 -2 -5 -6 0 2
-7 2 -2 -4 -6 -5 0 3
-5 0 1 -1 -4 -4 0 4
-6 -1 0 -3 -4 -5 -2 0
-7 1 -2 -5 -6 -6 -3 -1
-6 3 -3 -5 -6 -6 -3 0
-8 0 -3 -5 -6 -6 -3 0
-7 -2 0 -5 -5 -5 -2 0
-7 0 -2 -5 -7 -7 -4 -1
-10 -2 -2 -5 -5 -6 -3 0
-9 -2 -2 -4 -4 -6 -2 1
-8 1 -2 -3 -4 -5 -1 0
-7 -2 -1 -2 -4 -5 -1 2
-4 0 0 -2 -3 -4 0 3
-5 4 2 0 -2 -2 2 4
-6 8 6 1 0 0 2 4
-5 9 7 3 2 1 5 7
-5 11 6 3 2 2 5 7
-4 17 5 2 1 0 3 5
-6 15 5 2 1 0 4 5
-6 10 5 0 0 0 4 5
-4 11 6 2 2 2 4 7
-6 9 8 4 4 3 6 8
-6 11 7 3 3 2 5 6
-5 15 7 3 3 3 6 6
-5 17 5 2 3 3 5 6
-4 19 5 2 3 3 5 7
-2 20 6 3 4 4 5 8
-1 22 6 4 4 5 6 9
-2 23 5 4 7 8 9 12
-3 20 2 2 5 6 7 11
-3 21 0 -1 3 4 5 10
-5 20 -1 -2 2 3 6 9
-5 22 -2 -3 0 2 5 7
-3 25 0 -1 4 5 8 12
-3 26 1 0 5 7 9 13
-2 26 -1 -2 3 5 8 11
0 25 -4 -3 1 3 6 10
-2 24 -3 -4 2 5 8 13
1 27 -3 -2 3 7 10 14
4 28 -4 -3 2 5 8 14
2 26 -3 -2 2 5 9 14
0 23 -3 -3 2 5 10 13
-2 20 -6 -6 -1 2 6 11
-4 14 -7 -7 -2 3 5 10
-2 15 -6 -7 -3 1 4 8
-4 8 -6 -7 -3 0 3 7
-7 0 -5 -6 -2 0 2 6
-5 0 -5 -6 -2 2 3 7
-5 2 -5 -7 -4 -1 1 3
-4 5 -2 -5 -2 0 0 3
-6 3 -3 -5 -3 0 -1 2
-7 0 -4 -6 -4 -1 -2 1
-6 -2 -5 -6 -3 -1 -2 1
-8 -4 -5 -7 -4 -2 -1 1
-9 -4 -5 -8 -5 -3 -3 0
-9 -6 -8 -9 -8 -5 -6 -1
-11 -7 -8 -12 -9 -7 -6 -3
-10 -10 -7 -11 -7 -5 -5 -2
-10 -10 -7 -10 -8 -7 -7 -3
-9 -8 -7 -9 -8 -6 -5 -2
-7 -6 -7 -9 -7 -4 -5 -1
-8 -9 -8 -11 -7 -5 -7 -3
-6 -10 -6 -9 -6 -3 -5 -1
-7 -10 -6 -7 -6 -4 -3 1
-8 -13 -6 -8 -7 -4 -5 -1
-9 -11 -6 -9 -6 -5 -4 -1
-8 -12 -6 -9 -7 -4 -4 -2
-8 -12 -8 -9 -8 -5 -5 -2
-9 -13 -6 -8 -6 -4 -5 -1
-9 -13 -7 -8 -7 -5 -5 -3
-7 -13 -6 -9 -6 -3 -4 -3
-8 -15 -6 -8 -6 -3 -4 -2
-9 -17 -6 -8 -6 -3 -4 -2
-8 -16 -7 -8 -6 -4 -4 -5
-8 -13 -7 -10 -6 -4 -6 -6
-7 -12 -6 -8 -5 -5 -6 -5
-6 -13 -6 -8 -6 -4 -6 -5
-8 -15 -6 -8 -6 -3 -5 -4
-8 -15 -5 -7 -5 1 -4 -3
-8 -18 -5 -6 -5 4 -4 -2
-9 -18 -6 -8 -6 5 -6 -3
-8 -19 -4 -8 -6 5 -5 -3
-7 -18 -6 -8 -6 5 -6 -3
-8 -17 -6 -9 -6 7 -6 -2
-6 -14 -5 -8 -5 8 -5 -2
-6 -18 -5 -9 -5 8 -5 -2
-6 -17 -5 -8 -3 10 -3 -1
-6 -15 -2 -5 0 14 -2 -1
-7 -11 3 2 6 20 1 1
-4 -6 7 11 16 28 5 5
-2 -1 10 23 26 39 11 9
-3 1 18 37 37 50 20 14
2 10 24 51 52 65 34 23
9 15 26 68 72 88 50 33
15 24 29 85 93 113 72 48
20 38 28 91 105 135 95 65
26 54 25 87 107 147 117 84
29 70 31 84 110 158 138 104
31 80 33 81 113 167 161 123
38 92 12 45 100 171 181 143
40 97 -15 -21 68 159 188 153
33 92 -33 -73 43 145 181 150
32 78 -53 -108 24 125 155 133
30 47 -70 -127 10 96 107 97
21 9 -73 -138 -11 44 37 46
-3 -16 -74 -167 -68 -39 -34 1
-22 -21 -88 -201 -127 -104 -74 -24
-24 -12 -103 -221 -156 -126 -79 -28
-25 -3 -111 -227 -165 -129 -75 -27
-28 4 -118 -225 -163 -123 -72 -27
-28 9 -120 -216 -155 -114 -68 -27
-29 2 -121 -208 -151 -108 -67 -29
-26 -6 -115 -191 -145 -100 -64 -31
-22 -10 -101 -162 -126 -84 -58 -29
-18 -8 -88 -134 -106 -68 -49 -24
-15 -1 -72 -107 -84 -50 -39 -17
-12 3 -58 -83 -66 -36 -31 -12
-10 0 -44 -64 -51 -25 -25 -8
-7 -2 -33 -49 -40 -17 -21 -8
-10 -5 -22 -36 -31 -10 -18 -6
-8 -3 -16 -26 -24 -4 -16 -6
-7 -5 -11 -20 -17 0 -14 -6
-6 -9 -8 -16 -13 3 -15 -7
-4 -9 -6 -12 -10 4 -13 -7
-3 -10 -6 -10 -9 5 -12 -7
-5 -9 -5 -12 -10 5 -12 -7
-4 -6 -3 -10 -11 5 -13 -8
-4 -5 -6 -10 -10 5 -12 -8
-3 -6 -5 -6 -8 6 -13 -9
-2 -8 -4 -4 -5 8 -11 -7
-3 -12 -2 -1 -3 8 -10 -7
-3 -11 -2 1 -2 8 -9 -6
-2 -8 -1 -1 -1 9 -8 -5
-2 -9 1 0 -1 11 -6 -4
0 -9 0 0 -2 11 -7 -5
-1 -11 -1 0 -1 11 -6 -4
0 -9 -3 0 -3 10 -7 -5
1 -8 -3 1 -2 9 -8 -5
0 -11 -1 4 -1 10 -9 -7
1 -11 0 4 0 11 -8 -6
1 -9 2 6 1 11 -8 -6
-2 -7 1 5 0 11 -9 -7
1 -4 3 6 2 12 -8 -5
0 -5 2 5 2 13 -7 -5
0 -7 0 3 -1 11 -8 -6
1 -6 1 4 0 13 -7 -5
2 -6 1 5 -1 12 -8 -6
2 -5 2 13 -1 12 -8 -6
1 -4 4 20 0 11 -8 -8
0 -5 2 23 1 12 -9 -7
2 -5 3 25 1 11 -8 -6
2 -6 3 25 2 11 -7 -5
2 -4 5 27 3 12 -6 -4
3 -1 4 27 3 13 -5 -5
2 -1 4 26 2 13 -6 -5
2 -2 4 27 1 14 -6 -4
1 -2 2 27 1 13 -6 -4
2 -2 2 27 0 13 -7 -5
5 -1 3 29 1 11 -9 -5
4 -3 3 30 2 12 -8 -6
3 -2 5 30 2 11 -9 -7
3 -1 5 30 3 12 -8 -6
3 -2 6 30 4 13 -9 -5
6 2 5 29 3 14 -9 -6
4 1 6 30 4 15 -9 -7
4 -2 5 30 3 15 -7 -6
5 -1 7 33 5 15 -6 -5
4 -1 5 31 3 14 -9 -6
4 -2 5 32 3 13 -9 -7
4 -3 7 35 5 14 -6 -6
3 -2 6 35 6 14 -8 -8
5 0 6 34 6 15 -8 -8
4 -1 7 36 8 15 -7 -7
2 -2 8 35 9 16 -4 -6
3 -1 7 34 8 16 -4 -7
3 -2 7 34 8 17 -4 -4
4 0 7 36 8 16 -3 -4
5 -2 6 37 9 17 -3 -5
5 -4 7 39 10 17 -3 -5
5 -4 7 41 12 18 -3 -5
3 -5 8 42 11 18 -3 -5
5 -6 8 41 12 19 -1 -5
5 -6 9 43 14 20 -1 -4
3 -7 8 42 13 20 -3 -4
4 -5 7 42 13 19 -4 -6
7 0 6 43 13 18 -4 -5
9 1 5 44 13 19 -5 -5
12 2 6 46 13 20 -6 -4
10 -3 8 49 16 21 -5 -3
8 -5 9 51 17 21 -5 -3
8 -4 9 52 18 21 -5 -4
6 -7 9 51 17 21 -6 -5
7 -5 10 53 19 22 -5 -4
7 -4 8 53 18 22 -5 -3
7 -6 8 52 18 22 -5 -3
9 -6 7 53 17 21 -5 -3
9 -6 8 53 18 21 -6 -3
11 -4 6 54 18 22 -5 -2
12 -4 7 57 19 21 -4 -1
13 -9 8 59 21 24 -3 0
12 -9 9 59 22 24 -4 0
14 -8 9 59 21 25 -3 0
13 -8 8 58 20 23 -5 -1
13 -7 7 58 20 24 -5 0
9 -9 6 56 20 22 -7 -2
11 -5 4 55 17 21 -8 -3
13 -6 6 56 17 23 -7 -1
13 -11 6 56 17 22 -6 -1
16 -10 7 57 17 22 -6 0
16 -10 7 54 16 21 -6 -2
14 -10 7 53 16 20 -6 -2
15 -8 8 54 17 21 -4 -1
16 -8 9 53 15 20 -5 -1
15 -9 7 50 13 19 -5 -2
15 -8 6 48 11 19 -5 -2
15 -9 5 47 9 17 -6 -2
15 -8 6 47 10 18 -5 0
15 -10 5 45 9 17 -4 -1
15 -12 5 45 9 17 -4 -1
16 -10 7 44 8 17 -3 0
15 -9 8 45 9 18 -2 1
15 -9 9 46 11 20 0 4
15 -7 9 45 12 20 0 5
13 -6 8 43 12 22 3 5
14 -6 9 43 12 22 2 5
13 -9 9 42 11 24 3 7
12 -3 8 39 9 22 2 5
12 -2 8 39 9 22 3 6
12 -4 8 38 10 21 1 5
13 -3 10 37 11 22 2 6
13 -4 11 37 12 22 3 6
11 -7 11 37 12 23 4 7
11 -4 13 35 13 24 4 9
13 -2 10 32 10 24 4 7
10 -3 11 31 10 23 4 7
11 -1 10 30 9 22 4 7
11 1 8 26 7 21 3 6
10 1 8 24 5 20 2 6
9 0 9 24 6 20 2 6
6 -4 8 22 5 18 1 6
6 -3 9 23 5 19 1 7
6 -2 9 23 6 19 2 7
7 -1 9 20 6 19 2 8
7 0 8 17 5 18 1 6
5 -1 7 15 1 16 -1 5
7 1 5 13 -1 14 -1 4
9 0 5 12 -2 14 -2 4
6 -4 5 11 -2 14 -3 4
6 -2 6 12 -1 13 -3 4
6 0 4 10 -3 11 -5 3
4 0 5 10 -4 10 -5 3
6 0 5 9 -4 10 -5 4
5 -3 4 7 -5 10 -6 2
4 -3 5 6 -5 10 -4 2
3 0 5 5 -6 10 -4 3
4 -1 3 5 -8 8 -6 1
7 1 3 5 -8 7 -7 1
7 1 2 4 -9 7 -6 -1
5 -1 3 5 -8 8 -6 -1
3 -2 4 6 -7 9 -6 0
2 -2 3 6 -7 9 -7 -1
6 -2 3 7 -6 9 -6 0
5 -1 4 7 -6 9 -7 0
2 -3 3 6 -7 10 -7 -1
2 -5 4 7 -5 11 -7 0
3 -3 2 6 -6 10 -8 1
3 -3 4 9 -4 12 -7 2
5 -3 4 10 -4 12 -5 1
4 -3 4 10 -4 10 -6 1
4 -2 5 11 -3 11 -5 2
6 1 7 13 1 15 -1 4
5 0 6 12 0 14 -4 2
4 2 7 12 1 14 -4 1
4 2 5 12 1 14 -5 1
5 3 4 11 -1 12 -6 0
4 2 4 12 -1 14 -4 1
5 3 6 11 -1 14 -6 -1
8 7 7 13 1 16 -4 1
7 4 6 15 2 16 -3 1
6 2 6 14 2 16 -5 1
7 3 7 15 3 16 -6 2
7 3 7 16 4 16 -6 2
4 3 7 16 5 16 -5 3
5 3 6 16 4 17 -5 3
6 4 5 15 3 17 -5 2
7 5 5 16 3 18 -4 3
7 4 4 16 3 17 -4 2
6 2 5 17 2 17 -5 2
7 0 7 18 5 19 -4 3
7 1 6 18 4 18 -4 3
9 3 7 19 6 19 -3 3
10 6 10 19 7 22 -2 3
8 9 7 17 6 19 -3 2
8 9 7 17 5 19 -3 3
8 7 6 17 5 19 -3 3
6 6 6 18 5 21 -2 4
6 5 6 17 5 21 -2 4
6 5 5 17 3 19 -3 5
5 4 7 17 4 19 -2 5
7 5 7 17 4 19 -3 6
9 4 9 18 5 19 -3 5
10 4 9 18 6 19 -2 6
9 6 7 18 7 18 -3 7
8 6 6 16 4 18 -4 7
9 7 9 17 6 20 -3 8
8 6 9 17 6 20 -1 8
8 9 6 16 5 20 -1 7
8 9 5 16 4 19 -3 7
5 4 6 16 4 17 -3 6
6 4 11 16 4 18 -2 6
6 3 8 16 4 18 -4 6
5 4 6 15 4 16 -4 6
5 4 7 14 5 17 -2 8
6 5 6 13 4 17 -2 8
8 7 6 14 3 16 -3 7
9 6 5 13 2 16 -3 7
9 5 5 13 2 16 -2 7
10 6 4 13 1 14 -3 5
7 5 3 11 0 12 -6 3
7 4 4 11 1 13 -4 3
7 3 6 13 2 15 -2 5
6 3 5 12 1 13 -3 4
7 3 5 11 2 12 -3 5
8 6 5 11 1 13 -2 4
5 3 6 11 2 14 -1 6
7 4 5 11 2 14 -1 7
7 1 5 11 1 14 -2 7
5 0 4 12 1 14 -1 8
7 0 5 13 1 13 -1 8
7 0 5 11 1 13 -2 7
7 -1 6 12 3 15 0 8
7 0 5 10 1 13 0 7
8 -2 4 9 0 11 -2 6
8 0 4 9 1 13 -2 4
7 0 4 8 0 13 -2 6
8 2 4 9 0 13 -2 6
9 1 4 9 0 11 -2 6
8 1 3 8 -3 11 -5 3
6 1 5 9 -1 12 -3 4
6 1 6 10 0 12 -2 5
4 2 6 9 0 11 -3 3
5 2 5 8 -1 10 -4 3
7 1 4 7 -1 9 -5 1
7 2 4 7 -2 10 -6 0
6 5 6 10 0 11 -4 2
8 4 5 7 -2 10 -5 1
9 7 8 11 2 13 -1 4
8 11 9 12 2 15 0 6
9 13 10 11 1 13 -3 4
10 15 11 12 4 14 -2 5
8 14 13 14 6 16 0 8
8 13 13 14 7 17 2 8
8 15 14 13 7 16 0 7
6 15 11 11 5 14 0 6
9 14 12 12 5 15 0 6
7 14 12 12 4 15 0 7
4 15 11 12 5 14 -1 7
7 18 11 13 7 16 1 8
8 19 11 12 7 16 2 8
8 22 12 12 6 17 1 8
9 25 12 13 8 18 2 8
9 28 11 12 8 17 3 8
11 30 10 11 8 18 4 10
7 26 6 8 5 15 3 10
7 26 4 5 2 13 2 8
8 29 5 4 3 15 3 8
9 30 5 6 3 16 4 8
10 30 6 8 4 16 5 10
11 29 6 7 4 15 4 10
11 28 3 5 3 15 4 9
13 29 1 5 2 14 3 9
14 29 2 4 4 15 5 10
11 29 2 3 5 16 6 11
12 31 0 2 3 15 5 11
13 28 -1 1 2 12 2 9
12 26 -1 -1 0 12 2 9
11 21 -1 0 -1 12 2 9
8 14 0 0 -1 10 1 8
7 15 0 -1 -3 7 -3 4
1 12 0 -1 -3 7 -5 2
-1 5 1 2 -1 8 -4 2
1 4 5 2 -1 8 -5 2
1 4 3 0 -2 7 -6 -1
1 3 1 -1 -4 6 -8 -3
1 5 -1 -3 -6 3 -8 -4
3 1 -1 -4 -6 3 -9 -4
5 -1 0 -3 -6 4 -7 -3
4 -3 -2 -4 -8 3 -8 -4
3 -2 -3 -7 -11 0 -10 -7
4 -1 -3 -7 -11 -1 -12 -7
4 -4 -3 -5 -10 -1 -11 -6
4 -6 -2 -7 -11 -1 -12 -6
2 -6 -3 -9 -13 -2 -13 -8
1 -4 -3 -9 -12 -2 -14 -10
4 -1 -4 -9 -12 -2 -14 -9
3 -2 -4 -9 -13 -3 -15 -9
4 -2 -4 -9 -14 -3 -15 -10
3 -4 -3 -9 -13 -2 -14 -10
2 -7 -3 -11 -15 -3 -15 -11
4 -5 -3 -11 -15 -4 -14 -11
4 -3 -4 -11 -16 -5 -16 -12
3 -4 -3 -11 -15 -4 -16 -14
5 -5 -3 -12 -16 -6 -17 -14
3 -7 -1 -10 -13 -3 -15 -12
3 -5 -2 -12 -15 -4 -16 -12
5 -3 -2 -13 -14 -5 -16 -13
1 -5 -3 -12 -15 -5 -15 -12
1 -5 -2 -11 -15 -4 -14 -10
0 -6 -1 -10 -14 -4 -14 -9
-1 -8 -2 -10 -14 -4 -14 -9
0 -7 -1 -10 -13 -3 -13 -9
2 -6 -3 -12 -15 -5 -14 -10
3 -6 -3 -13 -15 -7 -14 -11
3 -5 -3 -12 -13 -5 -12 -9
2 -3 -4 -13 -15 -7 -13 -11
5 -2 -4 -13 -16 -7 -13 -10
2 -3 -2 -12 -14 -7 -14 -11
1 -5 -3 -13 -15 -9 -15 -11
2 -3 -3 -12 -14 -9 -14 -12
4 -4 -4 -14 -15 -9 -15 -12
4 -7 -1 -11 -11 -5 -11 -10
2 -7 3 -6 -6 -2 -9 -7
-3 -6 7 -1 0 3 -7 -7
-1 1 10 8 9 11 -2 -3
2 7 13 19 19 20 4 0
5 14 19 32 30 32 11 8
8 20 23 45 43 46 25 15
12 23 24 60 61 67 41 23
19 36 26 76 80 89 62 36
27 47 28 82 93 111 86 55
29 54 29 79 97 123 109 76
31 70 33 76 98 130 128 95
35 85 32 72 99 139 147 112
42 96 14 41 88 143 169 134
46 101 -10 -21 57 133 176 145
38 97 -24 -72 34 119 169 142
33 81 -44 -107 14 97 142 124
31 48 -60 -127 0 67 92 88
17 8 -63 -139 -21 15 21 36
-4 -16 -63 -170 -79 -67 -51 -11
-20 -21 -78 -202 -134 -129 -88 -34
-25 -16 -92 -219 -160 -149 -91 -36
-28 -4 -102 -228 -173 -152 -90 -38
-32 4 -108 -228 -169 -146 -84 -37
-34 8 -115 -221 -162 -136 -80 -37
-34 1 -117 -214 -159 -131 -77 -38
-33 -9 -115 -199 -155 -127 -77 -39
-28 -12 -102 -171 -138 -114 -70 -36
-25 -13 -86 -143 -116 -99 -62 -33
-20 -8 -71 -115 -95 -81 -53 -28
-17 -3 -58 -92 -77 -68 -46 -24
-17 -4 -45 -73 -62 -58 -40 -20
-16 -4 -35 -58 -52 -50 -38 -20
-17 -7 -25 -45 -41 -43 -36 -19
-16 -15 -19 -34 -34 -38 -35 -19
-15 -16 -15 -28 -29 -35 -33 -20
-16 -16 -12 -24 -26 -34 -32 -21
-18 -20 -11 -21 -24 -32 -32 -20
-17 -20 -10 -20 -22 -32 -31 -21
-18 -20 -12 -22 -23 -32 -33 -24
-21 -23 -11 -21 -23 -32 -31 -23
-19 -23 -9 -19 -20 -32 -30 -21
-20 -26 -8 -17 -18 -31 -32 -23
-20 -24 -7 -17 -19 -32 -33 -23
-20 -24 -8 -16 -18 -31 -32 -22
-20 -24 -8 -16 -17 -31 -32 -22
-21 -25 -8 -16 -17 -32 -34 -23
-22 -26 -8 -17 -17 -31 -34 -21
-20 -26 -8 -16 -16 -31 -34 -22
-20 -26 -8 -17 -16 -32 -35 -23
-22 -29 -9 -16 -17 -32 -34 -24
