I II V1 V2 V3 V4 V5 V6
-7 -12 -13 -12 -23 -40 -25 -22
-7 -12 -13 -12 -23 -40 -26 -23
-8 -13 -14 -13 -24 -41 -27 -24
-8 -12 -14 -13 -24 -40 -26 -24
-8 -11 -14 -13 -24 -39 -25 -23
-8 -11 -14 -13 -24 -38 -24 -23
-8 -10 -14 -13 -24 -37 -23 -23
-8 -9 -13 -14 -23 -36 -22 -22
-7 -8 -13 -14 -23 -35 -22 -21
-6 -8 -13 -14 -23 -34 -21 -21
-5 -7 -13 -14 -23 -34 -21 -20
-4 -7 -13 -14 -23 -33 -21 -20
-3 -6 -12 -14 -23 -32 -20 -19
-2 -6 -12 -14 -23 -32 -21 -19
-2 -5 -11 -14 -22 -32 -21 -19
0 -5 -11 -14 -22 -32 -22 -19
0 -5 -11 -14 -22 -32 -22 -19
0 -4 -10 -13 -21 -32 -23 -20
-2 -5 -11 -14 -21 -32 -23 -21
-4 -6 -12 -14 -22 -32 -23 -22
-5 -7 -12 -15 -22 -32 -23 -23
-7 -8 -13 -15 -22 -32 -23 -24
-8 -9 -14 -16 -23 -31 -23 -24
-8 -8 -14 -16 -22 -30 -21 -22
-7 -8 -13 -16 -21 -29 -20 -20
-7 -7 -13 -16 -21 -27 -18 -18
-7 -7 -13 -16 -20 -26 -16 -16
-6 -5 -11 -15 -19 -24 -15 -15
-6 -2 -9 -13 -17 -23 -14 -15
-6 1 -7 -12 -16 -21 -14 -14
-6 3 -5 -10 -15 -20 -13 -14
-6 6 -3 -9 -14 -18 -13 -14
-6 7 -2 -8 -13 -17 -12 -13
-6 7 -3 -8 -13 -17 -12 -13
-6 7 -3 -8 -13 -17 -12 -13
-6 7 -4 -8 -13 -17 -12 -13
-6 7 -4 -8 -13 -17 -12 -13
-6 7 -5 -7 -13 -16 -12 -12
-5 7 -5 -9 -13 -16 -12 -12
-4 6 -6 -10 -13 -16 -13 -13
-4 6 -6 -12 -13 -16 -13 -13
-3 6 -6 -13 -13 -16 -13 -13
-2 5 -8 -15 -15 -17 -14 -14
-2 4 -11 -16 -16 -17 -15 -14
-2 4 -14 -18 -18 -18 -15 -15
-2 3 -16 -19 -19 -18 -16 -15
-2 3 -19 -21 -21 -18 -16 -15
-2 2 -20 -22 -22 -19 -17 -16
1 2 -20 -22 -22 -19 -17 -15
2 1 -21 -23 -22 -19 -16 -15
4 1 -21 -23 -22 -19 -16 -14
6 1 -21 -23 -22 -19 -16 -14
7 -2 -22 -25 -23 -20 -16 -13
6 -5 -24 -26 -25 -22 -18 -15
5 -8 -25 -28 -26 -23 -20 -16
4 -11 -27 -29 -28 -25 -22 -18
3 -14 -28 -31 -29 -26 -24 -19
2 -15 -29 -32 -30 -27 -25 -20
2 -14 -28 -31 -30 -26 -24 -18
2 -14 -27 -31 -30 -25 -23 -17
2 -13 -27 -30 -30 -25 -22 -16
2 -13 -26 -30 -30 -24 -21 -15
2 -12 -25 -29 -29 -23 -20 -14
1 -12 -25 -30 -29 -23 -20 -15
0 -12 -25 -30 -29 -24 -21 -15
-2 -12 -25 -31 -29 -24 -21 -16
-3 -12 -25 -31 -29 -24 -21 -16
-5 -14 -25 -32 -29 -25 -23 -18
-7 -17 -24 -32 -29 -26 -26 -20
-8 -19 -23 -32 -29 -27 -28 -22
-10 -21 -23 -32 -29 -27 -30 -25
-12 -24 -22 -32 -29 -28 -33 -27
-12 -24 -21 -32 -29 -29 -33 -27
-10 -22 -21 -32 -30 -27 -31 -26
-8 -20 -22 -31 -31 -26 -29 -24
-5 -17 -22 -31 -31 -24 -26 -23
-3 -15 -22 -31 -32 -23 -24 -21
-3 -14 -23 -30 -33 -22 -23 -20
-4 -16 -23 -31 -33 -22 -24 -21
-6 -17 -23 -32 -33 -22 -24 -21
-7 -19 -23 -32 -33 -22 -25 -22
-9 -20 -23 -33 -33 -22 -25 -22
-10 -21 -22 -34 -32 -23 -26 -23
-10 -21 -22 -34 -32 -23 -27 -23
-10 -21 -23 -34 -33 -24 -28 -23
-10 -21 -24 -34 -33 -24 -28 -23
-10 -21 -24 -34 -33 -24 -29 -23
-9 -21 -25 -35 -34 -25 -30 -24
-9 -21 -24 -35 -34 -25 -30 -24
-10 -20 -23 -35 -33 -24 -30 -24
-10 -19 -22 -35 -33 -23 -30 -24
-10 -19 -21 -35 -33 -23 -30 -24
-11 -18 -20 -34 -32 -22 -29 -25
-11 -18 -20 -33 -31 -20 -28 -23
-11 -19 -19 -32 -30 -19 -26 -22
-11 -20 -19 -32 -30 -17 -25 -20
-11 -20 -19 -31 -29 -16 -23 -19
-11 -20 -18 -30 -28 -15 -22 -18
-11 -19 -17 -30 -28 -15 -22 -19
-10 -17 -16 -29 -27 -15 -23 -20
-9 -16 -15 -29 -27 -15 -24 -20
-9 -14 -14 -29 -27 -15 -24 -21
-8 -13 -13 -28 -26 -14 -25 -22
-8 -13 -13 -28 -26 -14 -25 -22
-8 -12 -12 -29 -26 -13 -24 -21
-8 -11 -12 -29 -26 -13 -23 -20
-8 -11 -12 -29 -26 -13 -23 -20
-9 -9 -9 -27 -25 -11 -21 -19
-10 -8 -5 -21 -20 -9 -20 -18
-11 -6 1 -16 -16 -6 -18 -17
-12 -5 5 -10 -11 -4 -16 -16
-13 -3 9 -4 -7 0 -14 -15
-14 -2 14 3 0 7 -8 -13
-14 -2 20 10 7 17 3 -10
-14 -3 26 18 15 27 12 -7
-14 -4 32 25 22 37 21 -4
-14 -4 38 32 29 48 30 -2
-11 -4 33 29 37 69 54 14
-6 0 21 18 46 98 86 35
0 2 8 8 54 127 117 57
5 5 -5 -3 62 155 149 78
10 8 -18 -14 71 183 180 100
20 10 -40 -39 61 187 192 112
33 12 -67 -74 38 176 190 119
48 14 -95 -109 16 163 189 126
61 16 -122 -144 -7 152 187 133
75 19 -150 -179 -28 141 186 140
76 12 -166 -208 -70 94 149 125
69 -2 -178 -235 -122 27 91 95
62 -15 -189 -262 -175 -40 32 65
54 -28 -200 -289 -227 -108 -26 35
47 -41 -212 -316 -279 -175 -83 6
36 -47 -212 -321 -301 -206 -114 -14
25 -47 -203 -312 -303 -218 -130 -27
13 -47 -194 -303 -305 -228 -144 -41
1 -47 -185 -295 -307 -239 -158 -55
-11 -47 -177 -285 -310 -251 -173 -68
-16 -45 -163 -265 -290 -237 -170 -73
-16 -41 -147 -236 -256 -210 -153 -69
-15 -38 -131 -208 -222 -181 -137 -66
-15 -34 -114 -181 -188 -153 -120 -63
-15 -31 -99 -153 -153 -124 -104 -60
-14 -26 -85 -131 -129 -104 -90 -54
-12 -21 -71 -112 -110 -89 -78 -48
-11 -16 -59 -93 -91 -73 -67 -40
-9 -11 -47 -74 -72 -58 -55 -34
-8 -6 -33 -56 -54 -41 -44 -27
-7 -4 -26 -45 -43 -33 -36 -23
-7 -5 -23 -39 -37 -28 -33 -21
-7 -6 -19 -33 -31 -23 -30 -19
-7 -7 -15 -28 -26 -18 -26 -17
-7 -8 -12 -23 -21 -13 -23 -14
-6 -9 -10 -20 -17 -11 -21 -13
-6 -9 -9 -18 -15 -9 -19 -12
-6 -10 -7 -16 -13 -7 -17 -11
-6 -10 -6 -15 -11 -6 -16 -10
-6 -10 -5 -13 -9 -4 -14 -9
-7 -11 -4 -11 -7 -3 -13 -8
-8 -11 -2 -9 -6 -2 -11 -6
-9 -11 0 -7 -4 0 -9 -5
-10 -11 2 -5 -2 1 -8 -3
-11 -11 3 -3 1 2 -6 -2
-11 -11 4 -2 2 3 -5 0
-9 -8 4 0 3 3 -5 0
-7 -6 4 1 5 3 -6 0
-5 -3 4 2 6 3 -7 0
-3 0 4 3 7 3 -7 0
-2 2 4 4 8 2 -8 -2
-2 2 4 4 8 3 -8 -2
-3 1 5 4 8 4 -8 -2
-3 1 6 4 8 5 -8 -2
-3 1 6 4 8 6 -8 -2
-4 0 7 4 8 7 -7 -2
-4 0 7 4 8 7 -7 -2
-5 -2 7 5 9 8 -7 -3
-5 -3 7 6 10 9 -7 -4
-5 -3 7 6 10 9 -7 -4
-6 -4 7 7 11 10 -7 -4
-7 -4 9 8 11 11 -6 -2
-8 -5 10 9 12 12 -4 1
-8 -5 12 10 13 12 -3 3
-9 -5 13 11 13 13 -2 6
-10 -6 14 12 14 14 0 7
-10 -5 14 13 15 14 0 6
-9 -4 14 14 17 15 0 4
-8 -4 14 15 18 16 0 3
-8 -3 14 16 19 16 0 2
-7 -2 14 17 20 17 -2 1
-6 -2 14 18 20 17 0 2
-4 0 15 20 21 18 1 3
-3 0 16 21 21 18 1 3
-2 0 16 22 21 18 2 4
0 1 17 23 22 19 3 5
0 1 17 23 22 19 3 5
-2 2 16 23 23 19 3 5
-2 2 16 23 24 19 3 5
-2 2 16 23 24 19 3 5
-3 3 15 22 25 19 3 5
-4 3 15 23 26 20 4 5
-5 3 16 24 27 21 5 6
-5 3 17 24 27 21 5 7
-6 3 17 25 28 22 6 7
-7 2 18 26 29 23 7 8
-6 2 18 27 30 23 7 8
-5 2 19 29 31 23 8 8
-4 2 20 30 32 23 8 8
-3 2 20 31 33 23 8 8
-2 2 21 32 34 24 9 8
-2 2 21 34 35 25 10 8
-2 2 22 36 37 26 11 9
-2 2 22 37 38 26 11 10
-2 2 22 39 39 27 12 10
-3 2 23 40 40 28 13 11
-5 2 23 40 40 28 12 10
-6 1 23 42 42 27 11 8
-7 1 23 43 43 27 11 7
-9 1 23 43 43 27 10 6
-10 0 24 45 45 27 10 6
-9 1 26 48 48 30 12 8
-8 2 28 52 50 33 15 10
-7 2 30 55 53 36 17 12
-6 3 32 58 55 39 19 15
-5 4 33 60 57 42 21 16
-4 5 33 62 59 42 21 16
-3 7 34 63 61 42 22 16
-2 8 35 64 63 42 22 16
0 9 35 66 65 42 22 16
1 10 36 67 67 42 23 17
1 10 36 69 69 42 23 17
0 11 37 71 71 43 23 17
0 11 37 73 73 44 23 17
0 11 37 75 76 44 23 17
-2 12 39 77 78 45 23 16
-2 12 42 81 80 47 24 16
-2 12 44 86 82 49 26 17
-2 12 46 89 85 51 27 17
-2 12 48 93 87 53 28 17
-3 13 49 96 90 55 30 19
-3 14 50 98 92 58 32 21
-2 15 51 101 94 61 35 23
-2 16 52 103 96 63 37 25
-2 17 53 105 98 66 39 27
0 18 54 107 99 68 42 28
0 19 55 108 100 69 42 28
0 20 56 109 102 70 43 29
0 21 57 110 103 70 44 29
0 22 58 111 104 71 44 29
0 24 59 112 105 72 45 30
0 26 59 112 105 73 46 30
1 28 59 112 106 75 48 31
1 30 59 112 107 76 49 32
1 32 59 112 107 77 50 32
2 34 58 113 108 78 51 33
2 36 58 113 109 79 53 35
3 38 57 113 110 81 55 36
3 40 57 113 111 82 56 37
3 43 57 113 112 84 58 39
4 44 56 111 113 85 59 40
4 44 55 109 112 86 61 43
4 44 54 106 111 87 63 44
4 44 53 103 110 88 65 45
4 44 52 101 109 89 67 47
5 44 51 99 108 90 68 48
5 44 50 97 106 90 70 49
6 44 48 95 104 90 71 51
7 44 47 93 103 90 72 52
7 44 46 91 101 90 74 53
8 43 44 88 99 90 75 54
6 40 42 84 96 89 75 54
5 38 39 79 92 88 74 54
4 37 37 75 89 88 74 54
2 35 35 71 86 87 74 54
1 34 34 68 84 86 73 53
2 35 32 65 81 85 73 53
4 36 30 61 80 82 73 53
5 36 28 58 79 81 73 53
6 37 26 55 77 80 73 53
7 38 24 51 74 78 72 53
7 37 21 47 69 76 70 51
7 36 18 43 64 73 67 48
7 35 15 38 59 70 64 45
7 34 12 34 54 68 62 43
6 32 10 31 50 66 60 40
6 30 10 28 48 64 59 40
5 27 9 24 46 62 58 42
4 25 8 21 44 60 58 42
4 23 8 18 42 58 57 42
3 20 7 15 38 56 56 43
3 18 5 13 34 52 54 42
2 16 3 10 30 49 52 40
2 14 2 7 26 46 50 39
2 12 0 5 23 42 48 38
1 10 -2 3 20 38 46 36
1 10 -2 1 18 36 44 34
1 11 -2 0 16 34 42 32
2 12 -3 -3 14 31 38 30
2 12 -3 -5 12 29 36 28
3 13 -4 -6 10 27 34 26
3 12 -5 -8 8 25 32 24
3 11 -5 -9 7 24 30 23
3 9 -6 -10 5 22 28 22
3 8 -7 -12 3 20 26 20
3 6 -8 -13 2 19 24 19
3 4 -8 -14 1 18 24 18
3 2 -8 -14 0 17 23 18
3 0 -8 -15 -3 15 22 17
3 -3 -8 -16 -4 14 22 16
3 -5 -7 -17 -5 13 21 15
2 -5 -7 -18 -6 11 19 15
2 -5 -7 -18 -7 10 18 15
1 -6 -7 -19 -9 9 16 14
0 -6 -7 -20 -10 7 14 14
-2 -7 -7 -21 -11 6 13 13
-4 -7 -7 -21 -11 5 13 13
-5 -7 -7 -21 -11 5 13 12
-6 -7 -7 -21 -11 4 12 11
-8 -7 -7 -21 -11 3 12 11
-9 -6 -7 -21 -11 2 11 10
-7 -6 -7 -22 -12 2 9 10
-6 -7 -8 -22 -13 1 8 10
-5 -8 -9 -23 -14 0 7 10
-3 -8 -9 -24 -15 0 5 10
-2 -9 -10 -25 -16 -2 4 9
-3 -9 -10 -25 -16 -2 4 8
-3 -9 -10 -25 -16 -2 4 7
-4 -9 -10 -25 -15 -2 5 5
-5 -9 -10 -25 -15 -2 5 4
-6 -9 -10 -24 -14 -3 6 3
-6 -9 -10 -24 -14 -3 5 2
-6 -9 -10 -24 -14 -3 5 2
-6 -9 -9 -23 -14 -3 4 1
-6 -9 -9 -23 -14 -3 3 0
-5 -9 -8 -22 -14 -4 2 -2
-6 -9 -7 -21 -14 -4 2 -2
-6 -10 -6 -20 -14 -4 2 -2
-7 -11 -5 -19 -13 -4 1 -2
-8 -11 -4 -18 -13 -4 1 -2
-9 -12 -3 -17 -12 -4 0 -3
-9 -12 -3 -17 -12 -4 0 -3
-8 -11 -3 -17 -12 -3 0 -3
-7 -10 -3 -17 -12 -2 1 -2
-7 -10 -3 -17 -12 -2 1 -2
-6 -9 -4 -18 -12 0 2 0
-7 -9 -4 -18 -12 0 1 -2
-8 -9 -4 -18 -12 0 0 -3
-9 -9 -4 -18 -11 0 -3 -5
-10 -9 -4 -18 -11 0 -4 -6
