I II V1 V2 V3 V4 V5 V6
4 0 35 -20 -10 0 0 -4
4 0 35 -20 -10 0 0 -5
4 0 35 -20 -11 -2 0 -5
4 0 35 -20 -11 -2 0 -5
3 0 34 -20 -12 -3 -2 -6
3 0 34 -20 -12 -3 -2 -6
2 0 34 -20 -12 -3 -2 -7
2 0 34 -20 -12 -3 -2 -7
2 0 34 -20 -12 -3 -2 -7
1 -2 33 -20 -11 -2 -2 -8
0 -2 33 -20 -11 -3 -3 -9
0 -3 32 -20 -12 -3 -3 -10
-2 -3 32 -20 -12 -4 -4 -11
-2 -3 32 -20 -12 -4 -4 -11
-3 -4 31 -21 -13 -5 -5 -12
-3 -4 31 -21 -13 -5 -5 -12
-3 -4 31 -21 -12 -4 -4 -12
-3 -4 31 -21 -12 -4 -4 -12
-3 -4 31 -21 -12 -4 -4 -12
-2 -4 31 -22 -11 -3 -3 -12
-2 -4 30 -22 -12 -4 -3 -12
-3 -5 30 -22 -12 -4 -4 -13
-3 -5 29 -22 -13 -5 -4 -13
-3 -5 29 -22 -13 -5 -4 -13
-4 -6 28 -22 -14 -6 -5 -14
-5 -7 28 -22 -14 -6 -5 -14
-5 -7 28 -22 -13 -6 -5 -14
-6 -8 28 -22 -13 -6 -5 -14
-6 -8 28 -22 -13 -6 -5 -14
-7 -9 29 -23 -12 -5 -5 -13
-7 -9 28 -23 -12 -6 -6 -13
-7 -9 28 -23 -13 -6 -7 -13
-7 -9 27 -23 -13 -7 -8 -13
-7 -9 27 -23 -13 -7 -8 -13
-7 -9 26 -23 -14 -8 -9 -14
-7 -9 26 -23 -14 -8 -9 -14
-7 -9 26 -23 -14 -8 -9 -14
-7 -9 26 -23 -14 -8 -9 -14
-7 -9 26 -23 -14 -8 -9 -14
-8 -10 25 -24 -13 -7 -8 -15
-9 -11 25 -24 -14 -7 -9 -15
-10 -11 25 -25 -14 -8 -9 -16
-11 -12 25 -25 -15 -8 -10 -16
-11 -12 25 -25 -15 -8 -10 -16
-12 -13 24 -26 -16 -9 -11 -17
-12 -13 23 -26 -16 -9 -11 -17
-12 -13 23 -26 -15 -9 -11 -17
-12 -13 22 -26 -15 -9 -11 -17
-12 -13 22 -26 -15 -9 -11 -17
-11 -14 21 -25 -14 -8 -11 -17
-11 -14 21 -25 -14 -8 -11 -18
-11 -14 21 -25 -15 -8 -11 -18
-11 -14 21 -25 -15 -8 -11 -19
-11 -14 21 -25 -15 -8 -11 -19
-11 -15 20 -25 -16 -8 -11 -20
-11 -15 20 -25 -16 -8 -11 -19
-11 -15 21 -25 -15 -8 -11 -19
-11 -15 21 -25 -15 -8 -11 -18
-11 -15 21 -25 -15 -8 -11 -18
-11 -16 22 -24 -14 -9 -10 -17
-11 -16 22 -24 -14 -9 -10 -18
-11 -15 21 -24 -14 -9 -10 -18
-11 -15 21 -24 -14 -9 -10 -19
-11 -15 21 -24 -14 -9 -10 -19
-11 -14 20 -23 -15 -10 -11 -20
-11 -14 20 -23 -15 -10 -11 -19
-11 -14 20 -23 -15 -10 -11 -19
-11 -14 20 -23 -15 -10 -11 -18
-11 -14 20 -23 -15 -10 -11 -18
-12 -14 19 -22 -15 -9 -10 -17
-12 -14 19 -22 -15 -9 -10 -17
-12 -14 18 -22 -15 -9 -10 -17
-12 -14 18 -22 -15 -9 -10 -17
-12 -14 18 -22 -15 -9 -10 -17
-12 -14 17 -22 -15 -10 -11 -18
-11 -13 17 -22 -15 -10 -11 -17
-11 -13 18 -21 -14 -10 -11 -17
-10 -12 18 -21 -14 -10 -11 -16
-10 -12 18 -21 -14 -10 -11 -16
-9 -11 19 -20 -13 -9 -11 -15
-9 -11 19 -20 -13 -9 -11 -15
-8 -11 19 -19 -13 -9 -10 -15
-8 -11 19 -19 -13 -9 -10 -15
-8 -11 19 -19 -13 -9 -10 -15
-7 -12 18 -18 -13 -9 -9 -15
-7 -12 18 -18 -13 -9 -9 -15
-7 -11 18 -18 -12 -9 -9 -15
-7 -11 18 -18 -12 -9 -9 -15
-7 -11 18 -18 -12 -9 -9 -15
-6 -10 17 -17 -11 -8 -9 -15
-6 -10 17 -17 -11 -8 -9 -15
-6 -9 17 -17 -11 -8 -9 -15
-6 -9 17 -17 -11 -8 -9 -15
-6 -9 17 -17 -11 -8 -9 -15
-5 -8 16 -16 -12 -9 -9 -14
-5 -8 16 -16 -12 -9 -9 -14
-5 -9 16 -16 -12 -9 -9 -13
-5 -9 16 -16 -12 -9 -9 -13
-5 -9 16 -16 -12 -9 -9 -13
-6 -10 16 -15 -11 -8 -9 -12
-6 -10 15 -15 -11 -8 -9 -13
-7 -10 15 -14 -11 -8 -9 -13
-7 -10 14 -14 -11 -8 -9 -14
-7 -10 14 -14 -11 -8 -9 -14
-8 -10 13 -13 -11 -7 -9 -15
-8 -10 14 -13 -10 -7 -9 -14
-7 -10 14 -13 -10 -7 -8 -14
-7 -10 15 -13 -9 -7 -8 -13
-7 -10 15 -13 -9 -7 -8 -13
-6 -9 16 -13 -8 -6 -7 -12
-6 -9 15 -13 -8 -6 -8 -12
-6 -8 15 -12 -8 -6 -8 -12
-6 -8 14 -12 -8 -6 -9 -12
-6 -8 14 -12 -8 -6 -9 -12
-5 -7 13 -11 -9 -7 -10 -13
-5 -7 13 -11 -8 -7 -10 -13
-5 -7 13 -11 -8 -7 -10 -12
-5 -7 13 -11 -7 -7 -10 -12
-5 -7 13 -11 -7 -7 -10 -12
-6 -8 13 -12 -6 -7 -9 -11
-6 -7 13 -11 -6 -7 -9 -11
-5 -6 13 -11 -6 -6 -8 -12
-5 -5 13 -10 -6 -6 -8 -12
-5 -4 13 -10 -6 -6 -8 -12
-4 -3 13 -8 -6 -5 -7 -13
-4 -3 14 -7 -4 -4 -6 -12
-4 -3 15 -5 -2 -3 -5 -11
-4 -3 16 -3 0 -2 -4 -10
-4 -3 17 -2 2 0 -3 -9
-3 -3 18 0 3 1 -2 -8
-2 -2 18 1 3 1 -2 -8
-2 -2 18 2 3 2 -2 -8
0 0 18 3 3 2 -2 -8
0 0 18 3 3 2 -2 -8
1 1 18 4 3 3 0 -8
1 1 16 4 3 3 0 -8
1 1 15 3 3 3 0 -7
1 1 14 3 3 3 0 -7
1 1 13 3 3 3 0 -7
1 0 12 2 3 2 -2 -6
2 0 10 2 3 2 -2 -6
2 -2 9 1 3 2 -2 -6
3 -2 8 1 3 2 -2 -6
3 -2 7 1 3 2 -2 -6
4 -3 6 0 2 2 0 -7
4 -3 6 0 2 2 0 -7
4 -3 5 -2 1 1 -2 -6
4 -3 5 -2 1 1 -2 -6
4 -3 5 -2 1 1 -2 -6
3 -4 4 -3 0 0 -3 -5
3 -5 3 -4 -2 -2 -4 -6
3 -5 2 -5 -3 -3 -5 -7
3 -6 1 -6 -4 -4 -6 -8
3 -6 1 -7 -5 -4 -6 -8
2 -7 0 -8 -6 -5 -7 -9
2 -7 0 -8 -6 -5 -7 -9
2 -7 -2 -8 -6 -5 -7 -8
2 -7 -2 -8 -6 -5 -7 -8
2 -7 -2 -8 -6 -5 -7 -8
1 -7 -3 -8 -7 -6 -7 -7
1 -7 -3 -8 -7 -6 -7 -7
0 -7 -3 -8 -7 -6 -7 -7
0 -7 -3 -8 -7 -6 -7 -7
0 -7 -3 -8 -7 -6 -7 -7
-3 -6 -3 -8 -7 -7 -8 -8
-4 -6 -2 -8 -7 -7 -8 -8
-6 -6 -2 -7 -6 -6 -8 -8
-8 -6 0 -7 -6 -6 -8 -8
-9 -6 0 -7 -6 -6 -8 -8
-10 -6 1 -6 -5 -5 -8 -8
-10 -6 1 -6 -5 -6 -9 -8
-10 -6 0 -6 -5 -6 -9 -9
-10 -6 0 -6 -5 -7 -10 -9
-10 -6 0 -6 -5 -7 -10 -9
-9 -7 -2 -7 -6 -8 -11 -10
-9 -7 -2 -7 -6 -8 -11 -10
-9 -7 -3 -7 -6 -8 -11 -9
-9 -7 -3 -7 -6 -8 -11 -9
-9 -7 -3 -7 -6 -8 -11 -9
-8 -8 -4 -8 -7 -8 -10 -8
-8 -8 -4 -8 -7 -8 -10 -8
-8 -8 -4 -8 -8 -9 -10 -9
-8 -8 -4 -8 -8 -9 -10 -9
-8 -8 -4 -8 -8 -9 -10 -9
-9 -7 -4 -9 -9 -10 -11 -10
-9 -7 -4 -9 -9 -9 -11 -10
-9 -7 -4 -9 -8 -8 -11 -9
-9 -7 -4 -9 -8 -8 -11 -9
-9 -7 -4 -9 -8 -7 -11 -9
-10 -7 -4 -8 -7 -6 -10 -8
-10 -7 -4 -8 -7 -6 -10 -8
-10 -7 -4 -7 -7 -7 -10 -8
-10 -7 -4 -7 -7 -7 -10 -8
-10 -7 -4 -7 -7 -7 -10 -8
-10 -7 -5 -6 -8 -8 -10 -7
-10 -8 -5 -6 -8 -8 -10 -7
-11 -8 -5 -6 -8 -8 -10 -7
-11 -9 -5 -6 -8 -8 -10 -7
-11 -9 -5 -6 -8 -8 -10 -7
-11 -10 -2 1 -4 -7 -11 -8
-10 -11 5 10 2 -4 -11 -9
-8 -12 10 19 7 0 -11 -10
-7 -12 16 27 12 2 -11 -11
-5 -13 21 36 17 5 -11 -12
1 -11 37 66 39 22 3 -6
7 -6 58 104 68 46 22 5
13 0 78 142 97 69 42 15
20 4 98 179 126 93 61 25
26 9 118 217 154 115 80 35
40 24 104 193 149 128 104 56
58 44 75 147 131 136 129 81
75 63 47 101 112 143 152 107
94 82 18 55 94 151 177 132
111 101 -11 9 74 158 201 157
123 116 -48 -41 45 156 214 176
134 130 -87 -93 11 148 222 192
144 143 -127 -144 -24 140 230 209
154 157 -166 -195 -58 132 238 225
164 171 -206 -247 -92 125 246 241
152 158 -227 -277 -130 81 209 219
132 135 -240 -300 -168 25 152 179
110 111 -254 -322 -205 -30 96 139
89 88 -267 -345 -244 -87 38 100
67 64 -280 -367 -282 -142 -18 60
52 53 -261 -345 -270 -150 -39 40
39 46 -226 -302 -238 -139 -47 28
26 38 -192 -259 -205 -127 -54 16
13 31 -158 -217 -173 -114 -61 5
0 24 -124 -174 -140 -103 -68 -8
-5 20 -101 -143 -115 -89 -64 -12
-5 16 -82 -116 -95 -72 -54 -10
-6 13 -63 -90 -74 -57 -43 -9
-6 9 -44 -64 -54 -41 -32 -8
-6 6 -25 -37 -33 -26 -21 -7
-7 3 -17 -26 -25 -20 -18 -6
-7 1 -14 -21 -21 -17 -16 -6
-7 0 -11 -16 -17 -15 -15 -7
-7 -3 -8 -12 -13 -13 -13 -7
-7 -5 -4 -7 -10 -10 -12 -7
-7 -6 -3 -4 -8 -9 -11 -8
-7 -6 -2 -2 -8 -9 -11 -8
-8 -6 -2 1 -7 -9 -12 -9
-8 -6 0 3 -7 -9 -12 -9
-8 -6 0 5 -7 -9 -12 -9
-9 -5 1 6 -6 -9 -13 -10
-9 -6 2 6 -5 -9 -13 -10
-9 -6 3 7 -5 -8 -13 -11
-9 -7 3 7 -4 -8 -13 -11
-9 -7 4 7 -4 -8 -13 -11
-9 -8 5 8 -3 -7 -13 -12
-9 -8 5 10 -3 -7 -13 -12
-9 -8 6 11 -2 -7 -13 -12
-9 -8 6 12 -2 -7 -13 -12
-9 -8 6 13 -2 -7 -13 -12
-8 -8 7 14 0 -6 -12 -13
-8 -8 7 14 0 -6 -12 -13
-8 -9 7 14 1 -5 -11 -13
-8 -9 7 14 1 -5 -11 -13
-8 -9 7 14 1 -5 -11 -13
-8 -10 7 14 2 -4 -10 -12
-8 -10 8 15 2 -4 -10 -12
-8 -9 9 16 2 -4 -10 -12
-8 -9 9 17 2 -4 -10 -12
-8 -9 10 18 2 -4 -10 -12
-8 -8 11 19 1 -5 -10 -11
-8 -8 11 19 2 -5 -10 -11
-8 -8 11 19 3 -4 -10 -11
-8 -8 11 19 3 -4 -10 -11
-8 -8 11 19 4 -4 -10 -11
-8 -8 10 18 5 -3 -10 -10
-8 -8 11 18 5 -3 -10 -10
-8 -8 11 18 5 -3 -10 -10
-8 -8 12 18 5 -3 -10 -10
-8 -8 12 18 5 -3 -10 -10
-8 -7 13 19 6 -3 -9 -10
-8 -7 13 19 6 -2 -9 -10
-8 -7 13 20 6 0 -9 -9
-8 -7 13 20 6 0 -9 -9
-8 -7 13 20 6 1 -9 -9
-7 -8 13 21 7 2 -8 -8
-6 -8 13 21 7 2 -8 -8
-6 -8 13 22 7 1 -8 -8
-5 -8 13 22 7 1 -8 -8
-5 -8 13 22 7 1 -8 -8
-4 -8 12 23 7 0 -9 -9
-4 -8 12 23 8 0 -9 -9
-5 -8 12 23 8 1 -8 -9
-5 -8 12 23 9 1 -8 -9
-5 -8 12 23 9 1 -8 -9
-6 -8 12 23 10 2 -7 -8
-6 -8 12 24 10 2 -7 -8
-5 -7 13 25 10 2 -7 -7
-5 -7 13 26 10 2 -7 -6
-5 -7 13 27 10 2 -7 -6
-4 -6 14 28 10 3 -6 -5
-4 -6 14 28 10 3 -6 -5
-4 -7 14 28 11 3 -6 -5
-4 -8 14 28 11 3 -6 -5
-4 -8 14 28 11 3 -6 -5
-5 -9 14 27 12 4 -5 -6
-5 -8 14 28 12 4 -5 -6
-4 -7 15 29 12 4 -5 -6
-4 -7 16 30 12 4 -5 -6
-4 -6 16 31 12 4 -5 -6
-3 -5 17 32 11 5 -5 -5
-3 -5 17 32 12 5 -4 -5
-3 -5 17 32 14 6 -3 -5
-3 -5 17 32 15 6 -3 -5
-3 -5 17 32 16 6 -2 -5
-3 -6 18 33 17 7 0 -5
-3 -6 18 34 17 7 0 -5
-3 -6 19 36 17 7 0 -5
-3 -6 20 37 17 7 0 -5
-3 -6 20 38 17 7 0 -5
-3 -6 21 39 16 8 0 -6
-3 -6 21 39 16 8 0 -6
-3 -6 21 39 17 9 0 -6
-3 -6 21 39 18 10 0 -6
-3 -6 21 39 18 10 0 -6
-2 -6 21 40 19 11 0 -7
-2 -6 21 42 19 11 0 -7
-2 -5 21 43 19 11 0 -6
-2 -5 21 44 19 11 0 -6
-2 -5 21 45 19 11 0 -6
-2 -4 21 46 20 12 1 -5
-2 -4 21 46 20 12 1 -5
-2 -5 21 47 21 12 1 -5
-2 -5 21 47 21 12 1 -5
-2 -5 21 47 21 12 1 -5
0 -6 22 48 22 13 1 -5
0 -5 22 48 22 13 1 -5
0 -4 23 49 22 13 2 -5
0 -4 23 49 22 13 2 -5
0 -3 23 49 22 13 2 -5
1 -2 24 50 22 12 3 -4
1 -2 24 50 22 12 3 -4
1 -2 24 50 22 12 3 -5
1 -2 24 50 22 12 3 -5
1 -2 24 50 22 12 3 -5
0 -3 23 50 23 12 2 -6
0 -3 23 50 22 11 1 -6
0 -3 22 49 21 10 0 -7
0 -3 22 49 20 10 -2 -7
0 -3 22 49 19 9 -3 -7
0 -3 21 48 18 8 -4 -8
0 -3 21 47 18 8 -4 -8
0 -2 21 46 18 7 -4 -8
0 0 21 45 18 7 -4 -8
0 0 21 44 18 7 -4 -8
0 1 21 43 17 6 -5 -9
0 1 20 43 16 5 -6 -9
0 1 19 42 15 4 -7 -9
0 1 19 40 14 4 -8 -9
0 1 18 40 13 3 -9 -9
0 1 17 39 12 2 -10 -9
0 1 17 38 12 1 -10 -10
-2 1 16 36 11 0 -11 -11
-2 1 16 35 10 -2 -12 -11
-2 1 16 34 10 -3 -12 -12
-3 1 15 33 9 -4 -13 -13
-3 1 15 33 7 -4 -13 -13
-3 1 15 32 5 -5 -14 -14
-3 1 15 31 4 -6 -14 -14
-3 1 15 31 2 -6 -14 -14
-4 2 14 30 1 -7 -15 -15
-4 2 14 29 1 -8 -15 -15
-5 2 14 27 1 -9 -16 -15
-5 2 14 26 1 -10 -17 -15
-5 2 14 25 1 -11 -17 -15
-6 2 13 24 0 -12 -18 -15
-6 2 13 24 -2 -12 -19 -15
-6 3 13 23 -3 -13 -20 -15
-6 3 13 22 -4 -14 -20 -15
-6 3 13 22 -5 -14 -21 -15
-7 4 12 21 -6 -15 -22 -16
-7 4 12 19 -6 -15 -22 -16
-8 3 11 18 -6 -15 -22 -16
-9 2 10 16 -6 -15 -22 -16
-9 2 10 15 -6 -15 -22 -16
-10 1 9 14 -6 -15 -21 -15
-10 1 9 14 -6 -15 -21 -15
-10 1 9 13 -7 -15 -20 -14
-10 1 9 13 -7 -15 -20 -14
-10 1 9 13 -7 -15 -20 -14
-10 1 8 12 -8 -14 -19 -13
-10 1 8 12 -8 -13 -18 -12
-10 1 7 11 -8 -12 -17 -11
-10 1 7 11 -8 -12 -17 -11
-10 1 7 11 -8 -11 -16 -10
-9 0 6 10 -7 -10 -15 -9
-9 0 6 10 -7 -8 -14 -9
-9 1 6 10 -6 -7 -12 -8
-9 1 6 10 -6 -5 -11 -8
-9 1 6 10 -6 -4 -10 -8
-8 2 5 11 -5 -3 -9 -7
-8 2 5 11 -5 -3 -8 -7
-8 1 5 11 -4 -2 -7 -7
-8 0 5 11 -4 -2 -7 -7
-8 0 5 11 -4 -2 -6 -7
-8 -2 4 10 -3 0 -5 -7
-7 0 4 10 -3 0 -5 -7
-6 1 4 11 -3 1 -4 -6
-6 2 4 11 -3 2 -3 -6
-5 3 4 11 -3 2 -3 -6
-4 4 5 12 -2 3 -2 -5
-4 4 5 12 -2 3 -2 -5
-4 3 5 12 0 3 -2 -5
-4 2 5 12 0 3 -2 -5
-4 2 5 12 0 3 -2 -5
-3 1 4 11 1 4 0 -5
-3 1 4 11 1 4 0 -5
-4 1 5 11 1 4 0 -6
-4 1 6 11 1 4 0 -6
-4 1 6 11 1 4 0 -6
-5 1 7 12 0 4 0 -7
-5 1 7 12 0 4 0 -7
-5 1 7 12 1 5 0 -7
-5 1 7 12 1 5 0 -7
-5 1 7 12 1 5 0 -7
-5 1 8 13 2 6 1 -7
-5 1 9 13 2 6 1 -7
-6 1 10 12 2 6 1 -7
-6 1 10 12 2 6 1 -7
-6 1 11 12 2 6 1 -7
-7 0 12 11 2 5 0 -7
-7 0 12 11 2 5 0 -7
-7 0 12 11 3 6 0 -7
-7 0 12 11 3 7 0 -7
-7 0 12 11 3 7 0 -7
-7 0 12 12 4 8 1 -8
-7 0 12 13 4 8 1 -8
-7 0 13 14 4 8 1 -8
-7 0 14 14 4 8 1 -8
-7 0 14 15 4 8 1 -8
-8 -2 15 16 5 8 2 -8
-8 -2 15 16 5 8 2 -8
-7 0 15 16 6 8 2 -8
-7 0 15 16 6 8 2 -8
-7 0 15 16 6 8 2 -8
-6 1 15 15 7 8 2 -7
-6 1 15 15 7 8 2 -7
-6 1 15 16 8 9 2 -7
-6 1 15 16 8 9 2 -7
-6 1 15 16 8 9 2 -7
-5 2 16 17 9 10 3 -7
-5 2 16 17 9 10 3 -7
-5 2 15 16 9 10 3 -7
-5 2 15 16 9 10 3 -7
-5 2 15 16 9 10 3 -7
-6 1 14 15 8 10 2 -8
-6 1 14 15 8 10 2 -8
-6 1 14 16 8 11 3 -8
-6 1 14 17 8 11 3 -8
-6 1 14 17 8 11 3 -8
-5 2 14 18 9 12 4 -9
-5 2 14 18 9 12 4 -9
-4 2 14 18 9 12 4 -9
-4 2 14 18 9 12 4 -9
-4 2 14 18 9 12 4 -9
-3 2 14 17 9 12 4 -9
-3 2 14 17 9 12 4 -9
-3 2 14 16 9 12 4 -9
-3 2 14 16 9 12 4 -9
-3 2 14 16 9 12 4 -9
-2 2 13 15 8 12 4 -10
-2 2 13 15 8 12 4 -10
-3 2 13 15 8 12 4 -10
-4 2 13 15 8 12 4 -10
-4 2 13 15 8 12 4 -10
-5 1 13 15 8 11 5 -10
-4 1 13 15 8 11 5 -10
-3 1 12 14 8 11 5 -10
-3 1 12 14 8 11 5 -10
-2 1 12 14 8 11 5 -10
0 2 11 13 7 10 4 -10
0 2 11 13 7 10 4 -10
-2 2 11 13 7 10 4 -10
-2 2 11 13 7 10 4 -10
-2 2 11 13 7 10 4 -10
-3 1 11 12 7 9 4 -9
-3 1 11 12 7 9 4 -9
-3 0 11 12 6 9 4 -10
-3 0 11 12 5 9 4 -10
-3 0 11 12 5 9 4 -10
-3 -2 10 12 4 9 3 -11
-3 -2 10 12 4 9 3 -11
-3 -2 10 11 5 9 3 -11
-3 -2 10 11 5 9 3 -11
-3 -2 10 11 5 9 3 -11
-3 0 10 10 6 9 4 -10
-3 0 10 10 6 9 4 -10
-3 0 10 10 5 9 4 -10
-3 0 10 10 5 9 4 -10
-3 0 10 10 5 9 4 -10
-2 0 9 11 4 8 3 -11
-2 0 9 11 4 8 3 -11
-3 -2 9 10 4 7 2 -11
-3 -3 9 10 4 7 2 -11
-3 -3 9 10 4 7 2 -11
-4 -4 8 9 3 6 1 -11
-4 -4 8 9 3 6 1 -11
-4 -4 8 9 3 6 1 -11
-4 -4 8 9 3 5 1 -12
-4 -4 8 9 3 5 1 -12
-5 -3 8 10 2 4 0 -13
-5 -3 8 10 2 4 0 -13
-5 -3 8 9 2 4 0 -13
-4 -3 7 8 2 4 0 -13
-4 -3 7 8 2 4 0 -13
-3 -3 6 7 2 4 -2 -13
-3 -3 6 7 2 4 -2 -13
-3 -3 6 7 2 4 -2 -13
-3 -3 6 7 2 4 -2 -13
-3 -3 6 7 2 4 -2 -13
-4 -4 6 7 1 3 -3 -14
-4 -4 6 7 1 3 -3 -14
-4 -4 6 7 1 4 -3 -14
-4 -4 6 7 1 5 -3 -13
-4 -4 6 7 1 5 -3 -13
-5 -4 7 6 2 6 -3 -12
-5 -4 7 6 2 6 -3 -12
-5 -4 7 6 2 5 -3 -12
-5 -4 6 6 2 4 -3 -12
-5 -4 6 6 2 4 -3 -12
-4 -4 5 5 1 3 -3 -12
-4 -4 5 5 1 3 -3 -12
-4 -4 5 5 1 3 -3 -12
-5 -4 5 5 1 3 -3 -12
-5 -4 5 5 1 3 -3 -12
-6 -4 5 6 1 3 -3 -12
-6 -4 5 6 1 3 -3 -12
-6 -4 5 6 1 3 -3 -12
-5 -4 6 6 1 4 -3 -12
-5 -4 6 6 1 4 -3 -12
-4 -3 7 7 0 5 -2 -12
-4 -3 7 7 0 5 -2 -12
-4 -3 7 7 0 5 -2 -12
-4 -4 7 7 0 5 -3 -12
-4 -4 7 7 0 5 -3 -12
-5 -5 6 6 1 4 -4 -12
-5 -5 6 6 1 4 -4 -12
-5 -5 6 6 1 4 -4 -12
-5 -5 5 6 1 4 -4 -12
-5 -5 5 6 1 4 -4 -12
-5 -5 4 7 0 3 -3 -13
-5 -5 4 7 0 3 -3 -13
-5 -5 4 7 0 3 -3 -13
-5 -6 4 7 0 3 -4 -14
