I II V1 V2 V3 V4 V5 V6
23 13 15 37 -6 -1 10 31
22 18 13 38 -6 1 12 33
17 14 12 34 -6 -1 12 31
18 2 10 31 -12 -6 12 26
13 0 13 32 -9 -3 19 32
16 2 11 29 -11 -5 18 31
23 9 9 25 -15 -10 12 28
24 12 6 21 -20 -14 9 27
21 18 8 20 -18 -15 8 29
10 14 11 19 -18 -14 6 30
8 5 12 16 -19 -15 4 28
11 11 12 14 -20 -15 4 29
15 21 11 11 -19 -15 2 27
18 17 11 12 -17 -17 -1 25
4 3 11 10 -17 -17 -3 26
0 3 7 6 -22 -20 -7 23
4 7 8 3 -24 -22 -10 20
3 2 10 5 -23 -20 -10 21
-3 4 11 6 -19 -16 -7 23
-1 9 11 5 -19 -16 -9 20
0 8 11 4 -19 -16 -10 18
2 10 8 0 -23 -19 -13 17
2 11 8 -2 -24 -19 -16 16
3 0 7 0 -22 -20 -15 15
4 -3 8 1 -19 -18 -13 19
0 1 7 1 -19 -19 -16 18
-1 -3 9 2 -18 -19 -18 16
2 3 10 5 -15 -18 -17 16
0 7 10 4 -15 -16 -16 16
-4 -2 8 3 -16 -18 -19 14
-2 3 9 3 -15 -17 -20 14
-2 12 7 3 -15 -15 -18 15
-2 13 5 -1 -18 -16 -21 12
3 6 1 -4 -19 -19 -25 8
6 8 1 -2 -17 -17 -23 10
6 5 -1 -4 -19 -20 -26 8
1 5 0 -5 -20 -22 -29 6
-3 2 4 -1 -17 -19 -27 10
-7 -1 3 -1 -15 -17 -26 11
-5 2 -1 -4 -18 -22 -31 6
-5 0 -1 -5 -19 -22 -31 7
-6 1 0 -3 -16 -19 -29 10
-10 2 -2 -5 -16 -19 -30 8
-1 0 -3 -4 -18 -22 -31 6
5 7 -1 -2 -16 -19 -28 9
3 10 -4 -5 -18 -22 -31 6
2 5 -6 -6 -21 -26 -37 2
0 -4 -5 -4 -18 -24 -34 4
-9 -7 -5 -6 -19 -24 -33 5
-10 -8 -5 -9 -22 -28 -36 3
-7 -9 -4 -7 -20 -26 -36 4
0 5 -4 -5 -16 -21 -33 9
-4 5 -8 -7 -18 -22 -37 5
-8 -7 -8 -7 -20 -25 -41 1
-5 -4 -6 -6 -18 -24 -39 4
-5 -3 -9 -8 -20 -27 -42 2
0 -6 -9 -9 -22 -28 -43 0
2 -4 -5 -5 -18 -25 -39 5
-5 4 -6 -3 -14 -21 -37 8
-4 3 -12 -7 -17 -26 -44 1
-3 -2 -9 -6 -15 -26 -44 0
-5 0 -4 -3 -11 -23 -41 3
-2 6 -4 -3 -14 -26 -45 1
4 6 -8 -6 -19 -32 -52 -5
-1 0 -5 -4 -15 -28 -47 0
-2 -1 -3 -2 -12 -24 -43 4
-3 -4 -6 -6 -18 -30 -50 -3
1 -3 -5 -5 -15 -29 -50 -1
-3 0 -1 -2 -9 -25 -45 4
-8 2 -4 -7 -13 -30 -51 -2
-7 4 -5 -9 -16 -31 -53 -4
-7 8 -2 -6 -13 -27 -49 0
0 12 -2 -6 -12 -25 -51 -1
9 6 -5 -6 -12 -26 -53 -3
-3 1 -6 -4 -8 -22 -51 0
-10 -3 -5 -3 -6 -21 -52 0
-13 -5 -7 -4 -9 -25 -55 -4
-10 -3 -4 -2 -9 -25 -52 -1
-9 1 -3 -2 -7 -21 -52 1
-9 0 -4 -4 -9 -25 -56 -3
-5 -2 -3 -4 -9 -23 -55 -3
-6 4 -2 -4 -7 -19 -53 -3
-9 5 -2 -4 -6 -17 -56 -5
-5 3 0 -1 -5 -16 -56 -5
-2 8 2 2 -3 -11 -52 -3
-6 5 -2 0 -3 -14 -56 -5
-7 -4 -2 -1 -6 -17 -57 -6
-3 -4 1 3 -2 -12 -54 -1
-2 5 1 -2 -4 -11 -56 -1
-5 6 -1 -6 -7 -14 -59 -3
-10 -4 -1 -6 -7 -13 -59 -1
-10 4 -1 -5 -7 -11 -59 2
-11 7 -1 -4 -6 -11 -62 1
-11 -7 0 2 -2 -8 -61 2
-12 -10 -2 2 -1 -6 -60 5
-7 -7 -1 1 -1 -7 -61 5
-4 -2 0 -1 -3 -9 -62 4
2 3 1 0 -1 -9 -59 7
0 6 1 -1 0 -8 -59 9
-2 6 -1 -3 -3 -11 -63 5
-5 2 0 1 0 -7 -60 8
-4 4 2 3 2 -5 -60 9
-9 7 4 5 5 -4 -60 10
-8 -1 3 7 5 -4 -61 8
-7 -4 5 8 6 -2 -57 12
-9 -1 1 4 4 -6 -62 9
-6 -7 0 1 0 -10 -66 5
1 -2 1 1 0 -10 -65 6
-4 4 0 1 0 -9 -65 7
-12 1 0 0 0 -9 -65 6
-9 -3 0 -1 -2 -9 -65 7
-10 2 0 1 0 -7 -62 11
-13 11 -1 2 3 -5 -62 11
-10 1 -5 -1 -3 -10 -67 6
-5 2 -7 -2 -4 -11 -66 8
-4 7 -4 0 -1 -10 -65 9
-5 1 -3 -1 -3 -14 -70 6
-4 -5 -2 0 -1 -13 -69 7
-6 5 1 2 4 -11 -64 12
-2 4 -4 -2 1 -15 -68 8
0 1 -2 1 4 -14 -67 9
-8 -1 -3 2 5 -14 -66 10
-20 -5 -4 -1 4 -17 -70 5
-8 -4 -5 0 1 -18 -72 5
-6 3 -5 -2 1 -17 -69 8
-8 1 -8 -5 0 -19 -71 7
-7 -2 -9 -5 -1 -19 -73 4
-7 -4 -6 -6 -1 -18 -71 4
-9 -2 -4 -5 1 -15 -68 8
-9 -2 -6 -7 -3 -19 -71 3
-7 -3 -5 -7 -2 -19 -73 2
-7 0 -4 -5 1 -15 -71 5
-9 6 -8 -6 1 -17 -76 0
-6 0 -9 -6 -1 -19 -79 -1
-8 -4 -5 -2 2 -16 -76 2
-11 -3 -5 -4 3 -18 -77 0
-2 2 -7 -3 5 -19 -79 -2
0 2 -6 -2 5 -18 -77 0
-8 -1 -7 -5 6 -19 -78 -1
-11 -5 -6 -7 3 -22 -83 -5
-12 0 -7 -6 4 -23 -83 -6
-9 6 -6 -7 4 -21 -81 -4
-8 4 -6 -10 4 -23 -84 -5
-5 -3 -4 -10 4 -23 -85 -6
-4 5 -7 -9 4 -24 -85 -5
-7 7 -8 -10 4 -24 -84 -4
-6 0 -9 -10 2 -26 -87 -6
-6 -5 -10 -12 0 -28 -87 -6
-7 -2 -11 -14 1 -28 -86 -6
-10 0 -7 -12 1 -28 -87 -6
-10 -1 -2 -7 4 -25 -84 -2
-9 0 0 -7 6 -21 -81 1
-8 3 -1 -7 5 -24 -86 -2
-11 -4 -6 -9 0 -28 -92 -6
-12 -3 -6 -8 2 -28 -88 -3
-7 6 -5 -10 1 -29 -90 -5
-4 3 -9 -12 -3 -32 -95 -10
-3 1 -4 -11 -1 -28 -90 -4
-8 1 -4 -11 2 -27 -89 -3
-6 4 -2 -10 5 -26 -91 -5
0 7 -2 -9 6 -25 -91 -5
-3 6 -3 -10 6 -24 -90 -4
-14 0 -4 -10 5 -24 -94 -7
-10 -8 -4 -12 2 -26 -94 -8
-3 -1 -5 -14 2 -25 -92 -6
-5 1 -7 -17 2 -26 -93 -8
-10 -6 -8 -16 2 -28 -94 -9
-8 -11 -3 -13 4 -24 -91 -4
-8 -2 -4 -15 4 -24 -92 -3
-10 -3 -6 -17 0 -27 -95 -8
-7 0 -4 -15 2 -27 -94 -7
-9 3 -1 -12 5 -23 -91 -4
-13 1 -3 -15 5 -24 -93 -6
-6 -3 -6 -16 0 -27 -97 -11
-8 -7 -7 -18 1 -26 -95 -10
-9 -8 -5 -17 2 -25 -94 -7
-7 -12 -5 -17 2 -27 -95 -10
-7 -10 -4 -14 2 -25 -95 -10
-7 1 -1 -14 5 -21 -94 -7
-5 3 -1 -16 2 -23 -97 -11
-5 2 -3 -17 2 -24 -99 -12
-6 2 -1 -15 7 -20 -97 -9
-8 -1 1 -14 11 -19 -97 -8
-6 -5 -2 -14 6 -22 -101 -11
-8 1 -1 -16 6 -21 -99 -8
-9 0 -2 -17 5 -22 -101 -9
-10 -4 -4 -18 2 -25 -102 -11
-9 -5 -1 -15 6 -22 -98 -6
-12 0 0 -16 10 -20 -99 -5
-12 -4 -3 -19 6 -24 -103 -11
-10 -6 -3 -19 3 -26 -103 -12
-8 -1 1 -18 7 -23 -99 -7
-7 -6 1 -20 6 -24 -99 -10
-5 -11 1 -16 8 -23 -97 -9
-11 -8 4 -13 12 -19 -91 -4
-15 -8 1 -13 11 -20 -88 -5
-8 -8 -1 -14 9 -23 -87 -8
-8 -11 0 -13 8 -22 -83 -6
-8 -8 2 -14 11 -19 -79 -5
-14 -11 1 -16 9 -22 -79 -8
-14 -9 2 -18 9 -20 -72 -5
-6 -3 2 -19 7 -18 -68 -4
-9 -3 2 -20 8 -18 -65 -6
-13 -10 1 -19 6 -18 -64 -8
-5 -6 -1 -19 7 -17 -62 -8
-4 3 1 -15 10 -14 -58 -5
-10 -9 3 -13 12 -13 -56 -4
-11 -15 4 -14 12 -14 -54 -3
-12 0 4 -16 15 -14 -53 -3
-12 1 5 -15 15 -15 -54 -6
-8 5 7 -11 18 -13 -51 -5
-8 5 10 -9 21 -11 -49 -3
-8 3 9 -9 20 -14 -51 -6
-5 -4 6 -13 16 -17 -53 -8
-8 -10 7 -14 18 -14 -48 -4
-10 -8 9 -11 22 -9 -44 0
-5 0 6 -13 20 -13 -47 -5
-5 7 4 -14 19 -15 -46 -7
-10 3 6 -15 22 -13 -47 -5
-14 -2 5 -14 20 -15 -48 -8
-16 -1 6 -16 21 -13 -48 -9
-11 4 8 -14 24 -8 -44 -4
-9 2 9 -14 26 -7 -44 -4
-8 2 8 -11 25 -8 -45 -5
-4 11 4 -12 26 -8 -43 -2
-3 9 4 -12 29 -8 -40 2
-4 5 2 -10 31 -5 -38 3
-2 7 3 -9 31 -2 -33 7
-4 17 3 -15 31 -3 -33 8
1 23 3 -17 26 -6 -36 4
0 18 2 -18 25 -7 -37 4
-5 17 1 -16 28 -6 -34 5
-2 15 -2 -16 26 -5 -33 6
-1 8 -2 -16 25 -5 -34 5
1 20 2 -15 28 -1 -30 8
0 18 2 -16 28 -3 -32 8
2 10 0 -19 23 -6 -35 5
2 9 0 -20 21 -5 -32 6
-3 16 0 -19 15 -3 -31 9
-8 13 1 -18 10 -4 -32 7
-2 14 3 -14 12 0 -28 11
2 18 6 -14 14 1 -25 14
3 17 4 -17 12 0 -28 12
-2 2 4 -14 10 0 -27 12
-7 -6 7 -11 15 4 -23 14
-10 -9 7 -14 12 1 -27 11
-6 -3 1 -19 7 -5 -35 3
2 -1 0 -19 6 -7 -36 3
-4 0 2 -21 8 -5 -33 5
-13 -6 4 -21 7 -7 -37 4
-10 -4 6 -20 8 -5 -35 5
-13 -8 10 -18 11 -4 -32 8
-18 -14 7 -21 8 -6 -36 5
-14 -19 8 -21 5 -8 -38 2
-15 -18 10 -19 6 -6 -35 5
-16 -15 10 -19 6 -8 -36 4
-13 -17 6 -22 2 -9 -40 1
-13 -22 6 -23 3 -10 -37 3
-11 -11 6 -23 5 -9 -35 4
-14 -13 6 -24 2 -10 -37 2
-20 -20 4 -25 1 -10 -38 -1
-19 -21 6 -23 5 -7 -35 2
-16 -15 4 -24 6 -9 -39 0
-14 -21 2 -25 2 -12 -44 -3
-11 -15 4 -23 5 -8 -39 1
-23 -21 6 -23 6 -8 -38 1
-15 -18 5 -24 6 -10 -41 0
-13 -22 4 -24 7 -10 -39 2
-20 -21 2 -26 8 -9 -39 2
-16 -22 2 -27 6 -11 -41 -1
-14 -22 4 -28 6 -11 -41 -2
-18 -25 9 -26 8 -9 -37 3
-19 -25 8 -27 6 -9 -37 1
-12 -31 9 -25 6 -7 -35 2
-13 -30 10 -24 7 -5 -34 5
-12 -22 9 -27 6 -8 -36 2
-12 -22 6 -28 3 -11 -41 -1
-10 -25 8 -26 5 -9 -37 1
-15 -23 11 -24 9 -6 -37 1
-18 -24 16 -22 9 -7 -40 -2
-19 -23 21 -18 12 -5 -42 -3
-31 -22 28 -15 18 -3 -39 -3
-38 -21 33 -12 21 -5 -45 -10
-34 -20 41 -4 24 -5 -46 -14
-24 -11 51 11 39 12 -31 -3
-19 4 56 25 55 27 -17 5
-13 3 60 41 71 45 -1 16
-6 -2 65 60 92 70 25 36
6 16 71 79 117 98 51 55
16 21 76 98 138 121 71 69
26 23 81 121 164 150 101 90
46 34 87 151 203 191 141 120
69 44 82 174 244 234 182 150
99 48 72 189 276 274 223 182
116 59 63 190 297 309 262 210
135 84 42 169 300 331 290 236
156 96 10 147 296 343 308 255
181 93 -25 136 294 345 312 262
190 85 -56 121 284 330 297 255
176 65 -76 96 260 298 263 237
154 36 -89 66 223 250 212 203
131 16 -98 28 178 199 156 165
106 -1 -109 -18 124 141 100 125
86 -19 -118 -57 74 90 52 93
62 -32 -126 -109 10 28 -3 56
33 -37 -127 -161 -58 -41 -65 14
7 -49 -124 -196 -113 -96 -114 -22
-10 -49 -116 -215 -147 -134 -144 -44
-23 -45 -111 -216 -152 -144 -155 -53
-30 -52 -106 -200 -143 -137 -152 -53
-28 -49 -101 -185 -130 -125 -142 -49
-25 -39 -95 -172 -116 -112 -131 -42
-29 -39 -90 -159 -101 -98 -121 -40
-26 -44 -84 -145 -87 -89 -114 -36
-21 -35 -74 -132 -75 -76 -101 -29
-24 -29 -63 -120 -64 -67 -91 -25
-22 -24 -57 -108 -56 -62 -87 -25
-16 -17 -45 -92 -43 -49 -76 -20
-12 -11 -30 -75 -26 -37 -66 -13
-8 -15 -19 -61 -14 -29 -61 -12
-12 -21 -11 -49 -5 -22 -54 -11
-18 -24 -2 -40 3 -15 -46 -6
-21 -26 3 -33 9 -11 -42 -5
-18 -28 2 -31 8 -11 -42 -6
-17 -21 4 -30 10 -9 -38 -4
-17 -20 9 -28 10 -10 -37 -4
-12 -19 9 -27 9 -11 -38 -7
-10 -13 13 -23 14 -6 -33 -3
-14 -10 14 -22 17 -3 -28 1
-12 -20 13 -21 17 -1 -30 -1
-8 -19 16 -14 24 4 -23 3
-11 -8 16 -11 25 7 -20 7
-15 -10 12 -14 23 3 -24 0
-13 -19 12 -11 23 4 -26 -5
-11 -19 17 -7 27 7 -22 -5
-4 -12 17 -6 28 5 -24 -9
-10 -19 15 -8 23 -1 -30 -19
-13 -21 19 -5 26 1 -26 -17
-11 -7 24 -2 32 7 -20 -13
-21 -12 18 -6 26 2 -25 -19
-17 -13 16 -6 27 3 -23 -21
-14 -7 16 -3 32 9 -17 -16
-12 -9 16 -4 33 10 -18 -18
-6 -17 13 -6 31 6 -20 -21
-7 -19 18 -2 35 10 -12 -16
-12 -21 18 -2 33 9 -13 -17
-9 -20 15 -5 28 4 -17 -22
-7 -14 18 -4 29 7 -12 -18
-6 -7 21 -4 31 12 -7 -14
-10 -9 17 -6 29 10 -11 -18
-13 -9 16 -6 29 10 -10 -18
-17 -10 17 -4 31 14 -7 -14
-14 -7 16 -6 31 13 -7 -17
-13 -15 16 -3 29 11 -8 -19
-9 -10 17 -2 31 13 -7 -16
-10 -10 15 -4 29 9 -10 -18
-13 -15 15 -6 26 5 -13 -22
-4 -13 21 1 31 10 -6 -16
-8 -11 22 3 33 13 -3 -13
-12 -8 19 -1 30 8 -6 -18
-13 -10 18 -1 30 8 -6 -18
-13 -8 19 2 34 13 -1 -13
-7 -2 18 1 34 11 -4 -16
-5 -9 18 1 31 8 -6 -19
-7 -6 23 4 33 10 -4 -16
-5 -7 23 5 32 8 -6 -16
-7 -17 21 3 30 6 -9 -21
-7 -14 24 6 32 8 -6 -18
-10 -9 27 7 37 12 -3 -15
-8 -8 25 6 36 11 -5 -16
-9 -10 27 8 38 14 0 -12
-12 -11 25 6 37 14 1 -10
-10 -9 21 3 34 13 -2 -14
-2 -10 20 5 32 12 -2 -15
-6 -6 23 8 34 14 1 -12
-6 -7 23 8 35 13 0 -13
-7 -16 23 10 35 11 -2 -16
-6 -15 26 14 38 14 2 -12
-6 -4 27 14 41 17 3 -12
-5 -3 25 15 39 17 2 -14
-3 2 21 14 38 17 3 -13
-7 1 21 15 40 19 8 -9
-8 -2 20 14 39 16 5 -13
0 -3 21 15 38 16 6 -14
3 -5 25 19 42 21 12 -9
-8 -10 24 17 38 18 9 -14
-4 -5 26 19 38 18 9 -15
3 -5 28 20 38 20 13 -12
-1 2 25 19 40 21 13 -12
-3 1 24 21 41 20 11 -16
0 -2 25 24 46 26 16 -12
3 5 25 26 49 27 20 -9
-1 5 23 25 47 25 17 -10
1 -8 23 23 41 20 14 -13
1 -6 26 24 42 23 18 -10
-3 -6 22 22 41 19 14 -14
1 -5 23 25 43 19 13 -15
7 -2 28 30 47 24 16 -12
3 7 28 31 50 26 18 -10
3 10 30 35 53 29 21 -9
2 4 30 35 52 29 21 -8
4 7 29 37 55 32 26 -4
6 5 28 35 55 33 25 -5
7 -5 25 32 49 27 21 -7
5 -1 27 33 50 28 23 -4
4 -3 27 33 49 26 21 -6
12 -3 27 35 49 24 19 -8
13 5 31 39 52 30 26 -2
6 6 32 40 55 32 27 -1
5 0 31 41 54 30 23 -5
8 6 31 44 56 36 26 -2
5 7 30 44 57 36 29 0
4 3 30 46 59 36 30 1
10 -1 27 45 53 31 27 -2
12 0 26 43 52 30 28 -1
14 -1 28 43 52 30 28 -1
18 -1 27 43 49 27 27 -2
22 7 30 44 51 30 32 3
16 10 27 40 50 29 31 3
5 1 20 33 42 23 24 -5
14 8 23 36 46 25 26 -2
12 8 25 38 49 29 31 5
6 3 18 31 42 21 24 0
10 2 15 27 35 16 21 -3
16 3 17 27 36 18 23 1
16 5 17 24 32 15 20 -1
18 5 17 21 29 11 19 -3
15 1 20 21 30 12 22 0
4 -9 23 24 34 15 25 2
3 -8 21 22 34 13 21 -3
3 -5 21 22 35 15 22 -2
5 3 20 19 34 16 23 0
7 6 13 12 25 9 16 -7
13 1 13 9 22 7 15 -8
10 0 13 5 19 5 14 -7
6 3 15 5 19 4 13 -7
11 0 15 5 18 4 11 -8
5 -4 18 6 19 5 15 -4
5 3 19 4 20 8 17 -3
9 6 14 -2 14 3 12 -8
3 6 14 -5 14 3 13 -8
-5 9 15 -5 15 4 15 -5
-5 5 12 -7 12 0 13 -7
4 0 15 -6 12 0 13 -9
8 10 16 -6 11 0 13 -9
-2 3 16 -8 9 -1 10 -12
-5 -6 13 -11 5 -5 4 -18
-7 -8 16 -8 9 -2 8 -15
-11 0 19 -6 14 2 10 -13
-6 6 18 -9 13 0 7 -17
-9 -4 16 -10 10 -2 6 -20
-10 4 15 -10 12 1 8 -19
-5 12 12 -12 10 -1 7 -21
-5 0 12 -14 10 -2 6 -22
-10 -1 16 -11 14 3 11 -17
-12 0 17 -13 12 1 10 -19
-15 -7 14 -16 8 -4 4 -24
-7 -1 18 -12 13 1 9 -21
-8 2 18 -13 15 3 10 -20
-11 -6 11 -18 13 -2 5 -27
-8 1 13 -15 15 1 9 -24
-12 3 14 -16 17 4 13 -19
-13 1 10 -19 12 1 10 -23
-6 -5 10 -20 11 1 10 -23
-11 -10 9 -19 10 1 12 -20
-10 -3 8 -20 8 0 10 -22
-8 -5 8 -21 6 -3 7 -27
-10 -8 9 -19 9 0 11 -24
-13 -3 8 -19 11 0 13 -22
-16 -10 5 -20 11 -3 11 -24
-10 -8 6 -16 16 -1 14 -21
-6 -2 6 -17 16 1 16 -19
-8 1 7 -17 14 -3 13 -21
-7 -2 7 -21 10 -6 10 -24
-5 0 7 -22 8 -5 14 -20
-7 4 4 -23 4 -8 11 -21
-6 -2 5 -23 4 -10 11 -22
-13 -13 6 -24 6 -8 14 -20
-16 -7 5 -24 5 -8 16 -20
-13 -2 3 -24 4 -10 13 -23
-13 -7 4 -23 5 -7 16 -22
-13 -3 5 -22 9 -2 21 -19
-10 -1 3 -22 8 -5 17 -22
-12 -5 5 -20 8 -4 18 -22
-9 -3 9 -16 11 1 24 -16
-9 -1 6 -19 7 -5 19 -21
-11 -8 3 -23 2 -12 13 -27
-14 -8 5 -21 5 -9 17 -24
-20 -4 4 -21 8 -6 19 -22
-16 0 -1 -24 5 -10 15 -26
-8 0 1 -23 7 -8 19 -24
-6 4 3 -21 11 -2 25 -18
-10 1 3 -23 7 -5 22 -21
-6 -3 1 -24 4 -8 20 -24
-6 1 4 -20 8 -4 24 -19
-11 0 4 -20 7 -7 23 -20
-14 -7 -1 -25 1 -14 18 -26
-8 -4 5 -20 6 -9 24 -19
-10 -1 7 -19 9 -6 29 -16
-8 1 2 -22 6 -12 25 -22
-9 -1 3 -20 8 -10 28 -22
-10 2 5 -17 11 -7 32 -18
-11 2 3 -18 11 -10 32 -21
-3 0 5 -18 8 -11 35 -20
-3 -5 6 -17 7 -11 39 -18
-9 -7 5 -18 5 -14 39 -22
-9 -11 5 -20 4 -16 38 -24
-7 -12 7 -17 7 -14 44 -22
-7 -4 9 -15 12 -10 52 -16
-9 0 8 -13 14 -8 56 -16
-8 4 9 -12 15 -7 60 -14
-11 6 3 -17 11 -10 61 -17
-20 -8 -1 -24 5 -13 58 -22
-16 -12 5 -20 6 -11 61 -18
-12 -8 8 -18 8 -10 65 -15
-8 -1 6 -18 7 -13 64 -17
-5 -2 2 -22 3 -19 62 -22
-10 -6 3 -20 7 -18 66 -19
-13 -3 7 -17 11 -14 72 -15
-14 -3 7 -19 9 -19 70 -19
-10 -5 10 -15 12 -15 74 -17
-10 -5 12 -12 15 -13 79 -14
-13 -13 9 -11 17 -14 79 -14
-9 -14 10 -11 16 -15 79 -14
-14 -8 8 -12 13 -18 80 -14
-11 -6 9 -12 12 -21 80 -15
-8 -6 11 -13 12 -23 79 -17
-11 -7 12 -13 12 -22 82 -15
-13 -5 11 -13 14 -20 85 -13
-11 -7 11 -11 16 -19 86 -13
-8 -3 10 -10 16 -17 87 -12
-10 1 7 -12 14 -17 89 -11
-11 -4 7 -13 15 -16 89 -12
-14 -9 9 -12 15 -15 89 -12
-15 -6 12 -11 16 -12 93 -8
-14 -6 10 -12 15 -13 92 -9
-6 -5 6 -17 9 -19 87 -16
-4 3 5 -20 7 -19 89 -14
-9 11 8 -18 11 -16 93 -12
-11 1 7 -19 12 -17 91 -13
-6 2 7 -16 14 -17 94 -11
-1 11 8 -15 17 -14 96 -9
-7 1 7 -16 16 -16 95 -12
-12 -13 8 -14 16 -16 96 -10
-14 -9 7 -15 15 -18 96 -9
-8 -6 9 -15 14 -18 96 -10
-8 -7 6 -19 8 -24 92 -14
-7 -4 5 -19 4 -23 94 -12
-12 2 7 -16 6 -19 99 -9
-14 -2 5 -15 7 -19 95 -11
-9 -2 2 -16 5 -18 96 -10
-9 0 1 -17 5 -17 97 -7
-8 3 1 -20 3 -17 95 -7
-9 -10 -2 -21 -2 -19 93 -10
-7 -8 -2 -22 -3 -19 93 -9
-4 -5 -2 -23 -5 -19 92 -10
-6 -10 -2 -22 -5 -19 90 -11
-6 -8 -1 -20 -3 -18 91 -11
-10 0 1 -19 1 -16 94 -8
-9 0 0 -19 -2 -20 90 -11
-9 -3 1 -19 -4 -19 93 -9
-7 -1 4 -20 -2 -15 97 -5
-5 -5 3 -21 -4 -17 95 -7
-10 -12 3 -19 -6 -19 92 -9
-6 -6 3 -18 -4 -17 96 -5
-7 -8 1 -20 -7 -21 92 -8
-7 -11 -1 -22 -11 -25 86 -13
-8 -13 5 -18 -6 -22 91 -8
-6 -2 5 -18 -3 -20 93 -6
-2 2 3 -18 -4 -21 94 -7
-3 -6 2 -17 -2 -21 96 -5
-7 -4 3 -18 1 -20 98 -4
-10 -4 -4 -23 -2 -24 91 -9
