I II V1 V2 V3 V4 V5 V6
0 -8 -4 -7 -8 -12 -4 -12
2 -3 -6 -8 -8 -12 -3 -8
-2 -2 -8 -9 -6 -11 -4 -9
-3 -8 -5 -6 -4 -8 -1 -10
-1 -8 -3 -6 -2 -5 2 -6
2 -1 -6 -4 -2 -5 2 -5
4 4 -4 -2 1 -1 5 0
1 1 -6 -5 1 0 8 -2
0 -2 -7 -7 -1 0 7 -4
1 0 -7 -7 0 2 7 -1
2 6 -6 -7 1 3 9 1
4 2 -4 -5 4 6 11 4
0 0 -5 -2 6 9 12 6
0 0 -5 -3 7 11 15 -1
3 5 -7 -6 6 10 15 -2
2 7 -7 -4 6 8 12 -3
5 9 -6 -2 8 9 12 1
3 5 -5 -2 8 9 12 4
-1 1 -4 -2 7 9 11 1
-2 2 -4 -2 8 11 12 2
-1 4 -2 -1 10 13 13 2
1 1 -4 1 11 13 13 0
-4 -1 -6 4 10 11 12 3
-5 -1 -6 0 10 11 13 5
-2 2 -4 -1 11 13 16 8
-2 1 -4 -1 12 13 15 3
0 3 -3 0 11 12 16 2
2 2 -4 0 11 13 14 1
-1 5 -4 0 12 12 14 3
4 3 -4 3 13 14 15 5
1 -1 -1 8 15 16 17 2
-1 0 -3 5 15 16 19 0
3 7 -2 3 14 15 19 1
2 10 -1 3 15 13 15 2
0 8 -2 1 14 11 13 -1
-2 9 -4 1 12 10 11 -4
-1 6 -2 3 14 13 13 1
5 6 -1 5 16 15 16 4
4 5 -1 5 16 15 15 1
0 3 -2 3 14 13 14 -1
5 9 -3 3 14 13 13 -2
3 8 -2 3 14 13 13 -3
-1 3 0 4 15 15 14 -1
-1 4 0 5 16 17 14 0
-3 5 -3 1 13 13 13 -1
-6 4 -2 2 13 13 11 -2
-5 6 -3 3 14 12 11 -1
-4 4 -4 1 11 10 10 0
0 6 -2 1 12 11 10 1
3 7 -1 4 13 12 12 3
3 8 -2 4 12 10 10 3
1 5 0 4 13 11 12 6
1 4 -2 1 11 9 9 3
1 6 -4 0 9 9 7 0
-4 1 -4 -1 8 7 6 2
-1 3 -1 0 8 5 6 3
0 8 -1 0 9 7 7 -1
-2 4 -4 2 8 7 9 -4
-2 3 -6 -1 6 7 7 -4
3 7 -5 0 8 13 6 0
1 7 -5 -2 8 11 6 1
1 8 -4 -2 7 5 7 0
0 3 -2 1 9 7 9 -3
1 3 -4 -1 8 7 5 2
-1 3 -5 -2 8 8 6 3
-1 1 -4 -1 9 9 6 0
1 2 -5 0 6 10 3 1
3 4 -7 -4 2 3 -1 -1
-2 3 -7 -7 2 0 -2 -3
-4 1 -4 -3 5 4 2 -4
1 2 -5 -5 4 3 1 -6
1 1 -6 -5 3 3 1 -6
1 6 -7 -2 1 2 -1 -5
0 2 -7 -4 3 3 0 -4
-1 -1 -6 -6 2 4 1 -2
-4 -2 -6 -6 2 4 2 3
-3 4 -8 -7 1 4 3 2
1 7 -7 -6 1 4 2 6
1 1 -8 -6 0 6 1 4
-1 0 -10 -7 -1 4 -2 1
0 9 -11 -4 0 3 0 1
2 7 -12 -4 -2 2 -2 -6
0 -1 -11 -7 -1 2 -3 -7
1 -3 -8 -8 1 4 2 -4
1 1 -10 -10 -1 3 1 -2
4 5 -9 -8 -1 4 -2 4
2 7 -8 -7 0 5 -3 5
-2 8 -11 -10 -3 2 -6 -1
-5 8 -12 -10 -5 0 -8 -5
-1 1 -12 -8 -4 1 -9 -5
1 -3 -13 -7 -2 3 -8 -3
2 4 -16 -12 -6 0 -11 -6
-2 3 -17 -15 -6 0 -12 -7
-1 6 -13 -13 -4 3 -11 -6
-3 1 -12 -12 -3 4 -13 -5
-3 5 -13 -14 -4 2 -19 -5
-3 7 -16 -14 -5 2 -23 0
-4 0 -14 -10 -3 7 -21 0
0 0 -10 -5 -1 7 -22 -1
3 8 -11 -9 -3 4 -27 -5
4 7 -14 -8 -3 3 -29 -1
2 4 -13 -10 -3 3 -29 -1
-6 -1 -12 -13 -4 2 -28 -1
-1 3 -12 -10 -3 4 -30 2
4 12 -13 -7 -2 10 -30 1
1 3 -13 -9 -2 10 -30 1
-1 -3 -12 -10 -1 7 -29 1
1 -2 -14 -10 -3 6 -26 0
0 -1 -16 -12 -4 5 -24 0
3 3 -16 -11 -3 6 -18 0
1 6 -15 -7 -2 8 -14 2
0 1 -16 -11 -5 4 -18 -2
0 -1 -13 -12 -3 5 -16 -1
1 -1 -14 -13 -5 5 -14 -1
0 0 -14 -12 -5 6 -11 -1
1 1 -13 -11 -4 6 -8 3
-2 0 -16 -14 -5 9 -8 -1
-3 3 -15 -13 -5 9 -5 2
-1 2 -15 -13 -6 7 -6 5
0 5 -16 -12 -6 6 -6 7
2 8 -17 -12 -5 8 -1 0
0 6 -16 -12 -5 8 -1 -2
-1 2 -16 -15 -7 8 -7 -4
-1 0 -17 -14 -6 8 -5 -2
-1 -2 -17 -11 -5 10 0 2
2 1 -15 -9 -4 11 3 5
2 9 -16 -13 -6 9 0 -4
-4 3 -18 -15 -8 4 -2 -6
-2 6 -19 -14 -8 4 -3 -4
2 5 -17 -16 -6 6 -1 1
3 4 -16 -13 -5 10 2 -1
4 7 -16 -12 -6 10 2 0
4 -1 -18 -16 -7 9 0 -2
3 3 -17 -14 -6 7 2 -1
2 6 -17 -14 -6 7 4 3
0 2 -17 -14 -7 8 4 1
0 -1 -15 -13 -4 10 9 2
-3 1 -19 -14 -6 11 11 2
-2 5 -18 -13 -6 10 11 3
0 7 -20 -14 -8 8 7 -2
1 5 -17 -12 -5 13 11 1
2 7 -18 -12 -7 12 11 -2
-2 9 -22 -18 -10 5 4 -7
3 7 -18 -15 -7 7 3 -3
3 4 -16 -15 -5 9 6 -1
-1 2 -16 -15 -6 8 6 0
1 6 -15 -14 -4 12 11 7
2 9 -17 -14 -4 13 12 2
3 7 -17 -15 -4 12 11 -2
3 12 -14 -12 -3 10 7 -1
-1 9 -18 -13 -5 9 6 0
-3 9 -18 -14 -5 12 9 1
2 14 -15 -14 -3 12 10 3
5 15 -13 -12 -1 14 14 3
3 19 -11 -10 1 17 16 5
4 21 -10 -9 2 19 15 7
2 19 -10 -7 4 22 17 5
0 18 -9 -7 3 19 17 3
-1 22 -11 -6 4 19 19 2
4 22 -9 -7 5 21 22 8
8 19 -9 -8 6 22 20 7
6 22 -12 -9 4 22 22 9
5 24 -12 -6 5 22 23 12
4 26 -12 -5 7 24 24 12
5 29 -11 -4 9 26 29 12
6 32 -10 -1 10 26 31 12
6 30 -15 -4 8 26 24 8
7 28 -16 -6 7 24 23 11
11 31 -16 -8 8 25 25 12
9 31 -20 -12 6 24 24 12
8 33 -20 -13 7 26 26 13
6 33 -22 -14 4 25 24 14
5 32 -25 -15 1 24 21 4
4 25 -25 -17 2 24 20 5
5 24 -24 -15 4 26 23 8
9 32 -26 -13 4 25 25 10
12 37 -28 -16 4 24 25 10
12 37 -29 -19 3 24 26 15
14 38 -29 -15 4 27 34 26
16 37 -29 -14 7 31 37 22
15 36 -31 -19 4 29 31 16
21 41 -31 -19 2 27 28 17
24 42 -32 -19 1 23 26 15
18 36 -34 -21 -1 23 25 14
15 33 -36 -23 -4 21 25 12
13 24 -40 -26 -5 20 26 13
9 20 -38 -24 -2 23 30 15
13 28 -36 -24 -4 21 30 15
18 33 -32 -20 -1 23 31 16
21 35 -30 -17 1 25 30 16
19 29 -27 -16 5 29 35 22
11 25 -26 -13 4 28 34 22
4 21 -28 -17 0 23 29 15
7 24 -28 -18 0 23 29 15
10 30 -28 -17 1 25 30 20
1 23 -28 -17 -3 21 25 11
-1 9 -29 -20 -7 15 20 4
2 8 -30 -19 -9 14 16 3
-1 10 -26 -17 -7 15 16 -1
2 13 -23 -16 -4 20 18 3
0 7 -22 -14 -3 22 18 4
-2 3 -21 -14 -3 18 18 -2
-3 1 -21 -13 -4 17 15 -2
0 2 -23 -15 -5 20 15 2
1 9 -25 -16 -6 17 16 -1
-2 4 -25 -15 -6 14 17 -1
-6 -1 -28 -18 -9 12 16 -1
-6 -1 -28 -21 -11 11 16 -1
-3 1 -26 -22 -11 11 15 -3
1 2 -24 -19 -7 13 16 -3
3 8 -23 -18 -7 14 17 -3
0 8 -24 -18 -10 12 13 -4
-3 6 -24 -14 -10 13 13 -8
-2 2 -21 -12 -5 16 16 -2
-3 2 -23 -18 -7 16 15 1
-3 2 -24 -18 -8 13 14 -6
-1 2 -24 -16 -7 14 16 -2
0 2 -22 -15 -5 19 16 -3
-1 8 -21 -15 -3 19 16 -7
-1 6 -21 -18 -4 16 15 -2
-1 5 -22 -17 -5 15 15 -1
-1 4 -23 -17 -4 14 14 -8
-1 1 -23 -18 -5 14 15 -6
0 3 -22 -17 -4 14 15 -4
-5 4 -21 -16 -4 14 15 -3
-3 5 -22 -16 -4 15 16 -8
-3 3 -20 -14 -1 23 21 -6
-5 0 -21 -15 -1 22 21 -3
-5 2 -20 -14 1 20 19 -2
-3 5 -20 -15 1 20 19 -4
-4 4 -21 -15 2 21 20 -5
0 6 -21 -12 2 21 22 -8
-1 6 -23 -15 1 18 23 -8
-1 8 -23 -15 2 17 18 -9
-8 6 -21 -14 3 18 19 -7
-9 3 -21 -14 3 18 19 -4
-1 8 -19 -10 6 22 23 -2
1 12 -19 -11 7 23 25 -5
-3 4 -19 -12 5 23 25 -3
-4 9 -17 -13 7 26 24 0
-5 12 -15 -9 7 25 24 -3
-7 10 -12 -3 11 28 25 -3
-5 12 -8 -1 19 35 32 -1
-5 13 -5 3 28 43 36 1
-4 18 -3 10 41 60 48 9
-3 24 -1 22 68 95 73 22
6 34 0 34 102 139 107 46
19 48 3 50 138 186 142 61
27 63 9 72 180 240 186 83
35 82 21 103 235 307 236 115
45 102 38 139 302 383 284 148
53 123 59 186 382 469 342 181
67 142 81 239 466 561 405 217
79 165 88 272 535 641 462 256
87 185 84 284 579 696 505 285
99 193 87 295 613 740 540 309
106 185 88 282 606 744 548 310
104 165 63 233 551 696 524 300
94 149 18 150 443 594 466 272
77 125 -30 67 312 451 379 227
65 91 -80 -12 169 273 265 170
38 57 -131 -111 -9 70 135 110
17 29 -173 -207 -189 -115 19 45
5 18 -197 -251 -280 -209 -47 9
-4 4 -207 -260 -299 -237 -84 -18
-15 -9 -208 -254 -293 -242 -106 -40
-13 -10 -210 -242 -278 -232 -115 -54
-9 -15 -209 -228 -261 -219 -117 -60
-5 -23 -196 -202 -236 -199 -114 -65
-3 -28 -177 -176 -207 -176 -104 -61
-2 -25 -155 -146 -174 -150 -89 -56
2 -16 -127 -113 -138 -121 -72 -50
5 -11 -94 -76 -102 -91 -55 -41
4 -12 -62 -44 -67 -61 -39 -34
4 -9 -40 -21 -41 -41 -26 -25
0 -8 -25 -9 -22 -25 -14 -21
2 -4 -14 2 -8 -12 -4 -17
-2 -2 -7 6 0 -5 0 -12
-4 1 -6 5 2 -3 -4 -11
-2 2 -1 8 6 2 3 -9
-1 3 1 9 7 3 3 -9
-1 2 -1 9 8 3 -2 -8
1 6 0 8 9 3 -4 -15
2 10 -1 7 10 4 -5 -10
1 5 3 12 11 5 -7 -14
-5 2 2 13 11 5 -8 -20
-5 0 3 11 13 6 -7 -22
-5 5 7 13 16 9 -6 -20
-7 5 7 14 16 9 -6 -19
-7 1 7 13 16 10 -3 -14
-4 -1 7 16 16 13 -2 -15
-5 1 7 16 16 12 -2 -13
-5 1 8 17 18 12 1 -11
-4 -1 10 17 20 14 3 -8
-5 -3 11 17 20 15 0 -16
-4 -2 11 17 21 14 0 -17
-5 0 9 17 21 13 1 -13
-3 8 7 15 20 14 3 -13
-3 4 9 21 24 20 7 -12
-6 0 10 20 24 17 5 -18
-6 1 10 16 21 13 2 -17
-7 -3 10 16 20 11 2 -17
-4 0 12 21 22 11 -2 -18
-2 8 10 20 21 11 -1 -15
-3 2 11 19 22 10 0 -11
-5 -3 14 21 25 13 3 -9
-2 -2 17 25 28 17 7 -10
-5 -3 14 24 27 18 7 -9
-8 0 15 23 26 14 5 -12
-10 2 14 24 26 15 6 -14
-7 3 14 22 25 15 4 -16
-2 7 16 24 27 14 5 -9
-3 3 16 25 29 14 4 -11
-5 -4 13 23 26 13 3 -15
-8 -6 16 25 28 14 3 -18
-4 -3 20 28 33 19 6 -16
-1 2 21 28 33 19 6 -14
-5 1 22 29 34 19 7 -10
-4 2 23 31 34 18 6 -14
-2 5 22 32 33 17 6 -13
-2 7 21 34 31 15 3 -19
-8 4 19 31 30 13 2 -18
-7 1 19 30 32 15 2 -16
-6 1 20 30 33 16 3 -12
-4 6 20 32 34 15 2 -15
-8 7 19 33 32 13 1 -18
-6 0 23 33 35 15 5 -17
-4 7 27 35 37 20 6 -15
-2 8 28 39 40 21 5 -16
-3 11 28 40 40 21 8 -15
-3 7 27 35 38 16 6 -18
-4 7 28 37 38 18 4 -14
-3 6 28 39 40 21 4 -14
-6 1 29 39 39 18 4 -18
-8 -1 30 41 38 16 2 -18
-10 -2 32 45 40 21 2 -13
-7 2 32 42 39 21 0 -18
-2 5 32 44 42 20 4 -12
0 6 36 52 45 23 7 -13
-1 9 36 51 46 21 7 -13
1 11 37 50 46 20 6 -15
0 8 40 54 48 22 5 -15
-1 10 39 54 47 24 5 -14
-3 11 40 57 47 20 3 -14
-6 6 39 58 46 17 -1 -19
-3 9 41 57 48 19 2 -20
-1 9 44 62 51 22 5 -18
-1 10 46 63 51 23 1 -12
0 13 48 64 53 20 1 -13
-3 15 50 68 56 23 4 -13
1 16 53 70 59 24 7 -11
3 20 52 71 58 22 4 -11
-2 16 54 74 61 23 5 -11
0 12 56 75 61 22 5 -17
-2 9 60 79 60 21 3 -16
-3 9 61 80 63 21 1 -14
-2 7 64 86 66 26 4 -17
-3 9 65 85 66 26 3 -18
-3 6 69 89 70 25 4 -17
-2 9 71 94 73 27 7 -13
-2 12 70 94 71 23 3 -16
4 13 76 98 74 23 3 -8
5 14 79 103 76 23 3 -6
-1 9 81 105 78 24 3 -13
-3 8 82 107 78 24 2 -15
-3 8 83 109 79 24 -2 -16
-1 10 85 112 80 23 1 -19
0 15 86 115 81 23 0 -19
-1 13 89 120 84 24 -2 -17
-1 15 91 120 85 22 0 -16
0 20 92 121 85 22 -1 -19
-3 15 93 124 83 18 -7 -21
-2 6 96 131 86 17 -8 -22
-3 3 99 128 86 18 -9 -23
-3 9 101 130 85 15 -12 -24
0 11 102 133 87 12 -14 -21
3 12 103 134 86 10 -14 -19
2 14 105 136 85 7 -15 -20
0 12 109 141 85 7 -18 -20
-1 13 109 136 84 3 -19 -18
1 19 108 138 80 -1 -21 -20
1 13 109 140 79 -5 -24 -25
1 12 110 141 78 -9 -27 -28
-3 8 109 137 73 -14 -30 -29
-5 7 108 135 68 -21 -36 -33
0 13 108 134 66 -25 -38 -29
1 13 108 134 64 -29 -40 -29
-5 11 106 130 58 -35 -43 -38
-4 13 105 128 52 -41 -47 -40
-6 8 105 126 47 -45 -51 -43
-7 7 104 123 43 -52 -55 -41
-6 1 103 120 38 -58 -58 -43
-7 0 99 116 32 -65 -64 -48
-6 -2 96 110 27 -70 -67 -50
-7 -6 92 109 20 -77 -71 -45
-6 -1 88 101 14 -83 -76 -54
-12 -3 89 101 11 -88 -75 -54
-16 -6 86 92 3 -95 -83 -55
-13 -5 85 87 -1 -100 -87 -59
-9 -6 81 85 -6 -102 -89 -58
-12 -10 79 81 -11 -105 -90 -62
-14 -13 74 74 -17 -110 -94 -64
-16 -17 70 68 -23 -115 -96 -68
-17 -17 64 61 -30 -124 -101 -73
-14 -16 63 59 -33 -127 -102 -72
-13 -15 59 53 -36 -126 -102 -70
-13 -13 55 49 -41 -128 -101 -70
-15 -14 51 44 -46 -132 -108 -74
-16 -23 50 48 -47 -134 -109 -76
-16 -25 48 39 -49 -134 -109 -73
-12 -23 43 33 -52 -135 -107 -70
-11 -23 41 31 -53 -134 -105 -72
-12 -22 39 27 -54 -132 -102 -72
-15 -29 35 23 -56 -131 -99 -71
-15 -26 30 18 -60 -132 -100 -73
-15 -27 30 18 -56 -126 -96 -72
-13 -25 27 16 -56 -122 -93 -70
-14 -24 24 11 -58 -120 -92 -71
-15 -27 23 12 -54 -114 -87 -70
-12 -22 19 7 -54 -110 -84 -66
-7 -18 17 6 -53 -106 -81 -58
-7 -20 15 5 -50 -99 -75 -56
-12 -23 11 2 -48 -93 -74 -59
-15 -27 7 -1 -49 -90 -70 -57
-12 -19 7 2 -45 -87 -63 -54
-4 -14 10 6 -37 -75 -55 -49
-7 -18 6 4 -35 -70 -50 -42
-7 -14 2 -2 -36 -68 -48 -43
-5 -10 2 -4 -33 -63 -43 -41
-7 -11 1 -4 -30 -54 -38 -35
-6 -7 1 -2 -24 -48 -32 -31
-4 -5 -1 -4 -23 -42 -31 -34
-3 -7 -2 -6 -21 -39 -26 -31
-3 -8 -4 -6 -18 -33 -22 -27
-3 -7 -6 -5 -17 -31 -20 -22
-2 -9 -7 -3 -16 -28 -18 -25
-7 -14 -7 -6 -15 -26 -17 -28
-7 -10 -8 -5 -14 -23 -14 -26
-6 -13 -5 -4 -9 -17 -9 -23
-5 -11 -5 -5 -6 -9 -4 -17
-4 -5 -5 -2 -3 -6 3 -9
2 1 -8 -6 -3 -7 5 -13
-5 -4 -8 -5 -1 -3 5 -9
-5 0 -9 -6 -1 0 4 -11
0 5 -11 -4 0 1 4 -17
-3 2 -11 -5 3 7 4 -16
-3 1 -10 -6 3 7 6 -14
-2 0 -11 -5 4 7 8 -15
-3 -2 -8 -4 7 11 11 -8
2 3 -8 -4 8 13 14 -4
1 4 -8 -4 8 14 13 -6
0 6 -8 -4 9 12 16 -3
-1 4 -8 -1 11 17 16 -5
-1 6 -11 -2 10 15 14 -10
3 4 -11 -3 11 15 14 -9
1 3 -10 -4 12 15 16 -10
-2 5 -13 -2 12 16 16 -10
1 4 -10 -1 13 19 17 -6
1 6 -8 -2 13 20 17 -5
3 10 -8 -3 13 22 17 -5
3 9 -9 -1 14 22 19 -4
-1 3 -8 1 15 21 21 -6
1 8 -7 -1 17 22 22 -4
0 7 -8 0 16 22 22 -2
-1 6 -6 2 17 24 20 -4
0 3 -5 2 18 23 18 -8
0 2 -6 4 18 24 20 -7
-1 4 -5 3 19 26 21 -1
-1 8 -4 3 20 27 20 -1
-4 6 -5 2 18 25 21 -1
-3 3 -5 4 19 26 20 -2
-2 3 -6 3 19 25 20 -3
-1 5 -4 5 21 27 22 4
4 12 -4 5 21 27 22 2
2 10 -5 3 20 24 18 -5
3 7 -3 5 21 24 20 1
0 6 -5 4 19 23 19 -5
-4 4 -6 3 18 24 17 -6
4 11 -2 7 21 26 20 -2
4 10 -2 8 21 28 20 -3
4 8 -6 8 18 26 20 -6
2 10 -3 10 20 24 24 -4
-2 9 -2 8 20 24 21 -4
-4 5 -4 4 18 22 19 -4
-2 5 -3 6 18 20 14 -8
0 7 -4 4 18 19 13 -8
0 11 -5 5 17 19 13 -7
1 9 -5 5 15 20 17 -6
-1 9 -3 4 18 21 17 -2
0 11 -3 5 19 21 18 -2
1 8 -4 4 17 19 17 -7
0 7 -2 5 18 20 17 -3
0 7 -3 6 15 19 16 -3
-2 3 -5 4 14 17 14 -4
-3 2 -5 4 13 16 13 -4
-3 0 -5 2 13 15 11 -8
-5 0 -5 5 14 17 13 -5
0 4 -5 5 13 17 13 1
-4 7 -7 -1 10 13 11 0
-3 5 -5 0 11 14 11 -3
-2 8 -7 -2 10 13 11 -10
-1 9 -7 -1 11 13 12 -7
1 9 -6 -1 9 12 12 -5
-2 2 -7 -1 10 11 13 -7
-1 5 -7 -3 7 9 8 -11
-3 0 -7 -2 7 12 9 -9
-7 -3 -4 -1 8 11 12 -3
-6 0 -8 -2 6 8 12 -7
-4 6 -9 -4 5 7 8 -12
-1 6 -8 -4 6 11 10 -10
0 6 -5 -2 7 12 12 -7
-4 1 -7 -4 4 8 6 -9
-4 4 -8 -5 2 5 5 -14
0 4 -10 -7 3 7 8 -13
-1 -1 -9 -1 4 8 9 -10
-6 -3 -8 1 4 10 13 -5
-8 0 -9 -6 3 9 9 -10
-6 1 -10 -8 1 5 6 -11
-4 0 -8 -4 2 8 9 -5
-4 -1 -8 -6 2 9 10 -2
-2 -1 -8 -8 2 9 9 -7
-2 -1 -10 -6 0 8 7 -11
-4 0 -8 -8 -1 8 7 -11
-1 4 -11 -11 -1 7 10 -10
-2 5 -12 -11 -2 5 10 -10
-3 3 -9 -7 1 8 7 -8
-3 4 -8 -8 2 9 10 -4
0 8 -10 -9 1 10 13 -7
-3 6 -11 -11 -1 8 11 -7
-2 7 -12 -12 -1 8 10 -9
-1 6 -13 -14 -3 6 7 -9
0 5 -15 -13 -2 6 7 -11
-3 1 -13 -13 -3 6 7 -12
-5 2 -15 -14 -5 4 6 -7
-4 4 -14 -13 -4 4 6 -6
-6 -3 -12 -11 -2 6 7 -5
-3 -3 -12 -12 -2 6 9 -6
-2 0 -14 -13 -4 5 9 -5
-4 -2 -14 -14 -3 7 11 1
-4 -3 -13 -13 -3 9 11 -7
-5 -2 -13 -13 -4 6 10 -7
-6 -4 -13 -11 -3 7 12 -4
-5 -1 -12 -12 -2 8 12 -9
-6 0 -13 -14 -2 7 11 -8
-2 3 -12 -12 -4 7 11 -7
-2 5 -14 -14 -5 5 6 -5
-6 3 -15 -17 -7 2 8 -14
-3 2 -13 -14 -4 5 10 -11
-2 5 -16 -16 -5 4 7 -8
-3 5 -16 -13 -4 7 10 -4
-2 3 -13 -11 -3 10 15 -3
-3 -4 -14 -13 -3 9 13 0
-3 1 -15 -15 -5 6 10 -2
-4 -3 -15 -14 -5 9 14 -4
-2 -1 -15 -13 -6 6 12 -5
-1 2 -16 -16 -6 4 8 -2
-2 3 -17 -15 -8 3 7 -9
-6 -1 -15 -15 -6 5 10 -8
-4 2 -14 -16 -4 7 11 -9
-2 6 -15 -16 -5 7 10 -8
-1 8 -15 -14 -5 7 15 -6
-4 5 -17 -13 -6 5 11 -5
-5 -1 -19 -16 -8 5 9 -4
-7 -1 -17 -16 -7 8 10 -5
-4 0 -16 -14 -5 6 12 -3
-3 0 -18 -16 -7 8 12 0
-6 1 -19 -16 -8 7 9 -2
-10 -3 -20 -19 -9 4 9 -5
-7 1 -19 -20 -10 4 8 -2
-3 3 -16 -17 -6 7 11 -3
0 5 -15 -17 -4 9 13 0
-3 3 -17 -18 -6 7 11 0
-8 -4 -16 -18 -8 6 11 2
-10 -4 -18 -19 -11 4 8 -1
-6 3 -20 -21 -12 2 6 -7
-3 8 -19 -18 -9 4 7 -6
-5 0 -17 -18 -7 7 9 -5
-5 -4 -17 -16 -5 7 9 -2
-6 0 -18 -14 -8 5 8 -6
-4 1 -18 -17 -7 10 10 -6
-5 0 -17 -20 -8 8 10 1
-3 -1 -16 -18 -8 5 9 -5
0 3 -17 -19 -9 5 9 -2
0 9 -19 -21 -9 4 8 -4
0 5 -16 -19 -7 6 10 -5
-3 -2 -16 -17 -7 8 12 -4
-6 -3 -17 -17 -8 8 11 -6
-5 0 -18 -19 -9 6 9 -6
-6 -4 -19 -20 -9 4 9 -7
-6 -2 -19 -18 -10 5 10 -5
-2 2 -18 -19 -9 6 10 -3
0 0 -18 -19 -9 6 11 -5
3 1 -17 -19 -10 6 10 -2
0 1 -17 -19 -10 8 10 -1
-1 2 -18 -15 -10 5 12 -3
-2 -2 -17 -15 -9 7 14 -3
-5 -7 -17 -15 -11 7 10 -3
-2 -3 -16 -17 -9 8 11 -3
-2 3 -16 -19 -8 8 12 -1
-5 3 -19 -21 -10 6 9 -5
