I II V1 V2 V3 V4 V5 V6
-5 1 7 -14 -23 -15 -19 -60
-4 2 7 -14 -24 -16 -19 -58
-4 4 7 -14 -23 -14 -16 -56
-3 6 6 -14 -22 -13 -15 -54
-2 7 4 -14 -21 -14 -15 -53
-5 7 3 -14 -21 -15 -14 -50
-4 6 1 -16 -22 -15 -14 -49
3 5 -4 -21 -25 -18 -17 -50
3 4 -7 -22 -26 -18 -17 -47
-7 3 -8 -22 -26 -18 -15 -43
-12 4 -7 -21 -27 -17 -14 -40
-6 5 -9 -23 -29 -19 -15 -41
3 7 -12 -25 -31 -22 -18 -43
8 9 -15 -27 -34 -26 -21 -45
6 7 -16 -28 -34 -28 -22 -45
1 4 -16 -29 -33 -28 -23 -46
0 3 -14 -27 -30 -26 -23 -45
7 2 -15 -28 -31 -27 -24 -43
5 2 -14 -27 -29 -25 -22 -36
-3 4 -12 -24 -26 -23 -19 -31
1 5 -12 -23 -27 -23 -20 -30
6 2 -15 -26 -31 -27 -23 -33
2 -3 -14 -25 -32 -27 -22 -31
-7 -5 -11 -23 -30 -27 -21 -28
-10 -8 -10 -23 -29 -28 -22 -29
-9 -10 -10 -23 -29 -29 -24 -30
-8 -11 -9 -22 -29 -29 -24 -30
-6 -12 -9 -22 -29 -30 -26 -30
0 -16 -11 -25 -33 -34 -29 -33
1 -20 -13 -28 -36 -37 -32 -35
-7 -22 -11 -26 -36 -37 -31 -32
-10 -22 -10 -25 -36 -37 -31 -31
-5 -22 -12 -27 -39 -40 -34 -33
-11 -23 -8 -24 -36 -38 -33 -30
-22 -25 -6 -21 -33 -37 -31 -29
-19 -27 -6 -22 -33 -39 -32 -31
-12 -27 -8 -24 -35 -43 -35 -35
-13 -26 -8 -24 -34 -41 -35 -33
-14 -25 -6 -23 -33 -39 -34 -29
-10 -26 -8 -25 -36 -43 -35 -28
-11 -29 -8 -24 -36 -44 -34 -27
-11 -27 -8 -24 -36 -44 -30 -24
-5 -24 -8 -24 -36 -44 -28 -23
-7 -24 -8 -23 -35 -43 -26 -21
-12 -23 -6 -22 -33 -43 -25 -18
-10 -23 -6 -22 -33 -44 -24 -18
-6 -24 -9 -25 -36 -47 -26 -21
-8 -28 -9 -25 -37 -48 -26 -21
-11 -29 -7 -23 -35 -47 -24 -18
-11 -27 -5 -21 -34 -45 -20 -15
-6 -22 -3 -20 -33 -44 -17 -12
0 -21 -3 -20 -32 -45 -16 -11
-2 -24 -4 -20 -33 -47 -16 -11
-9 -28 0 -16 -32 -47 -17 -11
-13 -28 5 -12 -29 -47 -18 -12
-11 -28 10 -7 -26 -48 -17 -13
-9 -30 13 -4 -25 -49 -17 -15
-14 -34 19 2 -21 -49 -17 -14
-17 -35 24 8 -17 -49 -16 -13
-13 -35 27 12 -16 -50 -16 -13
-6 -37 28 13 -18 -53 -19 -17
-12 -40 35 22 -14 -55 -21 -21
-24 -47 50 38 -5 -55 -21 -23
-26 -53 65 57 8 -56 -23 -29
-18 -58 81 79 21 -58 -29 -39
-14 -62 98 104 37 -57 -31 -48
-14 -60 109 122 53 -54 -31 -53
-10 -52 117 136 66 -51 -28 -53
-4 -38 125 153 86 -39 -19 -47
5 -22 128 175 113 -16 2 -34
16 -3 126 193 143 18 32 -11
29 21 117 201 169 55 70 18
47 47 100 196 188 96 111 52
66 73 72 178 203 146 161 92
81 104 36 148 219 202 221 139
94 136 3 115 232 267 288 190
106 171 -36 70 238 331 359 244
122 205 -80 20 235 389 427 303
139 241 -117 -24 227 436 488 361
148 277 -144 -66 210 472 539 415
144 309 -163 -110 177 491 578 463
133 343 -177 -161 125 484 596 497
128 375 -193 -221 56 452 590 517
126 394 -210 -268 2 421 578 529
118 396 -221 -294 -31 399 568 538
108 373 -217 -300 -52 375 551 535
100 329 -201 -293 -67 344 522 514
90 279 -180 -275 -68 313 480 479
71 229 -157 -255 -72 258 409 423
51 176 -130 -238 -95 161 302 340
28 121 -99 -225 -130 39 175 243
5 74 -73 -213 -168 -78 52 152
-14 37 -58 -198 -187 -153 -39 75
-23 10 -50 -183 -185 -175 -83 24
-30 -9 -46 -169 -175 -172 -95 -5
-33 -21 -39 -156 -168 -171 -97 -20
-39 -29 -33 -141 -157 -166 -96 -29
-47 -34 -28 -126 -142 -154 -89 -30
-44 -34 -32 -117 -131 -146 -83 -30
-33 -32 -44 -112 -126 -144 -80 -32
-29 -32 -50 -106 -117 -141 -77 -32
-33 -33 -50 -96 -106 -135 -73 -31
-39 -34 -47 -85 -95 -127 -68 -28
-35 -34 -41 -73 -83 -120 -62 -26
-24 -34 -38 -63 -73 -112 -57 -25
-20 -32 -32 -51 -61 -102 -49 -22
-19 -31 -24 -37 -50 -94 -39 -18
-16 -30 -17 -27 -41 -89 -34 -16
-12 -30 -13 -21 -36 -87 -34 -16
-8 -30 -9 -16 -33 -86 -33 -16
-8 -31 -5 -11 -28 -82 -30 -16
-10 -32 -3 -9 -24 -80 -29 -15
-9 -35 -3 -8 -24 -81 -29 -17
-8 -36 -3 -7 -23 -82 -30 -18
-7 -35 -2 -6 -21 -79 -28 -17
-7 -35 0 -5 -21 -77 -26 -16
-13 -34 1 -4 -20 -76 -23 -16
-19 -34 3 -2 -18 -75 -20 -13
-17 -34 4 0 -18 -73 -19 -12
-12 -33 3 1 -18 -73 -20 -13
-9 -32 2 1 -18 -73 -20 -14
-11 -34 3 2 -17 -74 -20 -14
-13 -34 4 2 -17 -74 -20 -15
-10 -33 5 2 -16 -75 -23 -16
-9 -34 4 1 -16 -75 -24 -17
-13 -35 5 3 -14 -73 -21 -15
-14 -33 5 3 -14 -73 -19 -15
-9 -31 4 3 -13 -71 -17 -13
-6 -31 3 3 -14 -72 -17 -13
-7 -31 3 3 -14 -73 -17 -13
-9 -32 4 5 -12 -73 -17 -11
-7 -32 3 5 -12 -73 -17 -11
-3 -32 3 4 -12 -74 -17 -15
-4 -32 2 4 -11 -74 -17 -20
-8 -30 3 5 -9 -73 -18 -21
-11 -29 4 6 -8 -71 -18 -18
-9 -29 3 5 -9 -73 -19 -17
-5 -29 2 4 -10 -74 -19 -15
-3 -28 0 5 -10 -72 -18 -13
-5 -28 2 7 -8 -71 -17 -11
-8 -27 3 9 -6 -70 -16 -10
-10 -27 4 10 -4 -70 -15 -10
-10 -26 3 11 -3 -69 -15 -10
-5 -26 4 12 0 -68 -15 -9
-3 -27 4 12 1 -67 -15 -10
-7 -28 6 14 3 -64 -13 -9
-12 -27 7 17 5 -63 -11 -8
-13 -26 8 19 7 -61 -10 -6
-11 -25 8 21 8 -61 -9 -6
-11 -24 8 22 10 -60 -8 -6
-11 -23 8 24 12 -58 -8 -6
-6 -22 8 25 14 -59 -9 -7
-3 -22 8 27 17 -58 -7 -6
-5 -22 9 29 20 -56 -5 -5
-5 -22 9 30 22 -54 -5 -4
1 -21 9 31 23 -52 -5 -5
6 -20 7 33 23 -53 -5 -6
4 -20 8 35 26 -51 -4 -5
-2 -21 10 39 30 -48 1 -3
-3 -19 12 44 34 -44 4 1
-3 -17 13 46 38 -41 6 2
-5 -16 15 50 43 -38 8 5
-4 -17 15 53 47 -35 11 7
2 -16 14 55 49 -34 12 7
3 -14 15 57 52 -30 13 8
1 -12 17 61 57 -25 17 10
2 -10 17 64 60 -21 22 11
3 -9 18 68 64 -17 26 12
4 -7 18 70 66 -16 26 11
7 -6 16 71 67 -16 24 12
11 -6 15 73 68 -16 24 16
13 -7 15 75 71 -15 26 20
13 -7 17 78 76 -10 30 22
12 -6 18 81 79 -6 34 23
12 -5 16 81 79 -6 36 24
12 -5 18 84 81 -3 39 27
11 -2 20 88 85 1 43 29
11 1 19 89 85 2 44 30
13 2 18 89 84 2 45 29
18 3 16 87 81 1 44 30
20 4 15 88 80 1 45 32
20 5 16 89 81 2 46 34
19 4 16 89 81 2 47 34
17 3 17 89 82 2 48 35
18 4 16 88 82 2 48 36
21 6 15 87 80 1 49 36
23 7 15 86 78 1 50 37
21 8 15 86 76 0 49 38
15 9 16 87 77 2 51 40
15 11 16 87 75 0 50 40
21 13 13 84 72 -4 47 37
25 11 11 79 69 -10 45 35
21 11 12 77 68 -11 45 37
16 12 14 79 70 -10 47 42
15 13 15 78 69 -9 47 44
14 15 14 76 67 -11 46 44
12 16 15 75 65 -12 46 44
11 16 13 72 62 -14 44 44
12 15 11 70 58 -17 42 44
10 13 11 68 56 -19 40 44
8 14 11 66 54 -22 38 44
10 14 10 63 51 -25 35 42
11 13 10 60 49 -28 34 40
9 13 11 58 48 -29 32 38
7 13 11 55 45 -32 29 34
8 12 11 53 42 -36 26 31
9 12 11 50 37 -39 22 29
10 13 10 46 32 -45 18 29
13 14 10 43 29 -48 15 29
12 13 11 42 27 -52 12 27
6 10 11 40 25 -55 10 26
4 9 12 38 24 -58 7 24
8 9 12 35 20 -62 2 19
6 8 12 32 17 -65 -3 17
4 5 12 30 14 -68 -6 15
0 3 14 29 12 -71 -7 14
-11 2 17 30 12 -71 -7 15
-14 2 17 27 9 -74 -10 13
-7 1 14 22 3 -80 -16 9
-4 0 12 18 -3 -86 -20 6
-9 -2 13 19 -3 -87 -21 6
-9 0 14 18 -4 -87 -22 6
-6 -2 13 15 -6 -90 -26 3
-7 -4 12 12 -9 -94 -28 -2
-6 -5 10 9 -13 -97 -32 -5
-3 -5 8 6 -16 -100 -35 -8
-6 -6 9 5 -17 -101 -36 -8
-9 -6 8 4 -19 -103 -38 -8
-8 -7 7 4 -21 -106 -41 -7
-8 -8 7 4 -22 -106 -41 -6
-8 -9 7 3 -22 -107 -43 -7
-6 -9 5 0 -24 -109 -44 -10
-3 -9 4 -3 -26 -111 -46 -14
-7 -10 5 -2 -24 -110 -45 -13
-14 -10 7 0 -22 -109 -43 -11
-13 -11 6 -2 -23 -109 -44 -11
-11 -11 6 -2 -24 -110 -45 -11
-14 -11 7 0 -23 -108 -43 -10
-14 -11 6 1 -23 -108 -43 -11
-13 -11 5 -2 -25 -110 -45 -12
-11 -12 4 -2 -26 -111 -47 -13
-13 -14 5 -2 -25 -110 -46 -13
-16 -15 6 1 -22 -108 -45 -12
-17 -14 6 2 -22 -107 -45 -12
-12 -13 5 1 -23 -109 -46 -13
-7 -12 4 -2 -24 -110 -47 -15
-6 -12 3 -3 -26 -111 -49 -17
-9 -12 4 -2 -26 -110 -50 -18
-13 -13 5 1 -24 -108 -48 -18
-15 -13 6 1 -23 -107 -47 -16
-15 -13 5 1 -23 -106 -47 -15
-13 -13 4 0 -24 -107 -47 -16
-15 -14 5 1 -22 -105 -46 -15
-17 -14 7 2 -21 -103 -44 -15
-16 -13 7 1 -22 -103 -44 -15
-18 -12 7 3 -19 -101 -43 -14
-21 -15 8 4 -18 -98 -43 -13
-14 -15 5 0 -22 -102 -46 -17
-8 -15 3 -4 -24 -103 -48 -19
-9 -15 3 -3 -24 -102 -47 -20
-11 -16 4 -2 -24 -102 -47 -21
-11 -17 4 -2 -23 -101 -47 -21
-12 -17 4 -3 -23 -101 -48 -21
-15 -18 5 -2 -22 -99 -47 -19
-17 -18 7 0 -21 -98 -46 -18
-15 -18 6 -2 -22 -98 -46 -19
-13 -16 5 -3 -23 -98 -46 -20
-11 -15 4 -4 -24 -98 -47 -21
-10 -16 4 -4 -25 -97 -47 -21
-8 -18 4 -5 -26 -99 -47 -22
-7 -18 3 -6 -27 -99 -48 -22
-10 -18 4 -5 -26 -97 -46 -21
-14 -18 5 -4 -25 -95 -44 -19
-13 -16 4 -5 -24 -95 -44 -19
-11 -15 4 -6 -24 -95 -44 -19
-12 -15 4 -6 -23 -94 -43 -20
-15 -16 6 -4 -22 -92 -40 -22
-16 -17 5 -6 -24 -94 -43 -26
-14 -18 3 -7 -25 -95 -46 -27
-14 -19 3 -8 -26 -96 -47 -26
-15 -18 4 -8 -27 -96 -46 -24
-13 -17 3 -8 -28 -96 -47 -24
-8 -17 1 -10 -29 -98 -49 -24
-7 -18 0 -12 -30 -99 -51 -25
-13 -19 1 -11 -29 -98 -50 -25
-17 -19 2 -10 -28 -97 -49 -25
-15 -18 1 -11 -28 -97 -49 -25
-14 -17 1 -12 -29 -97 -48 -25
-15 -18 0 -12 -29 -96 -48 -25
-14 -20 3 -10 -28 -95 -47 -24
-13 -19 2 -10 -29 -95 -48 -26
-14 -19 1 -11 -29 -95 -49 -26
-15 -20 1 -11 -29 -95 -48 -26
-12 -22 1 -12 -29 -95 -49 -27
-12 -21 0 -14 -31 -97 -50 -28
-14 -20 1 -14 -30 -96 -50 -27
-12 -19 -2 -15 -31 -96 -51 -29
-8 -20 -3 -16 -33 -98 -52 -30
-8 -20 -4 -16 -34 -98 -52 -30
-9 -20 -4 -16 -34 -98 -51 -29
-11 -21 -3 -15 -34 -97 -50 -29
-10 -21 -3 -15 -33 -97 -50 -29
-10 -21 -3 -14 -32 -96 -49 -29
-15 -21 -2 -14 -31 -94 -48 -28
-18 -22 0 -14 -30 -93 -48 -27
-16 -23 -3 -15 -31 -94 -50 -29
-11 -21 -3 -15 -32 -94 -49 -29
-4 -20 -4 -16 -34 -95 -50 -31
2 -20 -4 -16 -34 -95 -50 -32
-9 -19 1 -12 -30 -90 -47 -29
-22 -17 4 -9 -27 -86 -43 -25
-23 -18 5 -7 -26 -85 -40 -23
-14 -17 3 -10 -28 -86 -44 -26
-10 -16 2 -12 -30 -87 -45 -28
-13 -16 2 -12 -29 -86 -46 -28
-10 -15 1 -14 -31 -86 -46 -30
-6 -14 1 -15 -32 -87 -47 -30
-7 -13 2 -14 -32 -86 -47 -29
-13 -14 4 -12 -30 -82 -45 -29
-17 -14 5 -10 -28 -79 -43 -27
-18 -15 5 -11 -28 -77 -41 -27
-14 -15 3 -12 -29 -76 -43 -29
-11 -15 4 -11 -29 -75 -43 -30
-11 -13 4 -11 -29 -74 -43 -29
-15 -11 6 -9 -27 -71 -39 -27
-16 -9 7 -8 -24 -68 -38 -25
-11 -7 6 -9 -25 -67 -37 -26
-8 -4 5 -10 -26 -66 -37 -26
-8 0 6 -10 -26 -64 -37 -25
-6 3 6 -9 -24 -61 -35 -24
1 6 4 -9 -25 -60 -34 -24
3 6 2 -11 -25 -60 -33 -25
0 6 1 -11 -25 -58 -33 -25
-7 8 2 -10 -23 -56 -31 -23
-8 9 2 -11 -22 -55 -30 -22
-3 7 -3 -16 -26 -57 -32 -24
2 5 -7 -19 -30 -58 -34 -25
-3 5 -8 -20 -31 -58 -34 -25
-6 5 -9 -21 -32 -57 -34 -25
-3 5 -11 -23 -34 -58 -35 -25
1 6 -12 -23 -34 -56 -33 -23
-2 6 -13 -24 -34 -56 -33 -23
-4 3 -13 -23 -32 -55 -31 -22
-2 0 -13 -23 -32 -54 -31 -22
0 0 -13 -22 -31 -51 -30 -21
-4 1 -11 -20 -29 -47 -27 -19
-6 2 -9 -18 -28 -44 -25 -17
-4 3 -9 -18 -28 -44 -25 -19
-4 2 -9 -18 -29 -44 -26 -21
-3 0 -9 -19 -30 -46 -29 -22
2 -4 -12 -22 -33 -49 -33 -23
4 -8 -12 -23 -35 -49 -34 -23
1 -11 -11 -23 -35 -49 -34 -24
0 -13 -11 -24 -37 -49 -35 -26
-7 -16 -9 -22 -36 -47 -34 -25
-12 -18 -7 -21 -34 -46 -33 -24
-8 -21 -8 -23 -36 -47 -34 -27
-8 -24 -9 -23 -36 -46 -35 -28
-14 -24 -7 -22 -36 -45 -34 -27
-14 -23 -6 -21 -36 -45 -35 -27
-11 -24 -6 -21 -37 -45 -36 -29
-11 -25 -6 -21 -37 -45 -37 -30
-14 -26 -4 -20 -35 -43 -35 -29
-15 -27 -4 -20 -35 -40 -34 -29
-12 -27 -4 -21 -36 -40 -35 -29
-10 -28 -5 -21 -36 -40 -35 -30
-11 -29 -6 -22 -36 -39 -36 -30
-13 -30 -7 -23 -38 -40 -37 -31
-14 -30 -7 -22 -38 -38 -36 -32
-14 -30 -7 -21 -37 -36 -35 -31
-11 -29 -6 -21 -37 -35 -34 -30
-10 -29 -8 -22 -38 -35 -35 -31
-12 -30 -7 -22 -37 -33 -33 -31
-13 -31 -7 -23 -37 -32 -33 -32
-13 -30 -7 -22 -36 -30 -32 -31
-13 -29 -4 -20 -35 -26 -29 -29
-11 -28 -3 -18 -34 -23 -27 -29
-12 -27 -3 -17 -33 -21 -26 -28
-14 -28 -2 -16 -33 -19 -25 -28
-13 -29 -3 -17 -34 -20 -26 -29
-10 -31 0 -16 -34 -20 -27 -31
-12 -33 3 -12 -31 -20 -27 -32
-20 -34 12 -4 -24 -14 -24 -29
-25 -33 18 3 -20 -10 -23 -27
-21 -35 21 6 -20 -12 -26 -31
-18 -38 25 9 -19 -14 -28 -36
-19 -40 29 15 -17 -12 -28 -38
-21 -41 32 19 -15 -11 -29 -40
-21 -46 37 25 -12 -11 -31 -46
-18 -50 47 35 -7 -14 -36 -54
-19 -54 62 54 4 -13 -39 -59
-22 -59 79 76 19 -12 -45 -66
-19 -66 97 101 35 -9 -48 -72
-15 -68 108 119 50 -6 -50 -78
-19 -62 117 135 64 2 -47 -77
-20 -50 125 151 82 14 -38 -72
-5 -34 126 168 104 31 -25 -64
16 -15 123 184 133 63 4 -46
24 11 117 198 162 104 43 -17
32 36 106 201 187 148 86 16
53 61 81 185 202 196 134 52
72 89 47 157 216 253 190 95
84 119 14 127 230 317 255 148
96 152 -24 86 237 381 322 205
114 188 -68 35 233 437 389 264
129 226 -105 -11 226 488 454 322
138 263 -133 -52 213 529 512 376
144 299 -154 -97 184 552 553 422
143 332 -174 -149 133 547 570 454
130 363 -187 -203 68 517 567 477
113 385 -196 -249 12 485 558 495
108 392 -208 -280 -25 462 548 505
103 378 -211 -293 -50 437 531 502
90 340 -196 -286 -65 407 506 487
77 289 -175 -270 -69 377 469 457
71 239 -154 -252 -75 327 404 404
50 186 -129 -235 -92 242 307 327
15 131 -95 -218 -118 133 187 237
-4 81 -68 -207 -156 15 61 143
-8 43 -55 -199 -184 -72 -39 58
-20 14 -45 -183 -183 -100 -88 4
-33 -6 -37 -168 -170 -96 -100 -26
-37 -21 -33 -154 -162 -93 -103 -43
-39 -32 -27 -141 -155 -91 -104 -55
-43 -38 -23 -128 -143 -81 -100 -60
-41 -39 -25 -117 -132 -72 -94 -60
-41 -39 -33 -109 -122 -66 -87 -58
-41 -40 -40 -103 -112 -60 -80 -56
-38 -40 -45 -98 -104 -54 -77 -56
-38 -40 -41 -88 -93 -47 -71 -54
-40 -40 -34 -74 -80 -37 -63 -50
-32 -39 -28 -61 -67 -26 -54 -47
-18 -35 -25 -51 -57 -17 -48 -46
-15 -34 -20 -39 -47 -9 -40 -43
-21 -34 -12 -28 -37 1 -33 -37
-19 -34 -7 -20 -32 5 -30 -35
-11 -35 -5 -15 -29 6 -27 -35
-8 -36 -2 -12 -25 8 -25 -36
-10 -37 2 -9 -21 11 -23 -35
-15 -38 5 -6 -17 14 -20 -34
-20 -39 8 -3 -13 17 -17 -33
-17 -39 8 -3 -12 17 -17 -34
-6 -38 5 -5 -15 15 -18 -37
1 -36 4 -6 -16 15 -17 -37
-7 -35 6 -3 -14 18 -14 -33
-15 -35 7 1 -12 20 -11 -29
-14 -35 7 2 -12 20 -11 -29
-13 -36 6 2 -12 20 -11 -30
-15 -37 7 2 -10 21 -10 -31
-14 -37 7 2 -8 22 -10 -32
-11 -36 7 1 -8 21 -9 -34
-10 -34 7 2 -7 23 -8 -34
-10 -34 6 1 -7 24 -9 -33
-7 -34 5 0 -7 24 -9 -33
-5 -34 3 0 -8 25 -8 -33
-6 -35 5 4 -7 27 -4 -31
-7 -34 5 4 -6 27 -2 -30
-12 -34 5 5 -4 27 0 -30
-16 -35 7 7 0 29 1 -28
-14 -35 7 6 0 29 0 -29
-8 -34 6 4 0 28 0 -30
-8 -33 8 5 2 31 2 -29
-8 -32 8 6 3 34 3 -28
-8 -32 7 6 4 35 4 -28
-11 -31 6 6 3 36 4 -28
-9 -29 6 8 4 38 4 -27
-2 -28 5 8 3 37 4 -27
-2 -27 6 9 5 39 6 -26
-7 -28 7 10 7 40 7 -25
-8 -31 6 10 8 40 6 -26
-9 -31 8 11 11 43 8 -25
-14 -29 9 13 15 47 11 -23
-14 -26 10 16 19 52 15 -20
-6 -24 6 15 18 52 14 -22
1 -23 4 13 15 51 13 -25
-7 -24 7 16 17 55 15 -24
-15 -25 9 20 22 58 18 -21
-14 -25 9 21 23 58 17 -19
-10 -25 9 22 25 58 16 -16
