I II V1 V2 V3 V4 V5 V6
31 20 0 25 32 29 24 13
31 20 0 25 32 29 24 13
31 20 0 25 32 29 24 13
30 19 1 25 31 28 23 12
30 19 2 25 30 27 23 12
29 19 3 24 29 27 22 12
29 19 4 24 28 26 22 12
29 19 4 24 28 26 22 12
28 18 5 23 26 24 20 10
27 18 6 22 24 22 18 9
27 18 6 22 23 21 17 8
26 18 7 21 21 19 15 7
26 18 7 21 20 18 14 6
25 17 8 20 18 16 13 5
24 17 9 19 17 14 12 4
24 16 9 19 15 13 11 3
23 16 10 18 14 11 10 2
23 16 10 18 13 10 9 1
22 15 11 17 11 8 7 -2
22 15 11 16 9 6 5 -3
21 14 11 15 8 4 3 -4
21 14 11 14 6 2 1 -5
21 14 11 13 5 1 0 -6
19 12 11 12 4 0 -2 -7
18 10 11 11 3 -2 -3 -8
16 9 11 10 2 -3 -4 -9
15 7 11 9 1 -4 -5 -10
14 6 11 9 0 -5 -6 -10
13 5 12 8 -2 -6 -7 -11
13 5 12 8 -3 -7 -8 -12
13 5 12 7 -4 -8 -8 -12
13 5 12 7 -5 -9 -9 -13
13 5 12 7 -6 -9 -9 -13
14 6 11 6 -7 -10 -10 -14
14 6 10 5 -8 -11 -11 -15
14 5 10 4 -8 -12 -11 -16
14 5 9 3 -9 -13 -12 -17
14 5 9 2 -9 -13 -12 -17
13 4 8 1 -10 -14 -13 -18
13 4 8 1 -10 -14 -13 -18
12 4 8 1 -10 -14 -13 -18
12 4 8 1 -10 -14 -13 -18
12 4 8 1 -10 -14 -13 -18
11 4 9 0 -11 -15 -14 -17
11 4 9 0 -11 -15 -14 -17
11 4 9 0 -11 -15 -14 -17
11 4 9 0 -11 -15 -14 -17
11 4 9 0 -11 -15 -14 -17
11 3 8 1 -10 -14 -13 -17
11 3 8 1 -10 -14 -13 -17
11 3 8 1 -11 -14 -13 -17
11 3 8 1 -11 -14 -13 -17
11 3 8 1 -11 -14 -13 -17
10 2 9 0 -12 -15 -14 -16
10 2 9 0 -12 -15 -14 -16
10 2 8 0 -12 -15 -14 -16
10 2 8 0 -12 -15 -14 -16
10 2 8 0 -12 -15 -14 -16
10 3 7 0 -11 -15 -14 -17
10 3 7 0 -11 -15 -14 -17
9 3 8 1 -11 -15 -14 -17
9 3 8 1 -11 -15 -14 -17
9 3 8 1 -11 -15 -14 -17
8 2 9 2 -11 -15 -13 -17
9 3 9 2 -11 -14 -13 -16
9 4 9 2 -10 -13 -13 -16
10 5 9 2 -10 -12 -13 -15
10 5 9 2 -10 -12 -13 -15
11 6 9 2 -9 -11 -13 -14
11 6 9 2 -9 -11 -13 -14
11 5 9 3 -9 -11 -12 -14
11 5 9 3 -9 -11 -12 -14
11 5 9 3 -9 -11 -12 -14
11 3 10 4 -8 -12 -11 -14
9 2 10 4 -8 -12 -11 -14
7 1 10 4 -8 -12 -12 -15
5 0 10 4 -8 -12 -12 -15
4 -2 10 4 -8 -12 -12 -15
3 -3 9 3 -9 -13 -13 -16
3 -2 9 3 -10 -13 -13 -16
3 -2 9 3 -10 -13 -13 -16
3 0 9 3 -11 -13 -13 -16
3 0 9 3 -11 -13 -13 -16
4 1 9 3 -12 -13 -14 -17
4 1 9 3 -12 -13 -14 -17
4 1 9 3 -11 -13 -14 -17
4 1 9 3 -11 -13 -14 -17
4 1 9 3 -11 -13 -14 -17
3 1 8 2 -10 -14 -14 -16
3 0 8 2 -10 -14 -14 -16
2 -2 8 1 -11 -14 -14 -16
2 -3 8 1 -11 -14 -14 -16
2 -3 8 1 -11 -14 -14 -16
1 -4 8 0 -12 -15 -14 -17
1 -4 8 0 -12 -15 -14 -17
1 -4 8 0 -12 -15 -14 -17
1 -4 8 0 -12 -15 -14 -17
1 -4 8 0 -12 -15 -14 -17
0 -4 7 0 -12 -15 -15 -17
0 -4 7 0 -12 -15 -15 -17
-2 -5 7 0 -13 -16 -15 -18
-2 -5 7 0 -13 -16 -15 -18
-2 -5 7 0 -13 -16 -15 -18
-3 -6 6 -2 -14 -17 -15 -19
-3 -6 6 -2 -14 -17 -15 -19
-3 -6 6 -2 -14 -17 -15 -19
-3 -6 6 -2 -14 -17 -15 -19
-3 -6 6 -2 -14 -17 -15 -19
-3 -7 5 -3 -14 -17 -16 -20
-3 -7 5 -3 -14 -17 -16 -20
-3 -7 5 -3 -15 -18 -16 -20
-3 -7 5 -3 -15 -18 -16 -20
-3 -7 5 -3 -15 -18 -16 -20
-3 -7 5 -4 -16 -19 -16 -21
-3 -7 5 -4 -16 -19 -16 -21
-4 -7 5 -5 -16 -19 -16 -21
-4 -7 5 -5 -16 -19 -16 -21
-4 -7 5 -5 -16 -19 -16 -21
-5 -8 4 -6 -17 -19 -17 -22
-5 -8 4 -6 -17 -19 -17 -22
-5 -8 4 -6 -17 -19 -17 -23
-5 -8 4 -6 -17 -19 -17 -23
-5 -8 4 -6 -17 -19 -17 -23
-6 -7 3 -7 -17 -20 -18 -24
-6 -8 3 -7 -17 -20 -18 -24
-6 -9 3 -7 -17 -20 -18 -24
-6 -10 3 -7 -17 -20 -18 -24
-6 -10 3 -7 -17 -20 -18 -24
-7 -11 3 -8 -18 -20 -19 -24
-7 -11 3 -8 -18 -20 -19 -24
-7 -10 3 -8 -18 -20 -19 -24
-7 -10 3 -8 -18 -20 -19 -24
-7 -10 3 -8 -18 -20 -19 -24
-6 -9 3 -8 -19 -21 -19 -25
-6 -10 3 -8 -19 -21 -19 -25
-7 -10 3 -8 -19 -21 -19 -25
-7 -11 3 -8 -19 -21 -19 -25
-7 -11 3 -8 -19 -21 -19 -25
-8 -12 3 -8 -20 -21 -19 -24
-8 -12 3 -8 -20 -21 -19 -24
-8 -12 2 -8 -20 -21 -19 -24
-8 -12 2 -8 -20 -21 -19 -24
-8 -12 2 -8 -20 -21 -19 -24
-8 -11 1 -9 -20 -21 -20 -23
-8 -11 1 -9 -20 -21 -20 -23
-8 -11 1 -9 -20 -21 -20 -23
-8 -11 1 -9 -20 -21 -20 -23
-8 -11 1 -9 -20 -21 -20 -23
-7 -11 2 -9 -20 -21 -19 -23
-7 -11 2 -9 -20 -21 -19 -23
-7 -11 2 -9 -20 -21 -19 -23
-7 -11 2 -9 -20 -21 -19 -23
-7 -11 2 -9 -20 -21 -19 -23
-7 -11 1 -10 -20 -21 -19 -22
-7 -10 1 -10 -20 -21 -19 -21
-7 -10 1 -10 -20 -21 -19 -21
-7 -9 1 -10 -20 -21 -19 -20
-7 -9 1 -10 -20 -21 -19 -20
-6 -8 1 -10 -21 -20 -18 -19
-7 -9 1 -10 -21 -20 -18 -19
-8 -10 1 -10 -21 -20 -18 -19
-9 -11 1 -10 -21 -20 -18 -19
-10 -12 1 -10 -21 -20 -18 -19
-11 -13 2 -10 -20 -21 -18 -19
-11 -13 2 -10 -20 -21 -18 -19
-11 -13 2 -10 -20 -21 -18 -19
-11 -13 2 -10 -20 -21 -18 -19
-11 -13 2 -10 -20 -21 -18 -19
-10 -12 1 -9 -20 -20 -17 -19
-10 -12 1 -9 -20 -20 -17 -19
-10 -12 1 -9 -19 -20 -17 -19
-10 -12 1 -9 -19 -20 -17 -19
-10 -12 1 -9 -19 -20 -17 -19
-10 -11 2 -8 -18 -19 -17 -18
-10 -11 2 -8 -18 -19 -17 -18
-10 -11 2 -8 -18 -19 -17 -18
-10 -11 2 -8 -18 -19 -17 -18
-10 -11 2 -8 -18 -19 -17 -18
-10 -12 2 -8 -18 -19 -16 -18
-10 -11 3 -8 -18 -19 -16 -18
-10 -11 3 -8 -18 -19 -16 -18
-10 -10 4 -8 -18 -19 -16 -18
-10 -10 4 -8 -18 -19 -16 -18
-10 -7 5 -7 -17 -18 -14 -18
-9 -5 6 -6 -16 -16 -13 -16
-8 -2 7 -4 -15 -15 -12 -15
-7 1 8 -2 -13 -14 -10 -14
-6 4 9 0 -12 -13 -9 -13
-5 5 10 1 -11 -12 -8 -12
-6 5 10 1 -11 -12 -8 -12
-6 5 10 1 -10 -12 -8 -12
-7 5 10 1 -10 -12 -8 -12
-7 5 10 1 -10 -12 -8 -12
-8 5 11 2 -9 -11 -9 -12
-8 5 11 3 -9 -11 -9 -12
-8 4 11 3 -8 -11 -9 -12
-8 4 11 4 -8 -11 -9 -12
-8 4 11 4 -8 -11 -9 -12
-8 4 11 5 -7 -12 -10 -12
-7 6 11 5 -6 -11 -9 -11
-6 9 11 5 -6 -10 -8 -11
-5 11 11 5 -5 -9 -7 -10
-5 13 11 5 -5 -8 -6 -10
-4 14 12 6 -4 -7 -5 -9
-4 13 10 5 -4 -7 -5 -9
-5 13 9 5 -4 -7 -5 -9
-5 12 8 4 -4 -7 -5 -9
-5 12 7 4 -4 -7 -5 -9
-6 11 6 3 -5 -6 -4 -9
-5 11 6 3 -5 -6 -4 -9
-5 11 5 2 -5 -6 -4 -9
-4 11 5 2 -5 -6 -4 -9
-4 11 5 2 -5 -6 -4 -9
-3 10 4 1 -6 -7 -4 -9
-4 9 4 0 -7 -8 -5 -9
-5 8 3 -2 -8 -9 -5 -10
-6 7 3 -3 -9 -10 -6 -10
-6 7 3 -3 -9 -10 -6 -10
-7 5 2 -4 -10 -11 -7 -11
-8 3 2 -4 -10 -12 -8 -12
-8 2 3 -4 -11 -12 -9 -13
-9 0 3 -4 -11 -13 -10 -14
-9 -3 3 -4 -11 -13 -10 -14
-10 -5 4 -4 -12 -14 -11 -16
-11 -7 3 -6 -14 -15 -13 -17
-12 -8 2 -7 -15 -16 -14 -18
-13 -10 1 -8 -16 -17 -15 -20
-13 -12 0 -9 -17 -18 -16 -21
-14 -13 -2 -10 -18 -19 -17 -22
-14 -13 -2 -10 -18 -19 -17 -22
-14 -14 -2 -10 -18 -19 -17 -22
-14 -14 -2 -10 -18 -19 -17 -22
-14 -14 -2 -10 -18 -19 -17 -22
-14 -15 -3 -11 -18 -20 -18 -22
-14 -15 -3 -11 -18 -20 -18 -22
-15 -15 -4 -11 -18 -20 -18 -22
-15 -15 -4 -11 -18 -20 -18 -22
-15 -15 -4 -11 -18 -20 -18 -22
-16 -16 -5 -12 -19 -21 -19 -23
-16 -16 -4 -11 -18 -21 -19 -23
-16 -16 -3 -11 -17 -20 -18 -23
-16 -16 -2 -10 -16 -20 -18 -23
-16 -16 -2 -10 -16 -20 -18 -23
-16 -16 0 -9 -15 -19 -17 -22
-16 -16 -2 -9 -15 -19 -17 -22
-15 -16 -2 -9 -15 -19 -17 -22
-15 -16 -3 -9 -15 -19 -17 -22
-15 -16 -3 -9 -15 -19 -17 -22
-14 -15 -4 -10 -16 -19 -18 -22
-15 -15 -4 -10 -16 -19 -18 -22
-15 -15 -4 -10 -16 -19 -18 -22
-16 -15 -4 -10 -16 -19 -18 -22
-16 -15 -4 -10 -16 -19 -18 -22
-17 -16 -3 -9 -16 -20 -19 -21
-16 -16 -3 -8 -16 -19 -19 -21
-16 -16 -2 -7 -15 -18 -19 -20
-15 -16 -2 -7 -15 -18 -19 -20
-15 -16 -2 -6 -15 -17 -19 -20
-12 -13 3 3 -7 -11 -15 -16
-8 -9 8 14 4 -3 -8 -11
-4 -5 12 25 13 6 -2 -6
1 0 17 35 23 14 5 0
5 4 21 47 33 22 12 5
11 14 24 56 53 43 27 18
18 25 25 66 76 66 46 34
24 37 26 75 100 90 64 50
30 49 28 85 123 113 84 66
37 61 29 94 147 137 102 81
42 74 8 67 154 153 118 99
46 88 -24 26 157 165 135 117
49 102 -56 -16 159 179 151 135
53 116 -88 -57 161 192 168 153
57 131 -119 -98 164 204 184 171
55 135 -142 -121 159 205 188 176
51 135 -161 -140 150 200 185 176
46 135 -181 -158 140 195 182 175
40 135 -200 -176 131 190 180 175
36 135 -220 -194 121 185 177 175
30 115 -218 -190 101 159 154 155
24 90 -206 -177 76 127 123 129
18 64 -194 -163 51 94 93 102
11 38 -183 -150 26 60 62 75
5 13 -172 -137 2 27 32 50
0 2 -154 -128 -17 6 15 34
-5 -5 -135 -119 -33 -12 4 25
-10 -11 -116 -111 -50 -28 -9 15
-15 -17 -97 -103 -65 -46 -20 5
-19 -23 -78 -95 -81 -63 -31 -6
-21 -25 -65 -80 -79 -63 -33 -8
-19 -25 -54 -64 -68 -55 -29 -7
-18 -25 -43 -48 -57 -47 -25 -5
-17 -25 -31 -31 -46 -38 -21 -4
-16 -25 -20 -15 -35 -31 -17 -2
-15 -26 -13 -7 -29 -27 -15 0
-14 -30 -9 -3 -26 -25 -14 0
-14 -34 -5 2 -22 -23 -14 0
-13 -38 0 6 -19 -20 -13 0
-13 -43 4 10 -15 -18 -13 0
-12 -46 6 12 -14 -17 -12 0
-12 -47 8 13 -14 -17 -12 0
-12 -49 9 14 -14 -17 -11 0
-12 -50 10 15 -14 -17 -11 0
-12 -52 11 16 -14 -17 -11 0
-13 -53 12 17 -14 -17 -10 -2
-13 -52 12 17 -13 -16 -10 -2
-13 -51 13 17 -12 -15 -10 -3
-13 -51 13 17 -11 -15 -10 -3
-13 -50 13 17 -10 -14 -10 -3
-13 -49 14 17 -9 -13 -10 -4
-13 -49 14 17 -9 -13 -10 -4
-13 -50 15 17 -9 -13 -10 -4
-13 -50 15 17 -9 -13 -10 -4
-13 -50 15 17 -9 -13 -10 -4
-14 -51 16 18 -9 -13 -10 -4
-14 -51 15 18 -8 -13 -10 -4
-14 -51 15 18 -7 -13 -10 -5
-14 -51 14 18 -7 -13 -10 -5
-14 -51 14 18 -6 -13 -10 -5
-14 -52 13 17 -5 -12 -11 -6
-14 -51 14 18 -5 -12 -11 -6
-14 -51 14 18 -5 -11 -11 -6
-14 -50 15 19 -5 -11 -11 -6
-14 -50 15 19 -5 -11 -11 -6
-14 -49 16 20 -4 -10 -10 -6
-14 -49 16 20 -4 -9 -10 -6
-14 -48 16 20 -3 -9 -10 -6
-14 -48 16 20 -3 -8 -10 -6
-14 -48 16 20 -3 -8 -10 -6
-14 -47 15 19 -2 -7 -9 -6
-14 -47 15 19 -2 -7 -9 -6
-13 -47 15 19 -2 -7 -9 -5
-13 -47 15 19 -2 -7 -9 -5
-13 -47 15 19 -2 -7 -9 -5
-12 -47 16 20 -2 -7 -10 -4
-12 -46 16 20 1 -6 -9 -3
-12 -46 16 21 2 -5 -9 -3
-12 -45 16 21 3 -5 -8 -2
-12 -45 16 21 4 -4 -8 -2
-13 -44 15 22 5 -3 -7 0
-13 -44 15 23 5 -3 -7 1
-12 -44 16 23 5 -3 -7 1
-12 -44 16 24 5 -3 -7 2
-12 -44 16 24 5 -3 -7 2
-11 -44 17 25 7 -2 -6 3
-10 -43 17 26 8 1 -5 3
-10 -41 17 27 10 2 -4 3
-9 -40 17 28 11 4 -3 3
-9 -39 17 29 13 5 -2 3
-8 -38 16 30 14 6 0 3
-8 -38 16 30 14 7 0 3
-8 -38 16 30 15 8 0 4
-8 -38 16 30 15 8 0 4
-8 -38 16 30 15 9 0 4
-7 -37 17 31 17 11 1 5
-6 -36 17 33 19 13 3 7
-5 -34 17 34 21 14 4 8
-4 -33 17 35 23 16 6 9
-3 -31 17 36 25 18 7 10
-2 -30 16 37 26 19 8 11
-2 -30 16 37 26 19 8 11
0 -30 16 37 27 20 8 11
1 -30 16 37 27 20 8 11
1 -30 16 37 27 20 8 11
2 -31 17 38 29 21 9 11
2 -29 17 39 31 23 10 12
3 -28 17 40 33 24 12 13
4 -26 17 40 36 26 13 14
4 -25 17 42 38 27 14 15
5 -24 16 43 39 28 15 16
5 -24 16 43 39 30 16 16
5 -24 16 44 40 31 17 17
5 -24 16 45 42 33 18 17
5 -24 16 45 42 34 19 17
5 -24 15 46 43 35 20 18
6 -22 15 46 44 36 21 18
7 -21 14 46 45 37 22 18
7 -19 13 46 46 38 22 18
8 -18 13 46 47 39 23 18
9 -17 12 45 48 40 24 19
9 -17 12 45 48 40 24 19
9 -17 12 45 48 40 25 20
9 -17 12 45 48 40 26 20
9 -17 12 45 48 40 26 20
8 -18 13 44 48 42 27 21
8 -17 13 44 48 42 27 21
8 -16 12 44 49 43 27 22
8 -16 12 44 50 44 27 23
8 -15 12 44 50 44 27 23
9 -14 11 43 51 45 28 24
9 -14 11 43 50 45 28 24
9 -14 11 42 49 44 28 24
9 -14 11 42 49 44 28 24
9 -14 11 42 48 44 28 24
10 -14 11 40 47 43 28 24
10 -14 11 40 47 43 28 24
10 -14 10 39 47 43 28 25
10 -14 9 38 47 43 28 25
10 -14 9 38 47 43 28 25
9 -13 8 37 48 43 29 26
9 -13 8 37 48 43 29 26
9 -12 9 37 47 43 29 26
9 -11 10 37 46 43 29 26
9 -11 10 37 46 43 29 26
10 -10 11 37 45 42 28 26
10 -10 11 37 45 42 28 26
9 -10 11 37 45 40 28 26
8 -10 11 37 45 39 28 26
8 -10 11 37 45 39 28 26
7 -9 11 36 44 38 27 26
6 -9 12 36 42 37 26 26
4 -9 13 36 40 36 24 25
3 -9 14 36 38 35 23 24
2 -9 15 36 37 34 22 24
1 -10 16 35 36 33 21 23
1 -10 16 34 34 31 20 21
2 -10 16 33 33 29 18 20
2 -10 16 32 31 28 17 18
2 -10 16 31 30 26 16 17
3 -10 16 30 28 24 14 16
1 -11 16 29 26 22 12 14
0 -12 17 28 23 19 10 12
-3 -12 17 28 21 17 8 11
-4 -13 17 27 18 14 5 9
-5 -14 18 26 17 13 4 8
-6 -14 18 25 15 12 3 7
-7 -15 18 23 14 10 2 6
-7 -16 18 22 12 9 1 5
-8 -16 18 21 11 8 0 4
-9 -17 18 20 10 7 -2 3
-9 -17 18 19 8 5 -3 3
-10 -18 18 18 7 3 -4 2
-11 -18 18 18 5 2 -5 2
-11 -18 18 17 4 0 -6 2
-12 -19 19 16 3 -2 -7 1
-12 -19 18 15 3 -2 -8 0
-13 -20 17 13 2 -3 -9 -2
-14 -21 17 12 1 -4 -9 -3
-14 -21 16 11 1 -4 -10 -4
-15 -22 15 10 0 -5 -11 -5
-15 -22 15 10 -2 -5 -11 -5
-14 -21 15 9 -3 -6 -12 -5
-13 -21 15 9 -3 -7 -13 -5
-13 -21 15 9 -4 -7 -13 -5
-12 -20 14 8 -5 -8 -14 -5
-12 -20 14 8 -5 -8 -14 -5
-12 -21 13 7 -5 -8 -14 -6
-12 -21 12 7 -5 -8 -14 -6
-12 -21 12 7 -5 -8 -14 -6
-13 -22 11 6 -5 -8 -14 -7
-14 -22 11 6 -5 -8 -14 -7
-15 -22 12 6 -6 -8 -14 -7
-15 -22 13 6 -6 -8 -14 -7
-16 -22 13 6 -6 -8 -14 -7
-17 -23 14 6 -7 -9 -15 -6
-15 -22 14 6 -6 -9 -14 -6
-13 -20 13 6 -5 -9 -13 -5
-12 -19 13 6 -4 -9 -13 -4
-10 -18 13 6 -3 -9 -12 -4
-9 -17 12 7 -2 -8 -11 -3
-10 -17 12 7 -2 -8 -11 -3
-11 -18 13 7 -3 -8 -11 -3
-12 -18 14 7 -3 -8 -11 -3
-13 -18 14 7 -3 -8 -11 -3
-14 -19 15 7 -4 -7 -12 -4
-14 -19 15 7 -4 -7 -12 -4
-14 -18 14 7 -4 -7 -12 -4
-14 -18 13 7 -4 -7 -12 -4
-14 -18 13 7 -4 -7 -12 -4
-15 -17 12 7 -3 -7 -12 -5
-15 -17 12 7 -3 -7 -12 -5
-14 -17 13 7 -2 -7 -12 -4
-14 -17 14 7 -2 -7 -12 -4
-14 -17 14 7 -2 -7 -12 -4
-13 -18 15 8 0 -6 -12 -3
-13 -18 15 8 0 -6 -12 -3
-13 -17 15 9 0 -6 -12 -3
-13 -16 15 9 0 -6 -12 -3
-13 -16 15 9 0 -6 -12 -3
-13 -15 15 10 0 -5 -11 -2
-13 -15 15 10 0 -5 -11 -2
-13 -16 15 9 -2 -6 -11 -3
-13 -16 15 9 -3 -6 -11 -3
-13 -16 15 9 -3 -6 -11 -3
-13 -17 14 8 -4 -7 -12 -4
-13 -17 14 8 -4 -7 -12 -4
-13 -17 14 8 -4 -7 -12 -4
-13 -17 14 8 -4 -7 -12 -4
-13 -17 14 8 -4 -7 -12 -4
-13 -16 13 8 -4 -7 -13 -4
-13 -16 13 8 -4 -7 -13 -4
-13 -16 13 7 -5 -7 -13 -4
-13 -16 13 7 -5 -7 -13 -4
-13 -16 13 7 -5 -7 -13 -4
-14 -17 13 6 -6 -8 -14 -4
-14 -16 13 6 -6 -8 -14 -4
-13 -15 13 6 -6 -8 -14 -4
-12 -15 13 6 -6 -8 -14 -4
-12 -14 13 6 -6 -8 -14 -4
-11 -13 12 5 -6 -7 -13 -5
-11 -13 12 5 -6 -7 -13 -5
-11 -13 13 5 -7 -7 -13 -5
-11 -13 13 5 -8 -7 -13 -5
-11 -13 13 5 -8 -7 -13 -5
-12 -14 14 4 -9 -8 -14 -5
-12 -14 13 3 -9 -8 -14 -5
-12 -15 12 1 -9 -9 -15 -6
-12 -15 12 0 -9 -10 -15 -7
-12 -15 11 -2 -9 -10 -15 -7
-13 -16 10 -3 -10 -11 -16 -8
-13 -16 10 -3 -10 -11 -16 -8
-12 -15 11 -2 -10 -10 -16 -7
-12 -14 11 0 -10 -10 -16 -7
-12 -14 11 0 -10 -10 -16 -7
-11 -13 12 1 -10 -9 -15 -6
-11 -13 12 1 -10 -9 -15 -6
-11 -13 11 0 -11 -10 -16 -7
-11 -13 10 0 -11 -10 -16 -7
-11 -13 10 0 -11 -10 -16 -7
-12 -14 9 -2 -12 -11 -17 -8
-12 -14 9 -2 -12 -11 -17 -8
-12 -14 9 -2 -13 -11 -17 -8
-12 -14 9 -2 -13 -11 -17 -8
-12 -14 9 -2 -13 -11 -17 -8
-11 -15 9 -2 -14 -12 -18 -9
-11 -15 9 -2 -14 -12 -18 -9
-11 -15 8 -3 -14 -12 -18 -9
-11 -15 8 -3 -14 -12 -18 -9
-11 -15 8 -3 -14 -12 -18 -9
-12 -14 7 -4 -15 -13 -17 -9
-12 -14 7 -4 -15 -13 -17 -9
-12 -14 7 -4 -15 -13 -18 -9
-12 -14 7 -4 -15 -13 -18 -9
-12 -14 7 -4 -15 -13 -18 -9
-12 -15 7 -5 -15 -13 -19 -10
-12 -15 7 -5 -15 -13 -19 -10
-12 -14 7 -5 -15 -13 -19 -10
-12 -14 7 -5 -15 -13 -19 -10
-12 -14 7 -5 -15 -13 -19 -10
-12 -13 7 -6 -15 -13 -18 -11
-11 -13 7 -6 -15 -13 -18 -11
-10 -13 7 -6 -15 -13 -18 -11
-10 -13 7 -6 -15 -13 -18 -11
-9 -13 7 -6 -15 -13 -18 -11
-8 -12 8 -6 -15 -14 -18 -10
-9 -12 8 -6 -15 -14 -18 -10
-10 -12 8 -6 -15 -14 -18 -11
-10 -12 8 -6 -15 -14 -18 -11
-11 -12 8 -6 -15 -14 -18 -11
-12 -12 7 -7 -16 -15 -18 -12
-12 -12 7 -7 -16 -15 -18 -12
-11 -12 7 -7 -16 -15 -18 -12
-11 -12 7 -7 -16 -15 -18 -12
-11 -12 7 -7 -16 -15 -18 -12
-10 -12 8 -8 -17 -15 -19 -11
-10 -12 8 -8 -17 -15 -19 -11
-10 -12 8 -8 -17 -15 -19 -11
-10 -12 8 -8 -17 -15 -19 -11
-10 -12 8 -8 -17 -15 -19 -11
-10 -11 7 -8 -17 -15 -20 -12
-10 -11 7 -8 -17 -15 -20 -12
-10 -11 7 -9 -17 -15 -20 -12
-10 -11 7 -9 -17 -15 -20 -12
-10 -11 7 -9 -17 -15 -20 -12
-9 -11 6 -10 -18 -16 -19 -12
-9 -10 6 -10 -18 -16 -19 -12
-8 -9 6 -10 -18 -16 -19 -11
-7 -9 6 -10 -18 -16 -19 -10
-7 -8 6 -10 -18 -16 -19 -10
-6 -7 6 -9 -17 -15 -18 -9
-6 -7 6 -9 -17 -15 -18 -9
-6 -8 6 -9 -17 -15 -18 -9
-7 -9 6 -9 -17 -15 -18 -9
-7 -9 6 -9 -17 -15 -18 -9
-8 -10 6 -9 -18 -15 -19 -8
-8 -10 6 -9 -18 -15 -19 -8
-8 -10 6 -9 -18 -15 -19 -9
-8 -10 6 -9 -18 -15 -19 -10
-8 -10 6 -9 -18 -15 -19 -10
-8 -10 5 -10 -19 -16 -20 -11
-8 -10 5 -10 -19 -16 -20 -11
-8 -10 5 -10 -19 -16 -20 -11
-9 -10 5 -10 -19 -16 -20 -11
-9 -10 5 -10 -19 -16 -20 -11
-10 -10 5 -10 -19 -16 -19 -10
-10 -10 5 -10 -19 -16 -19 -10
-9 -9 5 -10 -19 -16 -19 -10
-8 -8 5 -10 -19 -16 -19 -11
-8 -8 5 -10 -19 -16 -19 -11
-7 -7 5 -10 -19 -15 -19 -12
-7 -5 6 -8 -19 -15 -18 -12
-7 -3 7 -7 -18 -14 -17 -12
-6 0 9 -6 -17 -13 -15 -11
-6 2 10 -4 -17 -13 -14 -11
-5 3 11 -3 -16 -12 -13 -10
-5 5 11 -3 -15 -12 -13 -10
-5 6 11 -3 -14 -11 -13 -10
-5 8 11 -3 -12 -10 -13 -9
-5 10 11 -3 -11 -10 -13 -9
-5 11 12 -2 -10 -9 -13 -8
-5 11 12 -2 -10 -9 -13 -8
-5 11 12 -2 -10 -9 -13 -8
-4 10 12 -2 -10 -10 -13 -8
-4 10 12 -2 -10 -10 -13 -8
-3 9 13 -2 -11 -11 -13 -7
-3 10 13 0 -10 -10 -12 -7
-3 11 13 0 -9 -9 -11 -6
-3 13 14 1 -8 -8 -10 -5
-3 14 14 2 -7 -7 -9 -5
-4 15 15 3 -6 -6 -8 -4
-4 15 14 3 -6 -6 -8 -4
-4 15 14 3 -6 -6 -8 -4
-3 15 13 4 -6 -6 -7 -4
-3 15 12 4 -6 -6 -7 -4
-2 16 11 5 -5 -5 -6 -4
0 16 10 4 -6 -5 -6 -4
