I II V1 V2 V3 V4 V5 V6
9 19 45 116 87 45 8 -7
8 18 44 114 86 44 7 -7
7 18 44 112 85 43 7 -7
6 17 43 109 84 42 6 -7
6 17 43 107 84 40 6 -7
5 16 40 103 79 37 5 -7
5 16 39 98 75 34 5 -7
5 16 37 93 71 31 4 -7
5 16 36 89 67 29 4 -7
5 16 35 84 63 26 4 -7
4 16 32 78 59 23 2 -7
3 15 30 73 55 21 1 -7
2 15 28 68 51 19 0 -7
1 14 25 63 47 16 -2 -7
1 14 23 58 43 14 -3 -7
0 13 21 54 38 12 -4 -6
0 14 20 49 34 9 -4 -6
0 14 19 44 31 7 -5 -6
0 15 18 39 27 5 -5 -6
0 15 17 34 23 3 -5 -6
0 15 15 31 20 1 -6 -5
-2 14 12 27 18 -2 -7 -5
-3 13 10 24 15 -4 -8 -6
-5 12 8 20 13 -5 -9 -6
-6 11 6 17 10 -7 -10 -6
-7 10 5 14 6 -9 -11 -8
-7 9 5 12 3 -12 -12 -9
-7 8 4 9 -2 -14 -12 -10
-7 7 4 7 -5 -16 -13 -11
-7 7 4 4 -9 -18 -13 -12
-8 6 3 2 -11 -19 -14 -13
-8 6 2 1 -12 -19 -14 -13
-8 6 2 0 -13 -20 -14 -14
-8 6 1 -3 -14 -20 -14 -14
-8 6 1 -4 -15 -20 -14 -14
-9 6 0 -5 -17 -21 -15 -15
-8 6 0 -6 -18 -22 -15 -16
-8 6 0 -6 -20 -23 -15 -16
-7 6 0 -7 -22 -24 -15 -17
-7 6 0 -7 -23 -24 -15 -17
-6 7 -2 -8 -24 -25 -15 -18
-6 6 -2 -8 -24 -25 -15 -18
-7 5 -2 -9 -24 -25 -15 -18
-7 4 -2 -9 -24 -25 -15 -18
-7 3 -2 -9 -24 -25 -15 -18
-8 2 -3 -10 -25 -26 -15 -18
-8 2 -3 -11 -27 -26 -15 -18
-9 2 -4 -11 -28 -27 -16 -19
-9 2 -4 -12 -29 -27 -16 -19
-9 2 -4 -12 -30 -27 -16 -19
-10 2 -5 -13 -31 -28 -17 -20
-9 2 -4 -13 -31 -27 -16 -20
-9 2 -4 -13 -30 -27 -16 -20
-8 2 -3 -13 -30 -26 -15 -20
-8 2 -3 -13 -30 -26 -15 -20
-7 3 -2 -12 -29 -25 -14 -19
-8 3 -2 -12 -29 -25 -14 -19
-8 2 -3 -12 -29 -26 -14 -19
-9 2 -3 -12 -29 -26 -14 -19
-9 2 -3 -12 -29 -26 -14 -19
-10 1 -4 -13 -29 -27 -15 -20
-10 1 -4 -13 -28 -27 -14 -20
-10 1 -3 -12 -28 -26 -14 -20
-10 1 -3 -12 -27 -26 -13 -20
-10 1 -3 -12 -27 -26 -13 -20
-9 1 -2 -11 -26 -25 -12 -19
-9 1 -2 -11 -26 -25 -12 -19
-9 1 -2 -11 -26 -25 -13 -19
-9 1 -2 -11 -26 -25 -13 -19
-9 1 -2 -11 -26 -25 -13 -19
-9 1 -3 -11 -27 -25 -14 -20
-9 1 -3 -11 -27 -25 -14 -20
-9 1 -3 -11 -26 -25 -14 -20
-9 1 -3 -11 -26 -25 -14 -20
-9 1 -3 -11 -26 -25 -14 -20
-10 1 -3 -12 -25 -25 -13 -19
-10 1 -3 -11 -25 -24 -13 -19
-10 1 -3 -11 -25 -24 -12 -19
-10 1 -3 -10 -25 -23 -12 -19
-10 1 -3 -10 -25 -23 -12 -19
-9 2 -2 -9 -25 -22 -11 -18
-9 2 -2 -9 -25 -22 -11 -18
-8 2 -2 -9 -24 -21 -11 -18
-8 2 -2 -9 -24 -21 -11 -18
-8 2 -2 -9 -24 -21 -11 -18
-7 3 0 -8 -23 -20 -10 -17
-7 3 0 -8 -23 -20 -10 -17
-7 3 0 -8 -24 -20 -10 -18
-7 3 0 -8 -24 -20 -10 -18
-7 3 0 -8 -24 -20 -10 -18
-8 4 0 -9 -25 -20 -11 -19
-8 4 0 -9 -25 -20 -11 -18
-8 4 0 -9 -25 -20 -10 -18
-8 4 0 -9 -25 -20 -10 -17
-8 4 0 -9 -25 -20 -10 -17
-7 3 -2 -10 -24 -20 -9 -16
-7 3 -2 -10 -24 -20 -9 -16
-7 3 -2 -10 -24 -20 -9 -16
-7 3 -2 -10 -24 -20 -9 -16
-7 3 -2 -10 -24 -20 -9 -16
-7 4 0 -10 -23 -19 -8 -15
-7 4 0 -10 -23 -19 -8 -15
-7 3 0 -10 -23 -19 -8 -15
-7 3 0 -10 -23 -19 -8 -15
-7 3 0 -10 -23 -19 -8 -15
-8 2 -2 -10 -24 -19 -9 -15
-8 2 -2 -11 -24 -19 -9 -15
-8 2 -2 -12 -25 -19 -9 -15
-8 2 -2 -13 -25 -19 -9 -15
-8 2 -2 -13 -25 -19 -9 -15
-8 2 -3 -14 -26 -20 -9 -16
-8 2 -2 -13 -26 -20 -9 -16
-7 2 0 -13 -25 -19 -8 -16
-7 2 1 -12 -25 -19 -8 -16
-7 2 1 -12 -25 -19 -8 -16
-6 2 2 -11 -24 -18 -7 -15
-6 2 1 -12 -25 -19 -7 -15
-6 2 0 -13 -26 -20 -8 -16
-6 2 -2 -14 -27 -21 -8 -16
-6 2 -2 -14 -28 -21 -8 -16
-7 1 -3 -15 -29 -22 -9 -17
-7 1 -2 -15 -28 -21 -9 -16
-7 2 0 -14 -27 -21 -9 -16
-7 2 1 -14 -26 -20 -9 -15
-7 2 1 -14 -26 -20 -9 -15
-6 3 2 -13 -26 -19 -8 -14
-7 1 1 -14 -27 -20 -8 -15
-7 0 0 -15 -29 -21 -9 -16
-8 -2 -2 -16 -31 -22 -9 -17
-8 -3 -3 -17 -32 -23 -9 -17
-9 -4 -4 -18 -33 -24 -10 -18
-9 -4 -4 -18 -33 -24 -10 -18
-9 -4 -3 -18 -32 -24 -10 -17
-9 -4 -3 -18 -32 -24 -10 -17
-9 -4 -3 -18 -32 -24 -10 -17
-8 -4 -2 -17 -31 -25 -10 -16
-8 -4 -2 -17 -31 -25 -10 -16
-8 -3 -2 -17 -32 -25 -10 -16
-8 -3 -2 -17 -32 -25 -10 -16
-8 -3 -2 -17 -32 -25 -10 -16
-7 -2 -3 -18 -33 -25 -9 -16
-7 -2 -3 -18 -33 -25 -9 -16
-7 -3 -3 -18 -33 -25 -9 -16
-7 -3 -3 -18 -33 -25 -9 -16
-7 -3 -3 -18 -33 -25 -9 -16
-7 -4 -4 -18 -32 -24 -10 -16
-7 -4 -4 -18 -32 -24 -10 -16
-7 -3 -4 -18 -32 -24 -9 -16
-7 -3 -4 -18 -32 -24 -9 -16
-7 -3 -4 -18 -32 -24 -9 -16
-8 -2 -4 -17 -33 -24 -8 -15
-8 -4 -4 -18 -33 -24 -8 -15
-8 -5 -4 -18 -34 -25 -9 -15
-8 -6 -4 -19 -34 -25 -9 -15
-8 -7 -4 -19 -34 -25 -9 -15
-9 -8 -3 -20 -35 -26 -10 -16
-8 -8 -3 -20 -35 -26 -10 -16
-8 -8 -3 -20 -35 -26 -10 -16
-7 -8 -3 -20 -35 -26 -10 -16
-7 -8 -3 -20 -35 -26 -10 -16
-6 -7 -2 -20 -35 -26 -10 -15
-6 -7 -2 -19 -35 -26 -10 -15
-6 -7 -2 -19 -34 -25 -9 -15
-6 -7 -2 -18 -34 -25 -9 -15
-6 -7 -2 -18 -34 -25 -9 -15
-5 -6 -2 -17 -33 -24 -8 -14
-6 -6 -3 -18 -33 -25 -9 -15
-6 -7 -3 -18 -34 -26 -10 -15
-7 -7 -4 -19 -34 -26 -10 -16
-7 -7 -4 -19 -34 -27 -11 -16
-8 -8 -5 -20 -35 -28 -12 -17
-8 -8 -5 -20 -35 -28 -12 -17
-8 -8 -5 -20 -35 -27 -12 -17
-8 -8 -5 -20 -35 -27 -12 -17
-8 -8 -5 -20 -35 -27 -12 -17
-9 -9 -4 -19 -34 -26 -11 -16
-8 -9 -3 -19 -34 -25 -10 -15
-8 -9 -3 -19 -34 -25 -9 -15
-7 -9 -2 -19 -34 -24 -9 -14
-7 -9 -2 -19 -34 -24 -8 -14
-6 -9 0 -19 -34 -23 -7 -13
-6 -9 0 -19 -34 -23 -7 -13
-6 -9 -2 -19 -34 -24 -8 -13
-6 -9 -2 -19 -34 -24 -8 -13
-6 -9 -2 -19 -34 -24 -8 -13
-7 -10 -3 -19 -34 -25 -9 -14
-7 -10 -3 -19 -34 -25 -9 -14
-7 -10 -3 -19 -34 -25 -9 -14
-7 -10 -3 -19 -34 -25 -9 -14
-7 -10 -3 -19 -34 -25 -9 -14
-6 -10 -2 -18 -34 -24 -9 -14
-6 -9 -2 -17 -33 -24 -8 -13
-6 -9 -3 -16 -33 -23 -8 -13
-6 -8 -3 -16 -32 -23 -7 -12
-6 -8 -3 -15 -32 -23 -7 -12
-6 -7 -4 -14 -31 -22 -6 -11
-6 -5 -3 -14 -31 -21 -6 -11
-5 -4 -2 -14 -31 -21 -6 -11
-5 -3 -2 -14 -31 -20 -6 -11
-5 -2 0 -14 -31 -20 -6 -11
-4 0 1 -13 -30 -19 -5 -11
-2 0 1 -13 -29 -18 -5 -11
0 0 0 -12 -28 -18 -5 -10
2 0 0 -12 -28 -17 -5 -10
3 0 0 -12 -27 -17 -5 -10
4 1 -2 -11 -26 -16 -4 -9
4 3 -2 -10 -25 -15 -3 -7
4 4 -2 -9 -24 -14 -2 -6
4 6 -2 -9 -23 -14 0 -5
4 7 -2 -8 -22 -13 1 -4
4 8 -3 -7 -21 -12 2 -3
4 8 -3 -7 -21 -12 2 -3
4 7 -3 -8 -21 -12 2 -3
4 7 -3 -8 -21 -12 2 -3
4 7 -3 -8 -21 -12 2 -3
5 6 -3 -9 -21 -13 2 -2
4 4 -3 -10 -22 -14 2 -2
4 3 -3 -10 -23 -14 1 -2
3 2 -3 -11 -24 -15 1 -2
3 1 -3 -11 -25 -15 1 -2
2 0 -4 -12 -26 -16 0 -3
1 -3 -3 -11 -24 -16 0 -3
1 -4 -3 -10 -23 -16 0 -3
0 -5 -2 -9 -22 -16 0 -3
0 -6 -2 -8 -21 -16 0 -3
-2 -7 0 -7 -21 -15 -2 -4
-2 -8 0 -9 -22 -16 -2 -4
-2 -8 -2 -10 -24 -17 -3 -4
-2 -9 -2 -11 -25 -18 -3 -4
-2 -9 -2 -12 -27 -19 -3 -4
-3 -10 -3 -13 -28 -20 -4 -4
-4 -11 -3 -14 -29 -22 -6 -5
-4 -12 -3 -15 -30 -23 -7 -6
-5 -13 -3 -15 -30 -24 -9 -6
-5 -14 -3 -16 -31 -25 -10 -7
-6 -15 -4 -17 -32 -26 -11 -8
-6 -15 -4 -17 -32 -26 -11 -8
-6 -15 -4 -17 -32 -26 -11 -8
-6 -15 -4 -17 -32 -26 -11 -8
-6 -15 -4 -17 -32 -26 -11 -8
-6 -15 -3 -18 -33 -26 -11 -9
-6 -16 -3 -18 -33 -26 -11 -9
-7 -16 -3 -18 -33 -26 -11 -9
-7 -17 -3 -18 -33 -26 -11 -9
-7 -17 -3 -18 -33 -26 -11 -9
-8 -18 -3 -17 -33 -26 -12 -9
-8 -18 -3 -17 -33 -26 -12 -9
-8 -17 -3 -17 -33 -26 -12 -9
-8 -16 -3 -17 -33 -26 -12 -9
-8 -16 -3 -17 -33 -26 -12 -9
-7 -15 -3 -18 -33 -26 -12 -9
-7 -15 -3 -18 -33 -26 -12 -9
-8 -16 -3 -18 -32 -26 -12 -9
-9 -17 -3 -18 -32 -26 -12 -9
-9 -17 -3 -18 -32 -26 -12 -9
-10 -18 -4 -18 -31 -25 -12 -8
-10 -18 -4 -18 -31 -25 -12 -8
-9 -18 -4 -18 -31 -25 -12 -9
-9 -18 -4 -18 -31 -25 -12 -9
-9 -18 -4 -18 -31 -25 -12 -9
-8 -16 -2 -16 -28 -24 -11 -9
-8 -14 1 -10 -21 -21 -10 -7
-9 -12 3 -5 -13 -17 -8 -4
-9 -10 6 2 -6 -13 -7 -2
-9 -8 8 8 2 -10 -5 2
-8 3 3 5 15 9 8 10
-5 18 -9 -6 31 34 26 23
0 33 -20 -15 48 61 45 35
3 49 -30 -24 64 87 62 48
6 64 -41 -33 80 113 80 60
12 84 -60 -61 99 146 104 78
20 105 -82 -98 118 182 131 99
28 127 -105 -136 138 219 157 119
35 147 -128 -173 157 255 184 141
44 169 -151 -211 178 292 210 161
48 174 -162 -225 183 305 220 170
49 170 -168 -228 180 304 219 170
51 164 -174 -231 176 303 217 169
52 159 -179 -234 172 302 216 168
54 154 -185 -237 169 301 215 168
51 136 -177 -228 142 264 192 152
43 110 -160 -208 103 207 158 130
34 85 -143 -190 64 151 125 106
27 58 -127 -172 25 95 91 84
19 32 -109 -152 -14 38 57 61
14 21 -98 -140 -34 10 38 48
10 19 -89 -131 -46 -3 29 40
6 17 -79 -122 -57 -15 20 33
2 15 -71 -113 -68 -26 12 25
-3 12 -62 -105 -79 -38 3 18
-5 11 -54 -94 -79 -41 -2 15
-5 11 -47 -81 -70 -38 -2 14
-4 10 -40 -69 -62 -35 -3 13
-4 9 -33 -58 -53 -32 -3 13
-4 9 -26 -46 -45 -29 -3 12
-3 6 -21 -37 -39 -27 -4 11
-3 3 -17 -32 -36 -26 -5 10
-4 0 -14 -27 -33 -25 -6 8
-4 -4 -10 -22 -30 -25 -7 7
-4 -7 -6 -17 -28 -24 -8 6
-5 -9 -4 -15 -26 -23 -9 5
-5 -9 -4 -13 -25 -23 -9 5
-5 -10 -3 -12 -24 -23 -9 4
-5 -10 -3 -10 -24 -23 -9 4
-5 -10 -3 -9 -23 -23 -9 4
-5 -11 -2 -8 -22 -22 -10 3
-5 -11 0 -7 -22 -22 -10 2
-5 -11 1 -6 -22 -22 -10 1
-5 -11 2 -5 -22 -22 -10 1
-5 -11 3 -4 -22 -22 -10 0
-5 -11 4 -3 -23 -22 -11 -2
-5 -11 4 -3 -23 -22 -11 -2
-5 -12 5 -3 -23 -21 -10 0
-5 -12 5 -3 -23 -21 -10 1
-5 -12 5 -3 -23 -21 -10 1
-6 -13 6 -2 -22 -20 -9 2
-6 -13 6 -2 -22 -20 -9 2
-7 -14 6 -2 -22 -20 -10 1
-7 -15 6 -2 -22 -20 -10 1
-7 -15 6 -2 -22 -20 -10 1
-8 -16 5 -2 -21 -21 -11 0
-8 -16 5 0 -21 -20 -11 0
-8 -15 6 1 -20 -19 -11 1
-8 -15 6 2 -19 -18 -11 1
-8 -15 6 3 -19 -17 -11 1
-7 -14 7 4 -18 -16 -10 2
-6 -14 7 4 -18 -16 -10 2
-5 -13 8 5 -18 -15 -9 2
-5 -13 9 6 -18 -15 -9 2
-4 -13 9 6 -18 -15 -9 2
-3 -12 10 7 -17 -14 -8 2
-4 -13 9 7 -16 -14 -8 2
-5 -14 8 7 -15 -14 -8 2
-6 -14 8 7 -15 -14 -8 2
-7 -15 7 7 -14 -14 -8 2
-8 -16 6 7 -13 -14 -9 3
-6 -14 8 9 -11 -13 -9 3
-5 -13 9 10 -10 -12 -8 4
-3 -11 11 12 -8 -11 -7 4
-2 -10 12 13 -7 -10 -7 4
0 -9 13 14 -6 -9 -6 5
0 -9 14 16 -4 -9 -6 5
-2 -10 15 18 -3 -8 -5 6
-3 -10 16 19 0 -7 -5 6
-3 -10 17 21 1 -7 -5 6
-4 -11 18 23 3 -6 -4 7
-3 -11 18 25 5 -5 -4 7
-2 -10 18 28 7 -3 -4 7
-2 -9 18 30 9 -2 -4 7
0 -9 18 33 11 0 -4 7
1 -8 18 34 13 1 -4 8
1 -9 18 36 14 1 -4 8
0 -10 18 38 16 2 -4 8
-2 -10 18 39 18 3 -4 8
-2 -11 18 42 20 3 -4 8
-3 -12 18 44 22 5 -3 9
-3 -12 20 48 25 7 -3 9
-2 -11 21 51 28 9 -2 9
0 -10 23 55 31 11 0 9
0 -10 24 58 33 13 0 9
1 -9 26 62 36 15 1 9
1 -9 28 65 40 17 3 10
2 -8 30 69 44 19 4 12
3 -7 32 72 48 21 6 13
3 -7 34 76 51 24 7 14
4 -6 35 80 54 26 8 15
4 -6 37 84 58 28 8 15
4 -6 38 88 61 30 9 15
4 -6 39 91 64 32 10 15
4 -6 42 95 67 34 10 15
4 -7 43 98 70 36 11 16
5 -5 43 101 73 37 12 17
7 -3 44 104 76 39 13 18
8 -2 45 106 78 42 13 18
9 1 45 109 81 44 14 19
10 2 46 111 84 45 15 20
10 2 47 113 85 45 15 20
10 1 48 114 87 46 15 20
10 1 49 115 88 46 15 20
10 1 50 117 89 46 15 20
10 0 51 118 90 47 15 19
11 1 52 119 91 48 15 19
12 2 53 120 93 50 15 19
12 3 54 120 94 51 15 19
13 4 55 121 95 52 15 19
14 5 56 121 96 53 16 20
14 5 55 119 94 51 16 20
14 4 53 117 92 50 16 19
14 3 52 115 90 49 16 19
14 3 51 112 88 47 16 19
13 2 50 109 86 46 16 18
12 2 49 105 84 45 16 18
11 2 48 101 81 44 16 18
11 2 47 97 79 44 16 18
10 2 46 93 77 43 16 18
9 1 44 89 74 40 15 19
9 2 42 85 69 37 15 19
9 3 39 79 65 35 14 19
9 3 37 75 60 32 14 19
9 4 35 71 56 30 14 19
8 5 32 65 51 27 13 19
5 4 29 59 45 24 11 18
2 2 27 53 39 20 9 17
0 1 24 47 33 17 8 17
-4 0 22 39 28 14 6 16
-6 -2 20 35 24 12 5 15
-4 -2 18 31 20 10 5 15
-3 0 16 27 16 8 4 14
-2 0 14 24 13 6 3 14
1 0 12 20 9 4 3 14
2 1 11 17 6 3 2 13
1 0 10 13 3 2 2 13
0 -2 9 10 0 0 1 12
0 -2 8 6 -3 -2 0 12
-2 -3 7 3 -6 -3 0 12
-3 -4 6 1 -8 -4 -2 11
-3 -5 5 -2 -10 -6 -3 10
-4 -6 3 -3 -12 -8 -4 9
-5 -6 2 -4 -14 -10 -4 9
-5 -7 1 -6 -16 -12 -5 8
-6 -8 0 -7 -17 -13 -6 7
-6 -8 0 -7 -17 -13 -7 7
-6 -8 1 -8 -18 -14 -8 7
-6 -8 2 -8 -18 -14 -9 7
-6 -8 2 -8 -18 -14 -10 7
-5 -8 3 -9 -19 -15 -11 7
-5 -8 3 -9 -19 -15 -11 7
-5 -9 2 -10 -20 -16 -11 6
-5 -9 1 -11 -21 -17 -11 5
-5 -9 1 -11 -21 -17 -11 5
-6 -10 0 -12 -22 -18 -11 4
-6 -10 0 -12 -22 -18 -11 4
-5 -9 0 -12 -22 -18 -10 5
-4 -8 0 -12 -22 -18 -9 6
-4 -8 0 -12 -22 -18 -9 6
-3 -7 -2 -13 -21 -17 -8 7
-3 -8 -2 -13 -21 -17 -8 6
-4 -9 -2 -14 -22 -17 -9 5
-4 -10 -2 -14 -23 -17 -9 5
-4 -11 -2 -14 -23 -17 -9 4
-5 -12 -2 -15 -24 -18 -10 3
-5 -12 -2 -15 -24 -18 -10 3
-6 -12 0 -16 -23 -18 -10 3
-7 -12 1 -16 -23 -18 -10 3
-7 -12 1 -16 -23 -18 -10 3
-8 -11 2 -17 -22 -18 -11 4
-8 -11 2 -17 -22 -19 -12 3
-8 -11 1 -16 -23 -20 -13 2
-8 -11 0 -16 -24 -20 -13 1
-8 -11 0 -16 -24 -21 -14 0
-9 -10 -2 -15 -25 -22 -15 -2
-7 -8 -2 -15 -24 -21 -14 -2
-5 -7 -2 -15 -23 -19 -13 0
-4 -6 -2 -15 -23 -18 -13 1
-2 -4 -2 -15 -22 -17 -12 1
0 -3 -2 -15 -21 -16 -11 2
0 -4 -2 -15 -21 -16 -11 2
-2 -5 -2 -15 -21 -16 -11 2
-3 -7 0 -15 -21 -16 -11 2
-3 -8 0 -15 -21 -16 -11 2
-4 -9 1 -16 -21 -17 -11 1
-4 -9 1 -16 -21 -17 -11 1
-5 -9 1 -15 -21 -16 -11 1
-6 -8 1 -14 -20 -15 -11 2
-6 -8 1 -14 -20 -15 -11 2
-7 -7 0 -13 -19 -14 -10 3
-7 -7 0 -13 -19 -14 -10 3
-7 -7 0 -13 -19 -14 -10 3
-7 -7 0 -13 -19 -14 -10 3
-7 -7 0 -13 -19 -14 -10 3
-7 -6 0 -12 -18 -13 -10 3
-7 -6 0 -12 -18 -13 -10 3
-7 -6 1 -12 -18 -13 -10 3
-6 -7 2 -12 -18 -13 -10 3
-6 -7 2 -12 -18 -13 -10 3
-5 -8 3 -11 -17 -13 -9 2
-5 -8 3 -11 -17 -13 -10 1
-5 -9 2 -11 -17 -14 -10 1
-6 -10 1 -11 -18 -15 -11 0
-6 -10 1 -11 -18 -15 -12 -2
-7 -11 0 -12 -19 -16 -13 -3
-7 -9 0 -12 -19 -15 -12 -3
-6 -8 0 -12 -18 -15 -11 -2
-5 -6 0 -12 -17 -14 -10 0
