I II V1 V2 V3 V4 V5 V6
-7 -19 3 -16 -18 -25 -14 -14
-7 -19 3 -16 -18 -25 -15 -14
-7 -19 3 -16 -18 -25 -15 -14
-8 -20 2 -17 -19 -26 -16 -14
-7 -20 2 -17 -19 -26 -16 -14
-6 -20 3 -17 -18 -26 -16 -14
-5 -20 3 -17 -18 -26 -16 -14
-4 -20 3 -17 -18 -26 -16 -14
-3 -19 4 -16 -17 -26 -15 -13
-3 -19 4 -16 -17 -25 -15 -13
-3 -19 3 -16 -17 -25 -15 -13
-3 -19 3 -16 -17 -24 -15 -13
-3 -19 3 -16 -17 -24 -15 -13
-3 -19 2 -15 -16 -23 -16 -14
-5 -19 2 -15 -16 -23 -16 -14
-6 -19 2 -15 -16 -23 -16 -14
-8 -19 2 -15 -16 -23 -16 -14
-9 -19 2 -15 -16 -23 -16 -14
-10 -19 1 -15 -16 -24 -16 -15
-10 -19 1 -15 -16 -24 -16 -15
-9 -19 1 -15 -16 -24 -16 -15
-9 -19 1 -15 -16 -24 -16 -15
-9 -19 1 -15 -16 -24 -16 -15
-8 -19 0 -14 -15 -23 -15 -14
-8 -19 0 -14 -15 -23 -15 -14
-8 -19 0 -14 -15 -23 -15 -14
-8 -19 0 -14 -15 -23 -15 -14
-8 -19 0 -14 -15 -23 -15 -14
-7 -20 0 -15 -16 -23 -16 -14
-7 -20 0 -15 -16 -23 -16 -14
-8 -20 1 -14 -16 -23 -15 -13
-8 -20 1 -14 -16 -23 -15 -12
-8 -20 1 -14 -16 -23 -15 -12
-9 -19 2 -13 -15 -22 -14 -11
-9 -19 2 -13 -15 -22 -14 -11
-8 -19 2 -13 -16 -22 -14 -11
-8 -19 2 -13 -16 -22 -14 -11
-8 -19 2 -13 -16 -22 -14 -11
-7 -20 1 -14 -17 -23 -15 -12
-7 -20 1 -14 -17 -23 -15 -12
-7 -20 1 -15 -18 -24 -16 -12
-7 -20 1 -15 -19 -24 -17 -12
-7 -20 1 -15 -19 -24 -17 -12
-6 -21 0 -16 -20 -25 -18 -13
-7 -21 0 -16 -20 -25 -18 -13
-8 -22 0 -16 -20 -25 -18 -13
-8 -22 0 -16 -20 -25 -18 -13
-9 -22 0 -16 -20 -25 -18 -13
-10 -23 1 -15 -21 -26 -18 -12
-9 -23 1 -15 -21 -26 -18 -12
-8 -23 0 -16 -22 -27 -18 -12
-8 -23 0 -17 -23 -27 -18 -12
-7 -23 0 -17 -23 -27 -18 -12
-6 -23 -2 -18 -24 -28 -18 -13
-6 -23 -2 -18 -24 -28 -18 -13
-7 -23 -2 -18 -24 -28 -18 -13
-7 -23 -2 -18 -24 -28 -18 -13
-7 -23 -2 -18 -24 -28 -18 -13
-8 -23 -2 -19 -25 -28 -19 -14
-8 -23 -2 -19 -25 -28 -19 -14
-8 -23 -3 -20 -25 -29 -19 -14
-8 -23 -3 -20 -25 -29 -19 -14
-8 -23 -3 -20 -25 -29 -19 -14
-8 -24 -4 -21 -25 -30 -18 -15
-8 -24 -4 -21 -25 -30 -18 -15
-7 -24 -4 -21 -25 -30 -18 -15
-7 -24 -4 -21 -25 -30 -18 -15
-7 -24 -4 -21 -25 -30 -18 -15
-6 -25 -4 -22 -26 -30 -19 -15
-6 -25 -4 -22 -26 -30 -19 -15
-7 -25 -4 -22 -27 -30 -19 -15
-7 -25 -4 -22 -27 -30 -19 -15
-7 -25 -4 -22 -27 -30 -19 -15
-8 -26 -5 -22 -28 -31 -19 -16
-8 -26 -5 -22 -28 -31 -19 -16
-8 -26 -4 -21 -28 -31 -19 -16
-8 -26 -4 -21 -28 -31 -19 -16
-8 -26 -4 -21 -28 -31 -19 -16
-9 -26 -3 -20 -29 -31 -18 -16
-9 -26 -3 -21 -29 -31 -18 -16
-9 -27 -4 -22 -29 -31 -18 -17
-9 -27 -5 -22 -29 -31 -18 -17
-9 -27 -5 -23 -29 -31 -18 -17
-8 -28 -6 -24 -30 -32 -18 -18
-8 -28 -6 -24 -30 -32 -18 -18
-8 -28 -6 -24 -30 -32 -18 -18
-8 -28 -6 -24 -30 -32 -18 -18
-8 -28 -6 -24 -30 -32 -18 -18
-9 -28 -5 -23 -29 -32 -18 -19
-9 -28 -5 -23 -29 -32 -18 -19
-8 -27 -5 -23 -29 -32 -18 -19
-8 -26 -5 -23 -29 -32 -18 -19
-8 -26 -5 -23 -29 -32 -18 -19
-7 -25 -4 -23 -28 -33 -18 -20
-7 -25 -4 -23 -28 -33 -18 -20
-8 -25 -4 -23 -28 -33 -18 -19
-8 -25 -4 -23 -28 -33 -18 -19
-8 -25 -4 -23 -28 -33 -18 -19
-9 -26 -3 -23 -28 -33 -18 -18
-9 -26 -3 -23 -28 -33 -18 -18
-9 -26 -3 -23 -29 -33 -18 -18
-9 -26 -3 -23 -29 -33 -18 -18
-9 -26 -3 -23 -29 -33 -18 -18
-10 -27 -4 -23 -30 -32 -19 -19
-10 -27 -4 -23 -30 -32 -19 -20
-9 -27 -4 -24 -30 -33 -19 -21
-8 -27 -4 -24 -30 -33 -19 -21
-8 -27 -4 -24 -30 -33 -19 -22
-7 -28 -5 -25 -30 -34 -20 -23
-7 -28 -5 -25 -30 -34 -20 -23
-7 -27 -5 -24 -30 -34 -20 -23
-7 -27 -5 -24 -30 -34 -20 -23
-7 -27 -5 -24 -30 -34 -20 -23
-7 -26 -5 -23 -30 -34 -21 -22
-7 -27 -5 -23 -30 -34 -21 -22
-8 -28 -5 -23 -30 -34 -21 -22
-9 -28 -5 -23 -30 -34 -21 -22
-9 -29 -5 -23 -30 -34 -21 -22
-10 -30 -4 -24 -30 -34 -21 -22
-10 -30 -4 -24 -30 -33 -21 -21
-10 -29 -3 -23 -29 -32 -20 -20
-10 -28 -3 -23 -29 -32 -20 -20
-10 -28 -3 -23 -29 -31 -20 -19
-10 -27 -2 -22 -28 -30 -19 -18
-10 -27 -2 -22 -28 -30 -19 -18
-9 -27 -2 -22 -28 -30 -20 -18
-8 -27 -2 -22 -28 -30 -20 -18
-8 -27 -2 -22 -28 -30 -20 -18
-7 -27 -3 -22 -29 -31 -21 -18
-7 -27 -3 -22 -29 -31 -21 -18
-8 -27 -3 -22 -29 -31 -21 -18
-8 -27 -3 -22 -29 -31 -21 -18
-8 -27 -3 -22 -29 -31 -21 -18
-9 -27 -3 -22 -30 -32 -21 -18
-9 -27 -3 -22 -30 -32 -21 -18
-8 -27 -3 -22 -30 -32 -21 -18
-8 -27 -3 -22 -30 -32 -21 -18
-8 -27 -3 -22 -30 -32 -21 -18
-7 -27 -3 -23 -29 -33 -21 -17
-7 -27 -3 -23 -29 -33 -21 -17
-7 -27 -3 -23 -29 -32 -21 -17
-7 -27 -3 -23 -29 -32 -21 -17
-7 -27 -3 -23 -29 -32 -21 -17
-8 -27 -3 -22 -30 -31 -21 -18
-8 -27 -3 -22 -30 -31 -21 -18
-8 -27 -2 -22 -29 -30 -21 -18
-8 -27 0 -22 -29 -30 -21 -18
-8 -27 0 -22 -29 -30 -21 -18
-8 -26 1 -21 -28 -29 -20 -18
-8 -26 1 -21 -28 -29 -20 -18
-8 -26 1 -21 -29 -30 -20 -19
-8 -26 1 -21 -29 -31 -20 -19
-8 -26 1 -21 -29 -31 -20 -19
-7 -25 0 -22 -30 -32 -21 -20
-7 -25 0 -22 -30 -32 -21 -20
-8 -25 0 -22 -30 -32 -21 -20
-8 -25 0 -22 -30 -32 -21 -20
-8 -25 0 -22 -30 -32 -21 -20
-9 -26 -2 -22 -29 -31 -21 -21
-9 -26 -2 -22 -29 -31 -21 -21
-10 -26 -2 -22 -29 -31 -21 -21
-10 -26 -2 -22 -29 -31 -21 -21
-10 -26 -2 -22 -29 -31 -21 -21
-11 -27 -3 -22 -30 -32 -22 -22
-11 -27 -3 -22 -30 -32 -22 -22
-10 -27 -3 -22 -30 -32 -22 -22
-10 -27 -3 -22 -30 -32 -22 -22
-10 -27 -3 -22 -30 -32 -22 -22
-9 -28 -3 -23 -30 -32 -22 -23
-9 -28 -3 -23 -30 -32 -22 -23
-9 -27 -2 -22 -30 -32 -22 -23
-9 -27 -2 -22 -30 -32 -22 -23
-9 -27 -2 -22 -30 -32 -22 -23
-10 -26 0 -21 -29 -31 -21 -24
-9 -26 0 -21 -29 -31 -21 -24
-8 -26 0 -21 -29 -31 -21 -24
-8 -26 0 -21 -29 -31 -21 -24
-7 -26 0 -21 -29 -31 -21 -24
-6 -25 0 -21 -28 -32 -21 -25
-6 -25 0 -21 -28 -32 -21 -25
-7 -25 -2 -21 -28 -32 -21 -26
-8 -25 -2 -21 -28 -32 -21 -26
-8 -25 -2 -21 -28 -32 -21 -26
-9 -25 -3 -21 -29 -32 -22 -27
-9 -25 -3 -21 -29 -32 -22 -27
-9 -25 -3 -21 -29 -32 -22 -27
-9 -25 -3 -21 -29 -32 -22 -27
-9 -25 -3 -21 -29 -32 -22 -27
-8 -25 -2 -20 -29 -31 -22 -27
-8 -25 -2 -20 -29 -31 -22 -27
-7 -25 -2 -20 -30 -31 -22 -27
-6 -25 -2 -20 -30 -31 -22 -27
-6 -25 -2 -20 -30 -31 -22 -27
-5 -24 -2 -21 -31 -32 -22 -27
-5 -24 -2 -21 -31 -32 -22 -27
-5 -24 -2 -21 -30 -32 -22 -28
-5 -24 -2 -21 -30 -32 -22 -28
-5 -24 -2 -21 -30 -32 -22 -28
-6 -24 -2 -22 -29 -32 -23 -29
-6 -24 -2 -21 -28 -31 -22 -28
-7 -23 0 -20 -27 -30 -21 -27
-7 -23 0 -20 -27 -30 -21 -27
-7 -23 0 -19 -26 -29 -20 -26
-8 -22 1 -18 -25 -28 -19 -25
-8 -22 1 -18 -25 -28 -19 -25
-9 -22 1 -19 -26 -29 -19 -25
-9 -22 1 -19 -26 -29 -19 -25
-9 -22 1 -19 -26 -29 -19 -25
-10 -23 1 -20 -27 -30 -20 -26
-10 -23 1 -20 -27 -30 -20 -26
-9 -23 0 -20 -27 -30 -20 -26
-8 -23 0 -20 -27 -30 -20 -26
-8 -23 0 -20 -27 -30 -20 -26
-7 -23 -2 -21 -28 -31 -21 -27
-7 -23 -2 -21 -28 -31 -21 -27
-7 -22 0 -20 -27 -30 -21 -26
-7 -22 1 -20 -27 -30 -21 -26
-7 -22 1 -20 -27 -30 -21 -26
-8 -21 2 -19 -26 -29 -20 -25
-8 -21 2 -19 -26 -29 -20 -25
-8 -21 2 -19 -26 -29 -20 -25
-8 -21 2 -19 -26 -29 -20 -25
-8 -21 2 -19 -26 -29 -20 -25
-7 -22 1 -19 -26 -29 -19 -25
-7 -22 1 -19 -26 -29 -19 -25
-7 -22 1 -20 -26 -29 -19 -25
-7 -22 1 -20 -26 -29 -19 -25
-7 -22 1 -20 -26 -29 -19 -25
-8 -21 0 -21 -26 -30 -19 -25
-7 -21 0 -21 -26 -30 -19 -25
-6 -21 1 -20 -26 -30 -18 -25
-6 -21 1 -19 -26 -30 -18 -25
-5 -21 1 -19 -26 -30 -18 -25
-4 -20 2 -18 -26 -29 -17 -25
-5 -20 2 -18 -26 -29 -17 -25
-6 -20 1 -19 -25 -29 -17 -25
-7 -20 1 -19 -25 -29 -17 -25
-8 -20 1 -19 -25 -29 -17 -25
-9 -21 0 -20 -24 -30 -17 -25
-8 -21 0 -20 -24 -30 -17 -25
-8 -21 0 -20 -24 -30 -17 -25
-7 -21 0 -20 -24 -30 -17 -25
-6 -21 0 -20 -24 -30 -17 -25
-5 -20 1 -19 -25 -29 -17 -26
-5 -20 1 -19 -25 -29 -17 -26
-6 -20 1 -19 -25 -29 -17 -26
-7 -20 1 -19 -24 -29 -17 -26
-7 -20 1 -19 -24 -29 -17 -26
-8 -21 1 -19 -23 -30 -17 -25
-8 -21 1 -19 -23 -30 -16 -25
-8 -21 1 -19 -23 -29 -16 -25
-7 -21 1 -19 -23 -28 -15 -25
-7 -21 1 -19 -23 -28 -14 -25
-6 -20 1 -19 -24 -27 -13 -24
-6 -20 1 -19 -24 -27 -13 -24
-6 -20 1 -19 -24 -27 -13 -24
-5 -20 1 -19 -23 -27 -13 -24
-5 -20 1 -19 -23 -27 -13 -24
-4 -19 2 -18 -22 -28 -13 -23
-4 -19 2 -18 -22 -28 -13 -23
-4 -19 2 -18 -22 -28 -13 -23
-5 -19 2 -18 -21 -27 -13 -23
-5 -19 2 -18 -21 -27 -13 -23
-6 -18 2 -17 -20 -26 -12 -22
-6 -16 4 -16 -19 -25 -11 -22
-5 -14 5 -15 -18 -24 -11 -21
-4 -12 6 -13 -16 -23 -10 -20
-4 -10 8 -12 -15 -22 -9 -20
