I II V1 V2 V3 V4 V5 V6
-24 -24 6 2 0 -9 -6 -14
-20 -23 6 -1 2 -6 -4 -11
-19 -25 8 2 4 -8 -1 -16
-21 -29 6 15 4 -4 -9 -13
-16 -23 0 10 2 -4 -14 -6
-16 -19 2 6 3 3 -13 -16
-13 -19 3 0 3 0 -3 -8
-12 -21 7 7 5 -5 -7 -11
-12 -15 4 8 2 -6 -8 -14
-10 -11 3 9 3 -5 -6 -10
-13 -15 10 3 5 -2 -3 -11
-11 -7 7 3 3 -7 -5 -15
-15 -19 10 5 8 -2 -3 -12
-20 -27 16 9 10 1 -4 -14
-17 -21 10 12 8 -1 -11 -12
-14 -17 10 15 8 7 -8 -12
-10 -20 8 18 8 8 0 -5
-5 -15 6 15 8 2 3 -9
-2 -13 4 20 7 -1 6 -5
0 -13 4 13 6 0 -8 -7
-1 -15 10 8 10 3 -5 -10
-7 -13 15 13 10 -1 -8 -2
-9 -8 7 17 9 3 -7 -5
-7 -16 6 25 11 9 -4 -7
-9 -8 4 40 9 3 -4 -14
-9 -11 6 37 13 7 -6 -14
-12 -14 7 24 14 6 -5 -16
-13 -17 10 23 14 2 -9 -9
-9 -19 12 30 15 5 -4 -12
-9 -16 10 27 15 7 7 -11
-5 -10 11 29 16 6 3 -16
-1 -3 7 24 13 1 -10 -23
-2 -14 13 21 17 4 -6 -20
-5 -11 13 27 19 10 0 -19
-11 -11 11 30 20 6 -3 -26
-10 -12 12 35 18 9 4 -20
-9 -16 16 24 15 15 0 -18
-12 -10 11 33 13 12 -5 -25
-13 -9 11 41 17 10 -3 -21
-10 -14 13 35 21 11 13 -23
-3 -13 12 38 22 15 11 -26
-3 -9 16 45 25 21 4 -16
-5 -10 15 36 25 15 11 -23
-6 -12 19 35 27 15 5 -27
-1 -4 19 33 25 14 -1 -25
-2 -5 15 36 25 13 -1 -23
3 -10 14 42 26 15 6 -27
-1 -2 12 33 24 17 7 -34
-2 -8 13 43 24 10 5 -39
1 -18 18 41 30 15 5 -34
-2 -17 15 43 29 13 -1 -28
2 -14 18 42 30 15 3 -38
5 -8 19 45 33 15 11 -40
4 -6 19 50 33 13 12 -41
5 -3 21 44 33 16 10 -43
6 -2 17 50 33 14 8 -40
7 -5 23 47 34 14 0 -38
3 -4 23 48 34 18 7 -39
-1 -7 23 48 35 15 13 -34
3 -10 21 50 37 14 6 -25
7 -10 23 54 37 15 8 -15
2 -14 25 55 38 16 2 -16
-2 -10 23 69 39 20 4 -24
-1 -8 25 67 40 15 6 -15
4 -8 28 63 39 16 4 -13
11 -2 23 70 42 19 8 -19
11 -4 19 72 43 20 11 -23
13 -7 23 72 45 17 11 -22
11 -4 21 69 42 15 11 -23
12 -8 20 63 42 22 7 -24
11 -4 20 66 43 19 12 -24
11 -6 19 62 43 14 6 -21
10 -2 18 65 42 17 11 -14
10 1 25 72 44 19 7 -12
14 0 24 80 45 16 2 -15
23 -4 22 78 48 17 5 -11
30 3 21 73 47 11 5 -9
22 13 22 69 44 10 3 -13
15 12 22 77 43 19 8 -9
16 1 22 65 39 19 8 -6
21 1 12 56 38 15 0 -11
21 -2 12 70 43 22 1 -4
7 -6 18 67 45 19 3 -2
4 -2 24 64 45 19 5 -10
9 4 22 69 45 20 12 -7
12 9 14 66 42 13 10 -14
15 0 21 64 44 15 21 -7
14 -6 22 65 44 14 9 -2
13 -4 30 67 43 17 15 -8
16 -7 22 70 46 22 18 -9
16 -8 22 82 43 17 5 -10
20 -1 16 71 39 6 0 -14
17 0 16 66 38 13 6 -11
14 -8 15 68 37 13 8 -13
18 -5 12 58 34 5 0 -10
16 -3 14 55 33 2 4 -7
13 -2 15 67 32 6 8 -6
20 -8 15 69 34 8 6 1
17 -7 12 55 32 4 7 0
20 3 12 58 31 1 6 -7
15 0 12 55 34 7 8 1
10 1 10 49 33 5 11 11
10 2 10 54 31 7 19 0
7 -1 9 48 28 9 8 -7
12 -1 8 45 25 2 3 -2
11 4 10 41 24 0 3 -2
9 -5 7 33 23 3 8 -7
10 -4 10 32 22 4 10 -7
11 -2 5 25 19 2 12 -11
3 -3 6 30 23 3 17 -10
7 -3 12 38 22 1 28 -7
4 -4 8 33 21 -1 11 0
2 -5 7 24 20 1 6 5
7 -3 11 24 20 -2 9 5
3 -5 8 15 18 3 11 5
2 2 6 16 13 4 13 -5
1 -1 10 18 13 -3 8 -9
-2 -10 9 9 15 -4 11 3
-4 -5 10 11 14 0 21 3
-8 2 10 7 10 -6 5 -10
-4 -1 8 5 8 -6 10 -4
-3 -6 7 4 10 -2 2 -9
-4 -9 3 6 9 -6 7 -6
-2 -7 4 13 11 -3 9 -11
-4 -1 9 21 8 -2 8 -11
-3 -4 8 3 6 -8 2 -14
-2 -4 7 -2 6 -5 7 -3
-7 -9 2 6 5 -7 1 -4
-9 -9 3 8 4 -5 4 -12
-5 -8 2 0 4 -12 1 0
-10 -9 4 4 7 -13 5 -9
-9 -10 5 3 8 -12 6 -12
-5 -9 2 4 4 -17 4 -7
-2 -10 0 4 0 -16 5 -12
3 -9 1 0 -3 -13 3 -7
1 -5 -2 11 -3 -9 -9 -13
-4 -9 1 4 0 -11 0 -9
-10 -14 4 0 1 -12 8 -9
-13 -16 -2 -7 0 -14 15 -14
-14 -13 3 -1 3 -12 1 -8
-18 -13 4 -1 2 -8 4 1
-12 -18 0 -13 2 -9 -4 -5
-10 -3 -5 -7 -1 -6 -1 -7
-13 0 -6 -7 -2 -12 3 -9
-11 -3 -1 -4 0 -12 4 -8
-9 -9 10 1 4 -12 6 -8
-11 -10 9 0 3 -13 8 -3
-3 -9 1 -7 2 -13 3 -2
-1 -11 5 2 2 -11 -1 -3
-9 -12 7 6 3 -13 0 8
-13 -11 9 -1 4 -9 0 -4
-17 -17 10 2 4 2 13 -8
-13 -14 9 1 3 -6 3 -6
-11 -10 6 2 3 -9 4 4
-9 -14 4 0 3 -6 1 2
-7 -10 5 9 5 -6 1 -8
-4 -11 5 4 4 -10 9 -7
-9 -15 8 10 7 -7 15 3
-8 -9 6 13 7 -8 6 -1
-5 -7 3 4 5 -13 -2 -2
-6 -9 4 -2 5 -12 -2 -5
-10 -5 7 8 3 -1 -3 -12
-13 -5 7 13 1 -4 5 -7
-8 -3 5 8 0 -13 2 -16
-8 -11 3 13 2 -8 -3 -12
-7 -6 3 9 0 -8 5 -13
-9 -3 10 -1 1 -12 16 -7
-10 -14 8 0 4 -7 9 0
-9 -14 10 -8 6 -3 4 2
-8 -13 5 1 6 -6 2 -5
-7 -11 8 7 5 -6 5 -1
-12 -8 12 8 7 -4 13 2
-14 -6 5 2 4 -7 3 -9
-10 -9 7 7 6 -2 1 -3
-7 -13 8 3 6 -5 1 -3
-13 -18 8 3 6 -8 8 -5
-11 -19 7 5 5 -7 2 -10
-8 -12 4 -6 4 -8 -1 -8
-7 -11 3 -6 2 -10 6 -5
-4 -12 9 8 5 -8 3 -11
-6 -9 4 3 4 -12 2 -14
-8 -7 5 -2 5 -10 0 -10
-5 -7 7 -1 9 -7 2 -7
-7 -9 9 6 9 -5 7 -9
-6 -12 13 -1 7 -4 7 -8
-4 -14 7 3 6 -3 6 -7
0 -11 7 1 3 -3 0 -7
5 -6 5 5 2 -8 1 -7
-6 -9 9 6 4 -5 -1 0
-12 -9 6 1 10 1 0 9
-15 -13 12 4 12 2 4 1
-12 -14 11 4 7 -4 14 -3
-6 -12 8 1 5 -4 8 6
-7 -9 6 2 7 -2 2 10
-9 -8 7 9 8 -1 13 12
-7 -2 0 10 5 3 18 -1
-8 -9 0 15 5 -2 1 -5
-9 -12 3 6 4 -3 9 -10
-8 -11 6 2 5 2 2 -12
-12 -7 0 -3 3 -5 9 -14
-9 -8 0 -10 2 -9 12 -14
-7 -7 1 -4 2 -5 7 -2
-9 -15 4 -5 5 -1 6 1
-8 -11 9 -3 6 -1 5 5
-7 -11 8 -2 4 -5 10 0
-8 -11 8 4 5 -3 10 5
-5 -15 8 4 3 -2 7 -1
-7 -18 10 -5 3 -2 4 -7
-8 -16 10 -1 2 -2 6 -4
-12 -15 7 5 2 -5 4 -4
-15 -18 7 -1 2 -1 5 2
-17 -12 3 7 2 -5 -4 -4
-16 -16 2 11 3 -7 8 -6
-11 -10 6 8 1 -7 3 1
-10 -13 6 -2 3 -6 6 13
-11 -16 7 -7 3 -1 7 -1
-9 -12 5 -1 2 0 -1 -6
-8 -13 5 5 3 -1 0 -5
-8 -9 4 7 1 -4 -3 -4
-4 -14 4 -7 1 -4 1 -7
-8 -18 1 -9 0 -7 0 -8
-13 -18 4 3 3 -7 6 0
-11 -14 5 2 2 -8 4 2
-6 -15 5 3 0 -8 1 -1
-3 -5 5 -1 0 -10 -6 -8
-2 -9 6 -1 0 -9 -7 -6
0 -17 9 1 0 -4 6 -8
-1 -1 6 -6 -2 -2 7 -12
-9 -2 4 -2 -2 -7 4 -10
-14 -11 4 4 0 -8 3 -3
-14 -13 4 -1 0 -10 5 2
-14 -13 6 -9 2 -9 8 -1
-14 -15 8 3 5 -3 7 -4
-11 -17 11 -3 2 -7 0 1
-10 -19 7 3 -2 -9 -6 0
-11 -14 5 3 -2 -9 0 -2
-12 -9 1 -1 -4 -8 5 0
-9 -6 7 -7 -3 -10 10 -7
-9 -13 8 -11 -1 -10 9 -4
-9 -16 2 -11 -1 -8 7 -3
-7 -13 2 -7 -1 -6 7 -5
-8 -13 8 -2 -2 -11 -5 -6
-9 -11 7 3 -2 -7 -6 -10
-7 -13 4 -15 -4 -7 -4 -3
-8 -15 -1 -14 -5 -11 0 -4
-5 -11 -1 -16 -7 -9 -6 -11
-8 -10 -2 -14 -7 -9 -7 -11
-11 -15 3 -4 -2 -9 0 -5
-9 -13 4 3 2 -8 15 7
-9 -10 4 3 1 -5 12 3
-9 -11 -1 -4 -2 -11 1 -6
-6 -15 1 6 1 -10 -4 -6
-8 -16 2 6 0 -9 7 1
-7 -10 0 0 -2 -2 5 0
-13 -12 4 1 -1 0 1 1
-16 -13 7 9 0 -3 5 0
-9 -14 6 -1 -1 -7 -3 -8
-9 -16 4 -11 0 -10 9 -5
-10 -10 5 -2 0 -9 7 6
-9 -8 6 -1 -1 -3 7 5
-9 -8 9 -9 -2 -1 -6 -5
-10 -3 8 -16 -1 -4 -3 5
-9 -3 3 -13 -2 -10 0 10
-6 -9 0 -15 -2 -11 4 -1
-9 -11 7 -10 -1 -11 3 3
-12 -18 11 -5 -1 -11 10 3
-12 -16 7 0 1 -11 9 -4
-12 -16 3 2 1 -11 0 1
-15 -17 7 5 0 -11 -7 0
-13 -12 6 2 1 -10 -6 -5
-11 -13 5 -5 0 -11 4 4
-10 -16 0 -9 -1 -8 9 0
-10 -13 2 -7 2 -5 9 1
-9 -12 4 -12 0 -7 2 3
-6 -8 7 -6 -1 -12 -8 7
-9 -15 6 -9 0 -7 3 6
-10 -13 9 -13 0 -11 -5 0
-5 -9 7 -12 -3 -8 -11 -2
-6 -18 0 -14 -2 -7 -9 3
-13 -16 2 -20 -2 -11 -4 1
-8 -12 4 -19 -2 -12 -3 0
-9 -13 7 -15 -1 -13 -6 -1
-5 -11 7 -10 3 -7 1 3
-2 -6 4 -4 2 -6 -2 2
-4 -6 5 -5 0 -2 -3 0
-4 -8 3 -12 -1 -8 -2 -2
-6 -9 2 -15 0 -7 10 6
-5 -9 1 -15 -1 -4 10 4
1 -7 0 -5 -1 -10 1 0
-3 -16 1 -4 2 -12 -1 -2
-9 -17 5 8 2 -8 4 -3
-9 -10 6 -1 -1 -9 3 -5
-9 -3 1 -16 -4 -12 0 -7
-6 -7 2 -11 -1 -7 6 9
-4 -10 -2 -12 -1 -8 1 8
-5 -7 0 -8 1 -9 10 6
-7 -4 2 1 4 -4 11 9
-4 1 -2 -12 0 -8 8 0
-2 -4 -2 -13 0 -13 -3 3
-1 -13 5 6 2 -11 -1 11
-1 -13 7 -4 1 -13 -3 9
-8 -9 8 -12 3 -8 1 12
-13 -11 10 -6 3 -6 5 6
-14 -12 5 -22 1 -10 -1 3
-12 -10 4 -8 1 -10 -2 0
-13 -12 4 -5 2 -7 0 0
-9 -7 2 0 4 -2 5 6
-8 -7 7 12 5 1 9 14
-10 -4 8 -3 3 -8 8 7
-9 -2 6 3 0 -9 5 2
-5 -12 -1 -2 -2 -8 1 10
-4 -11 -3 -7 -2 -10 -3 9
-2 -11 7 -16 1 -8 1 -1
-6 -6 4 -12 -3 -12 0 -1
-10 -3 1 -1 0 -10 1 3
-15 -9 5 -10 3 -8 11 4
-11 -13 8 -6 5 -7 4 6
-5 -7 6 -2 4 -3 2 6
-8 -7 6 -2 3 -1 -3 6
-6 -10 3 -2 4 -2 6 2
-1 -4 0 -2 2 -8 4 7
-1 3 -3 1 0 -15 2 -2
-4 6 -2 1 0 -13 5 4
-8 2 0 -13 2 -9 6 7
-11 -9 7 -11 6 -5 4 19
-7 6 5 -10 2 -12 -6 18
-5 5 3 -3 0 -12 -7 7
-1 1 6 6 5 -4 -2 13
2 4 8 5 6 -5 3 15
3 8 5 6 6 -8 6 3
9 5 4 8 7 -7 2 2
4 12 5 1 7 -1 4 4
-5 17 11 -7 7 -5 0 17
-8 8 16 -1 14 0 8 20
-11 2 16 10 16 5 26 15
-7 9 16 12 15 5 18 18
-2 15 13 5 12 2 3 14
-3 10 15 7 14 2 15 10
1 16 14 4 15 -2 16 13
4 26 11 2 15 -1 9 19
0 15 17 8 22 9 17 19
4 22 22 7 23 13 13 23
4 23 18 13 21 13 25 16
6 24 18 15 21 11 16 23
5 23 18 17 23 10 10 22
2 17 20 5 24 14 21 23
3 24 17 5 22 11 25 19
2 18 15 7 23 10 15 24
4 16 9 11 21 7 12 21
5 14 6 6 23 8 11 20
8 18 1 6 19 11 9 21
10 25 0 3 17 7 14 26
14 20 6 -1 17 7 27 39
15 18 0 4 15 3 17 34
16 17 -2 6 18 3 14 22
17 17 4 8 17 1 21 22
8 19 5 4 17 3 29 29
3 20 8 -1 18 8 26 33
2 20 2 0 14 2 15 19
6 16 0 14 14 -1 10 14
7 17 0 0 11 -4 8 19
5 17 0 -9 11 -4 5 31
6 30 -4 -12 8 -7 16 26
6 25 6 -4 11 -5 24 21
4 18 11 -1 16 5 25 25
6 25 2 -1 14 5 17 19
6 18 1 -2 12 1 17 27
9 9 1 -4 15 -2 21 22
8 4 6 -9 15 -1 22 22
4 5 13 1 14 -3 17 20
5 3 11 11 13 -5 15 21
7 5 -2 -2 7 -10 6 11
4 1 -2 -5 6 -9 5 7
3 -2 -3 -4 5 -11 8 10
3 -5 -4 -11 6 -11 4 9
5 -2 1 -13 5 -12 12 10
-1 4 2 -16 4 -13 1 11
-5 -6 0 -13 8 -11 5 9
-5 -4 1 -5 5 -13 9 16
-7 -10 2 -3 5 -11 11 17
-3 -8 0 -2 4 -10 7 9
-2 -8 2 13 7 -10 2 5
-10 -8 -1 2 4 -10 -3 7
-10 -9 1 -1 5 -12 2 17
-5 -6 0 1 3 -12 0 16
-1 0 -5 2 2 -15 4 8
1 -2 -2 -5 5 -15 2 8
-4 -5 -4 4 4 -14 -4 13
-9 -7 0 1 6 -11 4 9
-7 -5 -1 -11 8 -4 8 11
-7 0 5 -2 6 -5 10 13
-3 -1 5 -2 5 -14 11 14
-3 -6 2 -9 4 -13 4 13
-7 -6 1 -4 6 -12 7 15
-9 -10 4 -9 8 -10 0 19
-11 -10 9 -8 6 -9 5 12
-8 -4 5 0 5 -11 0 17
-6 -1 0 -12 5 -9 -3 16
-3 -8 -1 2 4 -11 -2 21
-1 -6 1 -3 6 -8 1 17
-6 -6 4 -9 5 -12 0 15
-5 -9 5 -5 5 -14 -4 14
-6 -5 7 -9 6 -7 8 18
-10 -4 2 -7 5 -10 -3 25
-9 -4 1 -6 6 -14 0 13
-6 -2 0 -6 7 -12 1 9
-9 -9 2 1 9 -12 5 10
-7 -12 4 -5 11 -12 4 12
-3 -9 2 2 9 -13 3 11
-3 -2 3 7 8 -7 5 16
-6 6 9 8 10 -5 7 21
-10 1 15 8 15 -1 12 11
-13 11 15 2 15 1 10 12
-18 8 15 3 19 4 15 27
-21 14 21 5 22 9 22 30
-20 26 29 9 26 9 22 32
-25 41 36 7 31 10 32 31
-29 37 46 23 37 19 40 34
-26 34 57 38 49 31 45 46
-20 46 65 48 64 44 43 54
-11 65 73 76 84 67 60 67
5 68 69 93 107 89 80 74
29 70 53 95 127 108 95 78
69 83 22 85 141 129 121 88
115 100 -22 70 152 153 143 105
159 113 -53 60 166 180 170 130
202 136 -86 51 179 204 184 143
242 158 -128 43 187 222 203 160
277 168 -154 32 197 232 217 180
300 171 -163 17 188 229 235 192
326 140 -173 11 158 189 194 152
331 78 -164 9 121 120 119 101
291 42 -156 -33 55 50 60 60
231 23 -141 -89 -16 -10 21 46
168 8 -129 -177 -96 -74 -18 20
116 -13 -120 -240 -160 -131 -54 -1
94 -35 -107 -240 -177 -150 -70 -11
82 -46 -108 -230 -177 -150 -80 -17
75 -43 -109 -229 -173 -147 -87 -34
64 -37 -107 -206 -157 -139 -89 -27
49 -33 -98 -184 -141 -123 -83 -37
30 -37 -85 -160 -117 -107 -64 -29
12 -31 -69 -126 -94 -91 -49 -20
-3 -24 -57 -109 -76 -77 -40 -11
-3 -16 -49 -90 -65 -67 -39 -8
-5 -8 -38 -79 -59 -61 -38 -8
-5 -9 -27 -73 -48 -52 -31 -12
-2 -9 -22 -54 -35 -40 -19 -3
-3 -10 -14 -34 -27 -34 -19 4
-5 -17 -7 -17 -19 -29 -22 14
-2 -10 -7 -12 -18 -30 -26 6
-1 -12 -7 -17 -14 -28 -17 -4
-3 -11 -2 -14 -8 -20 -3 4
-5 -11 3 -5 -7 -22 -2 -1
-5 -10 6 -7 -4 -19 -6 2
-4 -5 5 -2 -2 -17 -6 3
-3 -4 0 -11 -5 -18 2 -2
-4 -8 4 1 -1 -12 2 6
-5 -9 14 20 5 -5 2 13
-11 -12 11 8 6 -5 2 10
-14 -10 11 12 8 -11 8 18
-12 -1 11 9 4 -12 -4 4
-13 1 10 11 3 -13 -11 -2
-10 -8 11 12 7 -11 -2 1
-7 -4 19 13 7 -10 -3 7
-4 -5 20 9 9 -8 -5 19
-3 -3 17 13 8 -10 -10 11
-6 -7 15 20 8 -9 -10 0
-9 -11 21 14 13 -5 -9 1
-9 -4 15 11 11 -9 -9 8
-4 -5 12 11 12 -7 -4 14
2 5 12 14 8 -12 1 8
-7 0 9 12 10 -9 5 7
-11 -6 13 13 11 -4 10 10
-7 -1 14 12 9 -1 5 5
-9 -8 19 21 9 0 9 4
-10 -9 13 22 12 -5 6 12
-12 -12 15 23 16 -3 -3 12
-12 -10 19 15 17 -1 -1 3
-8 -1 20 13 15 -3 -1 3
-13 4 21 22 12 -3 -1 6
-7 -1 14 18 13 -1 0 10
-5 -4 19 14 17 -1 1 5
-4 -1 14 22 13 -5 -3 -1
-1 -5 13 34 17 -5 -5 -4
-5 -3 9 29 16 -3 -7 0
-15 -5 12 19 18 0 -5 2
-13 -1 13 20 17 3 3 6
-13 -5 14 21 17 6 2 4
-10 -10 18 24 19 7 -1 3
-8 -7 18 33 20 7 3 4
-11 -2 16 34 21 7 8 1
-7 2 18 33 22 8 -2 6
-2 7 11 37 20 7 -2 0
-4 -4 15 37 24 8 5 7
-6 2 17 28 23 8 3 9
-9 2 14 25 20 11 0 2
-7 -5 18 27 23 8 13 -1
-6 -6 17 36 25 10 9 3
-1 -3 18 33 24 10 4 11
-1 5 20 43 26 13 4 7
-5 5 19 40 28 18 5 4
-6 7 16 35 28 17 17 9
0 10 17 38 25 11 17 8
-1 9 18 43 25 10 12 4
1 0 29 36 28 14 13 11
1 4 16 28 26 13 12 2
-5 4 19 37 27 15 4 3
-6 3 20 47 33 15 16 10
-7 4 18 41 32 13 6 12
-7 2 17 35 31 12 4 7
-6 -1 22 40 33 20 14 10
-7 7 20 40 33 19 9 10
-3 10 23 47 33 15 8 2
1 10 25 55 35 15 14 5
-1 6 25 57 36 16 9 11
-1 0 26 49 37 18 7 10
0 3 27 48 34 14 12 3
1 4 31 47 34 19 17 2
0 5 25 47 34 20 7 4
-2 0 25 52 36 18 17 8
-3 7 21 51 35 20 12 9
-2 4 25 52 40 23 9 11
0 5 31 67 40 22 17 10
7 10 27 59 41 22 18 9
10 6 24 56 41 23 10 7
8 6 28 59 40 22 5 11
10 6 31 69 42 24 8 5
7 9 29 61 42 22 10 14
6 12 29 60 44 26 13 13
6 17 24 52 42 23 8 3
10 11 22 55 41 19 11 1
14 17 21 61 42 17 5 0
13 19 27 60 41 18 5 0
17 15 25 68 45 28 17 6
16 19 27 75 46 23 27 7
12 15 31 83 47 23 16 12
13 13 38 72 46 32 15 21
14 11 38 75 45 34 16 22
14 18 28 72 42 31 14 7
17 13 26 77 48 29 19 5
9 11 27 78 50 30 17 13
10 8 35 74 51 30 23 14
18 9 31 66 48 27 22 10
15 9 25 67 45 27 20 13
12 12 25 70 46 25 17 10
17 10 27 81 49 29 11 4
17 10 28 84 50 27 20 10
18 20 28 82 49 25 16 9
15 14 26 80 48 23 12 20
19 14 27 69 46 23 12 9
17 12 25 69 46 25 9 7
14 17 20 67 46 26 15 7
17 11 25 68 47 22 17 14
19 7 24 81 46 27 15 7
14 6 27 82 46 32 15 9
15 14 28 80 43 21 8 8
14 12 37 78 42 21 2 8
16 17 27 70 43 24 -1 9
17 8 26 70 47 26 9 6
18 10 25 73 44 20 3 5
17 14 25 70 45 20 8 5
18 12 26 72 47 21 6 9
20 9 26 71 44 21 16 11
22 6 26 78 44 19 20 11
18 6 24 66 41 17 12 7
20 12 24 69 38 16 4 18
18 7 25 72 40 23 11 9
20 10 24 66 39 18 16 5
24 11 26 60 39 22 14 13
21 8 20 66 40 22 13 8
18 9 22 63 41 20 11 11
21 13 23 61 40 21 15 13
18 17 17 62 37 19 16 11
17 16 17 54 38 21 6 6
16 11 16 59 37 21 10 10
17 7 18 50 34 19 9 11
18 14 19 44 30 18 21 11
13 13 21 52 30 19 22 10
7 16 18 41 25 14 11 7
12 13 12 42 26 15 11 8
9 10 17 43 30 21 5 15
13 13 11 43 30 18 9 15
11 15 15 43 29 17 6 9
10 12 18 31 26 14 16 10
12 13 12 26 23 16 23 5
10 11 9 37 22 18 11 7
8 12 11 34 22 13 3 3
6 15 17 22 20 15 3 2
5 10 14 11 15 8 2 -1
3 12 8 5 10 13 4 -2
6 13 1 8 10 12 9 -2
13 20 -3 14 7 10 8 -3
15 12 8 17 13 14 9 0
-2 9 15 16 18 18 12 6
-7 7 10 8 19 18 19 12
-1 11 11 13 17 17 12 15
1 13 8 14 13 13 -2 3
0 12 9 14 14 15 10 2
-8 12 11 11 18 19 11 7
-11 8 9 15 17 15 2 4
-4 9 7 14 14 17 -2 9
-6 13 5 18 12 11 0 10
-5 11 10 7 14 13 8 5
-1 12 7 6 14 13 8 8
0 20 2 4 10 7 8 5
3 22 6 -2 9 9 16 -3
10 8 8 4 10 10 16 -2
0 10 8 7 14 13 9 8
-6 10 7 7 15 14 1 8
-8 6 10 5 13 14 -1 11
-7 13 5 8 10 19 5 6
-3 11 6 0 12 11 1 8
-3 11 7 6 9 8 1 -4
0 3 8 23 11 11 10 -2
2 1 7 8 12 9 15 1
3 3 8 0 12 10 21 3
7 11 12 6 10 11 11 0
6 11 6 11 10 13 1 -6
5 6 5 10 13 13 1 -4
3 8 2 9 11 10 6 -5
2 4 4 7 11 11 16 -8
3 1 7 5 13 10 19 -1
1 6 4 -6 11 8 4 -3
-4 9 3 -4 8 10 3 1
1 9 5 8 9 16 3 -2
4 10 6 9 9 11 -4 -8
8 11 9 2 9 12 1 0
6 8 11 13 10 14 0 11
2 6 8 17 12 16 10 8
9 10 6 13 11 9 7 -4
9 9 7 18 13 11 2 -1
3 6 11 15 16 17 10 1
3 7 11 22 17 18 20 4
3 2 16 15 15 13 2 -6
5 3 15 12 13 11 3 -5
11 1 6 3 9 12 -1 -2
11 2 7 7 9 18 4 -3
10 4 7 8 9 18 12 -2
3 2 7 7 10 17 11 -3
4 7 5 6 10 18 19 0
0 13 7 4 14 20 16 2
0 19 5 -5 12 16 9 6
2 13 6 3 14 16 20 12
-1 9 7 5 12 18 19 9
-4 7 7 6 12 15 13 1
-3 12 5 4 12 11 1 3
-3 7 9 2 12 11 5 11
-2 3 9 14 12 12 9 7
1 6 10 8 13 13 15 0
-3 10 9 1 12 15 12 -2
0 13 9 10 13 17 10 0
3 8 6 15 14 20 11 -1
3 8 4 6 13 20 12 2
0 19 5 10 10 16 6 1
2 13 4 -8 6 7 6 -5
7 10 2 1 5 5 5 4
8 14 1 11 7 7 1 6
0 2 7 10 10 11 5 4
-9 7 6 6 12 16 6 6
-12 11 6 8 12 18 20 7
-5 1 7 13 15 21 17 8
4 7 8 9 13 18 19 16
4 5 12 2 13 16 14 10
1 3 10 2 14 18 13 2
1 7 12 10 15 17 19 13
-4 6 9 6 15 14 22 13
1 7 6 21 14 12 30 8
1 12 5 16 12 10 19 1
-4 8 8 8 10 20 11 -6
-5 4 6 11 11 24 8 4
0 4 1 9 9 13 9 10
3 10 1 -3 9 14 12 2
1 6 11 2 11 13 22 -1
3 4 9 3 10 11 16 4
9 5 6 5 10 15 12 5
