I II V1 V2 V3 V4 V5 V6
-4 -5 147 -9 -6 -9 -13 73
-3 -4 146 -9 -4 -7 -13 75
-2 -3 145 -9 0 -5 -13 77
0 -2 144 -9 2 -3 -13 78
1 -2 143 -9 4 0 -13 80
2 0 140 -8 5 1 -13 80
2 -2 138 -8 6 2 -13 79
2 -3 135 -7 6 3 -14 78
2 -4 133 -7 7 4 -14 76
2 -5 130 -7 7 5 -14 75
4 -6 128 -6 8 8 -15 75
5 -4 126 -5 9 10 -15 76
6 -3 123 -4 9 13 -14 77
8 -2 121 -3 10 16 -14 79
9 0 119 -3 10 19 -14 80
9 1 117 0 13 22 -12 81
8 1 114 2 16 25 -10 82
7 2 112 5 19 28 -9 82
5 2 109 7 23 31 -7 84
4 2 107 9 26 34 -5 84
3 3 105 10 27 35 -4 86
4 2 104 9 28 35 -5 87
5 2 102 8 28 36 -5 89
6 1 100 7 29 36 -6 91
6 1 99 6 29 36 -6 92
7 1 95 6 30 37 -6 93
7 2 91 8 30 38 -5 93
7 3 87 9 30 38 -4 94
7 5 82 11 30 39 -2 94
7 6 78 13 30 39 0 94
6 7 76 14 31 40 1 95
7 7 74 13 32 40 1 94
7 7 71 13 33 40 1 94
8 7 69 12 35 40 1 93
8 7 67 12 36 40 1 93
9 6 64 11 37 39 1 91
8 6 62 12 36 39 2 88
7 7 59 13 36 38 3 86
6 7 56 14 35 38 4 82
6 7 53 15 35 38 4 80
5 9 51 16 34 37 5 79
7 11 49 16 34 37 5 79
8 12 48 16 35 38 6 79
9 14 46 16 35 38 6 79
10 16 44 16 35 38 6 79
10 15 42 17 35 36 7 76
7 11 39 15 32 32 6 73
4 8 37 14 29 29 5 70
2 4 35 13 27 25 5 67
-2 0 33 12 24 21 4 64
-3 -2 31 11 22 19 1 62
-2 0 30 9 21 19 -2 59
0 0 29 8 19 18 -5 57
1 1 27 7 18 18 -8 55
2 1 26 6 16 18 -11 52
3 2 22 5 14 16 -13 50
3 0 17 6 13 14 -15 47
4 -2 13 7 11 11 -17 44
4 -3 8 8 10 9 -19 42
4 -4 4 9 8 7 -21 38
5 -5 1 10 7 6 -22 36
5 -5 -2 9 7 5 -23 35
5 -5 -3 8 6 5 -23 33
5 -5 -5 7 6 4 -24 32
5 -5 -7 6 6 4 -24 30
5 -4 -9 4 4 2 -26 27
7 -3 -10 3 3 0 -28 23
8 -3 -12 1 2 -2 -31 20
10 -2 -13 0 0 -4 -33 16
12 -2 -15 -3 -2 -6 -35 12
11 0 -16 -4 -3 -7 -36 11
9 -2 -16 -3 -2 -7 -36 11
6 -3 -16 -2 0 -7 -37 11
3 -3 -16 0 0 -7 -37 11
0 -4 -16 1 1 -7 -37 11
-2 -5 -17 2 2 -7 -38 11
-2 -5 -18 3 2 -7 -38 8
-2 -5 -18 3 1 -7 -38 5
-2 -5 -19 4 1 -7 -38 3
-2 -5 -19 4 1 -7 -38 0
-3 -5 -20 5 0 -7 -39 -2
-3 -5 -21 4 0 -7 -39 -3
-2 -6 -22 4 0 -7 -39 -3
-2 -6 -23 3 0 -7 -39 -4
-2 -6 -24 3 0 -7 -39 -4
2 -7 -26 2 -2 -6 -39 -7
5 -6 -28 2 -2 -7 -40 -9
9 -5 -29 3 -2 -8 -41 -12
12 -5 -31 3 -2 -8 -43 -15
16 -4 -33 3 -2 -9 -44 -18
16 -3 -34 4 -4 -11 -45 -19
15 -3 -34 3 -5 -13 -43 -20
14 -3 -34 2 -7 -15 -41 -20
12 -3 -34 1 -8 -17 -40 -21
11 -3 -34 0 -10 -19 -39 -21
8 -4 -34 -2 -10 -19 -38 -22
4 -6 -35 -2 -8 -17 -40 -23
0 -7 -37 -2 -6 -15 -41 -24
-5 -9 -38 -2 -3 -13 -44 -24
-9 -10 -40 -2 0 -11 -45 -25
-9 -10 -40 -2 1 -10 -46 -26
-6 -8 -39 1 1 -9 -46 -28
-3 -7 -37 2 1 -8 -46 -29
1 -5 -36 4 1 -7 -46 -30
4 -3 -34 5 1 -6 -46 -31
5 -2 -33 12 14 9 -40 -33
5 0 -32 20 32 29 -34 -35
6 0 -31 29 51 49 -28 -37
6 1 -30 38 68 68 -22 -39
6 1 -29 48 87 89 -15 -41
8 6 -28 51 85 81 1 -31
11 11 -28 51 73 63 20 -15
13 17 -27 51 61 44 40 2
15 23 -27 51 50 24 60 18
18 29 -27 51 37 5 80 34
23 31 -33 36 -4 -47 133 96
30 32 -45 16 -57 -113 200 178
36 33 -56 -5 -110 -179 268 259
44 34 -67 -26 -163 -244 335 341
50 35 -78 -47 -216 -311 402 423
53 39 -86 -72 -273 -386 419 459
54 45 -91 -100 -331 -464 409 473
55 50 -95 -129 -390 -543 401 488
55 56 -100 -156 -448 -621 393 503
56 61 -105 -184 -507 -700 384 518
46 61 -106 -202 -551 -756 225 410
28 57 -103 -217 -589 -801 -2 246
11 54 -101 -232 -627 -846 -229 81
-6 50 -99 -246 -665 -891 -455 -82
-23 47 -96 -261 -703 -936 -682 -247
-29 35 -94 -254 -696 -921 -736 -310
-30 21 -91 -234 -666 -876 -708 -324
-30 7 -89 -215 -637 -831 -681 -340
-31 -8 -86 -195 -607 -787 -653 -355
-31 -22 -82 -177 -578 -742 -626 -370
-30 -27 -79 -151 -523 -672 -575 -355
-26 -29 -75 -123 -457 -589 -514 -324
-22 -30 -72 -96 -391 -505 -452 -295
-18 -31 -68 -68 -324 -421 -391 -264
-14 -32 -65 -40 -258 -338 -329 -233
-12 -29 -59 -28 -215 -282 -283 -208
-10 -23 -53 -22 -182 -240 -245 -187
-9 -17 -46 -17 -149 -198 -206 -165
-8 -11 -39 -11 -117 -156 -168 -144
-7 -5 -33 -5 -85 -114 -130 -122
-5 -2 -28 0 -65 -89 -107 -110
-3 -2 -23 3 -52 -72 -92 -102
-2 -3 -19 6 -39 -55 -77 -95
1 -3 -15 9 -26 -38 -63 -87
3 -3 -11 12 -14 -21 -48 -78
4 -4 -9 13 -7 -12 -37 -75
3 -4 -9 11 -5 -6 -30 -75
2 -5 -10 10 -2 0 -22 -75
2 -6 -11 8 2 6 -14 -75
1 -6 -11 7 5 12 -6 -75
0 -6 -10 7 9 16 1 -74
-3 -5 -5 8 12 20 5 -72
-4 -3 0 10 16 25 10 -70
-6 -2 5 12 19 29 15 -68
-7 1 9 14 22 33 20 -66
-8 2 11 15 24 36 23 -65
-7 1 11 15 23 38 26 -65
-5 0 11 15 22 40 29 -64
-4 -2 11 15 21 43 32 -64
-3 -3 11 15 20 45 35 -64
-2 -4 12 14 20 46 37 -63
0 -4 12 13 23 47 40 -63
1 -4 12 11 25 48 43 -63
1 -4 12 9 28 48 46 -63
2 -4 12 7 31 49 49 -63
3 -3 12 6 32 50 51 -64
1 -3 13 6 31 50 54 -64
0 -3 14 5 30 49 57 -65
-3 -3 14 5 29 49 60 -66
-4 -3 15 5 28 49 63 -66
-4 -4 16 5 27 49 65 -67
-3 -3 16 6 28 52 68 -67
0 -2 15 8 29 55 71 -66
1 -2 15 9 30 58 74 -65
3 0 15 11 31 61 77 -65
3 1 14 12 32 63 80 -64
1 1 14 12 33 63 84 -64
-2 0 14 12 34 63 86 -64
-5 0 14 12 34 63 89 -64
-7 0 14 12 35 63 92 -64
-7 -2 13 12 36 64 92 -63
-4 -2 13 12 36 64 90 -63
0 -2 14 12 36 64 88 -63
3 -2 14 12 36 64 85 -63
6 -2 14 12 36 64 82 -63
8 -2 14 11 36 65 81 -62
8 -2 13 10 36 64 82 -62
8 -3 11 8 36 63 85 -61
8 -3 9 7 36 62 86 -60
8 -3 7 6 36 61 87 -60
6 -4 6 6 36 62 89 -59
3 -4 7 9 37 65 90 -59
-2 -5 9 12 39 68 92 -59
-6 -5 10 15 42 71 93 -59
-9 -5 11 17 44 74 95 -59
-11 -6 11 18 45 76 96 -58
-10 -6 10 17 45 77 98 -57
-9 -7 8 15 46 79 99 -56
-9 -7 7 13 47 80 101 -55
-8 -7 5 11 47 81 102 -54
-6 -8 4 10 48 84 103 -52
-5 -7 5 10 50 86 103 -49
-3 -6 6 11 52 88 103 -46
0 -6 7 11 53 90 103 -43
2 -5 8 11 55 92 103 -40
3 -4 9 12 58 94 104 -37
3 -4 11 13 61 95 106 -36
4 -4 13 15 64 97 108 -34
4 -4 14 16 68 99 109 -32
4 -4 16 17 71 101 111 -30
5 -4 17 18 73 104 114 -29
5 -4 17 18 74 108 117 -28
6 -4 17 17 75 111 120 -27
7 -4 17 17 75 115 125 -27
7 -4 17 17 76 119 128 -26
7 -3 16 17 79 123 130 -25
5 -3 16 19 84 128 132 -24
3 -3 17 22 87 132 133 -23
1 -3 18 24 91 137 135 -22
-2 -3 18 27 95 141 136 -21
-3 -2 19 28 99 146 140 -17
-2 1 21 28 104 151 146 -11
1 3 23 29 109 156 152 -5
2 4 24 30 114 161 158 2
3 6 26 30 119 167 164 8
6 7 27 31 122 171 169 12
9 8 27 31 125 174 172 16
12 10 26 32 128 177 175 19
16 11 25 33 130 180 178 22
19 12 25 33 133 182 180 25
21 13 25 34 135 186 184 28
19 13 27 34 138 190 189 32
18 13 29 33 141 194 193 35
16 13 31 32 144 199 198 38
15 13 34 32 146 203 203 42
15 14 35 31 148 205 205 44
17 15 34 33 149 206 206 46
19 16 33 34 151 207 207 48
21 16 33 36 152 209 209 49
24 17 32 37 153 210 210 51
25 18 31 38 154 211 211 54
23 18 32 37 154 211 210 58
22 17 33 35 154 211 209 61
20 16 34 34 154 211 209 65
19 16 35 33 154 211 207 69
19 15 36 32 155 209 205 71
21 16 36 32 156 206 203 71
23 17 37 33 157 203 201 71
25 18 37 33 157 201 199 71
28 19 37 33 158 198 197 71
29 21 38 33 156 196 195 71
27 22 40 30 150 193 191 71
26 24 42 28 144 190 188 70
24 26 44 25 138 187 184 69
23 28 45 23 132 185 181 69
22 29 46 21 129 182 176 68
23 27 48 22 131 181 171 68
25 25 50 23 133 179 164 68
26 24 51 24 134 177 158 68
27 22 53 25 136 175 153 68
27 21 54 25 133 170 147 69
25 19 53 23 125 160 140 67
23 17 52 21 116 151 134 65
21 16 51 19 109 143 128 64
19 14 50 16 101 134 120 62
18 13 48 13 95 127 114 60
18 13 47 10 91 120 109 58
19 14 45 6 87 115 104 56
19 14 43 2 82 109 98 54
19 14 40 -3 77 103 93 52
20 15 40 -5 72 96 87 50
19 15 44 -7 66 89 81 47
18 16 47 -8 60 81 75 45
18 16 49 -9 54 73 70 42
17 16 52 -11 48 66 64 39
16 18 54 -12 44 61 58 35
16 20 56 -12 39 57 52 31
16 22 57 -12 36 54 47 27
16 24 58 -12 32 50 40 23
16 27 60 -12 29 47 34 19
15 27 61 -13 25 42 29 17
12 24 61 -14 21 35 24 15
8 21 61 -16 17 28 19 14
5 19 61 -17 13 22 14 13
2 16 61 -18 8 15 10 11
0 14 60 -19 6 11 6 8
0 13 60 -19 4 8 2 5
0 12 61 -19 2 6 -3 1
0 11 61 -19 1 3 -6 -4
0 10 61 -19 -2 1 -10 -8
-2 9 62 -20 -3 -3 -13 -10
-2 9 62 -20 -4 -5 -16 -11
0 9 61 -21 -5 -8 -19 -12
1 9 61 -22 -6 -10 -22 -12
1 9 61 -22 -7 -12 -25 -13
2 9 61 -23 -8 -14 -27 -14
2 9 63 -23 -8 -15 -26 -15
3 10 65 -22 -9 -16 -25 -17
3 11 67 -21 -10 -16 -25 -18
3 11 69 -21 -10 -17 -24 -19
5 12 70 -20 -11 -18 -22 -20
7 13 70 -20 -11 -18 -20 -20
9 15 70 -19 -10 -17 -18 -21
11 16 70 -18 -10 -17 -16 -21
13 17 70 -18 -10 -17 -14 -21
15 18 71 -17 -8 -15 -13 -22
13 18 71 -16 -6 -13 -13 -22
12 17 71 -15 -4 -11 -12 -22
11 17 71 -15 -2 -9 -12 -22
9 17 71 -14 1 -7 -12 -22
7 15 72 -13 3 -6 -11 -22
5 13 72 -13 3 -4 -11 -26
3 11 71 -13 3 -3 -11 -29
1 9 70 -13 3 -2 -11 -33
-2 7 70 -13 3 1 -11 -36
-4 5 69 -13 4 2 -11 -37
-4 5 69 -12 5 4 -13 -33
-5 5 68 -11 7 5 -16 -30
-6 5 68 -11 8 6 -18 -27
-6 5 68 -10 9 8 -20 -23
-7 5 67 -9 10 9 -22 -22
-7 5 66 -8 11 9 -22 -25
-7 6 64 -7 12 10 -22 -28
-7 7 63 -7 13 10 -22 -31
-7 7 62 -6 14 10 -22 -34
-5 8 61 -5 15 12 -23 -36
-3 9 63 -3 16 16 -24 -34
1 11 64 0 17 20 -25 -33
3 12 65 1 17 23 -25 -32
5 13 67 3 18 27 -26 -30
7 14 67 4 19 29 -27 -29
5 13 65 4 19 29 -27 -30
3 12 62 4 19 28 -28 -31
2 11 59 4 19 27 -29 -31
0 10 57 4 19 27 -29 -32
-2 9 54 4 18 26 -30 -33
-2 7 50 4 18 26 -30 -33
-2 5 47 4 18 26 -30 -33
-2 4 44 4 18 26 -30 -33
-2 2 39 4 18 26 -30 -33
-2 1 37 4 18 27 -30 -34
0 2 37 3 18 27 -30 -34
1 3 36 2 17 28 -31 -35
1 4 35 2 17 29 -32 -36
2 5 35 1 17 29 -32 -36
3 6 34 0 17 30 -33 -37
3 8 32 2 19 32 -31 -36
2 9 30 3 21 34 -29 -35
1 10 29 4 23 35 -27 -34
1 12 27 6 25 37 -25 -33
0 13 26 7 26 38 -24 -32
0 12 24 7 25 37 -26 -33
0 11 22 6 24 36 -28 -35
0 11 21 6 23 35 -29 -36
0 10 19 6 22 34 -31 -37
1 9 18 5 21 33 -32 -38
1 9 17 4 20 32 -31 -40
1 9 17 4 19 31 -31 -41
2 9 16 3 18 29 -30 -43
2 9 15 2 17 28 -29 -45
3 10 14 1 16 27 -29 -46
3 11 13 2 16 27 -31 -48
3 12 13 3 15 27 -33 -49
3 13 12 5 14 26 -35 -51
3 14 11 6 14 26 -37 -53
3 14 10 7 13 25 -39 -54
2 12 9 6 12 25 -40 -54
1 10 8 6 11 24 -41 -54
0 8 7 5 10 23 -44 -54
-2 6 6 4 9 23 -45 -54
-3 4 4 3 8 22 -46 -54
-3 3 2 2 7 20 -48 -56
-3 2 0 2 6 18 -49 -58
-4 0 -3 1 4 16 -50 -60
-4 -2 -5 0 3 14 -52 -62
-5 -3 -7 -2 2 13 -53 -63
-3 -2 -7 0 3 12 -53 -62
0 0 -6 0 3 12 -53 -61
2 1 -5 1 4 11 -53 -60
4 2 -5 2 5 10 -53 -59
5 3 -4 3 5 9 -52 -59
6 4 -4 2 3 9 -52 -63
7 4 -4 1 1 9 -52 -66
8 5 -4 -2 -2 9 -52 -69
9 6 -4 -3 -4 9 -52 -73
10 7 -4 -4 -6 8 -53 -74
8 7 -6 -3 -6 9 -53 -72
6 6 -8 -3 -5 9 -53 -69
4 5 -10 -2 -4 10 -53 -66
2 5 -12 0 -4 11 -53 -64
0 4 -14 1 -3 12 -53 -63
-3 2 -14 1 -3 10 -53 -65
-5 1 -14 1 -4 9 -53 -68
-7 -2 -14 0 -5 8 -53 -71
-9 -4 -14 0 -5 6 -53 -73
-11 -5 -13 -2 -6 5 -53 -75
-10 -5 -13 -3 -6 4 -55 -74
-9 -5 -14 -3 -6 4 -57 -73
-7 -5 -15 -4 -7 3 -60 -72
-6 -5 -15 -5 -7 2 -62 -71
-5 -6 -17 -6 -8 1 -64 -70
-3 -6 -21 -6 -10 1 -64 -70
-2 -6 -24 -6 -11 0 -63 -70
0 -6 -28 -6 -12 -2 -62 -71
2 -6 -32 -6 -14 -2 -62 -71
3 -5 -34 -7 -15 -3 -61 -72
4 -5 -35 -8 -15 -3 -59 -72
5 -4 -35 -8 -15 -3 -58 -72
6 -3 -36 -9 -15 -3 -56 -71
7 -3 -37 -10 -15 -3 -54 -71
8 -2 -38 -11 -14 -4 -53 -70
6 -3 -38 -9 -12 -2 -53 -68
4 -3 -38 -8 -10 0 -53 -67
2 -4 -38 -7 -8 2 -52 -66
0 -5 -38 -5 -6 4 -52 -64
-3 -6 -39 -4 -4 5 -51 -63
-3 -6 -39 -4 -5 5 -51 -63
-2 -6 -39 -4 -6 4 -51 -63
0 -6 -39 -3 -7 3 -52 -63
0 -6 -39 -3 -8 3 -52 -63
1 -6 -38 -2 -9 2 -53 -63
1 -6 -37 -4 -9 1 -50 -63
0 -6 -37 -6 -9 1 -48 -63
-2 -6 -36 -8 -9 0 -46 -62
-2 -6 -35 -9 -9 -2 -44 -62
-3 -5 -34 -10 -10 -3 -43 -61
-3 -5 -36 -8 -10 -3 -45 -58
-3 -4 -37 -5 -9 -3 -48 -56
-3 -3 -38 -3 -8 -2 -50 -54
-3 -3 -40 1 -8 -2 -53 -52
-4 -2 -41 3 -7 0 -55 -50
-3 -2 -40 3 -5 0 -53 -49
-3 0 -39 2 -4 0 -51 -48
-2 1 -37 1 -2 1 -49 -46
0 1 -36 1 1 1 -47 -45
1 2 -35 0 1 2 -45 -44
1 1 -35 -2 -2 0 -45 -44
1 0 -35 -2 -5 -3 -45 -44
0 -2 -35 -3 -7 -5 -45 -45
0 -3 -35 -4 -10 -7 -45 -45
-2 -4 -34 -5 -12 -9 -46 -46
0 -3 -34 -4 -11 -9 -45 -43
0 -3 -34 -4 -10 -8 -45 -40
1 -2 -34 -3 -8 -7 -44 -38
2 0 -34 -2 -7 -7 -43 -36
3 0 -35 0 -6 -6 -41 -34
2 -4 -37 -2 -6 -8 -44 -36
0 -7 -39 -3 -7 -10 -46 -37
-2 -10 -41 -4 -8 -12 -48 -39
-4 -13 -43 -5 -8 -14 -49 -41
-5 -15 -45 -6 -9 -16 -51 -41
-5 -14 -45 -5 -9 -15 -49 -37
-5 -14 -44 -4 -9 -14 -47 -33
-6 -13 -43 -3 -9 -13 -45 -30
