I II V1 V2 V3 V4 V5 V6
8 -12 63 107 78 48 9 -3
13 -10 64 122 81 51 13 -2
16 -6 65 120 87 54 14 -2
15 -8 69 124 89 55 13 -2
12 -11 66 120 85 56 13 -1
7 -8 62 134 91 62 19 2
7 -3 64 134 95 62 17 1
6 -8 67 132 101 65 18 3
9 -6 66 130 103 67 22 9
15 7 71 143 105 72 26 11
18 10 69 131 102 65 19 8
18 9 68 127 102 69 22 9
22 9 68 133 105 73 27 11
19 3 65 136 102 71 25 9
20 4 70 130 103 72 26 11
21 8 75 138 111 83 37 18
19 5 73 138 115 83 36 19
18 2 70 138 114 83 33 18
17 2 68 138 111 82 33 19
19 12 75 138 112 84 36 20
19 10 68 127 102 77 31 17
14 3 62 129 103 79 34 21
15 11 69 141 109 81 39 21
15 13 64 134 102 79 36 20
17 14 64 121 98 78 36 21
16 20 65 121 104 85 45 25
12 21 51 110 99 80 39 21
14 20 48 109 95 77 36 22
17 25 45 109 89 73 36 21
21 23 45 96 86 71 37 22
20 17 42 86 77 64 31 20
14 19 36 82 73 59 29 19
11 27 40 75 71 55 29 18
11 24 35 71 67 53 28 18
6 17 28 60 56 46 22 15
7 23 28 62 57 47 25 12
8 21 27 61 54 44 23 11
6 22 23 54 46 37 20 9
3 22 20 47 43 35 20 9
3 20 27 41 42 34 20 8
5 19 12 32 32 24 13 5
4 23 14 30 29 18 10 3
9 32 15 25 28 13 7 0
14 29 7 19 18 10 2 -2
8 23 6 15 10 6 -3 -4
4 25 2 15 11 7 1 -6
-4 18 0 14 10 6 -1 -7
-6 15 2 18 10 6 -1 -6
-6 17 2 12 10 6 2 -5
-5 19 2 8 10 8 3 -6
1 15 -2 4 1 0 -4 -10
5 13 -5 -1 0 -4 -7 -11
-3 7 -1 -1 1 -6 -7 -14
-8 5 -1 -9 -5 -12 -15 -18
-8 -2 -8 -6 -11 -14 -17 -18
-10 1 -4 -3 -5 -9 -11 -17
-9 5 -3 -8 -9 -11 -15 -20
-8 9 -4 -7 -6 -13 -17 -22
-6 9 -7 -6 -8 -12 -14 -19
-3 11 -2 2 -7 -9 -10 -17
-4 11 -4 -4 -11 -14 -15 -19
-7 7 -9 -11 -9 -15 -16 -19
-6 4 -6 -7 -7 -15 -16 -20
-1 3 -5 -5 -11 -16 -18 -20
3 0 -4 -7 -11 -17 -19 -19
-2 -3 -7 -1 -10 -13 -13 -18
-8 -5 -11 -10 -13 -14 -16 -20
-6 0 -9 -11 -12 -13 -14 -16
-6 1 -8 -6 -12 -12 -13 -15
-9 0 -6 -4 -11 -11 -12 -15
-8 3 -10 -12 -15 -16 -18 -20
-6 7 -6 -10 -17 -17 -16 -18
0 9 1 -2 -13 -14 -14 -15
-1 6 -8 -1 -17 -19 -19 -19
-5 5 -14 -16 -23 -23 -23 -22
-12 2 -10 -14 -18 -19 -18 -21
-14 -2 -9 -13 -18 -19 -20 -23
-10 -8 -8 -9 -14 -16 -17 -18
-5 -7 -7 -8 -10 -13 -14 -15
-1 7 -6 -2 -9 -11 -11 -12
4 14 -7 -6 -12 -14 -14 -12
0 8 -3 -5 -13 -14 -13 -13
-4 6 -7 -13 -16 -18 -16 -19
0 6 -3 -11 -15 -18 -16 -18
-1 4 -6 -7 -17 -19 -18 -19
-11 2 1 -4 -11 -12 -12 -17
-14 2 -7 -8 -10 -13 -14 -17
-18 0 -8 -12 -13 -14 -16 -17
-14 4 -8 -17 -10 -15 -15 -17
-9 3 -1 -8 -3 -12 -12 -15
-2 2 2 -14 -17 -20 -20 -19
-2 1 -1 -18 -16 -17 -16 -16
-1 4 1 -11 -13 -16 -15 -17
0 8 -5 -12 -15 -17 -16 -16
2 9 -7 -19 -16 -18 -17 -17
-1 7 -1 -11 -6 -10 -10 -14
-3 3 -3 -8 -4 -12 -13 -17
-7 -3 -3 -13 -9 -11 -13 -15
-10 -4 -5 -14 -12 -12 -13 -15
-9 0 -6 -7 -6 -11 -12 -14
-3 3 -11 -11 -15 -18 -19 -17
-3 2 -12 -9 -18 -20 -20 -15
-8 -3 -6 -11 -17 -17 -17 -15
-14 -9 -1 -15 -16 -19 -19 -17
-11 -3 -6 -22 -18 -24 -23 -23
-6 6 -7 -14 -17 -18 -16 -21
-3 10 -7 -11 -15 -15 -14 -17
5 11 -7 -7 -11 -14 -14 -15
-1 2 -6 -9 -9 -14 -14 -16
-5 -1 -4 -7 -7 -11 -12 -15
-4 -2 -1 -9 -10 -13 -15 -13
-3 -1 1 -9 -10 -15 -15 -11
-1 7 2 -10 -14 -14 -15 -14
-8 1 -2 -4 -12 -15 -17 -15
-6 -4 0 -10 -13 -18 -17 -14
-2 -2 3 -3 -6 -10 -8 -11
-5 0 -4 1 -8 -11 -11 -15
-7 2 -2 0 -12 -12 -13 -15
-6 6 -3 -2 -8 -10 -13 -15
-3 12 -3 -5 -5 -9 -9 -15
3 5 -4 -10 -13 -15 -15 -15
2 0 -5 -14 -14 -17 -15 -14
-5 -4 -6 -18 -16 -23 -21 -21
-11 -10 -9 -21 -21 -25 -23 -22
-6 1 -10 -17 -23 -25 -23 -18
2 13 4 0 -11 -13 -9 -11
2 8 8 7 -8 -9 -9 -10
-3 3 -3 1 -8 -13 -11 -11
-1 6 1 -2 -4 -9 -9 -9
-2 5 5 2 1 -3 -2 -5
-3 3 5 -5 -6 -9 -9 -8
-7 0 6 -4 -8 -11 -10 -9
-10 0 -3 -10 -11 -15 -15 -13
-6 2 -8 -8 -15 -18 -18 -15
-2 0 -7 -10 -18 -20 -20 -15
-4 1 -6 -7 -13 -15 -13 -13
-5 1 -4 -9 -15 -15 -15 -15
-5 1 -3 -7 -13 -15 -16 -13
-1 6 -4 -8 -13 -14 -14 -12
2 9 1 -6 -6 -9 -9 -11
1 1 4 -9 -12 -14 -14 -10
0 -7 -3 -10 -13 -13 -12 -8
-3 -7 -5 -1 -12 -14 -13 -11
-6 -5 -3 -2 -13 -18 -16 -14
-7 -1 -6 -10 -19 -22 -20 -16
-9 -5 -5 -9 -12 -16 -13 -13
-7 -5 -6 -13 -15 -17 -16 -16
-6 -2 -4 -6 -14 -16 -14 -12
0 4 -4 -5 -13 -14 -13 -11
-2 6 0 -3 -10 -11 -10 -12
0 2 -2 -13 -17 -19 -18 -15
-1 -1 -6 -10 -13 -19 -17 -14
-6 -6 -2 -12 -16 -17 -16 -15
-9 -13 -2 -9 -14 -15 -13 -13
-9 -13 -4 -9 -17 -18 -15 -11
-2 3 1 -1 -13 -12 -9 -8
-4 5 -3 -6 -15 -15 -12 -11
-5 -1 0 -8 -17 -17 -15 -12
-1 -5 -9 -15 -18 -21 -18 -16
-5 -11 -6 -14 -16 -19 -16 -17
-8 -8 -2 -15 -18 -20 -18 -15
-5 -1 -4 -12 -18 -18 -14 -11
3 4 -1 -11 -17 -15 -11 -10
1 1 1 -7 -13 -14 -10 -9
-5 -5 -3 -12 -12 -17 -13 -7
-1 2 -2 -10 -9 -12 -7 -7
1 4 -8 -9 -13 -15 -11 -10
-5 -9 -9 -9 -17 -17 -13 -10
-9 -11 -8 -13 -20 -18 -12 -11
-11 -13 -5 -16 -18 -16 -11 -12
-11 -11 -6 -26 -27 -28 -24 -18
-4 3 -5 -21 -27 -26 -21 -14
-2 6 -3 -16 -23 -21 -19 -12
-6 1 -7 -5 -14 -18 -16 -11
-5 -2 -9 -17 -17 -20 -17 -11
-1 4 -3 -15 -12 -17 -13 -11
5 7 -6 -12 -12 -18 -13 -12
0 1 -9 -13 -21 -19 -14 -10
-2 -3 -7 -15 -17 -19 -14 -9
-4 -2 -2 -15 -16 -16 -11 -10
-7 -14 -8 -15 -22 -24 -20 -10
-5 -15 -11 -18 -20 -23 -17 -9
-4 -9 -11 -26 -22 -22 -17 -12
-4 -6 -11 -19 -22 -22 -16 -11
-1 -8 -11 -18 -23 -22 -16 -8
-2 -9 -3 -17 -20 -16 -10 -8
0 -8 -5 -14 -20 -17 -11 -10
-3 -7 -9 -7 -16 -17 -11 -10
-5 -5 0 -5 -15 -18 -13 -11
-3 -4 -2 -7 -14 -14 -8 -8
-4 -9 -7 -21 -21 -21 -15 -11
-4 -5 -10 -24 -27 -24 -17 -13
-4 -6 -7 -20 -26 -21 -15 -11
-5 -8 -10 -19 -24 -20 -15 -10
-7 -8 -7 -22 -22 -23 -17 -9
-4 -8 -4 -18 -16 -14 -9 -7
-3 -5 -8 -22 -20 -18 -11 -9
-4 -8 -6 -23 -22 -19 -13 -10
1 -5 -5 -15 -19 -16 -9 -8
-2 1 -5 -9 -17 -14 -7 -8
-4 -8 -6 -17 -23 -21 -14 -8
-7 -12 -6 -20 -24 -22 -15 -8
-9 -14 -6 -23 -25 -22 -15 -10
-10 -17 -9 -19 -27 -23 -17 -12
-13 -25 -13 -20 -33 -26 -21 -12
-10 -20 -12 -24 -28 -22 -15 -12
-2 -8 -14 -24 -27 -21 -16 -11
2 -2 -8 -22 -21 -17 -13 -5
-3 -7 -8 -16 -20 -14 -9 -4
-8 -6 -4 -10 -17 -13 -9 -7
-7 -6 -8 -18 -22 -22 -17 -10
-2 -5 -13 -21 -23 -24 -16 -10
-1 -8 -9 -24 -27 -23 -15 -9
2 -7 -3 -28 -24 -22 -14 -7
-1 -12 -6 -26 -26 -23 -15 -5
-7 -13 -6 -20 -23 -19 -11 -6
-7 -13 -12 -23 -22 -21 -14 -8
-5 -14 -11 -26 -24 -22 -15 -8
-1 -10 -13 -18 -25 -21 -13 -8
-3 -9 -9 -14 -21 -16 -9 -4
-3 -3 -10 -27 -24 -23 -17 -8
-3 -4 -11 -25 -23 -21 -14 -8
1 -11 -9 -19 -19 -16 -10 -6
2 -8 -11 -22 -24 -20 -14 -7
1 -9 -13 -26 -29 -24 -16 -9
2 -3 -12 -23 -23 -18 -11 -6
4 -2 -8 -22 -19 -17 -11 -5
3 -7 -5 -23 -20 -17 -11 -3
5 -11 -3 -25 -21 -16 -7 -1
3 -9 -1 -16 -18 -12 -3 -2
-1 -12 -7 -20 -21 -20 -11 -5
-4 -16 -7 -17 -22 -18 -8 -1
-1 -15 -7 -17 -18 -14 -5 0
2 -14 -7 -18 -24 -18 -10 -4
0 -13 -13 -22 -27 -21 -14 -7
-2 -6 -12 -15 -20 -16 -7 -5
-3 -4 -12 -19 -21 -20 -12 -8
-2 -8 -7 -18 -18 -18 -11 -4
-6 -11 -8 -14 -16 -17 -7 -1
-7 -14 -5 -16 -12 -12 -2 4
-2 -19 0 -23 -18 -15 -7 4
-1 -25 -4 -22 -19 -18 -7 3
-1 -20 -11 -16 -19 -17 -7 0
-3 -18 -10 -16 -17 -19 -8 -1
0 -16 -14 -27 -23 -26 -16 -5
3 -10 -4 -22 -19 -16 -5 0
-1 -10 -5 -14 -17 -15 -7 0
-5 -6 -9 -20 -17 -18 -11 -2
-4 -12 -7 -25 -13 -14 -6 2
-2 -18 -1 -24 -14 -14 -5 3
0 -18 -9 -28 -21 -23 -14 -2
-2 -14 -14 -27 -18 -23 -13 -2
-2 -13 -11 -24 -21 -21 -10 -2
2 -13 -5 -18 -22 -19 -9 -2
3 -12 -14 -24 -26 -23 -14 -4
4 -11 -8 -17 -15 -16 -6 0
5 -9 -6 -19 -15 -14 -6 -2
2 -15 -9 -25 -16 -14 -8 -2
-4 -23 -7 -22 -15 -13 -7 -1
-13 -31 -4 -21 -13 -14 -7 -4
-19 -35 -12 -31 -25 -25 -18 -7
-15 -33 -14 -26 -21 -21 -10 -3
-3 -16 -8 -17 -19 -18 -6 1
5 1 -8 -8 -19 -16 -6 4
5 -1 -6 -17 -19 -16 -5 5
4 -5 -3 -11 -13 -9 1 8
6 -11 -3 -11 -10 -10 2 8
6 -11 -7 -21 -12 -11 -1 6
2 -9 -10 -28 -17 -16 -5 1
0 -9 -9 -17 -16 -14 -2 0
-4 -12 -13 -30 -23 -24 -12 -3
-11 -20 -7 -25 -19 -19 -8 1
-10 -21 -1 -17 -15 -16 -4 3
-10 -19 -10 -23 -19 -20 -10 -2
-5 -19 -16 -30 -22 -25 -15 -3
-1 -8 -12 -24 -21 -20 -8 -2
2 -12 -3 -16 -20 -17 -7 1
4 -15 -3 -11 -13 -13 -4 2
-1 -19 -7 -17 -13 -14 -4 1
1 -12 -7 -16 -13 -12 -4 1
-5 -19 -13 -21 -19 -19 -11 -2
-7 -23 -11 -18 -20 -21 -11 -2
-5 -15 -11 -14 -21 -21 -9 -2
-2 -9 -12 -27 -23 -21 -10 -1
2 -14 -10 -31 -28 -25 -13 -1
5 -12 -6 -24 -21 -18 -6 3
6 -14 -4 -27 -19 -18 -8 0
1 -20 -5 -24 -19 -17 -9 0
-2 -24 -6 -19 -16 -15 -6 2
-4 -23 -6 -14 -10 -14 -5 1
-4 -23 -9 -20 -16 -18 -10 -2
-5 -19 -7 -23 -20 -19 -8 -1
-6 -14 -9 -22 -17 -18 -8 -1
-3 -10 -7 -23 -20 -17 -8 -2
-4 -19 -7 -23 -23 -24 -14 -4
2 -13 -7 -21 -19 -21 -10 -5
5 -10 -7 -17 -18 -18 -9 -3
2 -11 -6 -17 -17 -16 -7 0
3 -9 -9 -18 -15 -16 -7 0
0 -12 -7 -15 -11 -16 -6 -2
-11 -22 -7 -21 -19 -21 -12 -4
-9 -22 -9 -17 -22 -20 -10 -4
-10 -18 -9 -21 -22 -18 -9 -4
-6 -12 -11 -25 -24 -22 -12 -7
-2 -16 -14 -25 -26 -27 -17 -7
0 -13 -13 -18 -23 -22 -10 -6
0 -9 -8 -17 -22 -19 -9 -6
0 -10 -2 -21 -21 -19 -11 -5
-3 -15 -10 -26 -21 -21 -14 -6
-7 -11 -11 -21 -16 -19 -13 -7
-8 -14 -14 -22 -23 -24 -19 -8
-7 -10 -12 -22 -22 -22 -14 -4
-5 -9 -7 -25 -16 -20 -12 -5
-4 -6 -8 -25 -23 -22 -13 -7
-2 -10 -8 -30 -26 -26 -16 -7
-4 -15 -5 -26 -16 -18 -8 -3
-9 -18 -5 -22 -21 -19 -11 -3
-8 -10 -13 -21 -25 -23 -18 -9
-6 -9 -12 -24 -21 -23 -18 -8
-5 -10 -4 -21 -18 -18 -12 -6
-12 -21 -5 -24 -18 -22 -16 -7
-9 -25 -5 -24 -23 -23 -13 -7
4 -14 -2 -19 -22 -21 -13 -7
2 -5 -17 -23 -27 -25 -18 -11
-7 -15 -12 -26 -26 -26 -18 -9
-11 -18 -6 -20 -21 -19 -11 -7
-12 -17 -7 -22 -16 -20 -12 -9
-7 -12 -1 -15 -19 -19 -12 -7
3 -8 0 -18 -18 -17 -10 -5
6 -6 -4 -13 -16 -17 -11 -7
4 -7 -5 -20 -22 -26 -18 -9
-3 -11 -5 -25 -23 -23 -15 -6
-1 -9 -6 -20 -23 -21 -13 -7
0 -8 -3 -18 -21 -21 -14 -8
-1 -4 -7 -23 -24 -26 -18 -9
2 5 -8 -19 -20 -20 -12 -9
6 9 -5 -13 -21 -19 -11 -8
8 6 -4 -14 -18 -18 -12 -6
4 0 2 -14 -16 -15 -10 -5
-4 -4 4 -11 -10 -11 -6 -3
-10 -3 0 -15 -17 -17 -12 -3
-10 -1 -3 -16 -15 -17 -12 -3
-10 -8 1 -16 -15 -16 -10 -3
-5 -5 -4 -15 -16 -19 -12 -4
-7 -11 -9 -19 -21 -23 -17 -8
-6 -9 -4 -9 -16 -17 -12 -7
-3 -8 4 -7 -12 -14 -10 -5
4 4 4 -9 -12 -14 -9 -1
10 16 5 -6 -11 -12 -7 1
11 21 3 -11 -10 -12 -6 -3
2 15 -3 -18 -15 -20 -13 -5
2 10 -11 -19 -16 -19 -11 -3
0 9 -10 -20 -17 -16 -6 0
-4 6 -12 -26 -20 -19 -9 0
-2 2 -21 -28 -24 -24 -15 -3
-3 3 -14 -23 -22 -19 -11 -3
-2 7 -11 -22 -16 -16 -9 0
-4 1 -13 -16 -18 -17 -10 -1
-5 -4 -13 -17 -22 -19 -12 -5
1 3 -7 -17 -18 -14 -6 -4
4 3 -5 -15 -18 -16 -9 -2
4 4 -13 -9 -20 -16 -9 -2
7 3 -12 -16 -21 -16 -7 -3
8 0 -13 -22 -24 -18 -9 -3
11 -4 -13 -18 -23 -21 -12 -1
10 -4 -10 -19 -19 -14 -5 0
8 1 -12 -22 -23 -16 -9 -3
3 8 -10 -16 -20 -15 -9 -2
0 10 -14 -16 -21 -17 -10 -4
3 6 -9 -17 -18 -14 -7 -4
2 2 -11 -17 -22 -19 -11 -5
-7 -5 -13 -18 -23 -18 -10 -4
-9 -5 -14 -20 -22 -18 -10 -6
-8 -10 -14 -19 -25 -21 -13 -10
-10 -15 -16 -27 -30 -28 -20 -12
-6 -10 -15 -24 -28 -27 -17 -15
-3 -2 -17 -31 -31 -31 -21 -18
-6 -10 -16 -30 -29 -29 -22 -15
-6 -9 -9 -31 -30 -29 -22 -15
-4 -10 -6 -16 -27 -26 -18 -14
-6 -12 -11 -23 -32 -32 -24 -17
-6 -14 -11 -31 -30 -31 -22 -17
-5 -14 -12 -26 -34 -30 -21 -16
-5 -13 -14 -30 -33 -31 -22 -17
-6 -14 -13 -33 -32 -35 -27 -18
-3 -14 -12 -23 -28 -27 -20 -14
-5 -16 -11 -22 -31 -27 -19 -14
-13 -20 -9 -27 -30 -30 -23 -16
-19 -23 -10 -23 -28 -29 -23 -16
-18 -21 -10 -22 -24 -26 -20 -15
-11 -19 -6 -27 -32 -31 -25 -18
-4 -14 -10 -28 -35 -31 -24 -19
-8 -10 -9 -24 -33 -30 -22 -18
-13 -11 -8 -27 -33 -30 -22 -18
-6 -6 -10 -29 -34 -31 -23 -17
-1 -4 -6 -20 -27 -23 -14 -14
1 -1 -3 -17 -26 -23 -16 -15
-2 -6 1 -17 -22 -22 -16 -12
-5 -14 -2 -16 -22 -20 -15 -10
-6 -14 -3 -14 -15 -18 -12 -11
-14 -20 -7 -18 -19 -24 -19 -14
-14 -15 1 -1 -19 -21 -15 -13
-10 -4 15 7 -12 -16 -12 -12
-10 -3 16 4 -9 -16 -13 -12
-6 -6 19 8 -4 -15 -15 -13
-1 1 34 21 12 -3 -6 -12
-2 4 35 31 21 0 -9 -13
-3 3 38 51 35 8 -3 -7
0 2 50 70 52 23 5 0
4 -1 57 96 81 44 19 9
10 2 59 112 102 61 26 19
20 8 72 144 127 85 44 34
39 25 70 177 146 110 64 52
64 49 61 175 158 135 88 75
83 68 35 130 156 155 112 100
93 102 11 111 172 194 154 132
97 143 -16 93 189 234 194 170
98 174 -40 54 205 271 235 207
105 209 -69 28 212 301 272 241
109 242 -93 9 221 331 305 269
100 257 -119 -27 216 345 323 289
85 274 -144 -73 193 345 337 302
74 288 -179 -130 156 323 331 297
70 289 -202 -160 121 295 314 285
62 272 -214 -195 73 249 281 262
54 259 -219 -222 44 209 254 238
46 239 -222 -235 3 165 218 209
36 210 -215 -247 -46 108 174 178
27 197 -215 -257 -98 46 132 143
18 184 -212 -257 -133 -9 95 110
9 162 -205 -257 -160 -57 52 78
8 148 -185 -239 -157 -70 33 58
3 132 -174 -221 -147 -69 25 49
-2 124 -166 -206 -136 -65 19 43
-4 112 -157 -189 -130 -65 12 37
3 104 -137 -164 -117 -58 14 32
7 93 -116 -143 -112 -59 4 22
3 68 -98 -133 -102 -58 -4 12
1 50 -76 -108 -85 -49 -2 11
-4 43 -63 -84 -69 -40 1 6
-6 28 -56 -73 -64 -44 -11 -3
1 18 -46 -54 -53 -40 -11 -6
-2 7 -37 -45 -47 -36 -11 -6
-9 1 -33 -43 -43 -34 -12 -8
-6 4 -31 -45 -44 -35 -16 -10
-3 13 -22 -35 -35 -28 -9 -9
-3 10 -17 -32 -31 -28 -13 -10
-5 5 -17 -25 -28 -27 -13 -11
-12 -6 -11 -17 -27 -28 -15 -14
-18 -10 -2 -6 -18 -22 -10 -13
-15 -17 -3 -6 -19 -26 -13 -12
-10 -18 2 -4 -17 -23 -10 -10
-6 -14 1 -5 -12 -19 -8 -9
-5 -13 -1 -3 -16 -21 -12 -12
-3 -15 -1 -10 -16 -23 -18 -13
-3 -17 6 2 -6 -13 -9 -11
-4 -16 5 -1 -7 -16 -14 -13
-5 -16 4 -8 -12 -20 -16 -15
-6 -13 4 1 -15 -20 -16 -15
-10 -9 10 10 -9 -17 -14 -16
-12 -17 8 4 -14 -24 -20 -19
-11 -20 5 6 -15 -23 -18 -19
-7 -22 5 5 -9 -18 -15 -17
-6 -25 10 5 -7 -16 -14 -17
-8 -28 10 0 -10 -19 -17 -17
-4 -19 14 2 -3 -13 -11 -15
-4 -17 11 7 -3 -12 -11 -14
0 -16 12 9 -5 -15 -15 -15
-4 -21 18 13 -5 -15 -15 -15
-9 -19 17 23 -3 -13 -13 -16
-10 -22 17 15 -7 -18 -18 -19
-8 -22 18 9 -1 -15 -12 -17
-6 -18 14 14 -2 -13 -12 -17
-3 -15 13 18 -2 -12 -12 -17
-5 -18 12 16 -1 -13 -15 -17
-1 -15 18 13 4 -5 -5 -12
-1 -16 16 9 0 -8 -10 -15
-2 -25 13 14 -2 -10 -14 -17
-5 -30 14 19 -2 -10 -12 -16
-8 -31 22 25 2 -9 -11 -17
-11 -31 19 11 -3 -18 -22 -19
-6 -28 14 10 0 -16 -18 -18
-4 -23 17 19 1 -13 -16 -19
-2 -13 18 24 2 -12 -16 -19
-4 -18 18 27 4 -9 -13 -16
-7 -23 28 25 15 1 -3 -10
-8 -15 26 24 17 1 -4 -11
-9 -17 20 28 11 -3 -7 -13
-11 -23 19 26 11 -4 -8 -13
-8 -21 19 29 10 -3 -8 -17
-9 -23 15 25 6 -12 -18 -21
-8 -27 14 23 4 -13 -18 -20
-5 -26 17 22 7 -10 -16 -20
-4 -26 19 25 7 -9 -16 -19
-1 -25 22 26 10 -7 -13 -15
1 -19 25 30 18 4 -3 -10
-1 -15 28 31 18 3 -5 -10
-1 -21 31 32 18 2 -6 -11
-1 -16 30 43 26 6 -2 -8
-6 -18 31 46 28 9 0 -9
-6 -19 26 35 20 1 -10 -14
-7 -23 26 37 20 0 -10 -14
-2 -17 30 43 23 2 -8 -14
-1 -17 33 43 26 4 -8 -14
-1 -23 33 39 23 5 -8 -11
2 -15 36 48 31 15 4 -7
6 -9 37 54 35 17 4 -6
6 -8 37 52 37 15 1 -6
6 -10 39 61 40 18 6 -4
4 -15 39 65 44 23 9 -3
0 -23 37 66 42 17 2 -5
0 -21 40 63 46 19 4 -4
-1 -12 41 65 46 20 3 -4
-2 -11 41 66 49 22 3 -5
-3 -15 43 61 55 19 -1 -6
4 -12 47 70 49 22 3 -8
12 -8 50 69 49 25 4 -5
18 -8 51 70 54 31 8 0
21 -12 54 83 59 36 13 4
18 -13 52 88 65 40 16 1
12 -17 54 91 62 36 8 0
7 -21 56 101 71 39 14 4
0 -25 58 98 77 42 17 5
-2 -19 59 96 76 43 16 5
5 -12 56 95 71 44 13 4
8 -5 63 106 78 52 22 7
10 -3 67 107 79 52 18 6
9 -8 68 110 81 52 18 5
9 -7 69 112 88 54 21 7
11 -3 73 123 95 62 30 10
8 -8 68 126 92 60 24 11
12 -8 70 121 95 62 27 12
17 -7 72 126 99 67 31 14
18 -14 77 130 103 70 34 17
19 -13 75 127 104 70 32 17
15 -14 77 130 109 77 39 18
8 -14 79 132 107 76 35 17
8 -17 80 134 109 77 35 18
6 -18 77 132 109 76 35 18
5 -10 80 138 112 81 40 18
12 -7 72 138 109 75 35 16
20 1 70 132 107 74 35 17
26 6 72 139 115 80 41 22
27 4 74 139 116 85 43 24
26 3 77 138 113 85 43 28
24 7 81 152 118 93 52 31
23 7 75 140 116 89 47 29
19 3 72 127 112 85 43 27
14 0 72 131 111 85 47 29
9 -4 71 137 111 85 48 28
13 -2 71 126 105 79 41 27
20 3 62 123 101 78 42 27
26 16 63 114 99 76 43 26
32 21 66 112 105 80 47 30
29 19 60 107 101 78 44 31
20 17 58 118 100 83 53 34
14 16 57 115 98 80 51 33
14 16 55 103 93 76 48 33
14 20 51 95 86 73 48 33
8 21 46 85 87 69 48 29
5 13 36 77 73 56 36 23
8 14 33 67 64 52 35 23
13 17 33 65 63 49 35 22
14 18 34 69 60 49 35 23
12 19 31 62 54 46 33 22
