I II V1 V2 V3 V4 V5 V6
-4 -11 6 1 -6 -5 7 -9
-5 -10 6 0 -6 3 9 -11
-5 -12 6 -2 -5 -1 11 -15
-5 -10 5 -1 -7 0 11 -11
-7 -17 7 1 -6 -1 10 -8
-3 -16 8 0 -5 -6 13 -8
-3 -15 8 0 -4 1 12 -1
-3 -11 9 0 -3 11 11 -10
-2 -6 8 -1 -4 3 11 -8
-6 -12 11 3 -2 3 13 -12
-5 -2 11 0 -2 7 11 -15
-5 -9 13 0 -2 2 14 -4
-6 -12 15 3 0 6 16 -7
-4 -4 14 3 1 5 16 -8
-6 -9 16 5 3 10 15 -10
-5 -3 15 2 2 8 13 -13
-5 -1 14 5 0 1 12 -15
-5 1 14 7 -1 -1 12 -10
-4 7 12 4 -2 0 13 -6
-4 2 16 6 2 5 15 -4
-5 -8 21 8 5 9 20 7
-3 -1 21 11 4 6 23 4
-4 7 19 10 3 6 14 -3
-5 13 19 6 3 8 11 1
-2 21 18 4 0 1 7 3
-2 19 17 3 0 6 8 1
-1 8 19 8 4 12 14 2
-3 1 20 11 6 10 16 -2
-2 3 18 6 4 7 13 3
0 16 13 4 1 6 10 2
-1 15 14 2 2 9 11 0
0 12 13 2 2 11 12 1
0 13 12 1 2 12 16 4
-1 17 8 -1 0 4 13 10
0 15 12 2 2 7 15 2
0 15 11 3 5 10 14 -3
1 17 11 3 6 12 14 4
2 25 10 2 4 9 13 -3
0 14 14 5 7 12 20 7
1 10 15 7 9 11 17 13
3 13 13 5 7 13 15 4
3 20 8 3 4 16 15 5
6 20 8 3 6 14 14 13
4 19 7 2 5 11 15 12
1 19 6 1 2 10 13 2
0 24 1 -4 -4 2 4 -1
-2 3 7 2 0 -8 7 -1
-4 -7 11 3 -1 -5 8 -3
-7 -4 9 3 0 14 10 2
-8 -11 10 0 1 13 10 3
-7 -11 7 -4 -4 6 5 1
-7 -12 8 -3 -4 5 4 0
-6 -9 7 -3 -4 1 5 -2
-6 -1 7 -3 -5 -2 2 -4
-8 -6 7 -5 -7 0 0 -9
-8 -13 6 -8 -6 0 -2 -7
-9 -7 3 -12 -9 -2 -3 -15
-11 -6 0 -12 -15 -11 -3 -14
-11 -2 -1 -15 -20 -14 -8 -13
-11 -1 -4 -16 -19 -13 -10 -14
-12 -12 -2 -10 -14 -6 -3 -4
-10 -10 -2 -17 -16 -10 -7 -1
-11 -22 3 -13 -12 -4 -4 -6
-12 -31 5 -10 -10 -7 -2 -6
-12 -18 2 -12 -14 -12 -7 -7
-12 -17 -2 -19 -16 -15 -11 -2
-11 -13 -4 -21 -17 -11 -12 -4
-11 -17 -1 -12 -15 -6 -8 -12
-12 -16 0 -17 -16 -11 -9 -12
-13 -14 -3 -20 -19 -18 -7 -15
-16 -16 -2 -21 -18 -15 -7 -14
-13 -20 0 -17 -14 -5 -4 -1
-13 -23 0 -15 -15 -6 -3 -7
-14 -24 -3 -19 -17 -11 -7 -9
-15 -24 0 -17 -15 -8 -8 -8
-15 -24 0 -18 -17 -13 -9 -13
-15 -17 -4 -22 -20 -15 -12 -13
-14 -18 -3 -22 -20 -17 -11 -9
-14 -16 -4 -23 -21 -18 -13 -15
-14 -14 -4 -21 -19 -19 -12 -15
-14 -24 -1 -18 -15 -14 -6 -10
-15 -23 -2 -21 -17 -12 -6 -5
-15 -18 -3 -21 -19 -14 -8 -8
-15 -17 -4 -22 -20 -15 -10 -7
-14 -20 -4 -21 -19 -14 -14 -13
-13 -28 -1 -19 -15 -17 -11 -11
-15 -30 1 -17 -15 -18 -4 -14
-13 -20 -3 -18 -19 -21 -6 -13
-12 -15 -5 -20 -22 -22 -13 -19
-12 -17 -4 -20 -20 -15 -13 -18
-13 -18 -2 -21 -16 -2 -10 -10
-15 -14 -5 -20 -19 -12 -10 -11
-11 -7 -6 -21 -18 -8 -11 -13
-5 -5 -5 -16 -12 -4 -6 -4
-3 -7 -6 -11 -5 3 3 4
1 -10 -3 -4 5 16 9 6
2 -12 5 14 22 23 17 15
4 -10 13 34 41 38 21 24
10 1 21 54 63 57 29 25
12 5 26 71 85 78 38 33
15 8 40 97 113 100 45 50
16 14 53 123 136 111 54 54
15 15 66 141 154 119 58 48
16 18 74 149 174 139 65 56
16 35 64 138 185 146 75 69
13 53 49 121 193 161 90 94
12 67 28 100 190 168 98 101
8 76 8 74 168 150 97 96
0 57 -2 50 128 108 78 85
-12 32 -27 9 67 45 33 31
-32 -9 -63 -44 1 -10 -4 0
-46 -37 -99 -116 -71 -74 -42 -38
-58 -51 -125 -188 -147 -131 -77 -61
-60 -68 -138 -225 -188 -157 -91 -77
-55 -81 -144 -235 -195 -150 -90 -79
-53 -79 -141 -224 -189 -139 -90 -86
-47 -77 -124 -195 -171 -132 -89 -83
-42 -73 -99 -161 -145 -115 -81 -68
-37 -78 -78 -130 -120 -95 -72 -56
-31 -76 -64 -108 -101 -81 -62 -52
-25 -69 -56 -92 -86 -73 -54 -37
-23 -58 -47 -80 -74 -66 -50 -48
-19 -46 -43 -72 -68 -55 -46 -41
-18 -46 -35 -63 -60 -45 -43 -38
-16 -37 -32 -55 -59 -49 -42 -37
-15 -25 -28 -54 -55 -46 -41 -32
-15 -28 -19 -46 -47 -32 -38 -22
-15 -34 -10 -33 -35 -31 -29 -17
-15 -31 -6 -26 -30 -23 -26 -10
-15 -25 -4 -22 -27 -19 -22 10
-13 -22 -5 -21 -24 -16 -20 11
-13 -22 -4 -20 -21 -17 -17 -2
-11 -16 -4 -19 -22 -22 -21 -7
-12 -8 -5 -17 -24 -24 -26 -10
-13 -10 -3 -15 -25 -27 -26 -7
-11 -13 1 -9 -22 -20 -24 6
-12 -11 2 -9 -20 -7 -22 -4
-12 -10 2 -13 -18 -9 -22 -10
-13 -7 0 -15 -20 -15 -22 5
-14 -9 1 -11 -17 -7 -20 9
-12 -2 -1 -11 -19 -12 -21 5
-12 -12 0 -11 -16 -13 -20 2
-12 -27 6 -6 -10 -2 -14 13
-10 -13 2 -11 -15 -11 -18 15
-9 -4 1 -12 -18 -13 -21 12
-9 -1 1 -11 -17 -13 -24 9
-9 -6 3 -8 -16 -17 -21 7
-10 -12 5 -6 -16 -18 -21 13
-8 -10 5 -5 -13 -13 -21 13
-9 -6 3 -7 -13 -8 -23 13
-9 -10 4 -6 -11 -7 -20 22
-8 -5 2 -6 -12 -13 -17 13
-9 -7 3 -2 -11 -9 -16 5
-9 -11 4 -4 -10 -13 -19 16
-8 -8 4 -2 -11 -16 -21 8
-9 -7 6 1 -9 -7 -20 11
-6 -7 6 0 -7 -4 -18 10
-6 -10 7 3 -5 -3 -16 15
-5 -8 6 3 -7 -6 -18 13
-5 3 4 -2 -8 -10 -20 12
-6 -2 5 1 -4 -6 -16 14
-7 -6 4 4 -3 -3 -15 11
-8 -2 4 4 -4 -2 -14 11
-7 -3 2 0 -5 -4 -15 9
-6 -9 6 4 -2 -4 -14 14
-5 -5 6 7 -4 -5 -15 23
-6 -6 10 8 -2 -3 -13 21
-6 -1 9 7 -2 -6 -14 13
-5 3 8 8 -3 -2 -14 8
-3 2 7 6 -2 -4 -12 10
-3 -2 7 8 0 3 -5 13
-4 -1 5 8 2 3 -4 12
-4 -1 6 9 3 8 -8 12
-4 0 5 9 0 7 -10 13
-4 -3 6 13 0 1 -9 5
-1 -4 10 20 4 7 -5 11
-2 1 8 13 5 5 -4 5
-3 6 7 11 4 3 -6 12
-3 1 11 18 9 12 0 23
-3 4 10 17 8 13 -1 25
0 8 6 19 8 10 -2 18
2 3 7 22 11 15 1 4
0 3 9 25 14 16 2 17
1 3 9 21 12 11 0 14
1 -1 10 28 13 9 3 15
1 2 12 32 17 14 3 20
2 10 11 27 16 14 2 15
2 5 13 31 18 16 4 14
5 5 14 35 24 22 3 23
5 7 12 34 26 27 3 34
8 12 10 35 26 28 2 28
9 20 7 34 27 28 -1 19
8 20 7 36 29 26 0 32
10 7 12 43 35 28 5 36
12 19 9 43 34 31 2 28
12 34 5 40 30 27 -3 28
12 28 9 45 36 30 2 33
12 17 13 52 45 38 8 42
15 19 11 52 46 39 9 54
15 23 11 54 49 41 9 48
16 28 8 54 51 48 14 46
18 32 7 55 54 50 14 56
18 27 7 57 56 47 14 51
20 31 5 55 54 47 10 54
25 40 4 57 54 55 11 57
25 39 5 59 56 51 14 60
23 37 5 58 56 51 14 52
23 38 5 61 56 57 13 59
22 38 2 60 55 52 13 60
23 31 6 63 59 50 19 61
24 38 4 58 58 47 16 62
24 37 3 57 56 45 14 71
25 37 4 63 57 47 17 77
25 30 4 63 56 41 18 77
24 37 3 57 51 41 15 70
22 41 2 51 51 48 14 67
22 35 5 54 53 51 18 70
24 35 7 55 54 61 20 71
22 37 4 51 50 56 17 58
21 29 6 51 50 50 21 67
22 33 4 50 47 44 14 59
22 28 5 53 47 43 13 60
21 28 4 50 45 46 14 61
19 32 5 44 42 47 12 59
18 29 7 46 42 44 13 58
17 29 9 44 41 43 14 63
15 36 6 39 36 41 9 63
15 27 9 41 36 39 11 65
15 29 10 41 35 37 11 58
13 25 12 41 34 31 10 51
12 22 12 38 32 29 10 49
12 22 11 40 30 27 11 49
9 19 11 39 29 27 9 53
7 21 13 33 26 24 4 49
6 17 14 33 25 20 2 48
4 21 12 29 21 17 -1 41
4 19 15 30 20 21 3 40
2 12 17 30 21 22 -1 41
2 12 19 30 19 18 -3 44
2 18 16 25 15 10 -5 44
0 17 15 22 11 11 -6 49
1 16 14 22 9 9 -7 43
-1 7 14 23 7 7 -11 31
-3 6 15 19 4 3 -13 21
-1 9 14 15 3 6 -16 26
-3 -1 16 16 5 6 -13 26
-3 -1 17 15 4 3 -16 28
-4 -7 20 20 4 6 -10 32
-7 -7 18 21 2 3 -10 35
-6 2 15 14 0 0 -15 22
-6 9 11 9 -4 -5 -23 19
-5 6 11 9 -5 -6 -22 19
-6 7 13 7 -6 -7 -23 17
-8 -4 14 10 -4 -6 -22 21
-4 -7 16 12 -1 -6 -22 16
-4 -3 16 12 -4 -18 -26 22
-7 -5 17 13 -7 -26 -28 28
-7 -2 17 12 -2 -2 -22 35
-7 2 15 10 -2 4 -18 34
-7 5 15 9 -4 0 -22 31
-5 7 13 12 -4 0 -25 25
-5 -6 16 17 1 6 -20 28
-4 0 16 12 0 3 -20 27
-4 1 14 11 0 8 -22 28
-6 4 12 11 -4 0 -22 24
-6 3 15 14 -1 -6 -24 24
-6 5 17 16 0 -3 -25 27
-5 5 15 18 0 -4 -26 25
-4 7 13 15 0 -7 -25 23
-5 5 14 14 1 -5 -22 28
-4 0 15 15 3 1 -20 38
-3 4 13 11 2 1 -23 36
-4 9 11 9 0 -4 -23 31
-2 8 12 10 1 0 -19 23
-1 5 12 10 2 0 -21 22
-2 7 12 9 0 -1 -22 23
-2 9 9 7 -1 -4 -21 23
-2 1 12 9 3 3 -19 27
-2 -9 16 14 7 10 -15 29
-2 -4 14 11 7 8 -17 28
-3 -3 12 10 5 2 -18 21
-1 0 12 11 3 5 -17 26
-1 3 10 8 1 3 -16 28
0 9 7 3 -3 1 -20 30
1 10 9 5 -2 0 -22 32
2 14 7 4 -4 -5 -21 19
1 14 6 5 -4 -7 -21 20
-1 1 8 10 -2 -3 -17 27
-1 -6 10 7 0 0 -16 28
0 3 7 2 -3 -10 -20 19
-2 1 7 3 -3 -8 -17 19
0 -1 6 5 -1 -8 -17 22
2 -2 6 4 -4 -13 -19 21
-1 -4 6 2 -6 -15 -17 27
0 -1 6 3 -4 -3 -15 22
1 2 6 2 -3 4 -13 16
0 -3 8 7 -4 -2 -16 24
2 3 6 2 -4 -2 -15 34
3 6 3 0 -7 -5 -13 25
2 7 3 -2 -7 1 -13 12
2 3 3 0 -5 6 -15 18
-1 -1 3 -2 -5 -2 -16 11
-1 -5 7 1 -2 -2 -13 17
0 1 7 1 -2 0 -14 23
0 7 6 -1 -5 0 -12 14
0 5 11 3 -1 1 -5 25
0 9 10 3 0 1 -6 23
1 12 12 6 1 2 -6 19
1 18 11 6 -1 -3 -10 17
2 15 13 6 1 8 -10 23
2 11 14 5 2 -2 -10 10
1 9 12 1 -1 -9 -13 8
1 7 14 4 2 -4 -9 20
2 15 13 4 0 3 -8 17
3 21 11 2 -3 -1 -11 14
2 15 17 5 2 -2 -7 18
2 11 19 9 5 8 -2 22
1 9 20 10 6 15 -3 19
5 21 18 11 5 4 -6 22
5 28 14 6 3 1 -8 15
3 22 14 7 2 0 -1 10
2 22 13 3 1 1 -2 14
2 15 14 4 4 3 -4 25
5 18 12 5 3 4 -4 20
6 23 8 1 1 -1 -4 13
2 22 7 -2 -1 -4 -4 12
3 18 10 0 0 -3 -1 11
4 16 11 3 2 2 -2 21
6 18 11 5 6 4 -1 20
7 24 12 3 5 4 0 33
9 27 11 4 5 6 2 28
10 37 9 3 4 4 2 27
10 39 6 2 5 4 -1 9
9 26 11 8 8 13 3 6
11 34 5 2 5 4 0 9
11 27 7 3 6 4 2 15
11 14 10 6 9 7 5 18
9 17 9 5 8 1 7 21
8 17 8 4 6 0 4 24
10 21 7 2 4 3 1 9
9 21 4 0 2 -2 -3 2
6 14 4 -1 1 -4 -4 16
7 20 3 -4 -4 -6 -6 14
5 14 0 -8 -5 -6 -8 9
2 -1 3 -5 -4 -11 -8 2
2 9 1 -8 -7 -15 -12 -3
-1 5 0 -8 -7 -9 -11 -1
1 -3 0 -8 -8 -10 -10 -7
2 0 -1 -10 -9 -14 -13 -6
0 -5 -1 -11 -11 -24 -14 1
1 6 -5 -12 -17 -28 -18 -7
1 0 -4 -11 -15 -16 -17 -15
1 -11 0 -9 -9 -8 -12 -10
2 -10 -3 -13 -12 -15 -13 -10
0 -15 -3 -13 -11 -9 -14 -12
1 -7 -5 -17 -14 -12 -14 -10
0 -6 -5 -16 -14 -11 -12 -7
-2 -11 -4 -16 -15 -14 -12 -18
1 -10 -4 -13 -16 -14 -12 -10
-1 -10 -4 -13 -18 -20 -16 -14
1 -5 -7 -14 -18 -20 -18 -18
2 -4 -7 -18 -18 -24 -19 -17
0 -4 -8 -20 -19 -23 -20 -3
1 -13 -5 -17 -16 -21 -17 -9
1 -16 -5 -15 -16 -19 -17 -20
0 -12 -6 -16 -19 -23 -18 -26
1 -10 -6 -17 -18 -14 -16 -14
-1 -7 -8 -19 -21 -19 -18 -19
0 -11 -6 -18 -18 -20 -17 -20
1 -11 -6 -20 -20 -25 -17 -30
0 -11 -8 -20 -20 -23 -19 -20
0 -13 -7 -17 -17 -20 -15 -12
-1 -12 -7 -19 -18 -23 -16 -22
1 -19 -6 -16 -17 -18 -14 -28
2 -13 -8 -13 -19 -22 -17 -24
1 5 -14 -23 -26 -34 -24 -31
1 3 -14 -21 -24 -30 -23 -31
2 -9 -10 -20 -21 -30 -20 -24
0 -12 -9 -17 -23 -37 -20 -26
1 -10 -9 -16 -23 -31 -20 -29
0 -8 -10 -19 -21 -22 -19 -20
0 -13 -9 -19 -19 -16 -13 -25
0 -11 -9 -20 -19 -21 -17 -24
-1 -9 -10 -20 -21 -22 -19 -14
-2 -11 -8 -18 -20 -21 -18 -9
1 -12 -6 -17 -18 -24 -14 -9
4 -13 -6 -15 -15 -17 -13 -19
11 0 -9 -11 -11 -12 -6 -13
15 9 -13 -7 -5 -8 -4 -10
16 2 -5 4 9 11 4 8
16 10 0 16 23 19 10 4
16 8 11 37 43 36 18 0
21 11 18 58 70 58 32 16
25 20 19 76 91 72 37 23
26 17 34 102 117 91 43 29
28 13 52 128 143 109 47 40
28 18 65 147 162 120 55 37
27 29 67 148 179 139 65 54
27 45 54 132 192 157 78 70
25 64 34 109 198 169 94 77
26 83 9 85 191 165 100 85
19 93 -10 62 167 150 96 73
8 75 -26 30 120 99 70 45
-5 40 -54 -13 55 31 26 8
-22 1 -85 -64 -12 -30 -18 -30
-34 -25 -116 -136 -92 -92 -55 -56
-46 -52 -137 -198 -162 -137 -81 -90
-46 -71 -145 -233 -195 -161 -95 -105
-40 -68 -151 -239 -204 -162 -99 -108
-34 -72 -144 -223 -192 -149 -98 -106
-30 -77 -120 -184 -166 -132 -89 -105
-25 -69 -97 -149 -138 -114 -79 -91
-20 -57 -85 -125 -121 -104 -71 -73
-15 -53 -74 -112 -104 -80 -61 -77
-11 -47 -64 -97 -90 -71 -54 -69
-9 -43 -54 -83 -79 -67 -50 -63
-6 -41 -44 -71 -68 -60 -43 -54
-6 -34 -38 -63 -61 -52 -40 -50
-7 -35 -31 -56 -56 -47 -36 -51
-7 -32 -22 -44 -49 -45 -28 -47
-5 -25 -16 -36 -44 -42 -28 -34
-3 -26 -10 -29 -33 -31 -22 -34
-2 -26 -7 -25 -27 -22 -19 -33
-3 -13 -9 -25 -28 -25 -20 -28
-2 -9 -8 -23 -27 -25 -20 -31
-3 -5 -8 -19 -27 -25 -20 -36
-1 -9 -6 -16 -25 -25 -20 -17
-2 -5 -5 -19 -22 -24 -18 -18
-5 -2 -6 -18 -22 -22 -18 -31
-4 -1 -5 -17 -21 -20 -13 -27
-3 -7 0 -12 -17 -10 -7 -16
-3 -11 0 -9 -16 -14 -8 -11
-1 1 -3 -9 -19 -20 -16 -23
0 7 -6 -15 -22 -20 -18 -28
1 4 -3 -14 -18 -20 -12 -17
2 9 -4 -11 -18 -21 -14 -20
1 2 -3 -10 -16 -19 -17 -12
0 -11 2 -6 -13 -16 -14 0
-1 -7 2 -5 -12 -12 -15 -14
-2 -6 2 -4 -13 -11 -17 -26
0 -5 3 -3 -12 -16 -16 -19
-1 -2 1 -7 -12 -14 -15 -15
0 -2 1 -5 -9 -9 -15 -13
2 1 1 -4 -10 -10 -13 -16
2 3 0 -2 -10 -17 -14 -9
0 2 1 1 -8 -16 -14 -17
1 5 -1 -5 -11 -14 -15 -24
0 7 -1 -1 -12 -15 -16 -26
2 4 1 2 -9 -4 -15 -28
1 -2 4 1 -6 -6 -9 -18
-1 -3 4 1 -6 -11 -10 -13
-1 6 1 1 -6 -10 -12 -16
0 4 1 -1 -5 -6 -13 -13
0 -7 5 4 -3 -3 -5 -14
1 -4 5 3 -2 -7 -6 -10
1 -12 8 12 1 1 -4 -8
3 -1 5 7 -2 -7 -6 -5
1 1 6 7 -1 -5 -4 -11
2 -2 5 7 1 -7 -5 -14
0 -4 5 8 0 -16 -4 -16
-1 -8 5 15 1 -13 -5 -13
3 -2 7 17 3 -9 -2 -10
5 4 5 11 2 -5 -2 -6
3 3 4 9 2 -12 0 -8
3 -1 6 12 7 -3 2 -14
2 0 6 14 6 -5 2 -17
3 0 7 17 7 -1 3 -8
3 2 8 18 8 -7 6 1
1 2 7 18 8 -3 3 -9
3 3 8 18 9 -1 6 -17
6 8 9 18 10 -4 7 -17
3 8 8 20 11 -2 12 -12
6 0 8 20 13 1 14 -4
6 4 7 18 12 -1 13 -3
5 12 5 18 13 -2 9 -7
4 3 10 24 18 3 13 -8
6 5 10 25 18 5 13 -10
8 17 6 24 16 0 10 -24
9 19 7 24 17 2 11 -28
9 17 9 27 19 10 13 -25
10 2 15 34 29 13 19 -13
9 7 13 36 29 11 18 -12
11 6 13 38 33 19 19 -8
12 10 13 37 34 18 20 -8
12 15 9 35 33 15 17 -8
13 16 9 36 35 22 19 6
15 21 9 39 37 25 19 2
14 20 10 42 40 24 20 -4
16 11 13 48 45 24 26 0
17 11 15 55 49 29 28 0
19 17 14 58 50 29 26 7
20 28 11 56 51 33 25 -1
21 24 10 58 55 41 28 6
23 23 12 61 57 43 31 21
25 22 11 61 60 37 33 16
24 27 8 58 58 34 30 16
26 20 13 67 63 42 35 26
25 28 11 67 63 42 35 20
26 24 12 67 66 39 34 21
29 22 13 69 68 41 38 31
29 24 14 69 68 49 40 23
29 29 12 68 70 52 43 27
29 31 12 67 71 56 48 28
29 28 12 67 70 58 49 39
32 30 10 67 71 54 46 43
31 33 9 65 69 51 44 40
30 29 11 66 70 53 46 36
28 31 10 64 69 56 44 22
27 27 10 64 68 51 45 28
29 26 11 62 65 48 44 44
28 27 11 62 64 47 40 41
27 20 12 63 65 48 41 39
29 28 10 60 61 45 39 29
29 18 13 61 61 43 42 31
28 24 12 58 59 45 42 40
28 26 11 57 58 46 44 42
26 26 11 55 53 42 38 27
24 25 13 55 52 40 37 22
23 15 16 56 55 39 39 21
21 10 16 56 53 40 40 26
20 10 18 56 52 40 39 35
18 11 18 52 49 37 41 34
20 13 18 49 46 38 37 17
19 13 19 51 45 33 35 28
15 8 21 54 44 36 33 25
16 3 23 58 44 31 35 21
15 9 21 48 38 27 30 17
13 17 19 43 33 25 24 12
12 18 18 39 31 22 23 25
10 4 22 41 32 19 29 20
10 1 23 43 32 20 29 14
7 -8 26 42 33 24 31 6
4 -12 26 37 31 19 29 3
4 -7 24 35 26 12 23 3
5 -5 23 34 22 11 20 8
5 -2 22 29 20 12 18 11
4 -3 22 29 18 8 16 2
2 -7 22 28 15 1 15 -5
0 -6 21 23 13 -2 11 -2
0 -6 20 21 9 -6 11 -2
-2 -4 20 23 10 -4 9 -2
0 -8 22 26 12 -4 10 -8
-1 -8 18 19 7 -2 6 -9
-3 -8 19 18 6 3 7 -3
-3 -6 18 16 5 -6 6 0
-2 -8 17 15 5 -9 5 -5
-2 -7 19 16 4 -5 4 -3
-2 -14 21 20 6 3 5 1
-3 -11 21 20 5 3 7 -6
-2 -18 24 21 9 0 10 -5
-3 -12 22 19 6 -6 7 -12
-3 -11 20 17 7 -5 6 -20
-3 -9 19 17 7 1 7 -3
-3 -20 22 19 9 4 10 13
-2 -15 21 18 8 -5 6 7
-2 -6 19 16 6 -12 1 -3
-5 -13 22 18 7 -6 3 6
-6 -15 22 21 9 0 6 0
-6 -13 19 21 8 -1 5 -5
-3 -5 18 17 7 7 3 -2
-2 5 15 17 5 6 1 8
-3 -4 17 17 8 3 6 4
-2 -10 20 19 10 6 8 -1
-3 -5 18 16 8 6 9 1
-3 -3 16 15 7 6 7 0
-2 -7 17 16 9 14 7 2
-2 -5 17 16 7 3 3 6
-2 -4 16 16 7 3 5 12
-2 -2 16 15 8 0 6 1
-1 -8 18 19 11 2 8 -3
0 -10 19 21 11 11 6 6
0 -5 17 17 11 8 5 6
1 3 15 14 7 3 3 -10
2 -3 17 17 7 7 4 -4
0 -1 14 15 7 5 4 1
-1 3 11 12 5 6 2 -2
-1 6 10 12 4 -1 2 16
-1 -2 13 14 6 6 2 15
-1 -6 14 15 6 10 4 4
0 -1 11 11 4 4 2 2
0 2 10 9 3 0 1 -3
2 10 8 7 2 -1 0 -5
0 4 10 8 2 -1 5 7
-1 -3 11 9 3 5 5 11
0 -1 10 8 2 4 6 1
0 4 8 5 -1 -3 7 -5
2 5 8 4 -2 -4 3 -11
1 5 7 3 -2 -6 0 -12
0 3 7 2 -3 -5 -4 -10
0 0 8 2 -3 -4 1 -8
-1 -2 6 1 -4 -3 3 -5
-3 -4 6 2 -2 3 0 -6
0 -1 6 1 -2 0 0 -6
-1 -3 5 0 -3 -3 2 -6
-1 2 5 -1 -3 4 3 -2
-1 5 3 -3 -4 7 1 2
-2 3 4 3 -5 2 1 -7
-2 3 5 1 -7 -4 0 -7
-3 -3 5 -2 -6 -7 0 -15
-2 -4 7 2 -4 -4 2 -10
-3 -4 8 1 -3 -3 0 1
-3 -8 8 -1 -2 -4 1 -4
-2 0 5 -3 -5 -6 0 -4
-3 0 7 -1 -3 -5 3 -3
-1 0 10 1 -3 -8 -1 -9
0 4 8 1 -3 -12 -1 -14
-2 9 9 -1 -5 -16 2 -11
-2 15 8 0 -2 -2 1 7
0 14 9 2 2 3 3 -6
-2 8 13 5 2 4 4 -6
-2 13 12 2 0 1 3 -3
-3 9 12 2 1 2 3 3
-3 5 13 2 0 3 4 3
-2 10 12 1 0 0 3 2
-3 7 14 6 2 4 5 -4
-1 12 16 7 3 2 6 -1
-1 17 16 6 2 1 6 2
-1 20 16 4 3 1 5 -4
