I II V1 V2 V3 V4 V5 V6
17 21 21 52 26 33 18 18
9 15 20 49 23 31 16 16
12 13 17 42 18 27 11 12
16 18 16 39 18 27 11 12
8 15 17 34 17 26 8 11
8 12 16 28 12 23 7 9
13 15 15 26 11 24 7 8
14 17 15 21 9 24 6 8
12 18 13 19 6 23 6 8
8 16 12 14 4 21 4 6
9 13 9 11 0 18 1 4
9 11 8 9 -4 16 0 2
6 11 9 8 -4 17 1 1
1 8 6 5 -5 15 0 0
0 4 4 2 -9 13 -3 -2
-10 -3 3 -3 -11 12 -4 -3
-8 -1 2 -5 -11 12 -2 -3
-1 7 5 -5 -11 14 -2 -1
-10 0 2 -7 -14 12 -5 -4
-12 -3 1 -8 -17 11 -7 -5
-5 1 4 -7 -16 11 -6 -4
-7 -2 2 -8 -18 9 -9 -5
1 5 3 -7 -16 10 -11 -4
5 8 3 -6 -15 10 -11 -4
-2 0 1 -9 -18 10 -13 -6
-5 -1 -1 -13 -20 8 -14 -8
-8 -2 -1 -13 -20 9 -12 -7
-7 2 1 -11 -20 10 -8 -5
-10 -1 1 -12 -21 10 -7 -5
-11 -3 -1 -14 -22 8 -10 -7
-10 -5 -1 -14 -24 7 -12 -8
-15 -12 -2 -14 -26 5 -13 -11
-30 -22 -3 -14 -26 4 -17 -13
-26 -17 -1 -11 -26 5 -17 -12
-9 -4 2 -8 -22 9 -14 -8
1 4 5 -6 -20 11 -10 -5
7 8 2 -8 -21 10 -11 -6
4 2 -1 -12 -25 6 -15 -11
2 5 1 -8 -23 9 -10 -8
10 11 3 -5 -21 9 -8 -6
7 10 3 -4 -21 10 -8 -7
8 9 3 -3 -20 9 -9 -8
5 7 2 -1 -19 10 -10 -8
-6 4 4 0 -17 13 -9 -7
4 5 2 -2 -17 11 -11 -10
8 4 0 -4 -18 10 -12 -11
4 5 2 -4 -16 11 -10 -9
3 5 2 -4 -16 12 -10 -8
2 6 3 -2 -14 14 -8 -7
-1 6 4 -1 -13 15 -7 -6
-7 0 1 -3 -14 11 -9 -10
-2 1 0 -3 -14 11 -11 -11
1 7 1 0 -12 14 -8 -9
-2 7 4 3 -8 15 -6 -7
-3 5 3 2 -8 14 -7 -8
1 7 4 2 -6 16 -6 -6
3 8 4 0 -6 16 -6 -7
3 7 2 -2 -8 14 -7 -8
7 13 3 0 -6 17 -5 -5
9 16 3 0 -5 17 -5 -5
3 14 2 0 -5 17 -4 -5
0 11 3 1 -3 17 -3 -5
1 11 3 1 -3 17 -3 -4
0 9 3 1 -2 17 -4 -6
-1 9 2 1 -2 16 -4 -6
3 10 2 -1 -3 16 -4 -5
0 8 2 -3 -4 16 -4 -5
-6 7 1 -5 -4 14 -5 -6
-8 3 -3 -9 -7 11 -8 -8
-8 2 -3 -8 -8 11 -7 -9
1 9 -3 -7 -7 11 -6 -9
2 9 -2 -6 -5 12 -5 -8
-3 6 -2 -6 -6 12 -4 -7
-6 2 -3 -8 -7 10 -7 -9
-11 0 -2 -7 -6 10 -7 -9
-4 5 0 -6 -5 13 -4 -7
10 13 0 -8 -5 13 -3 -5
9 14 1 -8 -4 12 -3 -5
4 10 0 -10 -5 12 -3 -5
-1 6 0 -9 -6 11 -4 -5
5 7 -3 -11 -8 9 -6 -6
6 6 -2 -9 -8 8 -6 -7
3 7 -1 -8 -7 9 -4 -7
5 12 2 -6 -5 9 -3 -6
6 20 8 -1 1 14 2 1
6 25 11 2 4 16 5 4
4 22 8 -3 1 14 3 3
4 20 8 -4 0 12 2 1
1 19 7 -5 -1 13 3 2
3 18 9 -5 -2 11 2 2
5 17 9 -5 -3 9 1 1
-2 16 10 -2 -1 10 2 3
-6 16 13 0 -1 10 2 3
2 21 15 1 2 10 5 4
-1 22 16 2 3 12 7 6
-4 21 16 0 3 10 6 6
7 26 15 -1 1 9 6 5
17 32 15 -3 0 9 6 5
13 32 15 -2 1 11 7 9
6 28 14 -4 -1 9 6 7
4 25 11 -5 -2 6 5 6
5 24 8 -6 -3 5 4 5
7 26 9 -5 -3 5 5 7
8 30 9 -5 -1 5 6 7
12 31 5 -6 -1 4 6 8
10 31 4 -7 -1 4 7 8
5 31 4 -7 -1 6 8 9
4 30 0 -10 -2 5 8 9
4 27 -2 -11 -4 3 6 7
3 27 -2 -9 -3 4 7 9
13 36 2 -5 0 7 10 13
14 36 1 -6 0 5 9 11
12 36 2 -5 1 6 10 13
14 37 2 -4 3 7 12 14
18 34 -4 -9 0 3 8 11
21 35 -4 -9 0 3 9 12
19 29 -6 -11 -3 1 7 9
18 25 -7 -12 -3 0 5 6
17 26 -4 -10 -2 1 6 7
12 20 -4 -11 -3 -1 4 6
16 21 -5 -10 -5 -3 3 4
16 18 -5 -12 -6 -6 0 3
10 10 -7 -15 -9 -10 -4 -2
11 8 -9 -16 -8 -10 -5 -3
2 6 -6 -13 -6 -8 -3 -2
0 4 -7 -16 -7 -10 -4 -3
-3 4 -6 -16 -8 -10 -5 -3
-3 1 -8 -19 -11 -13 -6 -5
1 3 -8 -20 -12 -13 -6 -4
2 2 -8 -20 -13 -15 -7 -6
5 5 -9 -19 -13 -14 -6 -5
3 4 -9 -19 -13 -15 -7 -4
-1 -1 -8 -18 -14 -16 -8 -5
1 -3 -9 -19 -14 -17 -9 -6
4 1 -8 -19 -12 -16 -8 -6
3 2 -7 -18 -13 -16 -8 -6
4 3 -8 -20 -14 -15 -8 -7
4 3 -9 -22 -14 -16 -8 -7
5 5 -8 -20 -14 -15 -7 -4
5 3 -6 -18 -13 -14 -5 -4
2 -2 -10 -21 -17 -18 -8 -8
-3 -5 -13 -23 -18 -22 -11 -9
-9 -12 -13 -23 -20 -23 -12 -10
-15 -21 -17 -27 -23 -27 -16 -15
-15 -20 -17 -27 -23 -28 -16 -14
-13 -17 -16 -26 -21 -27 -15 -13
-11 -8 -10 -21 -17 -21 -9 -9
-11 -6 -10 -21 -16 -21 -8 -7
-8 -8 -11 -22 -18 -21 -10 -8
-2 -2 -12 -20 -17 -21 -8 -7
5 3 -11 -19 -15 -21 -7 -6
0 -3 -12 -19 -17 -22 -10 -6
4 -1 -11 -18 -16 -22 -9 -7
7 2 -11 -17 -14 -22 -8 -6
7 1 -10 -16 -13 -21 -8 -5
1 0 -9 -16 -13 -20 -7 -4
-4 -3 -9 -17 -13 -21 -7 -5
-3 -6 -13 -20 -14 -23 -10 -7
-1 -7 -14 -20 -15 -24 -10 -8
-2 -7 -13 -17 -10 -20 -7 -5
12 3 -10 -10 -3 -15 -2 -2
19 16 -2 7 11 -3 4 5
21 22 5 28 30 11 13 11
25 24 9 55 55 30 24 16
36 22 15 89 82 48 33 18
56 27 24 135 116 73 47 25
71 32 32 179 151 101 66 37
85 46 47 224 191 138 93 55
98 71 66 247 221 170 121 78
101 96 81 242 239 200 152 106
93 120 86 204 237 220 179 131
85 139 76 150 224 230 203 155
64 156 62 82 202 237 220 175
43 171 59 27 188 248 230 187
25 173 57 -18 172 250 229 185
0 151 36 -83 131 223 198 160
-21 129 11 -155 70 168 152 129
-54 95 4 -212 -15 68 75 78
-79 49 -8 -253 -111 -59 -22 17
-79 23 -41 -293 -183 -137 -69 -12
-77 3 -72 -313 -214 -162 -83 -25
-74 -15 -89 -306 -218 -167 -89 -33
-64 -33 -107 -289 -211 -163 -92 -43
-60 -49 -119 -277 -203 -160 -96 -52
-65 -60 -124 -266 -196 -155 -98 -59
-69 -67 -122 -247 -186 -148 -97 -62
-69 -69 -120 -230 -183 -152 -97 -64
-64 -68 -114 -212 -178 -152 -94 -63
-55 -63 -104 -187 -163 -142 -86 -58
-45 -55 -92 -163 -144 -127 -75 -51
-39 -52 -80 -140 -126 -115 -68 -47
-33 -50 -67 -117 -108 -102 -62 -44
-25 -42 -52 -93 -88 -89 -51 -37
-21 -38 -39 -73 -69 -76 -44 -32
-14 -37 -32 -59 -56 -70 -41 -32
-10 -26 -21 -46 -44 -58 -32 -23
-6 -13 -12 -35 -32 -48 -26 -15
-10 -11 -10 -29 -25 -43 -21 -11
-11 -12 -11 -26 -24 -42 -20 -12
-13 -13 -8 -21 -20 -39 -19 -10
-10 -17 -11 -19 -20 -40 -20 -11
-5 -16 -12 -16 -19 -42 -22 -14
-6 -16 -10 -12 -16 -40 -20 -13
-1 -12 -10 -10 -13 -38 -19 -12
2 -10 -7 -8 -10 -35 -19 -12
-1 -8 -4 -5 -7 -31 -14 -8
-4 -8 -4 -6 -7 -29 -12 -7
-9 -11 -7 -11 -10 -31 -14 -9
-16 -17 -7 -10 -12 -31 -15 -10
-20 -19 -10 -12 -16 -33 -17 -11
-1 -7 -7 -8 -14 -32 -15 -9
8 2 -4 -3 -11 -28 -13 -8
9 1 -1 2 -11 -27 -10 -6
11 1 -3 2 -10 -26 -11 -6
6 -1 -2 3 -10 -25 -10 -8
0 -3 -1 2 -11 -24 -9 -8
1 -4 -3 -2 -14 -25 -10 -9
-3 -6 -3 -4 -16 -26 -10 -8
1 -3 -4 -4 -16 -24 -10 -7
8 4 -3 -1 -15 -23 -9 -6
4 0 -4 0 -15 -23 -9 -6
3 -1 -4 3 -13 -24 -10 -7
3 -4 -5 5 -13 -24 -12 -9
3 -5 -6 6 -13 -25 -12 -10
5 -5 -4 8 -8 -23 -10 -8
-2 -7 -4 8 -6 -22 -11 -9
-4 -13 -6 5 -7 -23 -12 -12
0 -13 -8 3 -7 -25 -13 -13
0 -6 -2 10 -1 -18 -7 -6
8 3 0 14 2 -15 -5 -4
7 1 -2 15 2 -18 -7 -7
5 -4 -5 15 1 -22 -11 -9
6 -6 -5 17 2 -20 -11 -10
1 -10 -4 18 5 -20 -11 -10
3 -7 -2 19 7 -18 -11 -10
7 -1 0 21 10 -13 -7 -7
9 0 0 21 11 -11 -5 -7
6 0 2 21 12 -10 -3 -4
9 2 2 24 13 -8 -2 -4
5 1 3 26 13 -6 0 -3
6 -1 1 25 10 -8 -3 -6
6 -8 -3 23 5 -12 -9 -11
-3 -15 -4 27 7 -11 -9 -12
-3 -14 -3 29 8 -10 -10 -12
10 -2 3 35 13 -4 -5 -8
13 5 5 38 17 0 0 -3
14 5 5 38 18 2 1 -4
19 8 6 40 20 5 4 -2
20 9 6 42 20 6 4 -2
18 6 3 45 19 7 3 -3
20 5 3 48 20 6 3 -3
22 7 4 53 24 9 4 -2
22 6 5 58 26 10 4 -3
27 7 5 62 30 12 5 -2
29 5 2 63 32 13 3 -5
23 3 2 65 33 16 5 -4
25 5 5 69 39 21 11 0
22 9 5 73 44 25 14 3
21 9 5 76 46 29 17 5
26 8 4 79 48 31 18 6
27 6 4 83 47 30 19 6
36 14 5 89 54 35 22 9
47 26 10 96 60 40 28 14
47 27 12 100 64 44 30 16
41 22 12 101 66 45 30 17
39 18 9 99 63 44 30 15
41 23 11 99 66 46 34 18
42 28 14 100 67 49 37 23
44 29 13 101 67 49 39 22
51 31 12 99 64 49 37 22
51 30 11 100 62 47 38 22
45 27 11 100 61 46 36 21
44 26 12 102 61 46 38 22
42 26 10 99 60 44 36 21
38 25 12 99 59 44 36 21
36 22 11 97 57 42 36 21
38 27 14 95 55 43 38 23
38 31 13 93 55 43 38 24
37 28 13 90 51 40 37 24
37 26 11 87 47 38 36 24
38 27 12 85 46 35 34 23
34 25 11 85 42 33 31 21
29 20 13 85 41 32 32 21
31 22 14 82 40 31 31 21
26 22 16 80 37 29 29 18
22 19 15 73 35 27 26 17
29 23 16 69 30 26 25 16
34 30 18 66 30 26 26 17
29 26 18 60 26 23 24 15
24 23 15 56 21 20 21 12
23 24 14 52 18 18 19 10
16 19 15 50 15 16 16 9
12 15 14 47 12 13 14 6
5 9 14 43 12 13 13 5
1 6 12 38 8 9 9 0
1 7 13 35 9 11 10 2
0 8 14 32 7 11 9 3
0 9 12 26 3 9 8 0
9 16 13 25 3 12 10 1
9 13 11 21 -2 9 7 -1
0 2 6 15 -7 3 1 -7
0 -2 4 12 -9 0 -2 -10
3 0 5 12 -11 1 -2 -9
0 4 10 14 -6 5 1 -6
4 8 10 13 -6 5 1 -6
3 3 7 8 -9 3 -2 -9
1 1 7 5 -12 2 -3 -9
-7 -1 6 3 -13 0 -4 -9
-11 -1 4 0 -15 0 -4 -9
-10 -1 5 1 -16 1 -3 -8
-3 2 4 -1 -17 -1 -4 -9
0 2 2 -1 -18 -3 -7 -11
3 5 4 0 -20 -3 -6 -11
3 4 4 -2 -19 -4 -8 -12
0 2 4 -2 -20 -5 -8 -11
-2 1 3 -3 -19 -5 -9 -10
5 6 6 -4 -19 -3 -7 -7
2 5 5 -5 -20 -4 -6 -7
-2 4 4 -5 -21 -5 -8 -6
0 3 3 -6 -24 -7 -9 -7
-3 -1 2 -7 -25 -9 -10 -8
-1 -3 0 -7 -27 -12 -12 -10
-6 -5 1 -5 -27 -12 -13 -11
-8 -8 0 -6 -27 -13 -15 -12
-17 -11 -1 -6 -28 -13 -15 -13
-25 -17 -2 -7 -27 -13 -15 -13
-12 -14 -2 -9 -29 -13 -16 -14
3 -1 2 -6 -26 -11 -12 -11
2 2 3 -3 -25 -8 -9 -8
-5 -3 2 -3 -26 -9 -10 -8
-6 -2 1 -2 -25 -9 -11 -7
-6 -2 1 0 -24 -10 -10 -8
-3 -1 4 4 -22 -7 -9 -7
-2 1 5 6 -21 -7 -9 -5
-5 -1 4 2 -21 -9 -10 -7
-6 -2 4 2 -20 -9 -10 -7
-14 -5 4 2 -20 -8 -9 -6
-19 -6 5 2 -20 -7 -8 -3
-8 3 6 4 -18 -4 -5 -1
-2 7 7 5 -17 -3 -4 0
-4 3 3 3 -18 -5 -6 -1
-2 -2 3 4 -18 -7 -9 -4
-8 -6 2 4 -17 -7 -9 -4
-9 -5 3 4 -16 -6 -8 -4
-7 -2 3 4 -14 -6 -8 -3
-7 -2 4 4 -13 -5 -8 -4
-6 -1 4 2 -14 -4 -7 -3
-11 -4 2 -1 -15 -6 -8 -4
-17 -9 1 -1 -15 -5 -7 -3
-16 -6 2 0 -15 -4 -6 -3
-11 -6 1 -1 -15 -5 -7 -3
-2 -3 1 0 -15 -6 -8 -4
3 -2 1 1 -14 -6 -8 -4
-4 -3 3 2 -12 -4 -7 -3
-3 0 3 0 -11 -5 -7 -3
-6 -5 1 -2 -13 -6 -8 -4
-9 -8 -2 -6 -15 -7 -9 -6
-14 -8 0 -7 -12 -5 -8 -4
-20 -9 0 -6 -14 -4 -7 -3
-23 -11 -1 -6 -15 -4 -8 -2
-21 -12 0 -6 -13 -4 -7 -2
-12 -4 3 -3 -11 -3 -6 -1
-2 5 5 1 -9 -2 -3 1
5 7 3 -2 -10 -3 -4 0
6 4 2 -4 -11 -4 -6 -2
0 0 2 -6 -12 -5 -7 -4
0 1 1 -8 -13 -4 -7 -3
7 7 2 -7 -11 -4 -6 0
4 4 2 -9 -14 -5 -7 -1
-6 -4 0 -11 -15 -6 -8 -2
-2 2 0 -9 -15 -6 -8 -1
1 2 0 -8 -14 -6 -8 -1
1 1 1 -7 -14 -7 -7 -2
0 1 1 -8 -12 -7 -8 -2
-8 -3 1 -9 -14 -8 -8 -2
-3 2 5 -7 -9 -4 -4 2
0 6 5 -9 -11 -5 -5 1
-3 3 5 -10 -11 -5 -6 2
-6 6 8 -9 -10 -3 -4 4
-11 3 9 -9 -11 -3 -4 4
-9 4 10 -7 -11 -4 -4 5
-7 7 11 -5 -9 -4 -4 4
-4 8 13 -4 -8 -4 -3 4
5 12 15 -2 -6 -3 -2 5
7 15 16 -1 -6 -2 -2 6
4 13 17 -2 -5 -1 0 5
2 15 18 -3 -6 0 1 6
-2 16 18 -3 -4 0 1 8
-1 23 21 -3 -3 2 5 12
-6 19 18 -6 -6 0 3 10
-7 14 13 -8 -10 -3 0 8
-3 18 12 -8 -7 -2 1 9
2 20 11 -8 -7 -2 1 9
3 20 12 -7 -5 -2 2 10
5 21 10 -8 -5 -2 3 11
-3 13 5 -13 -8 -5 0 7
-10 8 1 -17 -11 -7 -2 5
-7 12 1 -16 -10 -6 -1 8
6 22 4 -13 -6 -1 4 12
15 25 5 -12 -5 -1 4 13
8 23 4 -12 -7 -2 4 13
2 20 3 -11 -6 -3 4 14
11 23 1 -13 -8 -5 3 12
8 19 -1 -14 -8 -6 1 11
2 15 -3 -14 -7 -6 1 11
5 11 -5 -18 -10 -8 -2 8
5 10 -6 -20 -11 -10 -2 8
5 8 -6 -19 -9 -9 -2 8
0 4 -7 -19 -10 -10 -2 7
-1 -1 -9 -23 -13 -12 -5 3
-6 -6 -9 -23 -16 -14 -8 1
-8 -10 -9 -24 -16 -16 -9 -1
