I II V1 V2 V3 V4 V5 V6
82 86 35 21 -4 -10 11 20
78 84 36 22 -2 -10 12 20
78 81 35 22 -3 -11 11 19
78 80 35 21 -4 -12 10 18
78 82 35 21 -3 -12 10 19
75 77 34 19 -6 -15 7 17
75 74 34 18 -7 -15 7 16
75 76 35 19 -6 -13 6 17
73 75 34 19 -7 -14 8 17
73 74 34 20 -5 -12 9 19
73 76 32 18 -8 -15 6 17
75 83 31 16 -10 -16 5 15
77 83 32 17 -9 -17 5 16
74 78 31 17 -10 -17 6 17
72 77 32 18 -8 -16 7 16
72 75 33 19 -7 -14 7 17
72 75 34 19 -6 -12 8 18
71 72 32 17 -9 -16 6 17
69 69 32 17 -9 -19 6 18
67 68 32 17 -7 -17 8 19
69 70 31 16 -8 -17 6 17
69 73 31 16 -9 -17 7 18
69 71 31 17 -8 -17 5 16
67 69 31 16 -9 -18 5 16
67 72 28 14 -12 -18 3 16
68 78 25 13 -14 -21 1 13
66 74 27 13 -13 -20 2 12
67 72 28 15 -11 -18 4 14
64 67 29 17 -10 -16 5 15
64 67 29 17 -10 -18 5 15
65 69 29 15 -12 -19 4 15
62 66 29 14 -12 -19 5 15
65 67 29 15 -12 -18 4 15
66 66 30 16 -11 -16 4 16
62 64 29 14 -12 -19 3 14
63 64 27 13 -15 -22 1 14
63 64 28 11 -16 -23 1 13
60 61 26 11 -16 -23 1 12
60 64 25 11 -17 -23 1 12
58 62 25 11 -18 -23 1 13
58 61 26 11 -17 -23 1 12
55 58 24 10 -18 -21 2 11
54 56 23 10 -20 -23 -1 9
56 60 24 9 -19 -22 -1 9
53 56 22 8 -22 -25 -3 8
53 53 22 7 -22 -27 -4 6
54 57 22 7 -22 -26 -4 7
54 57 22 7 -21 -26 -5 7
55 55 22 7 -20 -25 -4 7
50 51 22 8 -20 -25 -3 8
48 51 22 7 -21 -26 -4 7
49 52 20 7 -21 -27 -3 7
48 49 22 7 -21 -29 -3 6
47 48 20 6 -23 -28 -4 5
47 48 20 8 -21 -26 -3 6
49 48 21 8 -21 -27 -2 6
47 45 20 5 -24 -26 -4 3
45 46 20 5 -24 -25 -4 4
45 48 19 4 -24 -27 -4 3
46 49 19 4 -24 -27 -6 3
45 46 19 5 -23 -25 -5 3
43 45 18 4 -25 -26 -5 2
43 46 16 2 -27 -29 -8 -1
42 43 17 3 -26 -28 -7 1
43 43 18 4 -25 -26 -7 2
43 43 18 3 -25 -27 -8 1
42 42 18 4 -25 -28 -7 1
44 41 19 5 -24 -25 -5 3
41 40 18 3 -26 -28 -7 1
39 41 17 2 -26 -28 -7 1
39 41 17 1 -26 -27 -7 1
41 39 16 3 -26 -26 -6 3
41 40 17 3 -26 -26 -6 2
36 38 15 2 -27 -28 -7 1
37 37 15 1 -27 -29 -8 -1
38 40 16 0 -26 -27 -7 -1
36 37 15 0 -27 -28 -8 -1
35 34 16 2 -25 -28 -7 1
34 34 16 2 -26 -27 -8 2
32 33 14 -1 -28 -31 -11 -1
34 34 15 2 -26 -31 -8 1
34 37 14 1 -26 -29 -8 0
33 35 13 -1 -27 -30 -10 -3
32 35 13 -3 -28 -31 -11 -5
34 36 14 -2 -28 -31 -10 -4
36 34 14 -1 -27 -29 -9 -3
34 32 13 -1 -25 -28 -9 -3
30 31 12 -2 -28 -30 -10 -2
32 32 13 -2 -28 -29 -10 -3
34 35 13 -1 -27 -30 -9 -1
32 34 12 -2 -28 -31 -9 -2
31 33 12 -3 -29 -30 -10 -1
30 29 13 -1 -27 -29 -9 -1
31 28 13 0 -27 -28 -9 1
31 30 13 -1 -28 -31 -11 -2
30 31 12 -2 -28 -31 -12 -2
30 29 14 -1 -27 -29 -11 -1
29 25 13 -2 -27 -31 -12 -2
27 25 13 -2 -27 -30 -11 -2
29 26 13 -1 -26 -27 -10 -2
26 27 12 -4 -29 -28 -13 -5
25 30 11 -4 -30 -31 -13 -6
27 29 12 -3 -28 -30 -11 -4
26 27 12 -3 -27 -31 -12 -2
27 27 13 -2 -26 -30 -11 0
27 26 11 -2 -26 -30 -12 -1
26 23 11 -2 -26 -27 -11 -1
26 24 12 -2 -25 -27 -10 0
23 23 11 -3 -27 -29 -12 -2
25 25 11 -4 -26 -30 -12 -2
25 23 13 -2 -25 -28 -10 0
23 20 11 -3 -27 -30 -13 -2
22 18 11 -2 -25 -27 -11 -1
23 20 10 -4 -26 -29 -12 -2
23 23 9 -4 -27 -30 -13 -2
24 22 9 -5 -27 -30 -14 -4
20 20 9 -5 -27 -30 -13 -4
21 19 10 -4 -26 -30 -12 -3
20 22 11 -4 -27 -29 -13 -4
18 23 8 -5 -28 -29 -14 -4
19 20 9 -4 -27 -28 -13 -3
19 19 9 -4 -27 -28 -14 -4
19 19 10 -4 -27 -28 -14 -5
17 19 10 -5 -27 -30 -14 -4
16 17 9 -5 -27 -28 -13 -4
20 19 10 -4 -25 -26 -11 -3
20 17 10 -4 -25 -27 -12 -2
15 14 9 -5 -26 -28 -13 -3
20 18 9 -5 -27 -28 -13 -5
19 17 9 -5 -27 -28 -16 -4
15 18 10 -5 -26 -30 -16 -4
17 18 7 -8 -28 -31 -18 -6
15 15 6 -7 -28 -29 -18 -6
18 18 7 -6 -26 -29 -16 -5
15 15 7 -6 -26 -29 -16 -5
15 15 6 -7 -27 -30 -17 -6
17 17 7 -8 -26 -28 -16 -5
17 18 7 -7 -26 -27 -16 -4
16 17 8 -7 -24 -26 -15 -4
15 16 9 -6 -24 -26 -15 -3
13 14 9 -5 -22 -25 -14 -4
14 14 10 -5 -22 -26 -15 -3
12 11 9 -6 -22 -26 -15 -3
11 6 9 -5 -22 -26 -15 -4
12 6 11 -4 -20 -25 -12 -2
11 4 11 -4 -21 -26 -15 -4
9 6 10 -4 -22 -25 -15 -5
12 12 10 -4 -21 -24 -14 -6
14 17 10 -3 -19 -23 -14 -5
16 25 9 -4 -20 -26 -13 -5
11 21 9 -4 -20 -26 -13 -7
10 19 11 -4 -19 -23 -13 -6
10 18 12 -2 -17 -23 -11 -4
12 16 12 0 -16 -22 -10 -2
13 16 13 0 -16 -20 -10 -2
10 13 16 2 -13 -16 -8 0
8 12 15 0 -15 -18 -9 -3
10 13 15 1 -13 -15 -7 0
9 19 16 3 -12 -14 -7 -1
10 22 15 2 -13 -16 -9 -3
12 25 17 5 -8 -12 -6 -1
8 22 16 5 -8 -14 -6 1
6 22 17 5 -9 -15 -6 -1
10 24 17 6 -8 -13 -4 1
9 26 17 5 -9 -15 -7 0
11 27 16 2 -9 -15 -6 1
7 22 15 1 -9 -14 -5 1
4 23 13 0 -10 -14 -5 0
5 23 13 1 -9 -12 -4 1
6 23 11 1 -9 -13 -4 1
8 25 12 2 -7 -12 -5 3
10 26 13 4 -5 -11 -2 4
9 27 12 3 -5 -10 -3 3
10 25 13 2 -5 -10 -2 4
8 21 12 2 -5 -7 -2 4
9 21 10 1 -6 -8 -3 3
6 23 10 2 -5 -9 -3 2
5 25 8 0 -7 -10 -4 2
8 25 4 -2 -9 -12 -6 0
8 22 5 -2 -9 -11 -5 0
4 19 5 -1 -7 -10 -5 1
4 15 6 0 -7 -9 -3 1
5 14 7 1 -5 -9 -3 0
6 16 6 1 -5 -9 -5 -1
5 14 6 1 -5 -8 -5 -1
1 8 6 2 -5 -8 -7 -2
3 8 8 2 -5 -11 -8 -4
1 5 8 0 -7 -11 -8 -4
1 8 5 -3 -10 -15 -10 -6
-2 7 5 -4 -11 -14 -11 -6
-4 2 2 -6 -14 -18 -15 -9
-4 -1 1 -8 -16 -18 -15 -10
-5 -3 3 -6 -16 -18 -14 -9
-6 -6 2 -8 -16 -21 -16 -11
-4 -6 3 -10 -17 -22 -17 -11
-6 -8 1 -13 -18 -25 -20 -14
-7 -9 0 -13 -19 -26 -20 -15
-6 -8 0 -13 -19 -26 -20 -18
-6 -10 1 -12 -18 -25 -21 -17
-7 -12 2 -11 -17 -25 -19 -16
-7 -14 1 -12 -17 -23 -19 -16
-7 -16 1 -12 -18 -23 -19 -15
-6 -14 1 -11 -18 -25 -20 -15
-11 -15 1 -12 -19 -25 -21 -16
-10 -13 0 -12 -19 -25 -21 -16
-9 -10 -2 -14 -21 -26 -22 -18
-11 -12 -2 -14 -21 -26 -23 -19
-10 -14 -1 -13 -20 -25 -22 -18
-8 -10 1 -12 -19 -25 -20 -16
-9 -13 -1 -14 -20 -26 -22 -18
-8 -15 -1 -14 -20 -27 -22 -19
-12 -21 -2 -15 -21 -27 -22 -20
-13 -19 -1 -14 -20 -26 -22 -19
-11 -14 -3 -15 -21 -29 -24 -21
-11 -11 -4 -16 -22 -28 -25 -23
-11 -14 -4 -16 -20 -26 -23 -22
-13 -13 -1 -14 -19 -25 -21 -19
-13 -12 -3 -15 -21 -28 -22 -20
-14 -13 -2 -14 -21 -26 -22 -18
-12 -14 -2 -14 -20 -24 -21 -17
-13 -12 -3 -15 -21 -25 -22 -19
-12 -12 -4 -15 -20 -25 -22 -20
-15 -15 -4 -14 -21 -24 -22 -20
-14 -16 -5 -14 -21 -24 -21 -20
-13 -14 -5 -14 -21 -24 -22 -20
-17 -15 -2 -12 -21 -23 -22 -19
-17 -14 3 -7 -17 -19 -22 -20
-17 -10 9 -4 -15 -20 -24 -22
-20 -4 19 6 -7 -16 -23 -23
-22 3 29 18 5 -10 -20 -23
-24 11 37 32 16 -4 -18 -23
-22 15 43 45 27 4 -12 -17
-16 17 44 55 36 14 0 -7
-6 18 38 61 42 25 15 3
6 16 34 69 51 37 28 14
15 17 23 67 56 50 47 29
26 21 9 56 59 68 71 49
36 28 -7 34 54 83 97 71
48 40 -31 -3 40 94 123 95
56 60 -54 -46 20 104 148 122
59 78 -76 -85 2 114 171 147
58 95 -93 -115 -6 126 194 170
60 112 -111 -137 -14 139 213 187
55 123 -118 -154 -22 146 223 192
42 125 -120 -168 -33 146 221 186
30 112 -119 -170 -37 141 211 173
15 89 -114 -168 -39 132 190 152
5 67 -98 -153 -41 114 151 116
-8 41 -80 -145 -58 66 87 65
-22 16 -63 -140 -80 10 20 15
-29 -4 -57 -140 -102 -39 -27 -15
-29 -12 -64 -148 -121 -72 -49 -28
-27 -11 -66 -147 -128 -86 -56 -29
-23 -15 -62 -131 -116 -76 -49 -25
-20 -22 -59 -114 -101 -69 -45 -25
-13 -24 -53 -94 -83 -60 -39 -25
-10 -23 -50 -81 -73 -53 -37 -27
-10 -24 -42 -66 -60 -44 -32 -26
-10 -25 -34 -55 -52 -38 -28 -24
-12 -25 -29 -47 -46 -33 -25 -22
-9 -20 -23 -37 -37 -30 -23 -21
-8 -17 -19 -29 -32 -30 -23 -21
-9 -18 -15 -24 -27 -27 -22 -20
-8 -12 -9 -18 -20 -24 -19 -18
-10 -12 -8 -15 -18 -23 -19 -18
-11 -11 -7 -14 -16 -19 -18 -18
-10 -9 -5 -12 -14 -19 -18 -17
-11 -9 -4 -9 -13 -17 -17 -17
-9 -8 -4 -7 -12 -16 -17 -19
-9 -6 -3 -5 -11 -16 -15 -21
-9 -9 -3 -5 -11 -19 -16 -22
-9 -10 -3 -5 -11 -19 -17 -24
-8 -12 0 -3 -9 -18 -16 -22
-10 -12 0 -3 -9 -17 -16 -23
-8 -6 0 -3 -9 -17 -17 -24
-8 -10 -1 -3 -9 -15 -17 -24
-11 -12 1 -2 -8 -15 -16 -23
-8 -8 -1 -3 -9 -16 -17 -26
-9 -9 -2 -2 -10 -17 -18 -27
-10 -10 0 0 -9 -15 -16 -24
-9 -12 -1 -1 -9 -18 -17 -25
-11 -8 -2 -2 -8 -17 -17 -26
-10 -5 0 -1 -7 -17 -17 -26
-9 -7 -1 -2 -8 -17 -17 -26
-10 -8 -1 -2 -8 -18 -18 -27
-9 -5 1 0 -6 -15 -16 -25
-10 -6 1 1 -6 -15 -15 -23
-8 -8 0 1 -6 -14 -15 -22
-8 -10 1 3 -5 -15 -14 -22
-8 -9 1 3 -5 -14 -14 -21
-7 -8 1 3 -6 -13 -14 -22
-8 -10 0 3 -4 -13 -15 -22
-7 -9 1 2 -5 -13 -15 -23
-9 -8 2 3 -3 -12 -13 -22
-10 -8 2 3 -3 -15 -14 -23
-8 -10 3 4 -2 -14 -13 -20
-8 -9 3 3 -3 -15 -14 -21
-8 -8 2 4 -3 -14 -14 -22
-9 -7 2 4 -3 -12 -13 -21
-10 -8 1 4 -3 -12 -13 -21
-7 -9 3 6 -1 -13 -12 -20
-3 -8 4 8 1 -7 -11 -19
-5 -6 3 6 0 -8 -12 -20
-9 -8 2 6 2 -9 -12 -20
-8 -9 3 6 2 -10 -12 -19
-7 -9 3 6 3 -8 -10 -19
-7 -7 3 6 1 -9 -10 -18
-8 -6 2 7 2 -8 -9 -18
-7 -7 2 8 3 -7 -8 -18
-7 -7 3 9 2 -6 -7 -18
-4 -6 2 8 3 -6 -8 -18
-3 -8 3 9 5 -4 -6 -15
-7 -11 3 9 4 -6 -7 -16
-7 -6 1 8 3 -6 -8 -17
-4 0 1 7 4 -6 -9 -19
-6 -2 2 8 6 -4 -8 -17
-8 -6 2 10 6 -2 -6 -16
-7 -5 1 10 6 -2 -5 -16
-7 -6 1 10 6 -1 -6 -16
-5 -4 3 12 7 -2 -4 -14
-3 -1 3 12 9 -1 -4 -15
-4 -8 3 13 10 1 -3 -13
-5 -9 3 12 10 2 -4 -15
-5 -7 2 12 9 1 -4 -15
-5 -3 1 12 9 0 -5 -17
-6 -5 2 12 11 1 -4 -15
-8 -5 3 14 11 3 -3 -14
-6 -3 2 15 12 3 -1 -13
-7 -2 2 15 12 4 0 -12
-6 -4 2 15 15 6 2 -11
-1 -2 1 17 16 4 3 -11
-4 -3 0 16 17 5 3 -11
-7 -4 3 18 20 9 4 -10
-5 -3 2 18 21 10 5 -10
-1 -2 1 17 21 9 3 -11
-1 -1 4 20 26 12 5 -7
-2 1 3 20 26 13 7 -7
-4 1 2 21 26 12 6 -7
-1 4 1 21 25 11 6 -9
-1 2 2 23 27 14 10 -7
1 0 0 22 27 14 9 -7
-1 -2 -1 22 28 15 9 -6
2 1 1 24 30 18 11 -5
2 1 3 25 32 19 14 -2
-2 -2 2 27 33 20 13 -1
0 0 3 27 34 22 14 0
3 1 3 28 36 24 17 1
2 0 2 28 36 24 17 1
2 2 2 29 37 25 18 2
2 -1 1 29 37 25 19 4
3 0 0 30 38 27 21 4
4 3 0 32 40 28 22 5
3 1 0 32 40 30 23 5
5 2 0 33 41 31 24 6
7 9 0 33 41 30 24 6
6 9 -1 33 42 32 26 7
6 9 0 36 45 37 29 11
6 9 -2 36 47 37 30 11
7 10 -2 37 48 38 32 12
9 8 -2 39 49 43 36 15
7 5 -2 40 51 44 38 15
8 6 -3 41 52 45 41 16
11 9 -3 42 53 45 41 16
11 7 -3 43 54 48 43 18
11 9 -2 45 56 51 45 20
8 11 -1 46 58 55 48 22
11 11 -2 47 60 57 51 25
14 12 -3 47 62 58 53 27
13 19 -6 45 61 57 52 25
15 23 -8 46 60 58 54 27
17 23 -8 48 63 61 57 29
18 21 -6 51 66 65 60 33
15 19 -6 52 68 68 63 35
17 18 -7 52 68 69 64 36
19 18 -5 54 71 73 67 39
17 17 -5 54 72 76 70 41
18 19 -5 54 74 76 71 42
20 25 -7 54 73 76 71 42
22 29 -8 53 73 77 72 44
24 30 -9 54 73 78 74 45
26 29 -9 56 76 81 77 47
21 25 -9 57 77 84 79 50
20 27 -11 55 75 84 79 50
24 33 -11 55 75 83 81 51
23 31 -10 56 77 86 83 53
20 29 -9 56 80 89 85 55
24 29 -11 56 80 89 86 55
21 29 -11 57 80 91 88 57
24 30 -10 58 83 92 89 59
25 29 -10 59 83 94 92 61
25 32 -12 58 82 94 93 59
26 35 -12 57 83 96 93 59
25 33 -10 57 83 96 96 60
26 33 -10 57 83 95 96 60
25 31 -10 56 82 95 96 57
25 32 -12 52 81 96 93 55
22 36 -11 51 79 93 92 54
21 34 -12 51 77 91 90 53
21 36 -12 50 75 90 88 52
22 35 -11 49 74 88 88 52
19 32 -10 49 72 85 85 50
20 34 -7 48 70 83 81 48
18 32 -5 48 71 83 81 47
14 28 -5 44 67 78 76 43
15 29 -4 42 65 73 72 38
13 28 -3 41 62 71 68 36
10 27 -2 38 58 65 64 32
9 24 -3 37 54 60 59 28
6 20 -2 36 52 58 55 26
4 19 0 33 48 53 50 22
1 15 2 33 46 48 46 20
2 16 3 31 43 45 43 17
1 15 1 26 38 40 37 13
-1 11 0 22 34 34 32 8
-1 11 1 19 31 28 27 4
-2 12 1 18 27 26 23 1
-4 10 2 17 25 22 21 -2
-5 7 3 17 24 21 19 -3
-9 2 4 15 22 19 16 -3
-7 0 3 12 18 13 12 -7
-8 -2 4 13 16 12 10 -7
-10 -2 3 10 13 10 7 -11
-7 2 1 7 10 4 3 -15
-8 3 1 6 8 2 2 -16
-9 0 3 5 8 1 0 -16
-11 -2 4 5 7 2 -1 -16
-10 -1 2 3 5 -2 -3 -18
-10 -5 4 3 5 -3 -3 -18
-10 -6 3 3 4 -4 -4 -18
-14 -7 2 1 1 -7 -7 -19
-11 -6 1 1 -1 -8 -7 -21
-10 -8 2 2 0 -7 -7 -21
-14 -13 3 1 1 -8 -7 -21
-11 -11 4 2 1 -8 -6 -20
-12 -10 2 -1 -1 -10 -9 -23
-17 -12 3 -2 -2 -10 -10 -24
-14 -10 2 -2 -2 -8 -10 -24
-10 -8 4 -1 -1 -9 -9 -23
-11 -8 4 -1 -2 -9 -9 -23
-13 -13 3 -1 -2 -10 -9 -22
-14 -14 2 -1 -3 -11 -11 -23
-11 -11 2 -1 -3 -12 -12 -26
-15 -13 3 -1 -2 -11 -11 -25
-14 -15 4 -2 -3 -11 -11 -25
-14 -15 5 -1 -1 -12 -11 -24
-14 -16 4 -2 -3 -13 -12 -24
-16 -16 3 -2 -3 -12 -13 -24
-15 -17 4 0 -3 -11 -12 -24
-14 -16 3 -1 -3 -10 -12 -25
-13 -12 2 -3 -4 -10 -12 -24
-13 -11 2 -2 -4 -11 -12 -25
-13 -13 2 -1 -4 -13 -12 -25
-14 -13 4 -1 -3 -13 -12 -24
-15 -16 5 -1 -3 -13 -11 -24
-14 -17 6 0 -2 -10 -11 -24
-14 -15 5 0 -2 -10 -13 -26
-14 -12 3 -1 -5 -13 -14 -26
-14 -14 4 1 -2 -10 -13 -24
-14 -16 3 -1 -3 -11 -14 -26
-13 -14 3 -1 -4 -12 -14 -26
-14 -13 4 1 -3 -11 -11 -25
-15 -14 4 1 -3 -12 -12 -26
-13 -14 5 0 -3 -11 -12 -24
-16 -17 5 1 -3 -11 -13 -23
-15 -16 6 1 -2 -10 -13 -23
-14 -17 6 1 -1 -12 -13 -24
-16 -20 6 2 -1 -10 -11 -24
-16 -17 3 0 -3 -11 -13 -26
-14 -12 4 -1 -4 -11 -14 -25
-15 -14 5 1 -2 -9 -12 -22
-14 -13 6 2 -2 -10 -11 -22
-14 -13 5 3 -3 -11 -13 -24
-16 -14 5 2 -2 -9 -13 -25
-13 -8 4 0 -2 -10 -14 -25
-12 -9 3 0 -3 -11 -14 -27
-13 -11 4 -1 -3 -10 -14 -27
-13 -11 5 -1 -3 -10 -14 -25
-16 -15 6 1 -2 -10 -13 -23
-15 -15 6 2 -2 -11 -12 -24
-14 -14 6 3 -1 -10 -12 -23
-12 -12 6 4 -1 -9 -12 -21
-11 -10 6 4 -1 -10 -12 -22
-12 -12 4 1 -2 -12 -14 -23
-12 -10 4 1 -2 -12 -14 -25
-10 -6 4 0 -3 -13 -16 -27
-14 -8 4 -1 -4 -14 -16 -28
-15 -14 7 2 -1 -10 -13 -23
-15 -16 7 4 -1 -8 -12 -22
-14 -15 6 2 -3 -11 -13 -24
-11 -12 6 3 -2 -11 -12 -24
-13 -12 4 1 -3 -13 -14 -24
-16 -13 5 3 -2 -11 -13 -23
-14 -11 6 1 -2 -12 -13 -23
-14 -15 6 1 -2 -12 -13 -23
-14 -15 7 3 0 -9 -13 -22
-15 -14 7 3 -1 -9 -10 -22
-16 -13 6 1 -2 -9 -12 -24
-14 -15 5 1 -3 -11 -13 -24
-13 -13 5 0 -4 -12 -13 -24
-12 -12 5 1 -3 -12 -13 -23
-13 -13 7 3 -2 -12 -13 -22
-16 -17 6 2 -3 -12 -13 -24
-15 -17 8 4 -2 -10 -11 -21
-13 -14 6 2 -3 -12 -13 -22
-11 -12 5 0 -4 -14 -13 -24
-11 -11 5 -1 -3 -14 -12 -24
-11 -14 6 0 -2 -12 -12 -23
-11 -15 7 1 -3 -10 -12 -22
-12 -13 5 0 -4 -13 -13 -24
-13 -16 5 0 -5 -13 -13 -24
-13 -11 4 0 -6 -15 -15 -24
-15 -13 5 1 -6 -13 -14 -24
-12 -16 5 1 -4 -12 -13 -22
-11 -14 4 -1 -5 -13 -13 -23
-13 -13 3 -3 -6 -16 -15 -25
-11 -13 5 -3 -6 -15 -15 -24
-11 -11 4 -4 -7 -15 -15 -26
-12 -11 4 -3 -7 -13 -16 -26
-10 -11 4 -3 -8 -13 -15 -25
-11 -14 4 -4 -7 -14 -14 -24
-12 -14 4 -3 -7 -17 -15 -24
