I II V1 V2 V3 V4 V5 V6
15 3 -6 28 22 26 12 2
18 5 -6 29 23 27 13 2
22 7 -7 29 23 27 13 2
25 6 -10 26 21 25 11 0
28 7 -11 26 22 25 11 1
29 11 -11 28 24 27 13 2
26 9 -9 31 26 30 15 4
22 4 -11 32 27 31 16 5
24 5 -13 31 26 31 16 5
29 10 -13 31 27 32 18 6
31 10 -14 31 28 32 19 6
30 8 -15 31 29 34 20 8
32 11 -17 31 28 33 19 7
37 15 -19 31 27 32 19 6
36 15 -17 33 29 36 22 8
35 15 -16 33 31 38 24 10
42 17 -17 33 31 38 24 11
48 19 -19 31 32 38 25 12
50 20 -22 30 31 37 24 10
48 19 -23 30 32 38 24 11
46 20 -25 31 34 39 26 12
46 22 -25 31 35 42 28 14
46 21 -24 32 36 43 30 15
47 17 -26 32 36 44 30 16
51 19 -28 31 36 44 30 17
54 22 -29 29 36 44 31 17
50 20 -31 28 36 44 32 17
50 22 -33 26 35 44 32 17
54 27 -32 27 36 46 34 20
54 25 -31 26 36 48 34 22
53 21 -35 24 35 47 34 21
54 25 -36 23 34 49 36 22
56 27 -37 21 33 48 35 22
58 26 -37 22 34 49 36 23
60 28 -38 23 35 49 36 24
56 28 -39 22 35 48 36 23
51 25 -38 21 36 48 36 24
53 27 -39 19 35 48 37 24
58 30 -41 19 34 49 38 24
60 29 -40 18 35 51 39 26
60 30 -40 19 38 53 42 28
61 33 -41 19 38 54 40 28
61 33 -43 17 37 52 40 26
57 29 -43 17 36 51 39 25
53 28 -43 16 34 51 38 25
54 30 -41 17 34 51 37 25
55 31 -39 19 36 51 38 26
52 30 -35 21 39 52 38 26
50 29 -35 21 38 49 36 25
51 28 -33 21 37 48 36 25
52 27 -31 24 39 50 38 26
50 26 -29 25 39 50 37 25
45 26 -31 22 35 47 33 21
42 25 -29 23 35 47 32 20
38 24 -26 26 35 46 32 19
33 23 -22 27 36 46 32 19
28 22 -21 27 35 45 30 19
27 18 -20 28 35 45 29 18
32 16 -19 29 34 44 29 18
36 18 -18 28 33 40 28 16
34 20 -15 29 33 40 26 15
32 23 -11 31 33 40 25 14
33 22 -10 32 32 38 22 12
30 15 -11 31 30 34 19 10
24 11 -10 31 29 33 18 8
23 15 -4 33 30 35 19 8
23 20 -2 33 29 33 18 8
21 16 0 33 26 32 17 6
14 7 3 36 26 33 17 6
10 4 6 36 25 31 16 5
15 11 8 36 25 30 15 4
22 16 12 38 26 31 16 4
21 13 16 42 27 32 17 5
16 9 17 42 26 31 16 4
9 6 18 42 25 29 14 2
4 3 18 40 22 27 11 0
8 3 20 39 21 26 10 0
12 6 21 38 21 24 10 -2
10 6 22 38 19 23 9 -3
7 5 25 39 20 23 10 -2
8 5 25 39 19 23 9 -2
8 5 24 38 18 23 8 -3
3 2 23 37 16 22 8 -3
-2 0 24 36 16 21 8 -3
1 4 26 37 18 22 8 0
3 7 27 37 17 22 8 0
0 4 26 34 14 20 6 -4
-2 2 24 32 12 18 4 -6
1 2 24 33 13 20 7 -4
-3 -3 26 33 14 22 9 -3
-7 -5 25 34 13 22 9 -4
-3 0 24 31 11 20 6 -6
2 1 25 31 12 20 7 -4
0 -3 26 31 12 21 7 -4
-4 -3 24 31 12 20 6 -5
-4 0 23 29 11 19 5 -7
-2 1 24 29 12 19 6 -6
1 0 24 29 12 19 6 -5
1 -4 22 28 10 18 6 -5
1 -4 21 26 9 17 6 -6
0 0 22 26 10 20 8 -4
-2 0 21 26 10 21 7 -5
-5 -4 20 25 10 20 7 -5
-5 -3 20 25 10 21 7 -5
-2 2 21 25 11 21 7 -5
0 2 23 26 11 22 8 -4
-2 1 24 26 12 22 8 -3
1 2 21 24 10 20 7 -5
2 3 19 22 8 19 5 -7
1 1 21 24 10 20 6 -5
-2 -2 22 27 11 21 7 -4
-5 -4 24 29 14 22 8 -4
-4 0 24 29 15 23 9 -4
2 5 23 28 14 23 8 -4
2 6 24 29 14 23 8 -4
-3 2 24 29 15 24 8 -3
-4 0 22 28 14 23 8 -4
-3 0 20 27 12 21 6 -6
-4 -2 21 29 14 21 8 -4
-4 -3 23 31 16 24 10 -2
-3 1 24 33 17 26 11 0
-2 6 25 34 18 26 11 0
2 7 26 34 18 26 11 -2
6 5 24 31 15 23 9 -4
5 4 22 29 13 22 9 -4
0 2 23 32 16 25 10 -3
-4 1 25 33 18 26 12 -2
1 2 23 31 17 25 10 -4
6 3 20 27 14 22 7 -7
5 3 21 29 15 23 7 -6
2 3 23 32 17 26 10 -4
3 6 23 33 16 26 9 -4
5 8 21 32 15 25 7 -5
4 5 22 33 16 25 8 -5
0 0 20 32 15 24 8 -5
1 -2 19 29 14 23 7 -6
3 3 22 31 17 25 9 -3
1 9 27 36 21 28 12 2
-2 8 27 37 21 29 13 3
3 2 23 34 17 25 11 -2
7 0 19 30 13 22 8 -5
5 0 17 30 14 22 8 -5
2 1 16 29 15 22 8 -4
1 1 17 29 15 22 7 -4
1 1 19 31 16 23 8 -3
4 4 22 34 18 25 10 0
8 7 24 36 21 27 13 2
6 4 22 34 19 26 11 0
1 -4 20 30 15 23 8 -4
2 -4 19 28 13 22 7 -5
4 2 20 30 16 24 9 -4
3 6 22 31 17 25 10 -3
4 6 21 31 17 25 9 -3
6 6 23 34 19 28 12 1
10 8 23 36 21 30 13 2
13 11 23 36 22 30 14 2
10 5 20 33 19 27 10 -2
0 -5 16 28 14 22 6 -6
-2 -5 16 25 11 19 5 -6
2 1 18 26 13 22 7 -3
2 2 17 25 12 21 6 -5
5 2 16 26 12 21 7 -6
6 0 18 29 15 23 8 -4
0 -6 17 28 14 22 7 -5
-5 -8 17 27 13 21 6 -6
3 -4 19 27 14 22 7 -6
11 3 20 27 14 22 6 -5
11 3 18 27 14 22 6 -5
4 -4 15 25 12 19 3 -7
1 -7 14 23 10 18 2 -8
4 -2 18 26 13 21 6 -4
6 3 20 28 16 24 10 0
1 2 19 28 15 23 9 0
-4 -2 17 26 13 21 6 -4
3 -3 17 25 12 18 5 -6
8 -4 18 26 14 20 7 -4
7 -4 17 26 14 21 8 -3
6 1 15 24 12 20 6 -5
6 3 17 24 12 18 6 -5
2 1 18 25 12 19 5 -5
-2 -4 18 25 12 19 5 -6
1 -5 17 23 11 19 5 -6
7 -2 15 22 11 18 6 -6
9 2 15 23 11 18 6 -6
5 0 16 24 11 18 4 -7
1 -5 14 23 9 17 1 -9
-2 -7 13 21 8 16 0 -9
1 -6 15 21 9 17 1 -8
4 -6 16 22 10 17 3 -6
1 -5 17 22 11 16 2 -7
-4 -2 17 24 12 17 3 -6
2 3 17 27 14 18 6 -4
7 2 16 26 13 17 5 -3
5 -5 13 20 8 13 0 -8
3 -6 13 17 5 11 -3 -10
2 -4 15 19 6 11 -2 -10
2 -7 16 20 7 12 0 -9
4 -9 14 18 7 11 -2 -9
4 -5 13 17 7 11 0 -8
1 -4 11 16 6 10 0 -8
-3 -7 11 16 6 10 -2 -9
-3 -8 13 18 8 11 -2 -8
-3 -6 16 20 10 13 3 -5
-5 -3 18 22 11 14 5 -3
-6 -4 15 19 8 11 2 -5
-2 -7 10 14 5 8 -2 -8
2 -10 7 11 3 5 -5 -11
1 -10 8 12 3 5 -4 -10
1 -8 12 15 6 8 0 -7
3 -6 11 15 6 9 1 -7
2 -5 11 15 6 9 0 -8
1 -5 12 17 7 10 1 -7
3 -5 12 17 7 10 1 -6
4 -6 10 15 7 8 0 -7
-2 -10 8 13 5 5 -3 -9
-6 -11 9 12 4 4 -4 -9
-5 -6 11 13 5 6 -3 -8
0 -5 12 14 6 7 -3 -8
1 -7 11 15 5 6 -3 -9
2 -8 12 15 6 6 -3 -9
2 -5 12 14 6 5 -3 -8
0 -6 12 12 5 5 -4 -9
-4 -8 13 13 6 6 -3 -9
-4 -8 13 14 7 6 -2 -8
-4 -10 12 14 6 5 -3 -9
-6 -11 11 13 4 3 -4 -10
-6 -10 12 14 5 3 -3 -9
-2 -10 13 14 5 2 -3 -8
1 -9 11 12 2 1 -4 -10
3 -4 11 13 3 2 -4 -10
4 1 14 16 5 4 -2 -8
2 2 15 16 5 5 0 -7
0 0 15 15 6 5 0 -6
3 1 13 14 5 4 -3 -8
2 1 16 17 8 7 1 -4
-2 3 18 20 10 8 4 -2
1 6 16 19 10 7 3 -2
6 6 15 18 10 6 3 -3
7 4 15 17 9 6 2 -4
7 2 15 17 10 6 3 -3
9 3 15 16 9 5 2 -3
12 7 16 16 9 5 2 -2
10 10 19 18 12 7 5 2
8 10 19 19 13 8 5 2
9 9 17 18 13 8 4 1
12 13 16 17 12 7 2 0
11 15 18 20 15 9 3 -2
8 13 20 23 16 11 5 0
9 9 20 23 16 11 6 0
14 4 18 22 15 10 5 1
17 3 16 19 14 8 4 1
16 4 14 17 12 8 3 0
16 5 12 14 10 7 4 0
18 6 9 12 9 7 4 0
16 7 7 11 9 8 4 1
14 8 7 10 10 8 4 1
14 11 8 12 12 10 6 2
14 13 11 14 14 13 8 3
14 11 10 12 12 11 6 1
15 9 7 10 9 7 2 -2
16 10 4 9 7 4 0 -4
15 11 6 10 9 5 1 -3
14 9 5 10 12 7 4 -2
12 6 6 10 13 6 4 -2
12 4 8 10 11 5 2 -4
12 3 10 10 10 5 2 -2
10 1 8 8 9 4 1 -2
8 -2 4 6 7 3 -2 -4
8 0 3 5 6 3 -3 -5
5 -2 5 5 6 3 -4 -6
-4 -9 5 5 5 1 -7 -8
-10 -15 3 1 1 -4 -10 -12
-9 -15 1 -5 -2 -6 -11 -12
-6 -15 0 -7 -4 -7 -11 -13
-2 -14 -2 -8 -5 -9 -12 -14
2 -11 0 -7 -3 -9 -12 -14
-2 -10 1 -4 0 -7 -10 -11
-5 -11 2 -3 -2 -5 -10 -11
-5 -12 6 0 1 -4 -9 -10
-4 -11 7 -3 0 -6 -11 -11
0 -11 3 -7 -4 -11 -14 -15
2 -11 1 -8 -5 -12 -13 -16
2 -7 5 -3 0 -7 -9 -13
2 -7 7 -3 -2 -6 -10 -14
-6 -16 1 -10 -7 -11 -15 -18
-13 -25 -3 -13 -10 -12 -18 -20
-13 -22 -4 -12 -9 -10 -16 -18
-8 -17 -4 -12 -8 -11 -14 -17
-6 -17 1 -10 -7 -12 -13 -16
-7 -18 0 -10 -8 -13 -13 -18
-9 -18 -2 -11 -8 -14 -13 -19
-8 -17 -5 -12 -10 -15 -14 -21
-7 -17 -2 -11 -8 -13 -13 -19
-7 -15 2 -9 -5 -10 -12 -16
-8 -13 3 -9 -5 -11 -12 -16
-9 -15 0 -12 -8 -13 -13 -18
-11 -19 -3 -14 -9 -15 -15 -20
-10 -20 -2 -13 -9 -14 -14 -19
-10 -19 -3 -14 -9 -14 -13 -18
-12 -19 -5 -13 -9 -15 -13 -18
-12 -19 -4 -11 -8 -14 -12 -18
-9 -17 0 -9 -6 -12 -12 -18
-6 -15 1 -9 -7 -15 -14 -20
-7 -19 1 -9 -11 -20 -19 -24
-12 -29 4 -9 -17 -27 -27 -31
-16 -36 15 -4 -18 -31 -32 -35
-18 -37 28 6 -16 -34 -36 -38
-17 -37 37 19 -10 -33 -37 -40
-16 -35 44 35 1 -27 -33 -37
-12 -30 48 55 17 -18 -27 -33
-4 -23 55 81 39 -5 -18 -27
14 -14 63 113 66 11 -9 -21
35 1 72 150 99 31 7 -12
52 15 76 183 132 53 22 0
61 25 75 207 158 70 35 11
65 37 79 232 184 87 50 22
71 53 86 251 199 99 62 32
77 64 81 244 194 101 70 42
78 74 66 202 168 98 77 54
69 84 40 133 122 89 81 64
46 74 12 46 59 64 74 64
17 52 -17 -41 -12 28 56 56
2 46 -40 -115 -65 2 43 51
-10 56 -52 -155 -85 -3 45 56
-20 58 -55 -172 -89 -2 48 60
-27 51 -56 -177 -95 -8 43 56
-30 47 -54 -176 -99 -17 32 46
-34 47 -41 -163 -95 -21 25 37
-31 44 -25 -144 -86 -20 22 34
-22 39 -14 -127 -77 -21 20 32
-20 32 -4 -115 -76 -26 9 22
-32 16 11 -102 -74 -32 -4 9
-46 -2 23 -93 -72 -40 -14 -5
-49 -10 30 -90 -71 -45 -21 -12
-48 -16 37 -88 -71 -48 -25 -18
-52 -23 47 -81 -69 -49 -29 -22
-58 -27 52 -79 -69 -53 -35 -29
-58 -27 52 -80 -69 -55 -39 -33
-59 -27 52 -79 -65 -53 -40 -35
-64 -29 54 -76 -63 -52 -40 -35
-64 -28 55 -76 -63 -54 -40 -35
-60 -27 53 -78 -64 -55 -43 -37
-61 -29 53 -76 -61 -54 -41 -37
-61 -28 50 -74 -58 -53 -40 -37
-59 -26 45 -74 -58 -54 -43 -38
-61 -27 47 -71 -57 -54 -43 -38
-66 -30 52 -65 -53 -52 -40 -35
-70 -28 56 -63 -50 -50 -38 -33
-69 -24 55 -64 -51 -50 -38 -35
-64 -24 48 -67 -53 -50 -40 -38
-59 -29 36 -69 -53 -51 -41 -38
-57 -31 25 -70 -52 -51 -40 -37
-55 -28 16 -69 -51 -51 -39 -36
-53 -25 10 -70 -52 -52 -40 -38
-52 -29 3 -70 -52 -52 -40 -39
-51 -33 -4 -69 -51 -52 -39 -38
-49 -33 -7 -65 -47 -49 -37 -36
-46 -30 -8 -61 -43 -46 -34 -33
-41 -26 -8 -59 -40 -45 -32 -30
-36 -20 -9 -55 -37 -41 -31 -29
-30 -15 -10 -49 -31 -35 -26 -26
-24 -11 -9 -41 -25 -31 -21 -22
-18 -11 -12 -40 -23 -30 -20 -22
-15 -13 -15 -40 -23 -31 -20 -22
-12 -13 -15 -36 -21 -30 -19 -21
-10 -9 -11 -30 -17 -27 -16 -18
-6 -8 -8 -25 -13 -25 -15 -16
-3 -9 -9 -24 -12 -26 -15 -17
2 -9 -11 -24 -12 -26 -16 -18
0 -8 -10 -23 -11 -25 -16 -18
-4 -7 -6 -20 -8 -22 -15 -16
-4 -6 -6 -19 -8 -22 -14 -16
-6 -8 -8 -19 -8 -21 -14 -15
-9 -12 -10 -21 -10 -23 -15 -16
-7 -13 -11 -22 -11 -25 -16 -17
-2 -11 -11 -23 -13 -27 -17 -17
0 -10 -9 -21 -11 -26 -15 -16
1 -11 -10 -21 -10 -25 -14 -16
3 -9 -11 -22 -11 -25 -15 -17
5 -6 -9 -20 -9 -25 -13 -17
5 -5 -7 -20 -7 -24 -13 -17
5 -4 -8 -19 -8 -23 -13 -17
4 -3 -10 -18 -9 -24 -13 -18
3 -4 -8 -17 -7 -21 -11 -17
2 -5 -7 -16 -5 -20 -9 -15
4 -4 -7 -14 -5 -20 -10 -14
5 -4 -8 -15 -6 -22 -13 -16
4 -8 -11 -18 -9 -25 -16 -18
6 -8 -13 -20 -11 -27 -16 -19
9 -3 -12 -18 -10 -27 -15 -18
7 -3 -10 -17 -7 -24 -12 -16
3 -6 -11 -17 -8 -24 -13 -16
4 -4 -11 -17 -7 -23 -13 -16
7 2 -7 -14 -3 -21 -11 -15
6 2 -7 -13 -2 -20 -9 -14
6 -3 -11 -16 -5 -22 -11 -15
10 -5 -14 -18 -8 -24 -14 -17
8 -6 -13 -18 -8 -25 -14 -17
2 -9 -10 -15 -4 -23 -10 -14
7 -6 -11 -15 -4 -21 -10 -13
16 2 -12 -16 -3 -21 -10 -14
16 3 -14 -18 -4 -21 -10 -14
12 2 -14 -17 -3 -20 -10 -13
10 2 -11 -13 0 -18 -8 -12
8 -4 -12 -14 -2 -19 -8 -12
7 -9 -16 -18 -6 -21 -10 -14
9 -6 -18 -19 -7 -22 -10 -15
11 1 -15 -15 -3 -20 -7 -13
11 2 -15 -15 -2 -18 -6 -12
10 0 -15 -14 -2 -19 -6 -11
11 0 -12 -13 1 -19 -5 -10
12 3 -11 -12 1 -17 -3 -7
11 4 -12 -12 2 -16 -3 -7
14 1 -15 -14 1 -17 -4 -9
19 -3 -19 -18 -2 -20 -7 -11
18 1 -20 -18 -2 -19 -7 -11
17 6 -19 -15 2 -17 -5 -9
22 9 -19 -14 3 -16 -4 -9
27 10 -18 -11 5 -14 -3 -8
27 9 -16 -9 6 -12 0 -6
21 4 -18 -12 5 -14 -2 -7
16 0 -20 -15 4 -16 -3 -8
