I II V1 V2 V3 V4 V5 V6
-7 -11 8 4 -10 -9 -17 -7
-6 -10 9 5 -9 -8 -15 -7
-7 -12 9 4 -9 -7 -15 -9
-11 -17 7 2 -9 -7 -15 -10
-11 -16 8 1 -9 -7 -15 -9
-9 -13 7 1 -11 -8 -16 -9
-8 -11 5 -2 -12 -9 -16 -9
-9 -12 5 -2 -11 -10 -15 -9
-10 -15 8 0 -11 -11 -15 -9
-10 -16 10 1 -11 -11 -15 -8
-8 -14 9 1 -11 -12 -15 -9
-7 -11 7 1 -12 -11 -15 -9
-7 -10 6 1 -11 -10 -13 -8
-5 -6 7 2 -9 -8 -12 -7
-4 -4 10 3 -7 -5 -11 -5
-6 -4 10 2 -8 -6 -11 -5
-8 -4 10 2 -9 -7 -11 -5
-7 -2 11 2 -9 -7 -11 -5
-5 -2 12 2 -8 -7 -11 -5
-7 -4 13 3 -8 -7 -10 -6
-9 -3 13 3 -9 -8 -11 -8
-8 1 14 6 -8 -7 -10 -7
-5 3 14 7 -6 -5 -8 -4
-5 2 12 7 -6 -5 -7 -3
-7 2 14 7 -5 -3 -6 0
-6 5 14 7 -4 0 -4 2
-2 7 12 6 -4 -2 -3 3
0 7 10 5 -6 -4 -5 2
0 10 9 5 -6 -5 -5 2
2 14 8 4 -8 -6 -5 2
1 15 6 4 -7 -4 -3 3
0 14 4 4 -6 0 1 5
1 15 2 2 -6 1 1 5
4 17 2 1 -5 1 1 5
3 16 2 0 -7 -2 0 4
0 13 1 -2 -8 -4 -2 4
1 13 0 -2 -8 -4 0 6
6 15 1 0 -6 -3 1 8
7 16 4 2 -6 -2 3 9
5 17 4 3 -7 -3 3 8
5 16 4 4 -6 -3 4 8
6 15 3 3 -7 -4 2 6
4 12 3 3 -7 -4 2 4
3 11 3 3 -6 -3 2 5
5 10 3 3 -5 -2 1 4
5 9 3 2 -6 -3 1 3
4 8 2 2 -7 -4 0 4
3 6 2 0 -9 -7 0 3
-3 2 2 0 -11 -8 -2 0
-8 -7 3 0 -12 -10 -4 -5
-10 -12 4 0 -13 -12 -7 -8
-10 -14 4 -2 -14 -13 -9 -10
-11 -16 4 -3 -15 -15 -11 -12
-11 -18 4 -4 -16 -16 -11 -12
-11 -19 3 -6 -18 -18 -13 -13
-12 -19 3 -8 -21 -20 -14 -14
-12 -19 2 -9 -22 -21 -14 -14
-12 -19 1 -9 -21 -19 -14 -14
-12 -21 -2 -10 -21 -19 -14 -14
-12 -23 -2 -9 -22 -20 -14 -13
-12 -24 -3 -9 -22 -22 -14 -13
-12 -24 -3 -9 -21 -22 -14 -13
-12 -25 0 -8 -20 -20 -12 -12
-11 -26 0 -8 -19 -20 -12 -11
-10 -25 0 -9 -20 -20 -12 -12
-10 -23 -2 -10 -21 -20 -13 -12
-11 -22 -2 -11 -21 -19 -13 -11
-12 -22 -2 -11 -21 -20 -13 -12
-12 -23 -4 -12 -23 -23 -14 -14
-12 -24 -5 -13 -24 -24 -15 -17
-13 -25 -3 -11 -22 -23 -13 -16
-12 -24 -2 -10 -21 -22 -13 -16
-11 -23 2 -9 -19 -21 -13 -14
-10 -22 1 -9 -19 -21 -14 -14
-11 -24 1 -9 -19 -21 -13 -15
-12 -28 2 -7 -18 -19 -12 -14
-11 -32 6 -3 -15 -18 -12 -15
-9 -37 11 6 -11 -18 -13 -18
-7 -46 19 19 -4 -17 -15 -22
-4 -50 30 36 8 -14 -14 -24
1 -49 42 53 21 -8 -11 -24
2 -45 47 61 32 1 -5 -20
2 -36 39 56 38 9 3 -14
8 -20 25 49 49 21 14 -4
16 3 11 43 62 38 29 13
22 29 -4 38 75 57 48 31
31 61 -23 29 88 75 66 50
44 99 -51 17 100 97 89 73
53 140 -85 3 115 122 115 102
62 189 -117 -9 134 152 148 136
73 242 -142 -18 153 184 181 170
85 285 -165 -28 168 211 209 198
92 315 -191 -44 173 228 227 218
94 331 -214 -67 163 231 234 228
88 336 -231 -101 135 213 224 226
74 326 -243 -142 87 175 197 212
59 310 -255 -183 30 131 168 192
43 288 -256 -218 -27 85 136 171
25 260 -243 -241 -83 34 98 142
12 213 -221 -242 -120 -8 61 108
6 149 -190 -219 -133 -36 28 71
1 90 -158 -190 -134 -57 0 37
-6 49 -131 -164 -128 -67 -19 12
-9 21 -108 -138 -114 -67 -27 -3
-12 -3 -86 -108 -95 -63 -28 -12
-16 -21 -62 -83 -78 -59 -30 -18
-16 -30 -44 -64 -66 -54 -30 -22
-14 -32 -32 -51 -57 -50 -28 -23
-14 -32 -24 -41 -51 -46 -26 -22
-15 -30 -18 -33 -46 -43 -24 -22
-14 -28 -11 -26 -40 -38 -23 -21
-14 -28 -7 -20 -33 -35 -22 -22
-13 -28 -3 -18 -30 -32 -21 -22
-12 -29 -2 -16 -28 -32 -20 -21
-12 -31 0 -14 -28 -34 -20 -22
-12 -33 0 -14 -29 -36 -21 -23
-13 -34 2 -13 -29 -35 -21 -23
-13 -34 3 -14 -29 -34 -22 -24
-14 -35 5 -12 -29 -34 -22 -24
-14 -36 5 -12 -30 -36 -23 -25
-14 -37 5 -11 -30 -38 -24 -25
-15 -38 6 -10 -30 -38 -25 -26
-16 -41 4 -9 -28 -37 -25 -27
-15 -41 5 -8 -26 -34 -23 -26
-12 -38 6 -7 -24 -33 -23 -24
-11 -36 6 -6 -23 -31 -21 -22
-12 -35 5 -7 -24 -32 -21 -22
-12 -35 5 -7 -25 -33 -21 -22
-12 -34 5 -7 -26 -34 -22 -22
-12 -35 6 -7 -27 -35 -22 -23
-12 -36 6 -7 -27 -36 -22 -26
-12 -37 8 -5 -23 -34 -21 -25
-11 -38 9 -2 -20 -32 -21 -24
-10 -38 9 0 -19 -33 -21 -23
-10 -39 9 0 -20 -33 -21 -22
-13 -43 9 -3 -21 -34 -22 -23
-16 -45 8 -4 -22 -34 -22 -23
-14 -41 10 -2 -20 -32 -20 -23
-12 -38 10 -3 -20 -32 -20 -25
-12 -39 8 -3 -21 -33 -21 -26
-11 -39 9 -2 -20 -32 -21 -25
-10 -38 11 1 -18 -31 -21 -25
-12 -39 13 4 -16 -29 -20 -25
-12 -39 13 5 -16 -30 -19 -24
-12 -38 12 5 -16 -31 -19 -23
-11 -37 10 4 -16 -31 -20 -23
-10 -35 11 5 -15 -29 -19 -23
-8 -32 13 8 -13 -26 -16 -21
-7 -31 12 7 -14 -27 -16 -21
-9 -33 11 7 -14 -29 -17 -21
-10 -34 11 9 -14 -31 -18 -22
-9 -34 13 12 -12 -30 -18 -24
-7 -33 14 14 -10 -29 -18 -25
-7 -33 15 16 -7 -26 -17 -24
-8 -34 15 17 -5 -26 -17 -25
-8 -34 15 18 -4 -25 -18 -26
-6 -31 16 20 -2 -23 -17 -25
-6 -29 17 22 1 -20 -16 -23
-6 -30 17 23 2 -19 -16 -22
-4 -31 17 25 4 -18 -14 -21
-3 -31 19 29 8 -16 -13 -19
-2 -33 20 33 11 -14 -12 -17
-2 -35 22 37 16 -12 -10 -15
0 -35 23 38 17 -13 -10 -16
1 -35 25 43 19 -12 -8 -15
3 -33 26 47 23 -9 -6 -14
5 -31 27 50 27 -5 -2 -13
6 -29 28 53 30 -2 1 -12
7 -28 27 55 33 2 3 -12
8 -27 28 59 37 4 4 -11
10 -25 27 62 39 4 3 -12
11 -24 29 66 43 6 4 -11
12 -24 28 68 46 8 5 -11
13 -25 28 71 50 12 8 -10
14 -25 30 76 54 16 12 -7
16 -24 30 79 57 18 14 -4
18 -22 31 81 58 21 16 0
19 -21 32 82 59 22 17 1
20 -20 31 82 60 23 18 0
20 -19 31 84 61 24 20 2
20 -17 31 85 62 25 20 3
20 -16 30 86 63 26 21 4
20 -16 29 86 63 26 21 5
19 -16 30 86 63 27 21 6
19 -15 30 85 63 27 22 7
21 -12 29 82 61 26 22 7
22 -8 28 81 61 28 23 9
22 -4 27 78 58 28 24 10
21 -2 25 76 57 28 24 9
19 -3 24 75 56 27 22 8
18 -4 25 75 55 27 22 9
19 -6 26 75 54 26 22 10
19 -6 25 74 53 26 22 11
19 -6 24 72 52 26 23 11
18 -7 24 71 51 26 23 11
18 -6 23 67 48 24 21 10
18 -3 22 64 45 23 21 10
16 1 22 61 43 22 22 9
15 3 21 59 39 20 20 8
14 4 21 56 37 18 18 8
13 5 21 54 34 16 17 9
11 5 19 51 32 14 16 9
9 2 18 50 31 13 15 8
9 -2 19 48 30 11 14 6
10 0 18 45 29 10 13 4
10 2 18 43 28 10 14 4
8 3 17 39 24 8 13 4
6 4 17 35 21 6 12 3
3 3 19 33 20 7 12 3
1 0 17 29 16 4 10 2
-2 -4 16 28 14 2 8 2
0 -4 17 27 12 0 7 1
1 -3 16 25 11 -2 5 0
1 -2 16 24 10 -3 4 -3
-2 -4 15 22 8 -5 3 -5
-6 -6 14 19 5 -7 1 -7
-10 -8 12 16 3 -8 -2 -8
-10 -7 12 15 2 -7 1 -6
-6 -3 12 13 1 -8 1 -5
-6 -4 12 12 -2 -10 -2 -6
-8 -7 12 11 -4 -13 -5 -8
-8 -8 12 10 -6 -15 -6 -9
-8 -9 13 12 -4 -13 -5 -8
-8 -9 13 11 -4 -12 -5 -11
-8 -9 10 9 -4 -12 -6 -13
-10 -11 8 7 -5 -12 -7 -14
-12 -13 7 5 -7 -14 -8 -14
-10 -12 7 4 -9 -15 -8 -14
-9 -7 6 2 -10 -17 -8 -12
-10 -5 6 2 -11 -17 -9 -12
-12 -7 6 1 -13 -19 -10 -13
-11 -8 6 1 -13 -19 -10 -14
-10 -9 6 1 -12 -18 -11 -15
-11 -10 7 2 -10 -17 -10 -16
-11 -10 7 2 -10 -18 -11 -17
-10 -11 8 1 -11 -19 -11 -16
-11 -11 7 0 -12 -19 -11 -15
-12 -10 6 -2 -13 -20 -10 -13
-12 -9 5 -2 -14 -21 -10 -11
-12 -9 4 -3 -15 -20 -10 -11
-12 -8 4 -3 -15 -19 -11 -13
-12 -8 4 -2 -13 -18 -10 -15
-11 -8 4 -2 -12 -18 -10 -15
-11 -7 4 0 -11 -16 -9 -14
-11 -6 5 1 -11 -16 -9 -14
-10 -6 5 0 -13 -17 -10 -16
-11 -7 6 0 -13 -17 -10 -15
-11 -8 5 0 -13 -16 -8 -13
-9 -5 5 2 -11 -13 -5 -9
-7 -2 6 2 -10 -12 -4 -8
-8 -3 7 3 -10 -12 -4 -8
-12 -8 7 3 -10 -15 -6 -10
-14 -12 6 3 -11 -16 -8 -13
-14 -11 6 2 -12 -17 -10 -15
-13 -9 7 2 -11 -15 -9 -13
-12 -8 9 4 -8 -12 -5 -9
-11 -8 8 3 -9 -12 -4 -9
-12 -9 8 3 -10 -13 -5 -10
-13 -11 8 3 -10 -14 -6 -10
-12 -9 8 3 -10 -15 -6 -10
-11 -8 9 4 -10 -15 -7 -10
-11 -6 8 4 -9 -15 -7 -11
-11 -6 7 4 -9 -13 -8 -10
-11 -7 7 4 -8 -11 -7 -10
-11 -8 7 5 -7 -10 -5 -10
-10 -8 8 5 -5 -9 -4 -10
-10 -8 8 5 -7 -9 -5 -10
-11 -9 8 5 -8 -11 -5 -10
-11 -8 7 3 -10 -14 -6 -10
-11 -7 6 4 -10 -14 -7 -10
-11 -7 5 4 -11 -14 -7 -11
-10 -8 5 4 -10 -14 -8 -11
-10 -8 6 4 -9 -14 -8 -11
-11 -8 7 4 -9 -14 -7 -11
-12 -8 8 5 -9 -13 -6 -11
-12 -9 7 3 -9 -13 -7 -14
-11 -8 5 1 -11 -14 -8 -15
-9 -5 6 2 -10 -13 -6 -12
-8 -5 6 2 -9 -11 -5 -9
-8 -7 5 1 -10 -12 -5 -7
-10 -9 3 0 -11 -14 -6 -7
-10 -8 4 0 -11 -15 -8 -9
-10 -8 5 1 -10 -14 -7 -9
-10 -8 6 1 -10 -14 -7 -9
-11 -10 5 0 -11 -14 -8 -10
-11 -11 4 -2 -12 -15 -9 -11
-9 -8 5 0 -11 -14 -7 -10
-8 -6 5 0 -10 -12 -6 -9
-9 -7 3 -2 -11 -12 -7 -10
-10 -8 3 -3 -12 -13 -8 -11
-11 -8 3 -4 -14 -15 -9 -12
-12 -7 4 -4 -13 -16 -10 -12
-11 -6 4 -2 -12 -15 -10 -12
-10 -6 6 0 -10 -12 -8 -10
-9 -5 8 2 -8 -10 -6 -8
-8 -4 8 2 -8 -11 -5 -7
-8 0 8 1 -8 -10 -4 -5
-8 3 9 1 -9 -10 -4 -4
-8 6 8 1 -10 -11 -4 -5
-8 6 9 0 -10 -10 -4 -5
-7 6 9 1 -9 -9 -3 -4
-6 7 9 2 -8 -9 -3 -4
-6 7 9 4 -7 -8 -2 -3
-5 8 8 3 -8 -8 -2 -3
-4 8 9 4 -8 -7 0 -3
-5 8 10 4 -7 -5 0 -2
-6 8 12 5 -5 -2 2 0
-5 10 11 3 -4 -2 2 1
-3 11 11 2 -5 -3 2 1
-2 13 9 2 -6 -5 1 2
-2 14 7 1 -6 -5 1 2
0 16 3 0 -7 -5 1 2
-2 17 1 -2 -7 -5 2 2
-3 17 1 -2 -7 -4 3 2
-3 16 1 -3 -8 -4 3 3
2 18 0 -4 -8 -4 3 4
5 21 -3 -4 -9 -3 4 4
5 22 -4 -3 -8 -4 5 4
5 20 -4 -3 -9 -5 4 3
5 20 -2 -3 -9 -5 5 4
5 20 0 -3 -9 -4 5 4
5 19 0 0 -7 -2 7 5
5 17 -2 0 -7 -3 6 4
4 15 0 0 -7 -2 6 4
3 13 1 1 -6 -3 5 2
2 10 2 1 -6 -3 4 1
0 7 1 0 -8 -5 1 0
-2 6 1 -2 -9 -5 2 0
-3 5 1 -3 -10 -6 1 0
-6 1 1 -4 -12 -8 -2 -3
-9 -4 0 -5 -14 -10 -5 -5
-11 -7 1 -5 -15 -11 -6 -6
-11 -10 1 -6 -17 -13 -8 -8
-11 -13 2 -7 -19 -15 -10 -11
-11 -16 2 -7 -19 -17 -10 -13
-11 -17 1 -9 -20 -16 -11 -15
-12 -18 1 -10 -20 -15 -12 -15
-12 -20 0 -11 -21 -17 -14 -16
-12 -23 1 -10 -21 -18 -13 -15
-12 -22 1 -9 -21 -19 -13 -14
-12 -22 0 -11 -23 -20 -15 -15
-13 -22 -2 -13 -24 -22 -16 -17
-13 -22 -3 -14 -23 -22 -16 -17
-13 -20 -3 -13 -21 -20 -15 -18
-12 -18 0 -11 -19 -18 -14 -17
-12 -16 0 -12 -20 -19 -15 -17
-12 -15 0 -13 -21 -20 -15 -17
-12 -15 0 -13 -21 -20 -15 -17
-12 -15 0 -13 -22 -21 -15 -17
-12 -14 -2 -14 -23 -23 -16 -18
-12 -14 -4 -15 -24 -24 -18 -20
-12 -10 -5 -16 -25 -25 -19 -21
-11 -6 -5 -16 -25 -25 -18 -21
-12 -5 -5 -16 -25 -24 -18 -22
-14 -5 -5 -16 -25 -25 -19 -22
-13 -5 -4 -14 -23 -24 -19 -21
-12 -5 -3 -12 -21 -23 -19 -20
-11 -7 0 -8 -19 -23 -20 -23
-9 -13 6 2 -15 -22 -21 -27
-7 -21 13 15 -9 -22 -23 -33
-6 -26 24 30 2 -19 -24 -36
-3 -22 34 46 14 -13 -20 -35
1 -12 38 51 24 -4 -14 -29
5 4 29 45 31 4 -7 -22
10 22 14 36 39 14 4 -12
15 44 0 29 50 28 17 2
19 69 -16 23 63 47 35 19
26 101 -38 15 76 67 56 37
39 142 -69 4 90 91 78 62
56 193 -103 -9 107 118 108 95
70 251 -134 -19 127 150 143 132
78 305 -161 -31 143 179 174 163
86 345 -187 -45 154 201 196 186
93 370 -210 -57 160 217 215 205
94 383 -230 -79 148 214 217 212
86 378 -244 -114 114 191 202 205
72 362 -258 -156 65 155 177 191
58 344 -267 -194 10 113 149 175
42 321 -265 -229 -49 65 114 152
23 287 -247 -249 -100 17 75 121
11 232 -221 -242 -130 -21 39 84
5 168 -190 -216 -138 -47 7 46
0 116 -160 -190 -138 -64 -20 14
-7 84 -135 -169 -133 -73 -37 -10
-9 59 -111 -141 -118 -73 -44 -24
-12 35 -87 -109 -98 -67 -45 -30
-15 17 -63 -85 -81 -62 -46 -35
-16 8 -47 -68 -71 -58 -45 -38
-13 10 -37 -58 -64 -54 -43 -37
-12 13 -31 -49 -57 -49 -38 -34
-13 13 -28 -44 -52 -46 -37 -33
-17 10 -22 -36 -46 -41 -33 -31
-16 9 -17 -31 -44 -41 -33 -32
-14 8 -14 -29 -43 -43 -34 -34
-15 7 -12 -27 -40 -41 -33 -34
-15 5 -10 -25 -39 -41 -34 -35
-15 4 -8 -24 -38 -40 -36 -36
-15 4 -7 -23 -38 -39 -36 -36
-15 4 -7 -24 -39 -41 -36 -36
-16 3 -7 -24 -39 -43 -36 -34
-17 3 -8 -25 -39 -44 -37 -36
-16 2 -8 -24 -39 -45 -38 -37
-16 1 -8 -23 -38 -44 -38 -38
-15 0 -6 -21 -36 -43 -38 -38
-14 -2 -5 -19 -36 -43 -39 -40
-13 -4 -4 -17 -34 -41 -37 -39
-13 -3 -5 -19 -34 -43 -38 -39
-15 -2 -4 -19 -34 -40 -36 -39
-14 1 -5 -19 -35 -40 -35 -38
-12 5 -5 -18 -35 -39 -35 -35
-12 5 -6 -18 -35 -40 -36 -36
-15 2 -6 -19 -37 -43 -38 -37
-14 0 -6 -19 -36 -44 -39 -38
-12 1 -4 -16 -33 -41 -39 -38
-12 -2 -2 -14 -31 -38 -37 -38
-14 -5 -3 -13 -31 -38 -38 -40
-14 -6 -2 -13 -30 -37 -36 -39
-12 -5 0 -13 -29 -36 -35 -38
-12 -3 0 -13 -30 -37 -35 -37
-13 -2 0 -13 -30 -37 -35 -36
-13 -2 0 -12 -30 -38 -35 -36
-12 -3 1 -11 -29 -38 -35 -37
-12 -5 2 -9 -27 -36 -34 -36
-11 -6 2 -7 -26 -36 -34 -37
-11 -7 3 -6 -25 -36 -34 -37
-12 -8 5 -4 -23 -34 -33 -36
-11 -7 4 -5 -22 -33 -33 -36
-10 -5 4 -4 -22 -31 -32 -35
-9 -3 4 -4 -21 -30 -31 -32
-8 -2 4 -3 -22 -31 -30 -31
-8 -2 5 -2 -21 -32 -30 -32
-9 -3 6 1 -20 -31 -31 -32
-10 -5 7 3 -18 -30 -30 -32
-8 -7 7 5 -17 -29 -30 -32
-7 -8 7 6 -15 -28 -30 -32
-7 -7 9 9 -11 -26 -29 -32
-7 -6 11 11 -9 -25 -28 -31
-5 -3 12 13 -6 -24 -25 -29
-3 1 11 14 -6 -23 -24 -28
-4 0 11 15 -5 -22 -24 -27
-5 -2 10 16 -6 -23 -25 -28
-4 -3 10 19 -4 -20 -24 -28
-3 -4 12 23 2 -17 -22 -28
-2 -5 13 27 6 -16 -22 -29
0 -7 15 31 9 -14 -21 -28
0 -5 15 33 11 -13 -19 -28
2 -2 16 35 14 -10 -18 -27
3 -2 18 38 18 -7 -16 -24
2 -2 18 40 19 -7 -14 -23
3 1 18 44 22 -5 -12 -22
7 4 20 48 25 -2 -10 -20
10 5 21 52 28 1 -8 -19
10 4 20 54 31 3 -9 -20
10 2 20 57 35 5 -6 -20
11 1 22 62 39 9 -3 -16
14 3 23 64 43 11 0 -13
16 5 23 66 46 13 2 -11
17 6 22 67 47 15 4 -10
17 6 21 67 49 17 6 -8
17 9 21 68 49 18 7 -7
20 12 22 69 49 19 8 -6
21 14 22 70 49 19 9 -6
19 13 21 70 48 18 8 -8
18 11 20 69 49 20 8 -9
20 12 20 69 50 22 9 -8
21 15 21 70 51 23 11 -6
22 18 20 68 50 22 11 -5
22 20 21 68 49 23 12 -3
22 22 20 66 47 22 12 -2
22 23 19 64 46 22 11 -2
22 22 18 62 44 22 10 -2
22 22 17 62 44 21 11 1
21 22 17 62 43 20 12 3
20 21 16 59 42 18 10 2
18 18 15 57 38 17 9 2
16 17 15 57 37 16 9 4
17 18 16 55 36 17 11 3
18 19 15 52 34 17 11 3
