I II V1 V2 V3 V4 V5 V6
-15 -9 9 7 -6 -13 -13 -17
-14 -10 8 8 -5 -12 -12 -16
-14 -10 8 8 -4 -11 -11 -15
-14 -9 8 8 -3 -10 -11 -14
-14 -9 8 8 -2 -9 -10 -13
-14 -9 8 8 -2 -8 -10 -12
-13 -8 9 9 0 -7 -9 -11
-13 -9 10 10 0 -7 -9 -11
-13 -9 10 11 1 -7 -10 -12
-13 -10 11 12 1 -7 -10 -12
-13 -10 11 12 1 -7 -10 -12
-13 -11 12 13 2 -7 -11 -13
-13 -11 12 13 2 -7 -11 -13
-13 -10 11 13 3 -6 -10 -12
-13 -10 11 13 3 -6 -10 -12
-13 -10 11 13 3 -6 -10 -12
-14 -9 10 14 4 -5 -9 -11
-14 -9 10 15 4 -5 -9 -11
-14 -9 10 16 5 -5 -9 -11
-14 -9 10 17 5 -5 -9 -11
-14 -9 10 17 5 -5 -9 -11
-13 -9 11 18 6 -4 -10 -12
-13 -8 11 18 6 -4 -10 -12
-13 -8 11 18 7 -5 -10 -12
-13 -7 11 18 7 -5 -10 -12
-13 -7 11 18 7 -5 -10 -12
-12 -6 11 18 8 -6 -10 -12
-12 -6 11 19 8 -6 -10 -12
-12 -6 12 19 8 -6 -10 -12
-12 -6 12 20 8 -6 -10 -12
-12 -6 12 20 8 -6 -10 -12
-12 -6 13 21 7 -6 -11 -12
-12 -6 13 21 7 -5 -11 -11
-12 -6 13 21 7 -5 -10 -10
-12 -6 13 21 7 -4 -10 -9
-12 -6 13 21 7 -4 -10 -9
-12 -7 12 22 8 -3 -9 -8
-12 -7 12 23 9 -3 -9 -8
-12 -7 12 24 10 -3 -9 -9
-12 -7 12 25 11 -3 -9 -9
-12 -7 12 26 11 -3 -9 -9
-11 -8 12 27 12 -3 -9 -10
-11 -7 12 27 13 -2 -9 -9
-11 -6 12 27 14 0 -9 -9
-11 -5 12 27 15 1 -9 -8
-11 -4 12 27 16 2 -9 -8
-12 -3 12 28 17 3 -9 -7
-12 -4 12 29 17 3 -9 -7
-11 -4 12 30 17 3 -9 -8
-11 -5 12 31 17 3 -9 -8
-11 -5 12 32 17 3 -9 -8
-10 -6 11 33 17 3 -9 -9
-9 -5 11 34 18 4 -8 -8
-9 -4 11 34 19 5 -7 -7
-8 -3 11 35 20 6 -6 -6
-8 -3 11 35 21 6 -6 -5
-7 -2 11 36 22 7 -5 -5
-8 -3 11 36 22 7 -5 -6
-8 -4 11 36 22 7 -6 -7
-9 -5 11 36 22 7 -6 -8
-9 -6 11 36 22 7 -6 -9
-10 -7 11 37 24 9 -7 -10
-9 -6 11 38 25 10 -6 -9
-9 -5 11 39 27 11 -6 -8
-8 -4 11 40 28 12 -5 -7
-8 -3 11 42 29 13 -5 -7
-7 -2 11 43 30 14 -4 -6
-7 -2 11 44 30 14 -4 -6
-6 -2 10 45 30 14 -5 -6
-6 -2 10 46 30 14 -5 -6
-6 -2 10 46 30 14 -5 -6
-5 -2 9 47 31 15 -6 -7
-5 -2 9 47 31 16 -6 -7
-5 -2 8 47 32 16 -6 -7
-5 -2 8 47 32 17 -6 -7
-5 -2 8 47 32 17 -6 -7
-4 -2 7 47 33 18 -6 -6
-3 -2 7 48 33 18 -6 -6
-2 0 7 48 33 18 -7 -5
0 0 7 49 33 18 -7 -5
0 0 7 49 33 18 -7 -5
1 1 7 50 34 18 -8 -4
1 1 7 50 34 19 -8 -4
1 1 6 50 35 19 -8 -3
1 1 6 50 35 20 -8 -3
1 1 6 50 35 20 -8 -3
2 1 5 50 36 21 -8 -2
3 1 4 50 35 20 -8 0
4 1 4 49 34 19 -8 0
5 1 3 49 33 18 -8 1
6 1 3 49 33 18 -8 1
7 2 2 48 32 17 -9 2
7 2 2 47 32 17 -9 2
7 2 1 47 32 17 -9 2
7 2 1 46 32 17 -9 2
7 2 1 46 32 17 -9 2
7 2 0 45 32 17 -9 2
7 3 0 44 31 16 -9 2
7 3 0 43 30 15 -9 3
7 4 0 42 29 14 -9 3
7 4 0 40 28 14 -9 3
8 5 0 38 27 13 -10 4
7 4 0 36 26 13 -10 4
6 3 0 34 25 12 -10 4
5 2 0 33 24 12 -10 4
4 1 0 31 23 12 -10 4
3 0 -2 30 22 11 -10 5
2 0 -2 29 21 11 -10 5
1 -2 0 28 21 10 -10 5
0 -2 0 27 20 10 -10 5
0 -2 0 27 20 10 -10 5
-2 -3 1 25 19 9 -8 5
-3 -2 1 24 18 9 -7 4
-4 0 1 23 18 8 -6 4
-5 1 1 21 17 8 -4 3
-6 2 1 20 17 8 -3 3
-7 3 1 18 15 7 -2 2
-8 3 1 17 14 6 -2 2
-9 2 1 16 13 5 0 2
-10 2 1 14 12 4 0 2
-11 2 1 13 11 4 0 2
-12 1 0 11 10 3 1 1
-13 1 0 10 9 3 1 1
-13 1 0 8 9 3 2 1
-14 1 0 6 8 3 2 1
-14 1 0 5 8 3 2 1
-15 2 -2 4 7 2 3 0
-15 2 -2 3 6 1 3 0
-15 1 -2 3 5 0 3 1
-15 1 -2 2 4 -2 3 1
-15 1 -2 2 3 -2 3 1
-16 0 -2 1 2 -3 4 2
-16 0 -2 0 2 -3 4 2
-16 0 -2 -2 1 -4 4 2
-16 0 -2 -3 1 -4 4 2
-16 0 -2 -4 1 -4 4 2
-17 0 -2 -5 0 -5 5 1
-17 0 -2 -5 0 -6 5 0
-17 0 -2 -5 0 -6 4 -2
-17 0 -2 -5 0 -7 4 -3
-17 0 -2 -5 0 -7 4 -3
-17 0 -3 -6 -2 -8 3 -4
-17 0 -3 -7 -3 -9 2 -4
-17 0 -3 -7 -3 -10 2 -4
-17 0 -3 -8 -4 -11 1 -4
-17 0 -3 -8 -4 -11 1 -4
-17 -2 -3 -9 -5 -12 0 -4
-17 -2 -3 -9 -5 -12 0 -4
-17 -2 -3 -8 -5 -12 -2 -4
-17 -2 -3 -8 -5 -12 -2 -4
-17 -2 -3 -8 -5 -12 -2 -4
-16 0 -2 -7 -5 -13 -3 -4
-16 -2 -2 -8 -6 -13 -3 -4
-16 -3 -2 -8 -6 -13 -3 -5
-16 -4 -2 -9 -7 -13 -3 -5
-16 -4 -2 -9 -7 -13 -3 -5
-16 -5 -3 -10 -8 -14 -4 -6
-16 -5 -3 -10 -8 -14 -5 -6
-15 -5 -3 -9 -8 -14 -5 -6
-15 -5 -3 -9 -8 -14 -6 -6
-15 -5 -3 -9 -8 -14 -6 -6
-14 -4 -3 -8 -7 -15 -7 -7
-15 -4 -3 -8 -7 -15 -8 -8
-15 -4 -3 -8 -7 -15 -8 -9
-16 -4 -3 -8 -7 -15 -9 -10
-16 -4 -3 -8 -7 -15 -9 -10
-17 -4 -2 -9 -8 -16 -10 -11
-17 -4 -2 -9 -8 -16 -10 -11
-16 -4 -2 -9 -8 -16 -10 -11
-16 -4 -2 -9 -8 -16 -10 -11
-16 -4 -2 -9 -8 -16 -10 -11
-15 -4 0 -9 -8 -17 -11 -11
-15 -4 0 -9 -8 -17 -11 -11
-15 -4 -2 -9 -8 -16 -11 -11
-15 -4 -2 -9 -8 -16 -11 -11
-15 -4 -2 -9 -8 -16 -11 -11
-16 -5 -3 -8 -8 -15 -11 -11
-16 -5 -2 -8 -8 -15 -11 -11
-15 -4 -2 -8 -8 -15 -11 -10
-15 -4 0 -8 -8 -15 -11 -10
-15 -4 0 -8 -8 -15 -11 -10
-14 -3 1 -8 -8 -15 -10 -9
-14 -3 1 -8 -7 -15 -10 -9
-14 -3 1 -7 -7 -15 -10 -9
-14 -3 1 -7 -6 -15 -10 -9
-14 -3 1 -7 -6 -15 -10 -9
-14 -4 0 -6 -5 -14 -10 -9
-14 -4 0 -6 -5 -13 -11 -9
-13 -4 0 -6 -5 -12 -11 -9
-13 -4 0 -6 -5 -11 -12 -9
-13 -4 0 -6 -5 -11 -12 -9
-12 -3 -2 -7 -5 -10 -12 -9
-12 -3 -2 -7 -5 -9 -11 -8
-12 -3 0 -6 -4 -9 -9 -7
-12 -3 0 -6 -4 -8 -7 -6
-12 -3 0 -6 -4 -8 -6 -5
-11 -3 1 -5 -3 -7 -5 -4
-11 -3 1 -5 -3 -7 -5 -4
-11 -3 1 -5 -3 -7 -5 -4
-11 -3 1 -5 -3 -7 -5 -4
-11 -3 1 -5 -3 -7 -5 -4
-12 -2 0 -5 -4 -7 -6 -5
-11 0 0 -5 -4 -7 -6 -5
-10 1 0 -5 -3 -6 -6 -5
-9 2 0 -5 -3 -6 -6 -5
-9 3 0 -5 -3 -6 -6 -5
-8 4 0 -4 -2 -5 -6 -4
-9 3 0 -4 -2 -5 -6 -4
-10 2 0 -5 -3 -6 -6 -4
-11 1 0 -5 -3 -6 -6 -4
-11 0 0 -5 -3 -6 -6 -4
-12 -2 0 -6 -4 -7 -5 -4
-12 -2 0 -6 -4 -7 -4 -4
-12 0 0 -6 -4 -6 -4 -4
-12 0 0 -6 -4 -6 -3 -4
-12 0 0 -6 -4 -6 -3 -4
-11 1 -2 -6 -3 -5 -2 -3
-10 1 -2 -6 -3 -5 -2 -3
-10 1 -2 -6 -4 -5 0 -3
-9 1 -2 -6 -4 -5 0 -3
-9 1 -2 -6 -4 -5 0 -3
-8 1 -2 -7 -5 -5 1 -2
-8 1 -2 -7 -5 -5 1 -2
-8 1 -2 -7 -4 -5 1 -2
-8 1 -2 -7 -4 -5 1 -2
-8 1 -2 -7 -4 -5 1 -2
-9 2 -2 -8 -3 -4 0 0
-9 2 -2 -8 -4 -4 0 0
-9 2 -2 -8 -4 -5 0 0
-9 2 -2 -8 -5 -5 0 0
-9 2 -2 -8 -5 -5 0 0
-9 1 0 -9 -6 -6 1 1
-9 2 0 -9 -6 -6 1 1
-9 3 0 -9 -5 -6 1 1
-9 3 0 -9 -5 -6 1 1
-9 4 0 -9 -5 -6 1 1
-8 5 1 -8 -4 -5 2 1
-8 6 2 -7 -3 -4 2 2
-8 7 3 -7 -2 -4 2 3
-8 7 5 -6 0 -3 2 3
-8 8 6 -6 1 -3 2 4
-8 10 7 -5 2 -2 3 5
-8 11 8 -4 3 -2 4 5
-8 12 8 -4 4 0 4 5
-8 14 9 -3 4 0 5 5
-8 15 9 -3 5 0 5 5
-8 17 10 0 7 2 7 6
-7 20 12 2 8 4 8 8
-6 22 13 3 9 6 10 9
-6 24 14 5 11 8 11 10
-5 27 15 7 12 10 13 11
-4 29 16 8 13 11 15 13
-3 32 16 8 13 12 16 14
-3 34 15 8 13 13 17 15
-2 36 15 8 13 13 19 17
-2 39 15 8 13 14 20 18
0 40 13 8 14 15 21 19
0 40 12 6 14 15 21 19
0 40 10 5 14 15 21 19
0 40 9 4 14 15 21 19
0 40 7 3 14 15 21 19
-2 40 5 1 13 15 21 19
0 40 4 -2 11 13 21 19
1 40 2 -3 10 12 21 20
1 40 1 -5 8 10 21 20
2 40 -2 -7 6 8 21 20
3 40 -3 -8 5 7 22 21
4 39 -3 -7 6 8 22 21
4 38 -3 -6 7 8 22 22
5 38 -3 -6 7 9 22 22
5 37 -3 -5 8 9 22 22
5 34 -2 -4 9 10 20 22
4 31 -2 -4 9 10 19 19
3 28 -2 -4 8 9 17 16
1 25 -2 -4 8 9 16 14
0 22 -2 -4 8 9 14 11
-3 19 -2 -4 6 7 12 9
-4 16 -2 -6 4 4 10 7
-6 13 -2 -7 2 2 8 6
-7 10 -2 -8 -2 0 6 4
-9 7 -2 -9 -4 -4 4 2
-10 6 -2 -10 -5 -5 3 1
-10 5 -2 -11 -5 -5 3 1
-9 5 -2 -11 -5 -5 3 1
-9 4 -2 -12 -5 -5 3 1
-9 4 -2 -12 -5 -5 3 1
-8 3 -2 -13 -6 -6 2 1
-8 2 -2 -13 -7 -7 2 1
-9 1 -2 -13 -7 -7 1 0
-9 0 -2 -13 -8 -8 1 0
-9 -2 -2 -13 -8 -8 1 0
-10 -3 0 -14 -9 -9 0 -2
-10 -3 0 -14 -9 -9 0 -2
-10 -3 0 -14 -9 -9 0 -2
-10 -3 0 -14 -9 -9 0 -2
-10 -3 0 -14 -9 -9 0 -2
-11 -3 0 -15 -8 -10 -2 -3
-11 -3 0 -15 -8 -10 -2 -3
-10 -4 0 -15 -8 -10 -2 -4
-10 -4 0 -15 -8 -10 -2 -4
-10 -4 0 -15 -8 -10 -2 -4
-9 -5 1 -15 -8 -11 -3 -5
-9 -5 1 -16 -8 -11 -3 -5
-10 -6 1 -17 -8 -11 -3 -5
-10 -6 1 -18 -8 -11 -3 -5
-10 -6 1 -19 -8 -11 -3 -5
-11 -7 0 -20 -8 -12 -2 -5
-11 -7 1 -18 -8 -12 -4 -5
-12 -7 2 -17 -9 -12 -5 -6
-12 -7 2 -16 -9 -12 -6 -6
-12 -7 3 -15 -9 -12 -7 -6
-13 -2 8 -4 1 -6 -6 -6
-15 7 14 12 15 7 -2 -3
-16 15 21 27 30 18 2 1
-17 23 27 43 46 29 6 4
-18 31 33 59 61 42 9 7
-9 35 35 74 84 70 42 23
8 38 33 91 111 107 87 48
24 42 32 107 138 144 132 71
40 45 30 123 165 181 178 96
56 48 28 139 192 218 223 119
76 51 15 127 198 242 268 147
98 55 -5 99 194 260 311 178
120 59 -24 71 189 278 355 207
142 62 -44 44 185 297 399 237
163 66 -63 16 180 315 443 268
163 55 -73 -16 142 274 402 245
150 33 -78 -50 87 204 319 195
137 13 -82 -83 31 134 235 146
125 -9 -88 -117 -23 64 151 96
111 -30 -93 -151 -78 -7 67 47
90 -44 -97 -185 -130 -71 8 15
65 -54 -102 -219 -178 -132 -37 -8
39 -65 -106 -253 -227 -193 -83 -31
15 -75 -111 -286 -276 -255 -130 -54
-10 -86 -115 -320 -325 -316 -176 -76
-20 -89 -112 -314 -323 -319 -183 -82
-21 -87 -103 -286 -295 -291 -170 -77
-23 -85 -94 -258 -265 -264 -155 -73
-24 -81 -85 -229 -235 -236 -141 -68
-26 -79 -75 -201 -205 -208 -127 -64
-26 -71 -65 -174 -177 -180 -111 -57
-23 -61 -54 -145 -147 -152 -94 -49
-20 -50 -41 -117 -117 -124 -77 -40
-17 -38 -30 -90 -88 -96 -61 -32
-14 -27 -18 -62 -58 -68 -44 -24
-11 -22 -13 -48 -44 -54 -35 -20
-10 -21 -10 -40 -35 -46 -31 -18
-8 -19 -7 -33 -27 -37 -26 -16
-7 -17 -4 -26 -20 -30 -22 -13
-5 -15 0 -19 -12 -22 -18 -11
-4 -14 2 -15 -8 -19 -16 -10
-5 -14 2 -14 -7 -19 -16 -11
-7 -15 3 -12 -5 -18 -16 -12
-8 -15 3 -11 -4 -17 -16 -13
-9 -15 3 -9 -2 -17 -16 -14
-10 -16 4 -8 0 -16 -16 -15
-10 -15 4 -7 1 -14 -16 -15
-10 -13 4 -6 2 -13 -15 -15
-10 -12 4 -5 2 -11 -15 -15
-10 -11 4 -4 3 -10 -15 -15
-9 -10 4 -3 4 -9 -14 -14
-9 -10 5 0 5 -8 -12 -14
-9 -10 6 1 6 -7 -11 -13
-9 -10 6 3 7 -7 -9 -12
-9 -10 7 4 8 -6 -8 -12
-8 -10 8 5 9 -5 -7 -11
-8 -10 8 5 9 -5 -7 -11
-8 -10 8 5 10 -4 -7 -10
-8 -10 8 5 10 -3 -7 -10
-8 -10 8 5 10 -3 -7 -10
-8 -9 8 6 11 -2 -6 -9
-8 -9 8 7 11 -2 -6 -9
-8 -9 9 9 12 -2 -6 -9
-8 -9 9 10 12 -2 -6 -9
-8 -9 9 11 12 -2 -6 -9
-9 -10 10 12 13 0 -7 -9
-9 -10 10 12 13 0 -7 -9
-9 -10 10 12 14 1 -7 -9
-9 -10 10 12 14 1 -7 -9
-9 -10 10 12 14 1 -7 -9
-9 -9 9 12 15 2 -7 -9
-9 -9 9 12 16 2 -7 -9
-9 -9 10 13 17 2 -7 -9
-9 -9 10 13 18 2 -7 -9
-9 -9 10 13 19 2 -7 -9
-9 -8 11 14 20 3 -8 -9
-9 -8 11 15 20 4 -8 -9
-9 -8 11 16 20 5 -8 -9
-9 -8 11 16 20 5 -8 -9
-9 -8 11 17 20 6 -8 -9
-10 -7 12 18 21 7 -7 -8
-10 -7 12 18 21 7 -7 -8
-9 -7 12 19 21 7 -7 -8
-9 -7 12 20 21 7 -7 -8
-9 -7 12 20 21 7 -7 -8
-8 -6 13 21 22 8 -6 -8
-8 -6 13 21 22 8 -6 -8
-7 -6 13 21 22 9 -6 -8
-7 -6 13 21 22 9 -6 -8
-7 -6 13 21 22 9 -6 -8
-6 -5 12 22 22 10 -5 -7
-7 -5 12 23 22 10 -5 -7
-8 -6 12 24 21 10 -6 -7
-8 -7 12 24 21 10 -6 -7
-9 -7 12 25 21 10 -6 -7
-10 -8 12 26 20 11 -7 -8
-10 -7 12 27 21 11 -7 -8
-9 -6 12 28 23 12 -7 -8
-8 -6 12 28 24 12 -7 -8
-8 -5 12 29 25 12 -7 -8
-7 -4 12 30 26 13 -7 -7
-7 -4 12 31 27 13 -7 -7
-7 -4 12 32 28 14 -7 -7
-7 -4 12 33 29 15 -7 -7
-7 -4 12 34 30 15 -7 -7
-6 -5 13 35 31 16 -8 -7
-6 -5 13 35 31 16 -8 -7
-5 -4 12 36 31 16 -7 -7
-5 -4 12 36 31 16 -7 -7
-5 -4 12 36 31 16 -7 -7
-4 -3 11 37 32 16 -6 -7
-4 -3 11 38 33 17 -6 -7
-4 -3 12 40 35 19 -5 -7
-4 -3 12 42 36 20 -4 -7
-4 -3 12 43 37 21 -4 -7
-4 -4 13 44 38 22 -3 -7
-4 -4 13 44 38 22 -3 -7
-4 -3 12 45 39 23 -3 -7
-4 -3 12 45 39 23 -3 -7
-4 -3 12 45 39 23 -3 -7
-3 -2 11 46 40 24 -3 -6
-2 -2 11 47 42 24 -3 -6
0 -2 11 48 43 24 -3 -6
0 -2 11 48 44 24 -3 -6
1 -2 11 49 45 24 -3 -6
2 0 11 50 46 25 -4 -6
2 0 11 50 46 25 -4 -6
3 1 10 51 46 26 -4 -5
3 2 10 51 46 27 -4 -4
3 2 10 51 46 27 -4 -4
4 3 9 52 46 28 -3 -3
5 3 9 53 46 28 -3 -3
6 3 8 54 47 28 -3 -2
6 3 7 54 48 28 -3 0
7 3 7 55 48 28 -3 0
8 4 6 56 49 29 -3 1
8 4 6 55 49 29 -3 1
9 4 6 54 49 30 -3 1
9 4 6 54 49 30 -3 1
9 4 6 53 49 30 -3 1
10 5 5 52 48 31 -4 2
10 5 5 52 48 31 -4 2
10 4 4 52 47 30 -5 2
10 4 3 52 46 30 -6 2
10 4 3 52 46 30 -6 2
11 3 2 51 45 29 -7 1
11 4 2 51 45 29 -7 1
11 5 1 50 45 28 -7 2
11 5 0 50 45 27 -7 3
11 6 0 50 45 27 -7 3
12 7 -2 49 44 26 -6 4
12 7 -2 47 43 26 -6 5
12 6 -2 46 42 25 -5 6
12 6 -2 45 40 24 -5 6
12 6 -2 43 39 24 -5 7
13 5 -2 40 38 23 -4 8
13 5 -2 39 37 22 -4 8
13 5 -2 37 35 21 -4 8
13 5 -2 35 34 21 -4 8
13 5 -2 33 33 20 -4 8
13 5 -2 32 32 19 -3 7
11 5 -2 30 32 19 -2 7
10 5 0 29 31 18 0 7
9 5 0 28 30 17 0 7
7 5 0 26 30 17 1 7
6 4 1 25 29 16 2 6
6 4 1 23 27 16 2 6
5 5 1 21 25 15 2 6
4 5 1 19 23 14 2 6
4 5 1 17 21 14 2 6
3 6 1 16 20 13 3 7
2 6 1 15 19 13 3 7
0 6 1 13 18 12 4 7
-2 6 1 12 17 12 5 7
-3 6 1 11 16 12 5 7
-4 6 2 10 15 11 6 6
-4 6 2 9 14 11 6 6
-5 6 2 8 13 10 6 5
-5 6 2 7 13 9 6 5
-5 6 2 6 12 9 6 5
-6 7 1 5 11 8 6 4
-6 7 1 5 11 8 6 4
-6 7 1 4 10 7 7 5
-6 7 1 3 9 7 8 5
-6 7 1 3 9 7 8 5
-7 6 1 2 8 6 9 6
-7 6 1 2 7 5 9 6
-8 6 2 1 6 4 9 6
-8 6 2 1 5 4 9 6
-8 6 2 1 4 3 9 6
-9 6 3 0 3 2 9 5
-9 6 3 0 3 2 9 5
-10 5 3 -2 3 2 9 4
-10 5 3 -3 3 2 9 4
-10 5 3 -3 3 2 9 4
-11 4 2 -4 2 2 8 3
-11 4 2 -4 2 2 8 3
-11 4 2 -5 1 1 8 3
-11 4 2 -5 1 1 8 3
-11 4 2 -5 1 1 8 3
-10 5 1 -6 0 0 7 2
-10 5 1 -6 0 0 7 2
-10 4 2 -5 0 0 7 2
-10 4 2 -4 0 0 7 2
-10 4 2 -4 0 0 7 2
-9 3 3 -3 1 1 6 1
-9 3 3 -4 1 0 6 1
-9 3 3 -5 0 -2 5 0
-9 3 3 -5 0 -2 4 0
-9 3 3 -6 0 -3 4 0
-10 3 2 -7 -2 -4 3 -2
-10 3 2 -7 -2 -4 3 -2
-11 3 2 -7 -2 -5 2 -2
-11 3 2 -7 -2 -5 2 -2
-11 3 2 -7 -2 -5 2 -2
-12 2 3 -6 -2 -6 1 -3
-12 2 3 -6 -2 -6 1 -3
-12 2 3 -6 -2 -5 1 -3
-12 2 3 -6 -2 -5 1 -3
-12 2 3 -6 -2 -5 1 -3
-11 3 2 -6 0 -4 0 -4
-11 3 2 -6 0 -4 -2 -4
-12 2 2 -6 0 -5 -3 -5
-12 1 2 -6 0 -5 -3 -5
-12 1 2 -6 0 -5 -4 -5
-13 0 3 -5 0 -6 -5 -6
-13 0 3 -5 0 -6 -5 -6
-13 -2 3 -5 0 -6 -5 -6
-13 -2 3 -5 0 -6 -5 -6
-13 -2 3 -5 0 -6 -5 -6
-12 -3 4 -5 1 -6 -4 -5
-11 -2 4 -5 1 -6 -4 -5
-11 0 4 -4 1 -6 -4 -5
-10 1 5 -3 1 -6 -4 -5
-9 2 5 -3 1 -6 -4 -5
-8 3 6 -2 2 -6 -4 -5
-9 2 5 -2 2 -6 -4 -5
-10 2 5 -3 2 -7 -4 -5
-11 1 4 -4 1 -8 -5 -5
-12 0 3 -4 1 -8 -5 -5
-13 -2 2 -5 0 -9 -6 -5
-13 -2 2 -5 0 -9 -6 -5
-13 -2 2 -5 1 -9 -6 -5
-12 -2 2 -4 2 -9 -6 -5
-12 -2 2 -4 2 -9 -6 -5
-11 -2 3 -3 3 -8 -5 -6
-11 -2 3 -3 3 -7 -5 -6
-11 -2 3 -3 3 -7 -4 -6
-11 -2 3 -3 4 -6 -3 -5
-11 -2 3 -3 4 -5 -3 -5
-10 0 3 -3 5 -4 -2 -4
-10 0 3 -3 5 -4 -2 -4
-10 0 3 -3 5 -4 -2 -4
-10 0 3 -3 5 -3 -2 -4
-10 0 3 -3 5 -3 -2 -4
-11 0 3 -3 4 -2 -2 -3
-11 0 3 -3 4 -2 -2 -3
-11 0 3 -3 4 -2 0 -3
-11 1 3 -3 4 -2 1 -3
-11 1 3 -3 4 -2 1 -3
-11 2 2 -3 5 -2 2 -2
-11 2 2 -3 5 -2 2 -2
-11 2 2 -3 5 -2 2 0
-10 2 2 -3 5 -2 3 1
-10 2 2 -3 5 -2 3 1
-9 1 3 -3 5 0 4 2
-9 1 3 -3 5 0 4 2
-9 1 3 -3 5 0 4 2
-9 1 3 -3 4 0 4 2
-9 1 3 -3 4 0 4 2
-10 1 2 -4 3 -2 5 2
-10 1 2 -4 3 -2 5 2
-10 1 2 -4 3 -2 5 2
-10 1 2 -4 3 0 5 1
-10 1 2 -4 3 0 5 1
-9 1 2 -4 3 1 5 0
-9 1 2 -4 3 1 5 0
-9 1 2 -4 3 1 5 0
-9 2 2 -4 2 0 5 0
-9 2 2 -4 2 0 5 0
-8 3 2 -5 1 -2 6 1
-8 3 2 -5 1 -2 6 1
-8 2 2 -5 1 -2 6 1
-8 1 2 -5 0 -2 6 1
-8 1 2 -5 0 -2 6 1
-8 0 1 -6 -2 -3 5 1
-8 0 1 -6 -2 -3 5 1
-8 0 1 -6 -2 -3 5 1
-8 1 1 -6 -2 -3 5 1
-8 1 1 -6 -2 -3 5 1
-9 2 1 -7 -3 -3 6 1
-9 2 1 -7 -3 -3 6 1
-9 2 1 -7 -3 -3 6 1
