I II V1 V2 V3 V4 V5 V6
-22 -7 2 -3 -5 -10 -10 -12
-23 -6 2 -3 -5 -10 -10 -12
-23 -15 5 1 -2 -7 -8 -9
-23 -23 8 4 2 -4 -5 -8
-24 -21 7 2 0 -6 -7 -10
-25 -18 5 -2 -4 -9 -10 -13
-24 -20 6 0 -3 -11 -11 -14
-23 -25 10 5 2 -9 -9 -13
-21 -26 15 10 6 -6 -9 -14
-20 -21 20 18 14 -2 -6 -14
-17 -14 26 27 24 8 1 -9
-13 -5 32 37 37 21 12 0
1 11 33 48 50 34 24 10
20 30 34 58 66 52 38 20
46 49 39 75 91 77 61 38
76 76 43 90 113 104 87 61
108 113 38 97 129 127 111 85
137 145 30 94 132 145 133 108
161 173 14 79 123 154 147 129
185 199 -9 56 105 151 154 142
206 219 -31 31 85 145 155 149
222 231 -50 10 64 135 153 154
224 231 -66 -15 38 115 140 149
209 213 -77 -40 7 86 116 132
164 179 -77 -56 -19 58 92 113
95 139 -68 -66 -43 30 68 96
22 98 -60 -80 -70 -3 36 69
-30 57 -56 -93 -95 -37 -3 33
-53 19 -54 -96 -102 -60 -29 4
-50 -8 -50 -87 -91 -64 -38 -11
-40 -20 -44 -72 -74 -57 -36 -14
-36 -22 -35 -58 -58 -48 -33 -15
-34 -17 -28 -47 -46 -41 -30 -17
-29 -16 -22 -36 -34 -33 -25 -17
-25 -19 -17 -27 -26 -27 -22 -17
-23 -21 -13 -22 -21 -24 -21 -19
-22 -20 -10 -20 -19 -25 -21 -20
-21 -26 -9 -19 -18 -25 -22 -19
-22 -34 -5 -16 -14 -22 -20 -16
-23 -34 0 -12 -11 -19 -18 -14
-24 -30 2 -10 -9 -17 -16 -14
-25 -29 3 -9 -7 -16 -15 -15
-26 -30 2 -9 -8 -16 -16 -15
-27 -26 1 -10 -9 -16 -16 -16
-27 -17 -2 -13 -11 -18 -17 -17
-25 -11 -4 -15 -12 -19 -18 -17
-24 -15 -3 -14 -12 -19 -18 -17
-23 -24 -2 -12 -11 -17 -17 -16
-22 -29 1 -9 -8 -15 -15 -13
-21 -27 2 -8 -8 -15 -16 -13
-23 -25 3 -8 -8 -15 -15 -14
-25 -24 2 -8 -8 -16 -16 -16
-26 -23 2 -8 -8 -16 -16 -16
-26 -22 3 -8 -8 -15 -15 -15
-25 -20 2 -8 -8 -14 -14 -15
-23 -17 1 -9 -9 -15 -14 -15
-21 -12 -2 -11 -10 -16 -16 -16
-21 -10 -3 -12 -12 -16 -17 -17
-20 -18 0 -9 -10 -15 -17 -15
-20 -27 5 -5 -6 -12 -14 -12
-21 -24 6 -4 -5 -11 -13 -13
-21 -14 1 -8 -10 -16 -18 -18
-21 -13 0 -9 -11 -18 -18 -18
-20 -21 1 -8 -9 -15 -16 -16
-18 -26 2 -7 -8 -13 -14 -13
-17 -26 3 -6 -7 -13 -13 -12
-17 -23 2 -6 -7 -14 -14 -12
-18 -18 1 -6 -7 -14 -14 -13
-18 -16 0 -8 -8 -16 -16 -14
-17 -21 2 -7 -7 -15 -16 -14
-17 -24 3 -5 -5 -14 -14 -14
-17 -20 2 -5 -6 -14 -14 -15
-18 -17 1 -6 -6 -14 -16 -16
-18 -23 3 -4 -4 -10 -12 -12
-17 -28 6 0 0 -6 -7 -7
-16 -25 4 -3 -2 -8 -9 -7
-16 -16 1 -7 -6 -11 -12 -11
-15 -11 0 -7 -7 -13 -13 -12
-14 -11 1 -6 -7 -13 -12 -12
-14 -16 1 -4 -6 -12 -12 -11
-13 -21 2 -3 -5 -11 -11 -10
-12 -20 1 -4 -5 -11 -12 -10
-11 -16 1 -4 -5 -11 -12 -10
-12 -15 1 -4 -5 -10 -10 -10
-11 -14 0 -5 -5 -9 -9 -9
-10 -14 -3 -7 -6 -10 -10 -9
-9 -13 -3 -7 -6 -10 -10 -8
-8 -10 -3 -7 -7 -11 -11 -10
-7 -7 -3 -6 -7 -11 -11 -10
-6 -8 -3 -5 -6 -11 -10 -9
-6 -10 -2 -4 -4 -9 -8 -8
-7 -10 -2 -4 -4 -8 -7 -7
-5 -6 -3 -6 -5 -8 -8 -8
-3 -3 -5 -8 -6 -8 -8 -8
1 -4 -5 -7 -5 -7 -6 -7
4 -8 -5 -7 -4 -6 -5 -5
5 -10 -5 -7 -3 -5 -4 -4
7 -5 -6 -7 -3 -5 -4 -4
8 2 -7 -8 -4 -6 -4 -5
9 4 -7 -8 -3 -6 -4 -5
11 2 -7 -7 -2 -4 -3 -3
16 2 -9 -7 -3 -4 -3 -3
18 7 -10 -8 -3 -4 -3 -3
17 11 -11 -8 -2 -2 1 0
19 9 -10 -6 1 2 4 3
23 8 -10 -6 2 3 5 5
26 12 -12 -9 0 2 4 5
29 16 -13 -10 0 1 4 5
32 14 -12 -9 2 2 6 7
35 11 -11 -7 5 5 8 9
38 13 -12 -6 6 7 9 9
40 19 -14 -7 5 6 8 8
40 27 -15 -9 4 5 7 8
43 31 -17 -11 3 5 8 8
45 25 -16 -9 5 8 11 10
47 15 -12 -6 9 12 15 15
49 17 -13 -7 8 11 15 14
51 25 -16 -9 6 9 14 13
54 29 -17 -9 6 8 14 12
56 28 -17 -8 7 9 14 13
57 30 -18 -8 8 9 13 12
56 31 -18 -8 8 9 13 12
56 30 -17 -7 8 10 14 12
55 25 -14 -5 10 13 17 14
55 24 -14 -5 10 13 17 14
55 28 -15 -6 9 11 16 14
56 33 -17 -7 7 9 14 12
56 31 -16 -8 7 10 14 12
55 24 -14 -5 9 11 14 13
53 18 -11 -3 10 11 14 13
50 18 -10 -3 10 9 12 11
46 21 -10 -3 8 7 10 8
42 20 -9 -2 9 7 9 6
38 17 -7 0 9 7 9 6
36 16 -7 0 9 6 8 5
33 12 -6 1 10 7 8 5
29 12 -5 1 10 6 7 3
25 12 -3 3 10 6 7 3
20 5 1 6 12 7 7 4
16 -2 3 6 12 6 6 3
14 2 2 4 9 4 3 0
12 5 1 2 6 1 0 -5
8 1 3 4 8 2 1 -4
4 -5 6 7 10 4 2 -3
4 -6 5 6 8 2 1 -4
4 -6 5 4 7 -2 -3 -7
2 -6 5 3 6 -2 -4 -8
1 -4 5 3 4 -3 -4 -8
-2 1 4 2 3 -5 -6 -10
-6 -3 6 4 4 -5 -5 -10
-9 -11 9 6 6 -3 -5 -9
-11 -14 9 6 5 -3 -5 -9
-12 -13 8 6 5 -5 -6 -10
-12 -14 8 5 4 -4 -5 -9
-14 -17 8 5 4 -4 -5 -9
-15 -15 6 3 2 -5 -6 -10
-16 -10 5 0 0 -7 -8 -12
-16 -9 5 0 0 -8 -9 -12
-16 -11 6 1 0 -9 -9 -12
-16 -14 7 1 1 -8 -8 -12
-16 -18 7 2 1 -8 -8 -12
-16 -20 8 3 3 -7 -8 -12
-16 -16 6 2 1 -8 -10 -14
-15 -10 6 1 1 -9 -10 -15
-15 -9 4 -2 0 -10 -11 -15
-15 -17 4 0 1 -9 -9 -13
-16 -27 8 3 3 -6 -6 -10
-17 -28 9 4 3 -6 -6 -9
-17 -19 6 2 1 -9 -9 -12
-17 -11 3 -2 -3 -11 -11 -15
-17 -10 4 0 -3 -9 -9 -14
-17 -12 4 0 -2 -8 -9 -14
-17 -16 6 2 1 -8 -9 -13
-17 -17 6 2 1 -7 -8 -13
-17 -16 6 2 1 -7 -7 -12
-18 -19 6 3 0 -7 -8 -12
-18 -21 7 3 1 -7 -8 -12
-19 -17 6 2 0 -8 -8 -12
-19 -13 4 0 -3 -12 -11 -14
-17 -19 6 1 -2 -11 -11 -14
-16 -24 7 2 0 -9 -10 -12
-17 -20 6 2 0 -8 -9 -12
-19 -15 5 1 0 -8 -9 -13
-20 -16 6 2 1 -6 -8 -12
-20 -23 8 4 3 -4 -7 -10
-19 -22 7 4 2 -5 -8 -10
-18 -17 5 2 1 -7 -9 -11
-17 -15 4 1 0 -8 -10 -12
-17 -15 4 1 1 -8 -11 -12
-17 -16 5 2 2 -8 -11 -12
-18 -19 6 3 3 -7 -10 -12
-18 -20 6 3 2 -7 -10 -12
-19 -15 5 2 1 -8 -11 -14
-19 -13 4 1 -2 -9 -12 -15
-19 -18 6 3 1 -7 -9 -12
-19 -20 7 4 3 -6 -7 -10
-19 -15 6 3 1 -7 -10 -12
-19 -14 6 3 1 -7 -10 -11
-18 -17 6 4 1 -6 -10 -11
-17 -18 7 4 2 -5 -9 -11
-18 -17 7 5 3 -5 -8 -11
-18 -18 8 6 4 -4 -7 -10
-18 -15 7 5 3 -5 -8 -12
-17 -10 5 3 2 -7 -10 -14
-17 -8 5 4 2 -6 -9 -13
-17 -12 5 4 2 -6 -8 -12
-17 -17 7 6 4 -3 -5 -9
-17 -21 8 7 5 -2 -4 -8
-17 -22 9 8 6 -2 -5 -7
-17 -18 8 7 5 -4 -7 -10
-17 -12 6 6 3 -6 -9 -13
-17 -12 6 5 3 -6 -10 -13
-17 -16 7 6 5 -5 -9 -11
-17 -17 7 6 4 -5 -9 -11
-17 -15 7 5 2 -6 -9 -12
-18 -14 6 5 2 -6 -9 -12
-17 -14 6 4 2 -6 -9 -12
-17 -14 6 4 2 -6 -10 -12
-17 -14 5 4 2 -6 -10 -13
-17 -17 6 5 3 -5 -8 -11
-17 -19 6 6 4 -4 -7 -10
-17 -19 6 6 4 -4 -7 -10
-18 -16 6 5 3 -4 -8 -11
-19 -16 6 5 4 -4 -8 -10
-19 -18 7 6 5 -4 -7 -9
-18 -17 6 4 3 -5 -8 -11
-17 -15 4 2 1 -7 -10 -13
-17 -14 4 2 1 -7 -10 -13
-17 -13 4 2 1 -8 -10 -13
-17 -13 4 2 0 -8 -10 -14
-17 -14 4 1 0 -8 -10 -14
-17 -16 5 3 2 -5 -8 -12
-18 -19 7 4 3 -4 -7 -11
-18 -23 8 6 5 -3 -6 -9
-17 -24 7 5 5 -3 -5 -8
-17 -21 6 3 4 -4 -5 -9
-18 -16 5 2 2 -5 -8 -10
-18 -12 4 1 0 -6 -9 -11
-18 -12 4 1 0 -6 -9 -11
-19 -13 5 2 1 -6 -8 -11
-17 -15 7 4 3 -5 -7 -9
-16 -18 10 7 5 -3 -5 -6
-16 -17 11 8 6 -2 -4 -5
-15 -7 10 7 5 -3 -5 -8
-15 -2 9 6 4 -4 -6 -10
-15 -7 11 8 7 -3 -4 -7
-15 -13 11 8 8 -2 -3 -6
-14 -14 11 8 9 0 -2 -5
-13 -11 12 9 9 1 -2 -4
-15 -10 14 12 11 3 0 -3
-17 -10 15 13 11 4 0 -2
-17 -6 14 11 10 2 -2 -3
-16 2 11 8 7 -2 -4 -6
-15 1 11 8 7 0 -3 -5
-13 -7 13 11 10 3 0 -2
-11 -9 12 10 10 2 1 -2
-11 -4 9 7 6 -2 -2 -4
-10 0 8 6 5 -2 -2 -3
-9 1 6 5 4 -2 -3 -2
-8 4 4 3 2 -3 -4 -3
-9 4 2 2 1 -3 -4 -3
-7 2 1 0 -2 -4 -4 -3
-4 1 1 1 1 -2 -3 -2
-3 2 1 2 2 -2 -2 -2
-4 6 1 2 2 0 0 0
-5 12 -2 0 1 -3 -2 0
-6 12 0 1 2 0 0 1
-3 4 1 2 3 1 0 2
0 -2 2 2 4 1 0 2
-3 -4 3 3 4 1 1 1
-6 -4 2 2 3 0 0 -2
-8 -5 1 1 1 -3 -3 -3
-8 -7 1 1 1 -4 -4 -5
-10 -10 3 3 2 -3 -4 -4
-14 -13 4 3 1 -3 -4 -4
-17 -13 4 2 -2 -5 -6 -5
-18 -13 3 1 -3 -6 -7 -6
-18 -12 2 0 -3 -8 -8 -8
-18 -9 0 -3 -5 -11 -12 -11
-20 -10 -2 -4 -6 -13 -13 -13
-22 -20 3 0 -4 -11 -11 -12
-21 -28 5 2 -2 -9 -10 -10
-21 -27 5 3 0 -8 -9 -9
-22 -22 3 0 -3 -10 -11 -11
-21 -17 0 -3 -6 -12 -12 -12
-20 -14 0 -4 -7 -13 -13 -13
-21 -14 0 -4 -7 -14 -14 -14
-21 -19 1 -2 -5 -12 -12 -12
-21 -23 2 -2 -4 -11 -12 -11
-20 -22 2 0 -3 -10 -11 -11
-21 -21 3 1 -2 -9 -9 -10
-22 -24 4 2 0 -8 -9 -10
-22 -24 3 1 0 -8 -9 -11
-22 -23 4 2 0 -8 -9 -11
-22 -27 5 3 1 -7 -8 -10
-23 -28 6 4 1 -8 -9 -9
-24 -22 5 2 -3 -11 -12 -13
-23 -21 6 4 0 -11 -13 -15
-22 -29 14 12 9 -4 -8 -12
-21 -35 22 21 18 3 -4 -9
-17 -25 26 29 27 11 1 -6
-9 -10 30 37 38 21 11 2
5 1 33 49 53 36 24 12
22 14 37 62 71 56 42 26
48 39 39 75 92 77 61 42
80 73 40 89 112 102 86 62
113 108 37 95 128 126 109 86
142 146 27 91 128 140 129 106
170 182 8 72 114 144 140 121
195 210 -16 49 95 141 146 135
217 224 -35 28 77 139 150 146
230 227 -49 12 62 135 153 155
233 220 -63 -11 36 116 140 149
216 199 -73 -33 9 88 116 133
170 169 -73 -49 -17 59 92 114
99 135 -68 -62 -43 30 66 95
25 98 -62 -78 -73 -4 33 67
-28 55 -58 -91 -97 -37 -4 32
-53 12 -53 -91 -102 -59 -29 4
-51 -14 -48 -81 -92 -62 -37 -10
-39 -23 -41 -69 -78 -58 -36 -15
-34 -26 -33 -55 -62 -49 -33 -16
-33 -29 -27 -43 -49 -40 -29 -16
-31 -29 -21 -31 -35 -31 -23 -14
-25 -27 -17 -24 -28 -27 -21 -15
-23 -27 -14 -20 -23 -25 -20 -16
-23 -32 -10 -16 -20 -22 -19 -16
-24 -33 -8 -14 -18 -21 -19 -16
-24 -27 -8 -15 -19 -23 -20 -18
-24 -23 -8 -14 -18 -23 -21 -19
-24 -22 -5 -11 -15 -21 -20 -19
-24 -20 -5 -10 -16 -20 -21 -20
-24 -23 -4 -9 -15 -20 -20 -19
-26 -35 1 -5 -10 -15 -14 -14
-27 -44 4 -3 -8 -11 -11 -11
-27 -37 2 -5 -10 -14 -14 -13
-27 -28 -2 -8 -12 -17 -17 -16
-27 -23 -3 -9 -13 -17 -18 -17
-26 -23 -3 -9 -12 -16 -17 -17
-25 -29 1 -6 -9 -14 -15 -14
-24 -33 3 -4 -7 -12 -14 -13
-24 -30 2 -7 -10 -15 -16 -15
-25 -24 0 -10 -14 -19 -18 -17
-25 -25 -2 -11 -14 -19 -17 -16
-25 -32 2 -8 -10 -15 -13 -12
-25 -31 1 -9 -10 -15 -13 -12
-24 -23 -3 -12 -12 -17 -16 -13
-23 -20 -3 -11 -12 -17 -17 -13
-21 -26 -2 -10 -11 -17 -17 -14
-21 -32 2 -7 -9 -15 -15 -13
-22 -29 4 -5 -7 -12 -13 -11
-22 -25 3 -5 -7 -11 -13 -10
-22 -25 2 -6 -7 -10 -13 -11
-21 -25 1 -6 -8 -10 -13 -11
-21 -22 0 -8 -9 -12 -14 -12
-21 -20 -3 -10 -11 -14 -15 -12
-20 -23 -2 -9 -10 -13 -13 -10
-19 -25 0 -8 -10 -12 -12 -9
-17 -26 0 -8 -10 -13 -12 -9
-17 -28 1 -6 -9 -13 -12 -9
-17 -23 0 -7 -10 -14 -13 -11
-17 -16 -2 -8 -10 -14 -14 -13
-17 -12 -4 -10 -12 -16 -15 -15
-17 -17 -2 -8 -10 -13 -13 -12
-17 -24 1 -5 -7 -10 -9 -9
-17 -23 1 -4 -6 -9 -8 -8
-17 -16 -2 -6 -8 -10 -9 -9
-16 -15 -3 -7 -10 -11 -9 -9
-16 -21 0 -6 -8 -10 -7 -6
-17 -24 1 -5 -8 -11 -8 -7
-18 -24 2 -4 -8 -11 -8 -8
-17 -21 1 -6 -9 -12 -9 -10
-15 -14 -4 -9 -11 -13 -11 -12
-15 -11 -4 -9 -11 -13 -11 -11
-15 -10 -5 -10 -12 -13 -11 -10
-13 -10 -6 -11 -13 -13 -11 -9
-12 -11 -6 -10 -13 -12 -9 -8
-10 -20 -4 -8 -10 -10 -7 -5
-8 -24 -4 -7 -9 -9 -6 -5
-6 -20 -3 -7 -8 -9 -7 -4
-6 -14 -4 -7 -8 -9 -8 -5
-6 -10 -4 -5 -7 -9 -7 -4
-3 -8 -5 -7 -7 -9 -7 -5
0 -2 -8 -10 -9 -8 -8 -6
1 2 -8 -10 -11 -7 -7 -6
1 -2 -7 -9 -10 -5 -5 -3
1 -9 -5 -7 -7 0 1 2
4 -8 -5 -7 -5 1 3 4
7 4 -9 -10 -8 -4 1 2
10 10 -11 -12 -11 -7 -3 -2
10 2 -9 -10 -8 -4 0 2
9 -9 -5 -6 -4 1 4 6
11 -4 -8 -8 -7 -3 2 5
13 8 -10 -10 -8 -4 1 4
17 12 -12 -11 -7 -4 1 4
20 9 -10 -9 -4 1 6 9
24 8 -11 -8 -3 4 9 12
28 10 -12 -9 -3 6 10 12
32 16 -16 -11 -5 5 9 10
35 20 -18 -12 -6 4 8 10
37 19 -17 -11 -6 5 9 10
38 20 -16 -10 -4 7 11 12
39 23 -17 -11 -5 5 11 11
40 21 -15 -9 -3 8 14 14
43 18 -14 -8 0 10 15 17
46 22 -16 -9 -2 8 14 17
48 27 -19 -12 -4 6 12 15
49 28 -19 -11 -3 7 13 15
51 25 -20 -11 -2 8 14 16
53 23 -18 -8 1 10 15 17
54 23 -17 -6 2 11 16 18
55 28 -20 -9 -2 9 14 16
56 30 -23 -12 -4 6 13 14
56 27 -22 -11 -2 8 14 15
56 24 -20 -9 1 10 15 16
56 26 -20 -9 0 8 14 15
56 27 -19 -9 0 7 14 15
54 26 -17 -7 1 9 14 15
52 23 -16 -7 0 8 13 14
51 21 -16 -7 -2 7 11 12
50 22 -15 -7 -2 6 10 10
48 26 -14 -8 -2 4 8 8
44 25 -14 -8 -2 3 7 6
38 20 -11 -5 2 6 10 9
33 13 -7 -2 5 10 12 11
30 10 -6 0 6 10 13 10
30 11 -7 -2 3 8 11 7
30 13 -7 -3 0 7 9 5
26 9 -6 -3 0 6 7 4
20 4 -3 0 1 5 6 3
14 3 0 2 2 5 5 1
11 1 3 3 3 5 5 1
9 -4 4 5 5 5 4 1
7 -4 4 4 4 4 3 0
6 -2 2 2 1 1 0 -4
3 -2 1 2 0 0 -2 -5
1 -3 2 2 -2 -2 -3 -6
-2 0 2 0 -4 -5 -5 -9
-3 2 0 -2 -7 -8 -8 -12
-4 -2 0 -4 -8 -10 -11 -14
-6 -9 2 -4 -8 -10 -10 -12
-8 -12 4 -2 -6 -9 -9 -11
-9 -14 5 -2 -5 -8 -9 -10
-11 -18 5 0 -4 -7 -8 -10
-13 -18 7 1 -3 -4 -6 -8
-13 -15 6 1 -4 -3 -6 -7
-12 -14 6 1 -4 -3 -6 -8
-11 -15 5 0 -4 -4 -6 -9
-11 -13 3 -2 -6 -6 -7 -10
-11 -10 1 -3 -7 -7 -9 -12
-13 -10 3 0 -6 -7 -8 -11
-15 -14 5 1 -4 -5 -7 -10
-17 -12 5 1 -4 -5 -7 -10
-17 -8 4 1 -5 -5 -7 -11
-16 -7 2 -2 -7 -7 -9 -12
-15 -10 3 0 -7 -7 -8 -11
-15 -15 4 0 -7 -6 -7 -10
-14 -15 3 -3 -8 -8 -8 -10
-14 -12 2 -3 -9 -9 -9 -11
-15 -11 3 -4 -10 -11 -11 -12
-17 -12 3 -4 -10 -11 -12 -13
-17 -13 3 -3 -10 -10 -11 -12
-17 -12 2 -5 -11 -12 -12 -13
-16 -10 2 -5 -11 -12 -12 -13
-16 -10 3 -5 -11 -11 -12 -13
-16 -15 4 -4 -9 -9 -10 -13
-16 -19 5 -2 -7 -6 -8 -11
-17 -16 5 0 -6 -5 -6 -9
-16 -16 4 -2 -7 -5 -7 -8
-16 -19 5 0 -6 -5 -6 -8
-16 -22 6 1 -5 -4 -5 -7
-17 -18 5 0 -7 -5 -6 -7
-17 -17 4 -3 -8 -7 -9 -9
-18 -18 4 -3 -9 -10 -10 -10
-18 -16 3 -5 -11 -14 -13 -12
-17 -13 3 -4 -11 -14 -13 -11
-16 -13 3 -4 -10 -13 -13 -10
-15 -15 4 -3 -9 -11 -12 -9
-16 -16 4 -3 -9 -11 -12 -9
-17 -16 6 0 -7 -9 -9 -9
-17 -16 7 1 -5 -7 -8 -9
-17 -14 6 1 -5 -6 -8 -10
-17 -15 5 1 -5 -6 -8 -10
-17 -17 6 2 -5 -5 -6 -10
-18 -17 5 0 -6 -5 -7 -10
-17 -15 4 -2 -7 -6 -7 -11
-16 -13 3 0 -7 -6 -7 -10
-15 -11 4 0 -6 -4 -6 -7
-15 -8 5 1 -5 -4 -6 -7
-15 -7 7 1 -5 -3 -6 -8
-14 -11 7 2 -4 -3 -6 -8
-15 -14 5 1 -5 -4 -8 -10
-16 -9 6 2 -5 -4 -8 -10
-15 -4 5 0 -7 -5 -9 -11
-15 -7 5 1 -6 -5 -8 -10
-17 -14 5 2 -4 -5 -7 -8
-17 -19 6 3 -3 -4 -6 -7
-17 -22 7 4 -2 -4 -6 -7
-15 -22 7 3 -3 -6 -8 -8
-14 -18 6 1 -6 -8 -11 -11
-14 -16 7 2 -6 -8 -11 -11
-14 -16 8 3 -4 -6 -9 -10
-16 -13 8 3 -4 -6 -8 -10
-17 -11 8 3 -4 -5 -8 -11
-17 -12 7 3 -4 -4 -8 -11
-17 -11 6 3 -4 -4 -8 -11
-17 -9 5 2 -6 -5 -7 -11
-16 -10 4 0 -7 -6 -8 -12
-16 -14 6 2 -4 -6 -8 -11
-17 -15 6 2 -3 -6 -8 -11
-17 -15 6 2 -3 -6 -8 -11
-17 -16 7 3 -2 -6 -8 -10
-17 -18 6 3 -2 -7 -9 -11
-17 -19 7 4 0 -7 -8 -10
-16 -17 6 2 -2 -8 -9 -11
-16 -14 5 1 -4 -9 -10 -11
-17 -13 5 1 -3 -8 -9 -11
-15 -14 5 1 -4 -7 -9 -10
-12 -10 6 2 -3 -7 -8 -10
-12 -4 5 1 -3 -8 -8 -12
-13 -5 3 0 -5 -8 -9 -12
-14 -15 5 2 -3 -5 -6 -9
-16 -23 10 7 3 1 -2 -5
-18 -17 8 5 2 -2 -3 -7
-18 -7 6 4 1 -3 -6 -10
-16 -4 4 2 -3 -6 -8 -11
-15 -8 5 3 -3 -6 -7 -9
-15 -12 6 3 -3 -7 -7 -8
-16 -12 5 2 -3 -7 -7 -8
-15 -9 6 3 -2 -8 -8 -9
-14 -8 8 5 0 -7 -8 -9
-15 -10 10 6 0 -7 -7 -8
-17 -12 11 6 0 -7 -8 -10
-17 -12 11 7 2 -4 -6 -8
-16 -10 12 9 4 1 -3 -6
-13 -9 11 9 5 3 -2 -5
-13 -7 10 8 4 2 -2 -5
-14 -6 9 7 4 2 0 -5
-12 -5 11 8 3 1 -2 -5
-11 -5 13 9 3 1 -3 -5
-12 -4 13 9 3 1 -3 -5
-14 -5 13 9 4 1 -2 -4
-15 -5 12 8 2 0 -3 -4
-16 3 10 6 0 -3 -5 -6
-15 12 9 5 -2 -3 -5 -6
-14 17 9 6 1 0 -4 -4
-13 16 8 5 2 1 -3 -3
-13 9 7 5 3 2 -2 -3
-12 -2 10 7 5 4 1 1
-11 -5 11 7 4 4 2 3
-11 0 7 4 0 0 -2 1
-11 1 5 2 -3 -4 -3 0
-8 -2 4 2 -3 -4 -4 -2
-4 -2 2 1 -3 -3 -4 -3
1 -2 2 2 -2 0 -2 0
1 2 1 2 -2 1 -2 1
-3 7 0 1 -3 1 -2 1
-5 12 -2 0 -5 -2 -4 0
-4 12 -2 -2 -6 -2 -5 -2
-4 3 1 1 -4 0 -4 -3
-8 -5 4 4 -2 1 -4 -3
-11 -3 3 3 -3 -3 -5 -5
-11 1 4 4 -3 -3 -5 -6
-12 -2 6 6 0 0 -3 -5
-14 -5 6 5 0 0 -4 -4
-16 -5 3 2 -5 -6 -8 -7
-17 -6 2 0 -7 -8 -9 -9
-16 -12 1 -3 -8 -9 -11 -11
-16 -20 2 -3 -8 -10 -12 -10
-17 -21 1 -5 -11 -13 -15 -13
-19 -18 1 -4 -10 -13 -15 -15
-21 -18 3 -2 -8 -11 -14 -15
-22 -20 5 1 -7 -9 -12 -14
-22 -19 4 0 -8 -10 -12 -14
-21 -14 2 -3 -9 -11 -14 -15
-20 -10 1 -3 -11 -11 -14 -16
-21 -12 3 -2 -10 -10 -13 -16
-22 -18 4 0 -8 -9 -12 -14
-21 -20 3 0 -8 -10 -13 -14
-19 -19 1 -2 -9 -12 -15 -15
-18 -19 1 -2 -9 -14 -17 -16
-18 -18 1 -2 -9 -15 -18 -17
-20 -14 0 -3 -9 -14 -18 -18
-22 -11 1 -2 -8 -12 -17 -18
-22 -15 3 1 -7 -10 -16 -17
-23 -22 7 4 -4 -7 -13 -14
-22 -22 7 4 -5 -8 -14 -16
-20 -17 6 3 -5 -10 -16 -19
-19 -20 8 8 1 -7 -14 -19
-19 -30 17 19 12 1 -8 -15
-17 -30 25 31 23 9 -2 -12
-11 -15 29 38 32 17 5 -7
1 1 29 45 42 27 13 0
17 14 33 57 60 46 29 13
39 31 37 73 84 70 50 30
67 58 40 89 107 97 74 50
96 95 39 100 126 123 100 73
120 134 33 101 134 145 123 97
143 168 20 90 128 156 142 118
165 190 3 70 113 159 154 138
190 211 -21 46 94 155 160 150
206 231 -44 21 73 148 160 157
212 234 -62 -3 50 135 154 158
200 213 -72 -25 22 109 136 147
164 185 -75 -44 -6 77 109 127
106 155 -72 -58 -32 45 78 102
39 115 -66 -74 -64 8 43 71
-20 63 -57 -87 -92 -28 6 37
-55 17 -53 -93 -108 -59 -29 3
-56 -13 -52 -91 -106 -72 -48 -18
-45 -29 -49 -79 -90 -66 -48 -23
