I II V1 V2 V3 V4 V5 V6
-8 -23 12 -4 -30 -15 -29 -22
-5 -23 12 -5 -31 -16 -29 -23
-3 -23 12 -5 -32 -17 -29 -23
-5 -23 13 -3 -29 -17 -30 -24
-9 -24 15 2 -25 -15 -29 -25
-12 -26 18 6 -21 -13 -28 -26
-16 -27 20 10 -16 -11 -27 -27
-19 -28 22 13 -12 -9 -26 -27
-19 -29 23 14 -11 -8 -25 -27
-17 -29 24 13 -12 -8 -25 -26
-15 -28 24 12 -13 -8 -24 -24
-13 -28 25 11 -14 -8 -24 -23
-12 -28 25 11 -15 -8 -24 -22
-11 -27 28 11 -15 -6 -23 -21
-12 -27 31 12 -13 -5 -24 -21
-13 -27 33 14 -11 -4 -24 -21
-14 -27 36 15 -9 -3 -25 -21
-15 -27 38 16 -7 -2 -25 -21
-16 -28 39 16 -7 -2 -26 -21
-15 -27 38 15 -9 -3 -26 -21
-14 -27 38 13 -11 -4 -26 -20
-13 -26 37 12 -13 -5 -26 -20
-12 -26 37 11 -15 -6 -26 -20
-11 -26 38 10 -15 -6 -26 -19
-12 -28 42 11 -14 -5 -26 -18
-13 -30 45 11 -12 -4 -26 -18
-14 -32 48 12 -11 -3 -26 -17
-15 -33 50 12 -10 -2 -26 -17
-15 -33 48 12 -10 0 -25 -16
-13 -32 44 10 -12 -2 -24 -16
-12 -31 39 8 -14 -2 -24 -16
-10 -30 35 6 -16 -3 -23 -16
-9 -29 31 4 -18 -3 -23 -16
-8 -27 28 3 -17 -4 -22 -15
-8 -25 25 4 -15 -4 -22 -15
-8 -24 23 5 -13 -4 -22 -15
-8 -22 20 6 -11 -4 -22 -15
-8 -21 18 6 -9 -4 -22 -15
-9 -20 14 5 -8 -3 -22 -16
-8 -21 11 3 -8 -3 -22 -16
-7 -22 7 0 -9 -4 -22 -16
-6 -23 3 -4 -9 -4 -22 -16
-5 -24 0 -6 -9 -4 -22 -16
-4 -24 0 -6 -9 -5 -22 -15
-4 -22 2 -5 -7 -5 -22 -15
-4 -20 4 -3 -5 -5 -21 -15
-4 -18 6 -2 -3 -5 -21 -15
-4 -17 7 0 0 -5 -21 -15
-4 -16 7 0 0 -6 -20 -14
-4 -17 6 -3 -3 -7 -20 -14
-3 -18 5 -5 -5 -9 -20 -14
-3 -19 4 -7 -7 -10 -20 -14
-3 -20 3 -9 -9 -11 -20 -14
-4 -21 2 -10 -10 -12 -19 -14
-7 -21 2 -10 -10 -12 -20 -14
-10 -21 2 -10 -9 -12 -21 -15
-12 -21 2 -10 -9 -12 -22 -15
-15 -21 2 -10 -9 -12 -23 -15
-15 -21 3 -10 -10 -13 -24 -16
-14 -22 3 -12 -12 -14 -24 -15
-13 -23 3 -13 -15 -15 -24 -14
-12 -24 3 -15 -18 -16 -24 -13
-11 -25 3 -16 -20 -17 -24 -13
-10 -26 4 -17 -21 -18 -23 -12
-10 -26 5 -16 -20 -18 -24 -13
-10 -25 5 -16 -20 -18 -25 -13
-10 -25 6 -15 -19 -18 -26 -14
-10 -25 6 -15 -19 -18 -26 -14
-11 -24 7 -15 -19 -18 -27 -15
-10 -23 7 -16 -20 -19 -27 -15
-9 -22 7 -18 -22 -20 -26 -15
-8 -21 7 -19 -23 -21 -26 -15
-8 -20 7 -20 -24 -22 -26 -15
-7 -19 6 -20 -25 -23 -25 -14
-7 -18 7 -19 -24 -22 -26 -13
-7 -18 8 -17 -23 -21 -26 -13
-7 -17 9 -16 -22 -20 -27 -12
-7 -17 9 -15 -22 -19 -27 -12
-9 -18 10 -14 -21 -18 -27 -10
-11 -20 11 -14 -21 -18 -26 -9
-13 -23 12 -15 -21 -18 -25 -8
-16 -26 13 -15 -21 -18 -24 -7
-18 -28 14 -15 -21 -18 -23 -6
-20 -31 15 -16 -22 -19 -23 -5
-22 -35 15 -16 -23 -20 -24 -6
-23 -38 14 -17 -23 -21 -26 -7
-25 -41 14 -17 -24 -22 -27 -8
-26 -45 14 -17 -24 -23 -28 -8
-24 -45 13 -18 -25 -24 -29 -9
-20 -44 13 -18 -26 -24 -28 -8
-17 -43 14 -18 -27 -24 -27 -7
-13 -41 14 -18 -28 -24 -26 -6
-9 -40 14 -18 -29 -24 -26 -5
-9 -38 15 -18 -30 -23 -25 -5
-10 -35 16 -17 -29 -23 -26 -6
-11 -33 17 -16 -28 -23 -26 -8
-12 -31 18 -15 -27 -23 -27 -9
-13 -29 18 -15 -27 -23 -27 -10
-14 -29 19 -14 -27 -24 -28 -11
-13 -30 19 -15 -28 -24 -28 -12
-13 -31 19 -16 -29 -25 -27 -13
-12 -32 19 -17 -30 -25 -27 -14
-12 -33 19 -17 -31 -25 -27 -14
-11 -31 21 -18 -32 -26 -26 -15
-12 -28 23 -18 -32 -26 -26 -16
-13 -24 25 -19 -32 -26 -27 -16
-14 -21 26 -19 -32 -26 -27 -17
-14 -17 28 -19 -32 -26 -27 -17
-15 -19 28 -21 -32 -25 -28 -18
-15 -22 27 -23 -34 -26 -28 -19
-15 -26 25 -25 -36 -27 -28 -19
-15 -29 24 -26 -38 -28 -28 -20
-15 -33 23 -28 -40 -29 -28 -20
-15 -34 22 -28 -39 -29 -26 -21
-16 -34 22 -26 -37 -28 -25 -21
-17 -34 22 -24 -35 -26 -24 -21
-18 -34 22 -23 -32 -24 -23 -21
-19 -34 22 -21 -30 -23 -22 -21
-18 -34 20 -21 -30 -22 -21 -21
-15 -31 17 -22 -31 -23 -21 -20
-12 -29 13 -24 -33 -24 -21 -20
-10 -27 10 -25 -35 -25 -21 -19
-7 -25 6 -26 -36 -25 -21 -19
-7 -24 5 -27 -37 -26 -21 -18
-8 -24 5 -27 -36 -26 -21 -18
-10 -25 5 -26 -35 -26 -21 -18
-12 -25 5 -26 -34 -26 -21 -18
-13 -25 5 -26 -33 -26 -21 -18
-14 -26 5 -25 -33 -25 -21 -19
-13 -26 4 -25 -34 -25 -21 -19
-12 -27 3 -26 -36 -25 -20 -19
-11 -27 2 -26 -38 -25 -20 -19
-11 -27 1 -26 -39 -25 -20 -19
-11 -27 0 -27 -39 -26 -19 -20
-13 -25 1 -26 -38 -26 -19 -20
-15 -23 2 -26 -37 -25 -19 -20
-16 -21 3 -25 -35 -25 -19 -20
-18 -19 4 -25 -34 -25 -19 -20
-17 -17 5 -24 -33 -24 -19 -21
-14 -16 5 -25 -34 -25 -18 -20
-11 -15 5 -26 -35 -25 -18 -19
-8 -14 5 -27 -36 -26 -17 -18
-5 -13 5 -28 -37 -26 -17 -18
-4 -12 4 -28 -37 -26 -16 -17
-4 -12 4 -27 -35 -25 -16 -17
-4 -12 5 -26 -33 -23 -16 -16
-4 -12 5 -24 -32 -21 -16 -16
-4 -12 5 -23 -30 -20 -16 -16
-4 -13 6 -23 -30 -20 -16 -15
-6 -13 6 -26 -33 -21 -16 -15
-8 -13 6 -28 -35 -22 -16 -15
-9 -13 6 -30 -37 -24 -16 -15
-11 -13 6 -32 -39 -25 -16 -15
-12 -12 8 -32 -39 -25 -15 -16
-13 -12 10 -29 -36 -23 -15 -16
-14 -11 12 -27 -34 -21 -14 -15
-15 -11 13 -24 -32 -20 -14 -15
-15 -11 15 -22 -30 -18 -14 -15
-14 -10 15 -22 -30 -18 -13 -14
-11 -12 14 -23 -32 -21 -14 -15
-8 -13 12 -24 -34 -23 -15 -15
-5 -14 10 -26 -35 -25 -16 -16
-2 -15 9 -27 -37 -27 -16 -16
-3 -16 9 -27 -37 -27 -17 -17
-6 -16 11 -25 -35 -25 -16 -17
-10 -16 13 -23 -33 -23 -15 -16
-13 -16 14 -22 -31 -21 -14 -16
-16 -16 16 -20 -29 -19 -14 -16
-16 -15 17 -18 -23 -15 -11 -15
-13 -15 17 -15 -17 -10 -9 -16
-11 -15 17 -13 -11 -6 -6 -16
-8 -15 17 -10 -5 0 -4 -17
-6 -15 17 -8 2 5 0 -17
-2 -4 4 -16 40 44 24 -4
2 11 -11 -28 86 90 54 14
6 25 -26 -40 131 136 84 31
10 39 -41 -53 177 183 112 49
14 54 -57 -65 222 229 142 66
20 64 -83 -99 235 259 169 85
28 74 -112 -138 240 284 193 103
35 85 -141 -177 246 310 219 122
43 95 -171 -215 252 336 244 141
50 105 -199 -254 257 362 270 159
47 85 -217 -285 160 283 231 143
40 56 -232 -315 39 178 175 117
34 26 -247 -345 -82 73 119 92
27 -3 -263 -374 -204 -32 64 66
21 -31 -278 -404 -326 -137 8 39
19 -47 -262 -381 -344 -172 -21 21
18 -59 -237 -344 -336 -188 -45 4
18 -71 -213 -306 -326 -204 -67 -14
17 -83 -188 -268 -317 -222 -91 -31
17 -96 -163 -231 -308 -238 -113 -49
14 -90 -139 -200 -280 -224 -111 -52
11 -78 -114 -173 -247 -200 -103 -49
9 -66 -90 -144 -214 -178 -94 -47
6 -54 -65 -115 -181 -154 -85 -44
3 -43 -40 -87 -148 -131 -75 -41
2 -35 -30 -73 -128 -114 -67 -37
2 -29 -24 -63 -109 -100 -58 -33
1 -23 -17 -53 -92 -86 -50 -29
1 -18 -10 -43 -74 -71 -41 -25
1 -12 -4 -32 -56 -56 -32 -21
-3 -9 0 -25 -47 -48 -27 -19
-6 -8 2 -19 -38 -40 -24 -17
-9 -6 4 -13 -31 -34 -20 -15
-12 -4 5 -7 -23 -27 -16 -13
-15 -3 7 0 -16 -20 -12 -11
-13 0 8 2 -14 -18 -11 -10
-9 2 8 2 -14 -17 -11 -9
-4 4 7 2 -13 -17 -11 -9
1 5 7 2 -13 -16 -11 -8
6 7 7 2 -13 -16 -11 -8
7 7 7 4 -10 -14 -10 -7
5 6 8 7 -6 -12 -10 -8
4 4 10 10 -2 -10 -10 -8
3 2 12 14 3 -8 -10 -9
2 1 13 17 7 -6 -10 -9
3 2 14 17 8 -5 -9 -10
6 4 13 16 8 -5 -9 -9
9 7 13 14 7 -6 -9 -9
12 9 12 12 7 -6 -9 -8
15 12 12 11 7 -6 -9 -8
15 13 12 12 8 -7 -9 -7
12 13 13 14 10 -7 -9 -7
10 13 15 17 13 -7 -9 -7
7 13 17 20 15 -7 -9 -7
5 13 18 23 18 -7 -9 -7
3 14 19 24 19 -6 -8 -8
1 13 19 24 19 -6 -6 -7
-2 12 19 23 19 -6 -5 -7
-4 11 19 23 19 -6 -4 -6
-6 10 19 23 19 -6 -3 -6
-7 10 19 23 20 -6 -2 -5
-6 11 21 24 22 -5 -2 -5
-5 13 24 25 25 -4 -2 -5
-4 15 26 27 27 -2 -2 -5
-3 16 28 28 29 0 -2 -5
1 17 28 29 30 1 0 -5
4 15 26 28 29 0 -2 -6
8 14 25 27 28 0 -3 -7
11 13 23 26 27 -2 -4 -8
15 12 21 25 27 -2 -5 -8
15 11 21 26 28 0 -6 -9
13 11 23 29 31 3 -5 -7
10 11 26 32 34 6 -4 -6
8 11 28 36 38 9 -3 -5
6 11 30 39 42 12 -2 -4
5 11 31 40 43 13 0 -3
7 10 30 40 43 13 0 -3
8 8 29 39 43 13 1 -3
9 6 28 39 43 13 1 -3
10 5 27 39 43 13 1 -3
11 5 27 42 44 14 2 -4
11 7 29 46 47 17 2 -3
12 9 32 50 51 20 3 -2
12 11 34 54 54 22 3 0
12 13 36 58 58 25 3 1
13 13 36 60 59 26 4 2
12 11 34 59 59 26 4 1
11 10 32 58 58 25 4 1
11 8 30 58 58 25 4 0
10 6 28 57 58 25 4 0
9 6 29 58 59 25 6 -2
8 7 32 62 63 28 7 -2
7 9 35 66 66 31 8 -2
7 10 38 70 70 33 10 -2
6 12 43 74 74 36 11 -2
5 14 43 76 75 37 12 -3
6 16 39 76 75 37 13 0
7 18 36 77 76 37 14 1
8 20 34 77 76 37 14 2
9 22 31 77 76 37 15 3
10 23 30 80 79 39 16 4
10 23 29 85 84 42 16 5
9 24 29 89 88 43 17 6
9 24 28 93 92 45 17 6
9 24 28 96 95 47 17 7
9 25 25 98 97 48 18 8
10 25 21 98 97 48 19 8
11 26 18 98 98 49 19 9
13 26 14 98 98 49 20 9
14 26 10 98 98 49 20 9
15 30 10 101 100 51 21 11
14 34 11 105 103 53 22 12
14 38 12 109 105 54 23 13
13 43 14 113 107 56 23 15
13 47 15 116 110 58 24 16
14 49 16 118 111 59 25 18
16 48 17 118 111 60 27 19
19 48 17 119 110 61 28 20
22 47 18 119 110 61 29 22
25 47 18 119 110 62 30 23
25 47 19 121 109 63 31 24
23 49 21 122 109 62 30 24
22 51 22 125 108 61 29 24
20 53 23 126 108 60 28 24
18 55 24 128 108 59 27 24
18 56 25 128 105 57 26 25
19 57 27 127 101 56 26 25
20 58 28 126 98 55 26 26
22 58 29 123 94 53 26 26
23 59 30 122 91 52 26 26
24 60 32 121 89 50 26 27
24 60 35 122 87 47 24 26
23 60 37 122 86 45 22 25
23 60 39 123 84 43 20 25
23 60 43 123 82 39 18 24
23 60 44 122 78 37 17 23
26 61 44 119 73 34 17 23
29 62 45 116 68 31 17 24
31 62 45 113 63 28 17 24
34 63 45 109 58 25 17 24
34 64 46 105 55 23 18 25
31 62 46 101 52 21 16 23
28 61 46 97 49 19 15 22
26 59 46 92 47 17 13 21
23 58 46 88 44 15 12 20
21 56 44 80 38 11 8 18
19 53 39 71 32 6 4 15
17 50 36 63 26 2 0 13
15 48 32 54 20 -4 -6 11
13 45 29 46 13 -9 -10 8
12 44 27 42 11 -11 -12 7
13 44 28 39 9 -13 -12 7
13 43 29 38 8 -14 -13 6
14 43 29 36 7 -15 -13 6
14 43 30 34 6 -16 -13 6
15 37 31 30 4 -18 -15 5
14 30 29 25 2 -20 -17 3
13 24 28 20 0 -22 -19 2
13 17 27 15 -4 -24 -22 0
12 11 26 10 -6 -26 -24 -2
11 9 25 8 -7 -27 -25 -3
10 12 25 7 -7 -28 -26 -4
9 15 25 7 -7 -29 -27 -5
8 18 25 6 -7 -29 -28 -5
7 21 25 6 -7 -30 -29 -6
6 19 26 4 -7 -31 -30 -7
7 15 26 2 -8 -32 -30 -7
8 11 26 0 -9 -33 -31 -7
8 6 26 -4 -10 -33 -31 -7
9 2 26 -6 -11 -34 -31 -7
10 1 26 -7 -12 -35 -32 -8
10 2 26 -5 -12 -36 -32 -9
10 4 26 -4 -12 -37 -33 -9
10 5 26 -2 -12 -37 -33 -10
10 7 26 0 -12 -38 -33 -10
9 7 26 -2 -12 -40 -35 -12
7 4 25 -7 -15 -41 -38 -14
6 2 23 -11 -18 -44 -40 -16
5 -2 22 -15 -21 -45 -43 -19
4 -5 20 -19 -24 -47 -46 -21
1 -6 19 -20 -24 -48 -47 -22
-3 -6 21 -18 -22 -46 -46 -21
-6 -7 22 -16 -20 -45 -45 -21
-9 -7 24 -13 -18 -43 -44 -20
-12 -7 25 -11 -16 -41 -43 -20
-14 -8 25 -11 -15 -40 -41 -19
-13 -8 22 -12 -16 -40 -41 -18
-12 -9 20 -14 -17 -40 -40 -17
-12 -10 17 -16 -17 -40 -40 -17
-11 -10 14 -18 -18 -40 -40 -16
-10 -11 12 -19 -19 -39 -39 -15
-10 -10 9 -19 -19 -39 -39 -16
-10 -9 7 -19 -19 -40 -40 -17
-10 -8 4 -19 -19 -40 -40 -18
-10 -7 1 -19 -19 -40 -40 -19
-10 -6 0 -18 -20 -41 -41 -20
-10 -6 -2 -18 -20 -41 -39 -20
-10 -7 -3 -19 -21 -40 -38 -19
-10 -7 -3 -20 -22 -40 -36 -19
-10 -7 -4 -20 -22 -40 -35 -19
-10 -8 -5 -21 -23 -38 -34 -18
-10 -8 -6 -20 -22 -37 -34 -18
-10 -8 -7 -19 -21 -35 -34 -18
-10 -8 -7 -19 -20 -34 -34 -18
-10 -8 -8 -18 -19 -32 -34 -18
-11 -7 -9 -17 -18 -31 -35 -19
-9 -7 -9 -17 -18 -31 -34 -17
-8 -7 -9 -18 -18 -30 -33 -16
-6 -7 -9 -19 -18 -29 -33 -14
-5 -7 -9 -19 -18 -29 -32 -13
-4 -8 -8 -20 -18 -28 -31 -12
-5 -7 -7 -19 -18 -28 -31 -12
-7 -6 -6 -18 -17 -27 -31 -12
-8 -6 -5 -18 -17 -27 -31 -12
-9 -5 -4 -17 -17 -27 -31 -12
-10 -4 -3 -17 -16 -26 -30 -13
-9 -4 -3 -18 -17 -26 -30 -13
-8 -4 -4 -20 -19 -26 -29 -13
-8 -4 -4 -21 -20 -26 -29 -13
-7 -4 -4 -23 -21 -26 -29 -13
-7 -5 -5 -24 -22 -27 -28 -13
-9 -7 -4 -24 -22 -27 -28 -13
-12 -8 -2 -23 -22 -27 -29 -13
-14 -10 0 -23 -22 -27 -30 -13
-17 -11 1 -23 -22 -27 -30 -13
-16 -12 2 -22 -22 -28 -31 -14
-13 -12 2 -23 -24 -28 -31 -14
-10 -12 2 -24 -25 -28 -30 -13
-7 -12 2 -24 -27 -28 -30 -12
-4 -12 2 -25 -28 -28 -30 -12
-2 -13 2 -26 -29 -28 -29 -11
-3 -13 2 -25 -29 -28 -29 -11
-5 -13 3 -24 -28 -28 -30 -12
-6 -13 3 -24 -28 -28 -31 -12
-7 -13 3 -23 -28 -28 -31 -12
-8 -14 4 -23 -28 -29 -31 -13
-8 -14 4 -24 -29 -29 -29 -13
-8 -13 3 -26 -31 -29 -27 -13
-8 -12 2 -28 -32 -29 -25 -13
-8 -12 2 -30 -34 -29 -22 -13
-8 -11 1 -31 -35 -30 -21 -14
-8 -11 2 -30 -35 -30 -21 -14
-8 -11 3 -28 -34 -29 -21 -14
-8 -11 4 -27 -34 -29 -21 -14
-8 -11 5 -26 -34 -29 -21 -14
-9 -12 6 -25 -33 -28 -21 -14
-8 -12 7 -25 -33 -28 -21 -14
-7 -11 8 -26 -34 -28 -21 -14
-6 -11 8 -26 -35 -28 -21 -14
-5 -11 9 -26 -35 -28 -21 -14
-4 -11 10 -27 -36 -27 -20 -14
-4 -13 11 -26 -36 -27 -20 -14
-5 -15 12 -25 -35 -26 -20 -15
-6 -17 13 -24 -34 -25 -20 -15
-6 -20 14 -23 -34 -25 -20 -15
-6 -21 15 -23 -34 -24 -20 -16
-5 -19 13 -26 -37 -24 -20 -17
-3 -18 12 -29 -39 -25 -21 -18
0 -16 10 -32 -43 -26 -22 -18
2 -15 9 -34 -45 -26 -22 -19
2 -14 8 -36 -47 -27 -23 -20
-2 -14 9 -35 -45 -25 -24 -21
-4 -14 10 -34 -44 -24 -25 -22
-7 -14 10 -33 -41 -22 -25 -22
-9 -14 11 -32 -40 -21 -26 -23
-9 -9 6 -30 -19 0 -16 -19
-5 0 -7 -27 15 31 3 -9
0 9 -19 -25 50 64 21 1
5 17 -30 -22 84 96 40 10
9 26 -43 -20 118 129 59 20
14 39 -62 -30 163 177 90 36
20 55 -87 -52 215 235 129 57
26 71 -111 -74 266 294 168 78
32 88 -137 -96 317 352 206 100
38 103 -161 -117 368 410 245 120
42 105 -194 -156 330 395 247 129
43 95 -232 -206 229 328 223 125
44 85 -271 -258 128 261 198 121
45 74 -310 -308 26 194 174 118
46 64 -348 -358 -75 127 149 115
44 44 -350 -369 -147 60 110 95
36 16 -324 -351 -198 -6 61 63
30 -12 -300 -331 -249 -71 12 31
24 -39 -274 -313 -302 -138 -37 0
17 -67 -249 -295 -353 -203 -88 -33
14 -75 -223 -268 -355 -220 -106 -47
12 -68 -195 -236 -321 -199 -103 -49
11 -61 -169 -204 -287 -179 -99 -51
9 -54 -141 -173 -254 -159 -96 -52
8 -46 -114 -141 -220 -139 -92 -54
7 -37 -93 -117 -192 -119 -85 -53
6 -29 -76 -100 -168 -101 -75 -50
5 -20 -60 -81 -143 -83 -65 -46
4 -11 -44 -63 -118 -65 -56 -43
3 -2 -27 -46 -94 -47 -46 -38
2 3 -19 -35 -78 -35 -39 -36
2 3 -18 -32 -70 -28 -36 -35
1 3 -16 -28 -61 -22 -32 -33
0 3 -14 -24 -52 -16 -29 -32
0 3 -12 -20 -43 -9 -25 -31
-2 4 -10 -16 -36 -5 -23 -30
-2 6 -7 -11 -31 0 -21 -29
-2 8 -5 -6 -27 3 -19 -28
-2 9 -2 0 -22 7 -18 -28
-2 11 1 5 -17 10 -16 -27
-2 12 3 8 -15 12 -15 -26
0 11 2 6 -17 11 -15 -26
2 10 0 5 -19 10 -15 -27
4 10 -2 4 -20 10 -15 -27
6 9 -3 2 -22 9 -15 -27
6 8 -4 2 -22 8 -16 -28
5 8 -3 4 -20 9 -16 -28
3 7 0 6 -18 10 -15 -28
1 7 1 8 -16 11 -14 -28
-2 7 2 10 -13 12 -14 -28
-3 6 3 11 -12 13 -13 -28
-2 6 1 9 -14 12 -13 -29
1 7 0 7 -16 10 -14 -30
2 7 -2 6 -17 9 -14 -31
3 7 -4 4 -19 8 -14 -32
4 8 -5 4 -20 7 -15 -33
3 7 -3 6 -19 7 -15 -33
2 6 0 8 -17 8 -14 -34
1 6 1 10 -16 9 -13 -35
0 5 3 12 -15 9 -13 -35
0 3 4 13 -14 10 -12 -36
2 1 3 13 -15 9 -12 -38
5 -2 2 12 -16 8 -13 -39
7 -4 1 12 -16 8 -13 -40
9 -6 0 12 -17 7 -13 -43
10 -7 -2 12 -17 7 -14 -44
7 -5 1 15 -14 9 -14 -43
3 -4 3 17 -12 11 -13 -41
0 -3 4 20 -9 13 -13 -41
-4 0 6 22 -7 15 -13 -40
-5 1 7 24 -5 16 -12 -39
-2 2 7 24 -5 16 -11 -37
3 3 6 24 -5 17 -10 -35
6 4 6 24 -5 17 -9 -33
9 5 6 24 -5 17 -8 -31
10 6 5 26 -3 19 -7 -30
7 4 7 30 5 22 -6 -30
3 2 9 34 12 25 -4 -30
0 1 11 37 19 27 -3 -30
-4 -2 13 42 26 30 -2 -30
-4 -2 14 44 32 32 0 -29
0 2 14 45 35 34 2 -29
4 5 13 46 39 36 3 -29
8 7 13 46 44 37 4 -29
12 10 13 47 48 39 6 -29
13 12 12 50 52 42 7 -28
11 12 13 54 56 44 8 -29
8 12 14 58 60 47 9 -30
6 12 14 62 64 49 10 -31
4 12 15 66 68 51 11 -32
3 11 16 69 70 53 12 -33
5 10 18 71 72 55 14 -32
8 9 19 73 74 57 16 -31
11 8 20 75 76 59 18 -31
13 7 22 77 78 61 20 -30
15 6 24 80 81 63 21 -29
15 8 26 86 86 65 22 -29
15 10 28 91 90 67 24 -29
15 11 30 95 94 69 25 -29
15 13 32 100 99 71 26 -29
16 14 34 103 102 73 27 -28
16 14 34 104 106 74 28 -26
16 14 33 105 109 75 29 -24
16 14 32 106 112 75 30 -23
16 14 32 107 116 76 31 -21
15 16 32 110 121 78 33 -19
16 19 34 115 129 81 35 -17
17 22 36 120 135 86 37 -14
17 24 38 125 142 89 39 -12
18 27 40 130 148 92 42 -10
19 29 40 133 152 94 43 -8
21 30 38 133 152 94 43 -8
22 31 35 133 152 93 43 -7
23 31 32 133 152 92 43 -7
25 32 30 133 152 92 43 -7
26 35 28 133 153 91 43 -6
26 39 27 135 155 91 43 -5
26 44 26 137 157 92 43 -4
26 48 26 139 159 93 43 -4
26 52 25 141 161 93 43 -3
26 55 23 142 161 94 43 -2
27 53 21 142 158 92 43 -2
29 52 19 142 155 90 43 -2
30 51 17 142 153 88 43 -2
31 49 15 142 150 86 43 -2
32 48 13 141 148 84 44 -2
30 48 13 141 146 81 44 -3
28 48 13 141 144 79 44 -4
26 48 13 141 142 77 44 -4
24 48 13 141 140 75 44 -5
23 48 14 139 136 72 42 -6
22 48 14 137 128 69 38 -6
21 48 14 134 120 66 36 -6
20 48 14 131 113 63 33 -7
19 48 14 129 105 60 30 -7
17 47 14 123 99 56 28 -8
15 46 14 116 94 50 26 -9
13 46 13 109 89 44 25 -9
11 45 12 101 84 37 24 -10
9 44 12 94 78 31 22 -11
7 42 11 86 72 26 20 -12
9 39 9 76 64 21 17 -13
10 36 7 67 56 16 14 -14
12 33 5 58 48 11 10 -16
14 31 3 49 39 6 7 -17
15 29 1 42 34 2 4 -18
13 27 1 36 30 -2 2 -20
11 26 0 31 26 -5 -2 -21
9 24 -2 25 22 -9 -5 -23
7 22 -2 20 18 -12 -7 -25
5 20 -3 15 15 -15 -10 -26
6 17 -4 10 11 -18 -12 -26
6 15 -5 5 8 -21 -14 -26
7 12 -7 0 4 -24 -16 -27
8 9 -8 -6 0 -27 -18 -27
9 7 -9 -9 -3 -29 -20 -28
7 9 -7 -8 0 -27 -19 -27
6 10 -5 -7 2 -26 -18 -26
5 12 -3 -5 4 -25 -17 -24
3 14 0 -4 6 -23 -16 -23
2 15 1 -4 8 -22 -15 -22
3 13 1 -6 7 -23 -15 -22
3 12 0 -8 6 -24 -15 -22
4 11 -2 -10 4 -25 -16 -22
5 9 -2 -12 3 -26 -16 -22
5 8 -3 -14 2 -27 -17 -22
3 6 -2 -12 3 -27 -17 -23
0 4 0 -11 4 -27 -17 -24
-4 2 2 -10 6 -26 -18 -25
-6 0 3 -8 7 -26 -18 -26
-8 -3 4 -7 8 -25 -19 -27
-8 -3 4 -9 6 -26 -19 -27
-8 -3 3 -10 5 -26 -19 -27
-8 -4 2 -11 3 -27 -20 -27
-8 -4 2 -13 1 -28 -20 -27
-9 -5 2 -13 1 -29 -21 -28
-11 -5 5 -11 3 -27 -20 -27
-12 -4 8 -9 5 -25 -20 -26
-14 -3 11 -7 8 -23 -19 -24
-16 -3 14 -5 10 -21 -18 -23
-17 -3 16 -3 12 -20 -17 -22
-15 -5 15 -5 11 -21 -17 -23
-14 -7 14 -6 10 -22 -17 -23
-13 -10 13 -7 8 -23 -18 -24
-11 -12 12 -9 7 -24 -18 -25
-10 -13 12 -9 6 -25 -19 -26
-10 -11 15 -7 8 -23 -18 -24
