I II V1 V2 V3 V4 V5 V6
-7 -6 1 -8 -6 -48 -7 20
-9 -7 0 -7 -7 -49 -7 18
-11 -8 0 -7 -8 -48 -8 17
-13 -9 0 -8 -8 -48 -8 16
-15 -10 0 -8 -9 -47 -9 15
-16 -10 0 -8 -9 -47 -9 14
-15 -10 -2 -9 -10 -45 -10 13
-12 -9 -2 -9 -10 -43 -10 13
-9 -8 -2 -8 -10 -40 -9 14
-6 -7 -2 -8 -10 -38 -9 14
-4 -6 -2 -8 -10 -36 -9 14
-2 -3 -3 -7 -10 -34 -8 15
1 1 -2 -6 -8 -32 -7 16
3 4 -2 -6 -7 -31 -6 17
5 7 0 -5 -5 -29 -5 18
7 9 0 -5 -4 -28 -5 18
8 10 0 -4 -3 -27 -4 19
7 9 -2 -5 -3 -26 -4 18
6 8 -3 -5 -4 -25 -5 17
5 7 -4 -6 -4 -24 -5 16
4 7 -5 -6 -4 -23 -5 15
2 6 -6 -7 -5 -21 -6 14
1 6 -5 -7 -4 -19 -6 13
-2 6 -5 -7 -4 -17 -6 13
-3 6 -4 -7 -3 -15 -6 12
-4 6 -4 -7 -3 -14 -6 12
-5 5 -3 -6 -2 -13 -7 11
-4 6 -3 -5 -2 -13 -6 11
-3 6 -2 -4 -2 -12 -6 11
-2 7 -2 -3 -2 -12 -5 11
-2 7 -2 -2 -2 -12 -5 11
0 8 0 0 -3 -10 -4 11
0 8 0 0 -2 -8 -4 11
0 8 0 0 0 -7 -4 11
0 8 0 0 1 -5 -4 11
0 8 0 0 1 -4 -4 11
-2 7 -3 0 2 -3 -3 11
-2 8 -5 -2 2 -2 -2 12
-2 8 -7 -2 1 0 0 13
-2 9 -9 -3 1 1 1 14
-2 9 -11 -3 1 2 2 14
-2 10 -12 -4 0 3 3 15
-2 10 -13 -5 0 3 3 15
0 10 -13 -5 0 4 3 15
0 10 -14 -6 0 4 3 15
0 10 -14 -6 0 4 3 15
2 11 -15 -7 -2 5 4 15
3 11 -14 -6 -2 5 4 14
4 11 -13 -5 0 4 4 14
5 11 -12 -4 0 4 4 13
6 11 -12 -4 0 4 4 13
6 10 -11 -3 1 3 4 12
4 8 -10 -3 0 2 4 11
3 7 -10 -3 0 1 3 10
1 5 -9 -3 -2 0 3 9
0 4 -9 -3 -2 0 3 9
-2 1 -8 -5 -4 -3 1 6
-2 -2 -8 -7 -6 -6 -2 4
-3 -4 -9 -9 -7 -8 -4 1
-3 -7 -9 -11 -9 -10 -6 -3
-3 -9 -9 -12 -10 -12 -7 -5
-3 -10 -9 -13 -11 -13 -8 -6
-2 -9 -8 -12 -10 -12 -8 -7
0 -8 -7 -11 -10 -12 -8 -7
1 -7 -6 -10 -9 -11 -8 -8
2 -6 -5 -9 -9 -11 -8 -8
3 -5 -4 -8 -8 -11 -9 -9
2 -6 -4 -8 -9 -12 -9 -10
2 -7 -3 -9 -10 -14 -9 -10
1 -8 -3 -9 -11 -15 -9 -11
1 -9 -3 -9 -12 -16 -9 -11
0 -11 -2 -10 -13 -17 -9 -12
-2 -12 -3 -10 -14 -17 -9 -13
-2 -14 -4 -11 -14 -18 -9 -14
-3 -15 -5 -11 -15 -18 -9 -15
-3 -16 -6 -11 -15 -18 -9 -15
-4 -17 -7 -12 -16 -19 -10 -16
-4 -17 -6 -12 -15 -19 -10 -16
-4 -17 -6 -11 -15 -19 -10 -16
-4 -17 -5 -11 -14 -19 -10 -16
-4 -17 -5 -11 -14 -19 -10 -16
-5 -16 -4 -10 -13 -20 -9 -17
-4 -15 -4 -10 -13 -20 -9 -17
-3 -15 -4 -10 -13 -20 -9 -17
-2 -14 -4 -10 -13 -20 -9 -17
0 -14 -4 -10 -13 -20 -9 -17
0 -14 -4 -10 -13 -20 -8 -18
-3 -15 -4 -10 -13 -20 -8 -19
-5 -16 -4 -10 -13 -21 -8 -20
-6 -17 -4 -10 -13 -21 -8 -21
-8 -18 -4 -10 -13 -21 -8 -21
-9 -19 -5 -11 -13 -22 -9 -22
-9 -19 -5 -11 -13 -23 -9 -22
-9 -20 -5 -11 -14 -23 -10 -22
-9 -20 -5 -11 -14 -24 -10 -22
-9 -20 -5 -11 -14 -24 -10 -22
-10 -21 -6 -11 -15 -25 -11 -23
-9 -21 -6 -10 -14 -24 -11 -24
-8 -21 -5 -9 -13 -24 -12 -24
-7 -21 -5 -8 -12 -23 -12 -25
-7 -21 -5 -7 -12 -23 -12 -25
-4 -23 -4 1 -4 -16 -11 -26
-2 -26 -3 8 7 -8 -7 -26
1 -28 -2 15 16 1 -4 -26
4 -30 0 22 25 9 1 -26
6 -32 1 29 34 16 4 -26
15 -32 3 46 57 37 15 -20
25 -31 4 63 82 61 28 -13
34 -30 5 81 107 85 42 -7
45 -28 6 99 133 107 55 1
55 -27 7 116 157 131 68 8
60 -25 -16 89 130 111 67 13
65 -22 -44 51 92 84 63 18
69 -20 -72 14 54 55 59 24
73 -18 -100 -24 16 27 54 29
78 -16 -128 -61 -22 0 50 35
73 -7 -140 -93 -54 -24 45 39
66 4 -150 -122 -86 -48 39 43
58 15 -159 -153 -117 -70 34 47
51 25 -170 -183 -148 -94 29 50
44 35 -179 -214 -180 -116 24 54
34 33 -166 -206 -178 -120 15 45
25 29 -148 -190 -170 -121 5 31
16 24 -131 -175 -160 -122 -6 18
7 19 -113 -159 -151 -123 -16 5
-3 14 -95 -144 -143 -123 -26 -9
-5 10 -83 -130 -132 -118 -30 -17
-6 5 -73 -115 -119 -111 -32 -23
-7 1 -63 -101 -107 -103 -34 -29
-8 -4 -53 -87 -95 -95 -37 -35
-8 -9 -43 -72 -82 -88 -39 -41
-9 -10 -36 -62 -73 -79 -37 -41
-9 -9 -30 -54 -64 -72 -33 -38
-8 -8 -24 -46 -55 -65 -29 -36
-8 -7 -18 -36 -46 -57 -25 -34
-8 -7 -12 -28 -36 -50 -21 -32
-7 -6 -10 -23 -31 -46 -19 -31
-7 -7 -7 -19 -28 -43 -17 -30
-8 -7 -5 -15 -24 -38 -15 -29
-8 -8 -2 -11 -20 -35 -14 -28
-8 -8 1 -7 -16 -32 -12 -28
-10 -9 2 -5 -14 -30 -11 -27
-11 -11 2 -3 -12 -28 -11 -27
-12 -12 3 0 -10 -26 -10 -27
-14 -13 3 1 -9 -25 -10 -27
-15 -14 3 3 -7 -23 -10 -27
-16 -15 4 4 -6 -22 -9 -27
-16 -15 6 4 -6 -22 -9 -27
-16 -16 7 4 -7 -22 -9 -27
-16 -16 8 4 -7 -22 -9 -27
-16 -16 9 4 -7 -22 -9 -27
-17 -16 10 5 -7 -19 -8 -26
-16 -13 10 8 -6 -16 -6 -25
-15 -11 10 10 -4 -13 -5 -25
-14 -8 10 13 -2 -10 -4 -24
-13 -6 10 15 0 -7 -3 -24
-12 -5 11 16 1 -6 -2 -23
-12 -6 12 16 1 -6 -3 -23
-12 -7 13 16 1 -5 -4 -24
-12 -8 14 16 1 -5 -5 -24
-12 -8 15 16 1 -5 -5 -24
-12 -9 16 16 1 -4 -6 -25
-13 -10 14 16 1 -4 -6 -25
-14 -11 13 16 1 -4 -6 -25
-15 -12 12 16 1 -4 -6 -25
-16 -12 11 16 1 -4 -6 -25
-17 -13 10 16 2 -4 -5 -26
-16 -12 10 17 3 -3 -5 -26
-15 -12 10 17 4 -3 -5 -25
-14 -11 10 18 5 -2 -5 -25
-13 -11 10 18 6 -2 -5 -25
-12 -10 11 19 7 0 -5 -24
-13 -9 11 20 8 0 -4 -23
-14 -9 12 21 8 1 -3 -23
-15 -8 12 22 9 1 -2 -22
-16 -8 12 23 9 1 -2 -22
-17 -7 13 24 10 2 0 -21
-18 -8 14 24 10 2 0 -21
-18 -8 15 24 10 2 -2 -21
-19 -9 16 24 10 2 -2 -21
-19 -9 16 24 10 2 -2 -21
-20 -10 17 25 10 3 -3 -20
-21 -10 17 26 11 3 -3 -19
-22 -10 17 26 12 3 -2 -19
-23 -10 17 27 13 3 -2 -18
-24 -10 17 27 13 3 -2 -18
-25 -10 18 28 14 3 0 -17
-23 -9 19 28 15 4 0 -17
-22 -8 20 28 15 5 0 -17
-21 -7 21 28 16 6 0 -17
-20 -6 21 28 16 7 0 -17
-19 -5 22 29 17 8 -2 -16
-18 -6 21 29 17 6 -2 -16
-18 -6 20 29 16 5 -3 -16
-17 -7 19 29 16 4 -3 -16
-17 -7 18 29 16 3 -3 -16
-15 -7 18 31 16 2 -4 -17
-13 -5 20 32 18 4 -3 -16
-11 -2 22 34 20 5 -2 -15
-9 1 23 36 21 6 0 -14
-7 3 25 37 23 7 0 -14
-6 4 26 38 24 8 1 -13
-6 4 26 40 26 9 1 -12
-5 5 27 42 27 9 1 -12
-5 5 27 43 28 10 1 -11
-5 5 27 44 29 10 1 -11
-5 6 28 45 30 11 2 -10
-6 5 27 45 30 11 2 -10
-7 4 27 45 30 11 2 -10
-9 3 26 45 30 11 2 -10
-10 2 26 45 30 11 2 -10
-11 2 25 47 31 12 2 -11
-10 4 27 49 33 13 3 -10
-9 5 28 51 35 15 5 -9
-8 7 29 53 37 17 7 -8
-8 9 30 55 39 18 8 -7
-8 10 31 56 40 19 9 -6
-9 9 31 56 40 19 9 -6
-10 8 31 57 42 19 9 -6
-12 7 31 57 42 19 9 -6
-13 7 31 57 42 19 9 -6
-14 6 31 58 43 20 10 -5
-14 6 31 58 43 20 10 -5
-15 6 31 58 43 20 10 -4
-15 6 31 58 43 20 10 -4
-15 6 31 58 43 20 10 -4
-14 9 31 59 44 21 12 -2
-12 12 31 59 45 22 13 1
-9 15 31 59 46 22 14 3
-6 19 31 59 47 23 16 5
-3 22 31 59 48 23 17 7
-2 23 30 60 49 24 18 8
-3 22 28 59 49 25 18 8
-4 22 26 58 49 25 18 8
-5 21 24 57 49 26 18 8
-5 21 22 57 49 26 18 8
-6 20 21 56 49 27 18 8
-6 20 21 56 48 25 19 9
-6 21 21 56 47 24 20 11
-6 21 21 56 47 23 22 12
-6 21 21 56 46 22 23 14
-5 22 21 54 45 21 24 15
-5 23 21 53 45 22 24 15
-4 23 20 52 45 22 25 16
-4 24 20 50 45 23 25 16
-4 24 20 49 45 23 25 16
-3 25 18 47 44 24 26 17
-2 24 16 45 43 22 26 17
0 23 13 44 40 21 26 17
0 22 11 42 39 20 26 17
1 21 9 39 37 19 26 17
2 20 8 37 36 18 26 18
3 20 7 36 34 17 26 18
3 20 6 34 33 17 26 18
4 20 6 33 32 16 26 18
4 20 5 31 31 16 26 18
5 20 4 29 29 14 25 18
6 20 4 28 27 12 24 18
6 20 4 26 25 10 22 17
7 20 4 25 23 8 21 17
7 20 4 23 21 6 19 17
7 21 3 21 19 4 17 15
6 19 3 19 17 2 16 13
4 18 3 18 16 1 14 12
3 17 3 16 14 -2 13 10
1 16 3 14 12 -4 11 8
0 15 3 13 11 -6 10 7
0 14 3 12 9 -7 8 5
0 13 3 11 8 -9 7 4
0 12 3 11 7 -10 6 3
0 11 3 10 6 -12 5 2
0 10 3 9 5 -13 4 1
0 9 2 8 4 -15 2 0
-2 8 1 7 3 -16 1 -2
-2 7 1 7 2 -17 0 -2
-2 6 0 6 1 -18 -2 -3
-3 5 -2 5 0 -20 -3 -4
-3 4 -2 4 -3 -21 -3 -5
-3 4 -2 4 -4 -23 -4 -6
-3 3 -2 3 -5 -24 -4 -6
-3 3 -2 3 -6 -26 -4 -7
-4 2 -2 2 -7 -27 -5 -8
-4 2 -2 2 -6 -27 -5 -8
-4 2 0 3 -6 -27 -5 -8
-4 2 0 3 -5 -27 -5 -8
-4 2 0 3 -5 -27 -5 -8
-6 1 1 4 -4 -26 -4 -8
-9 0 3 4 -4 -26 -4 -8
-12 -2 4 4 -5 -26 -4 -8
-15 -3 6 4 -5 -26 -4 -8
-19 -4 7 4 -5 -26 -4 -8
-20 -5 8 4 -6 -26 -5 -9
-19 -5 7 4 -6 -26 -5 -9
-18 -4 6 4 -5 -26 -6 -9
-17 -4 5 4 -5 -26 -6 -9
-16 -4 4 4 -5 -26 -6 -9
-14 -3 3 4 -4 -27 -7 -9
-11 -2 3 4 -4 -28 -8 -10
-8 -2 2 3 -5 -28 -8 -10
-5 0 2 3 -5 -29 -9 -11
-2 0 2 3 -5 -29 -9 -11
0 1 1 2 -6 -30 -10 -12
1 3 1 2 -5 -30 -9 -11
1 4 1 3 -5 -29 -8 -11
2 5 1 3 -4 -29 -8 -10
2 6 1 3 -4 -29 -7 -10
3 7 0 4 -3 -28 -6 -9
1 6 1 4 -3 -27 -6 -9
0 6 2 4 -2 -26 -6 -9
-2 5 3 4 -2 -26 -6 -9
-3 5 4 4 -2 -25 -6 -9
-4 4 5 4 0 -25 -7 -10
-3 4 5 4 -2 -26 -7 -10
-3 4 5 5 -3 -28 -6 -9
-2 4 5 5 -3 -29 -6 -9
-2 4 5 5 -4 -31 -6 -9
0 4 6 6 -5 -32 -5 -8
-2 3 5 6 -5 -31 -5 -8
-2 3 4 6 -4 -31 -5 -8
-3 2 4 6 -4 -30 -5 -8
-3 2 3 6 -4 -30 -5 -8
-4 1 2 5 -3 -29 -6 -9
-4 1 2 5 -3 -29 -6 -9
-5 2 2 5 -3 -29 -6 -9
-5 2 2 5 -3 -29 -6 -9
-5 2 2 5 -3 -29 -6 -9
-6 3 3 5 -2 -28 -5 -8
-6 2 3 5 -2 -28 -5 -8
-6 1 3 5 -2 -29 -6 -9
-6 0 3 5 -2 -29 -6 -9
-6 -2 3 5 -2 -29 -6 -9
-7 -3 2 5 -3 -30 -7 -10
-7 -2 2 5 -3 -30 -7 -10
-7 -2 3 5 -2 -30 -7 -10
-7 0 3 5 -2 -30 -7 -10
-7 0 3 5 -2 -30 -7 -10
-8 1 4 4 0 -29 -6 -9
-7 0 3 4 0 -29 -6 -9
-6 0 3 4 0 -29 -6 -9
-6 -2 2 4 0 -29 -6 -9
-5 -2 2 4 0 -29 -6 -9
-4 -3 1 4 -2 -29 -6 -9
-4 -3 1 4 -2 -29 -6 -9
-5 -3 1 3 -3 -30 -7 -9
-5 -3 1 3 -3 -31 -7 -9
-5 -3 1 3 -3 -31 -7 -9
-6 -2 1 2 -4 -32 -8 -9
-6 -2 1 2 -4 -32 -8 -9
-5 -2 1 2 -4 -32 -9 -9
-4 -2 1 2 -4 -32 -9 -9
-4 -2 1 2 -4 -32 -9 -9
-3 0 1 1 -3 -31 -10 -9
-3 1 2 1 -3 -31 -10 -9
-3 2 3 1 -2 -31 -9 -9
-3 3 3 1 -2 -31 -8 -9
-3 4 4 1 -2 -31 -8 -9
-3 4 4 2 0 -31 -7 -9
-3 2 2 1 -3 -33 -9 -10
-3 0 0 0 -4 -35 -10 -11
-3 -3 -3 -2 -6 -37 -12 -12
-3 -5 -5 -3 -7 -39 -13 -13
-4 -5 -6 -4 -8 -40 -14 -14
-3 -4 -4 -4 -7 -40 -13 -14
-2 -2 -3 -3 -6 -40 -12 -13
-2 0 0 -2 -6 -40 -12 -12
0 2 1 -2 -5 -40 -11 -12
1 2 2 0 -4 -39 -10 -11
0 1 2 0 -4 -39 -10 -11
-3 -2 1 -2 -5 -39 -10 -12
-4 -3 1 -3 -6 -39 -10 -13
-5 -5 1 -3 -6 -39 -10 -13
-6 -6 0 -4 -7 -39 -10 -14
-6 -5 0 -4 -7 -39 -10 -14
-5 -4 0 -4 -7 -39 -11 -13
-4 -4 0 -4 -7 -39 -12 -13
-4 -3 0 -4 -7 -39 -12 -13
-3 -2 0 -4 -7 -40 -13 -12
-3 -2 0 -4 -7 -40 -13 -11
-3 -2 0 -4 -7 -40 -12 -10
-3 -2 0 -4 -7 -40 -11 -9
-3 -2 0 -4 -7 -40 -11 -8
-2 -2 1 -3 -6 -40 -10 -7
-3 -3 1 -4 -6 -40 -10 -7
-5 -4 0 -5 -7 -41 -11 -7
-6 -4 0 -5 -8 -41 -11 -7
-7 -5 0 -6 -8 -41 -11 -7
-8 -6 -2 -7 -9 -43 -12 -8
-8 -6 -2 -7 -9 -43 -12 -8
-9 -6 0 -7 -9 -44 -12 -8
-10 -6 0 -7 -9 -44 -12 -8
-10 -6 0 -7 -9 -44 -12 -8
-10 -6 1 -7 -10 -45 -12 -9
-8 -6 1 -7 -10 -44 -12 -9
-6 -5 1 -7 -9 -43 -11 -8
-4 -4 1 -7 -8 -41 -11 -7
-2 -4 1 -7 -8 -40 -11 -7
0 -3 0 -6 -7 -39 -10 -6
0 -2 0 -6 -7 -39 -9 -5
0 0 0 -6 -8 -39 -8 -4
0 1 0 -6 -9 -39 -8 -3
0 2 0 -6 -9 -39 -7 -2
1 3 0 -6 -10 -37 -6 0
0 4 0 -5 -8 -34 -5 1
-2 5 0 -3 -7 -31 -3 2
-2 6 0 -2 -5 -28 -2 2
-3 7 0 0 -4 -26 0 3
-4 8 0 1 -3 -24 1 4
-5 7 0 1 -3 -23 1 4
-6 6 1 1 -3 -22 0 3
-6 5 1 1 -3 -22 -2 3
-7 4 1 1 -3 -21 -2 3
-7 3 2 1 -3 -20 -3 2
-5 3 2 1 -3 -20 -3 2
-2 3 1 0 -4 -19 -3 1
1 3 1 -2 -4 -18 -3 0
4 3 1 -2 -4 -18 -3 0
5 4 0 -3 -5 -16 -2 -2
7 7 0 -3 -4 -13 0 0
8 10 0 -3 -3 -11 2 2
10 13 0 -3 -3 -8 3 3
11 15 0 -3 -2 -6 4 4
12 17 0 -2 0 -4 5 5
12 18 -3 -2 0 -3 6 6
12 20 -4 -2 0 0 7 7
12 21 -6 -2 0 1 7 7
12 22 -7 -2 0 2 8 8
13 23 -8 -2 1 3 9 9
13 21 -9 -2 1 3 9 9
12 19 -10 -2 1 3 10 9
11 18 -11 -2 1 3 11 9
11 16 -12 -2 1 3 11 9
10 15 -13 -3 1 2 12 9
11 15 -13 -3 1 2 11 9
12 14 -13 -4 1 2 10 8
12 14 -13 -4 1 2 10 7
13 14 -13 -4 1 2 9 7
14 13 -12 -5 0 3 8 6
13 12 -12 -5 -2 1 8 6
11 11 -11 -5 -3 -2 8 5
10 10 -11 -5 -3 -3 8 5
9 9 -11 -5 -4 -5 8 5
8 8 -10 -5 -5 -6 8 4
7 6 -10 -5 -5 -6 8 3
5 5 -10 -6 -6 -7 7 2
4 3 -10 -6 -6 -7 6 2
3 2 -10 -6 -6 -7 6 1
2 0 -10 -7 -7 -8 5 0
2 -2 -10 -7 -7 -9 4 -2
3 -4 -9 -7 -8 -10 3 -3
3 -6 -8 -7 -9 -11 2 -4
3 -8 -8 -7 -9 -12 1 -5
4 -9 -7 -8 -10 -13 0 -6
4 -9 -7 -8 -10 -13 0 -6
3 -8 -7 -8 -11 -14 -2 -7
3 -8 -7 -8 -11 -15 -3 -7
3 -8 -7 -8 -11 -15 -3 -7
2 -7 -6 -9 -12 -16 -4 -8
2 -7 -6 -9 -12 -16 -4 -8
2 -7 -6 -10 -13 -17 -5 -9
2 -7 -6 -10 -13 -18 -6 -10
2 -7 -6 -10 -13 -18 -6 -10
1 -6 -5 -11 -14 -19 -7 -11
0 -7 -5 -11 -14 -19 -7 -11
-2 -9 -5 -11 -14 -20 -8 -12
-2 -10 -5 -11 -14 -20 -8 -12
-3 -11 -5 -11 -14 -20 -8 -12
-4 -12 -5 -12 -15 -21 -9 -13
-4 -12 -4 -11 -14 -21 -8 -13
-4 -12 -3 -10 -13 -20 -7 -12
-4 -12 -2 -10 -13 -19 -7 -12
-4 -12 0 -9 -12 -19 -6 -12
-4 -11 1 -8 -11 -18 -5 -11
-5 -12 1 -8 -11 -18 -5 -11
-6 -13 1 -8 -11 -18 -5 -11
-7 -13 1 -8 -11 -18 -5 -11
-8 -14 1 -8 -11 -18 -5 -11
-8 -15 0 -8 -10 -17 -6 -11
-5 -14 0 -8 -10 -17 -6 -11
-3 -13 0 -9 -10 -17 -7 -11
1 -13 0 -9 -10 -17 -7 -11
3 -12 0 -9 -10 -17 -7 -11
5 -11 1 -10 -11 -18 -8 -12
4 -13 1 -9 -11 -18 -8 -12
2 -15 1 -7 -11 -19 -8 -13
1 -16 1 -6 -11 -19 -8 -13
0 -18 1 -5 -11 -19 -8 -13
0 -20 0 1 -4 -15 -5 -14
2 -22 2 10 8 -5 0 -14
4 -25 4 18 19 7 4 -13
6 -27 6 26 30 17 8 -13
9 -29 8 35 42 27 13 -13
15 -31 9 48 60 44 21 -9
25 -30 10 63 82 65 34 -2
34 -29 11 79 106 87 47 6
45 -29 12 95 130 108 59 13
55 -28 13 110 152 130 72 20
62 -25 0 98 142 125 75 26
67 -20 -27 59 103 95 70 31
72 -15 -54 19 63 66 64 36
76 -10 -80 -20 23 36 58 42
81 -5 -107 -59 -17 8 52 47
79 2 -126 -94 -52 -19 46 50
69 9 -137 -124 -85 -43 37 51
60 16 -148 -155 -116 -67 30 52
50 23 -160 -186 -149 -91 22 53
39 29 -172 -217 -181 -115 15 54
31 31 -169 -223 -191 -127 7 49
24 27 -150 -205 -180 -126 -2 35
17 22 -132 -188 -169 -124 -11 23
10 18 -113 -171 -157 -124 -19 10
4 14 -95 -153 -147 -123 -28 -4
0 11 -80 -136 -134 -117 -32 -12
-2 10 -71 -120 -119 -106 -32 -16
-3 9 -61 -105 -106 -96 -32 -20
-3 9 -51 -90 -92 -85 -32 -24
-4 8 -40 -74 -77 -74 -32 -29
-5 6 -33 -63 -67 -66 -32 -31
-6 4 -29 -56 -61 -62 -29 -30
-7 1 -24 -48 -54 -57 -26 -29
-8 -3 -20 -40 -48 -53 -23 -28
-9 -5 -16 -33 -41 -49 -20 -27
-10 -7 -12 -27 -35 -44 -17 -26
-9 -7 -9 -23 -31 -38 -15 -25
-8 -7 -6 -19 -26 -33 -13 -23
-8 -7 -4 -15 -22 -28 -11 -22
-7 -7 0 -11 -18 -23 -9 -21
-6 -7 2 -9 -15 -19 -7 -20
-6 -7 3 -7 -13 -16 -7 -20
-6 -8 5 -5 -11 -13 -6 -20
-6 -9 6 -3 -9 -11 -5 -20
-6 -9 7 0 -7 -8 -5 -20
-5 -10 8 1 -6 -6 -4 -21
-5 -10 8 2 -6 -4 -4 -21
-4 -10 8 3 -5 -2 -4 -22
-4 -10 8 3 -5 0 -4 -22
-4 -10 8 4 -5 2 -4 -22
-3 -11 8 5 -4 3 -4 -23
-4 -13 8 5 -4 3 -4 -23
-6 -14 8 5 -4 2 -5 -24
-7 -15 8 5 -4 2 -6 -25
-8 -17 8 5 -4 2 -6 -25
-9 -18 9 6 -5 1 -7 -26
-8 -16 11 8 -3 2 -6 -26
-6 -14 13 9 0 3 -5 -26
-5 -12 14 10 1 4 -5 -26
-4 -10 16 12 3 5 -4 -26
-3 -9 17 13 4 6 -3 -25
-3 -9 17 13 4 6 -3 -25
-3 -9 17 13 5 7 -3 -25
-3 -9 17 13 5 8 -3 -25
-3 -9 17 13 5 8 -3 -25
-3 -10 17 14 6 9 -3 -25
-4 -11 17 14 6 9 -3 -25
-5 -11 17 14 6 9 -3 -26
-7 -12 17 14 7 9 -3 -27
-8 -13 17 14 7 9 -3 -27
-10 -14 19 16 8 10 -3 -28
-14 -13 21 18 10 11 0 -26
-17 -12 23 20 11 12 2 -25
-20 -10 26 22 13 13 5 -23
-24 -9 28 24 15 14 7 -21
-24 -8 29 25 15 15 8 -21
-18 -9 26 23 13 13 4 -24
-12 -10 23 21 11 12 1 -26
-6 -12 20 18 9 10 -3 -29
1 -13 17 16 7 8 -7 -32
4 -14 15 14 5 7 -9 -34
4 -14 15 15 6 7 -9 -34
4 -14 15 15 7 7 -9 -34
4 -13 15 16 8 7 -9 -34
4 -13 15 17 9 7 -9 -34
4 -11 14 18 10 8 -9 -35
6 -9 16 20 11 8 -8 -34
7 -7 18 21 12 9 -7 -34
9 -4 20 22 13 10 -5 -33
11 -2 22 24 14 10 -4 -32
11 1 23 25 15 11 -3 -31
9 -2 23 25 15 11 -4 -31
6 -4 22 25 15 11 -4 -32
3 -6 21 25 15 11 -5 -33
1 -8 21 25 15 11 -6 -33
-2 -10 20 25 16 11 -7 -34
-2 -9 21 26 17 12 -7 -34
-2 -9 21 27 18 12 -6 -34
-2 -8 22 29 19 13 -5 -34
-2 -7 23 30 20 14 -5 -34
-2 -6 24 31 21 15 -4 -34
-2 -6 24 32 22 16 -4 -33
-2 -6 24 33 22 17 -4 -33
-2 -6 24 34 23 18 -4 -32
-2 -6 24 35 24 19 -4 -31
0 -7 25 36 25 20 -4 -30
-2 -7 25 36 27 21 -4 -30
-3 -7 25 36 28 22 -3 -30
-4 -7 25 36 29 24 -2 -30
-5 -7 25 36 31 25 -2 -30
-6 -5 25 37 32 26 0 -30
-4 -3 26 39 33 26 1 -28
-2 1 26 42 33 26 2 -27
1 3 27 45 34 26 3 -25
3 6 28 47 35 26 4 -23
