I II V1 V2 V3 V4 V5 V6
-1 1 -7 16 6 -10 -1 6
-1 0 -7 16 7 -11 0 6
-1 3 -8 16 5 -11 -1 8
-2 2 -7 16 6 -11 -1 8
-3 -1 -6 15 7 -10 0 6
-3 0 -8 14 5 -12 -1 6
-6 -3 -7 14 5 -12 -2 6
-2 2 -4 15 7 -11 -1 8
-1 4 -4 15 6 -10 -1 8
-4 2 -5 13 8 -11 -3 7
-4 4 -4 13 7 -12 -3 6
1 9 -4 14 7 -10 -1 7
-4 3 -5 12 5 -11 -3 7
-5 2 -6 11 5 -12 -2 7
-4 4 -4 12 6 -11 -1 6
-3 1 0 16 8 -10 1 9
-2 2 1 16 8 -10 -1 9
-5 0 0 14 6 -10 -3 7
-6 -4 -1 14 5 -9 -2 7
-3 -3 3 15 6 -8 -1 9
0 2 4 15 7 -8 0 9
-2 3 1 13 5 -8 -2 8
-3 3 -2 12 4 -9 -2 6
-1 2 3 14 6 -7 -1 10
-2 0 2 14 6 -7 -1 9
-3 -4 2 15 5 -8 -1 9
-4 0 1 14 4 -9 -2 8
-4 2 3 13 4 -9 -2 6
-5 -3 2 12 4 -8 -2 6
-6 -4 3 13 4 -8 -3 7
-9 -5 1 10 2 -11 -5 4
-7 -3 3 11 2 -9 -4 4
-2 2 3 12 3 -9 -2 5
-3 1 4 13 3 -9 -2 6
-3 0 4 12 3 -9 -3 6
-2 5 5 13 4 -9 -3 6
-4 2 4 12 2 -10 -3 6
-4 -2 4 11 2 -11 -4 5
-4 -2 5 10 3 -11 -4 3
-1 2 7 11 3 -10 -2 5
-3 -1 7 10 4 -10 -4 5
-7 -5 5 9 3 -11 -3 3
-4 -1 8 10 4 -10 -1 5
-3 -1 8 11 3 -9 -2 4
-6 -2 7 9 3 -10 -3 2
-8 2 4 7 0 -12 -6 -1
-4 2 9 9 2 -10 -3 5
1 5 11 10 4 -9 -2 6
-1 1 10 9 4 -8 -2 4
-2 -1 10 10 4 -7 -1 5
-3 -4 11 10 6 -6 0 5
-4 -3 11 9 5 -5 -2 4
-4 -2 10 8 3 -6 -3 5
0 5 11 9 3 -6 -1 5
-2 0 10 7 3 -7 -2 2
-7 -4 12 9 3 -6 -2 4
-5 -2 11 8 4 -6 -2 4
-5 -4 14 8 5 -5 -1 6
-2 -5 15 10 8 -3 1 9
-3 -4 14 8 5 -3 -1 7
-5 -3 12 7 4 -5 -2 4
-3 -1 14 7 4 -4 -2 3
-2 0 14 7 3 -4 -1 7
-1 1 14 8 3 -4 -2 5
-3 -2 13 8 4 -3 -2 6
-6 -3 14 6 2 -5 -4 5
-6 -2 15 7 2 -5 -3 5
-1 0 17 10 5 -1 0 6
-1 -1 18 9 5 0 1 8
-3 -2 17 8 5 -1 0 7
-5 -5 15 9 6 -1 0 7
-3 -4 16 9 5 0 0 5
-1 -3 16 8 4 0 -1 5
-5 0 14 6 2 -3 -4 4
-7 -1 13 6 0 -4 -3 4
-9 -3 11 5 -1 -5 -5 1
-8 -3 15 7 0 -3 -4 2
-4 2 17 8 2 -2 -3 2
0 5 17 9 3 0 0 4
-2 5 16 6 1 -3 -3 2
-6 -1 15 6 1 -3 -2 3
-5 -3 16 6 1 -2 -1 5
-1 2 14 5 -1 -3 -1 4
-5 0 14 4 -2 -3 -3 2
-3 -4 17 8 1 1 0 3
-4 -4 18 8 1 0 0 4
-8 -5 16 6 -1 -3 -2 2
-7 -8 18 7 0 -2 -2 1
-10 -11 16 5 -2 -3 -4 -2
-6 -2 17 5 -1 -4 -4 0
0 5 19 7 1 -2 -2 0
1 1 21 8 2 2 0 2
0 -1 21 8 2 3 2 3
-2 0 19 6 1 1 -1 1
-3 -2 20 7 1 2 0 2
-1 -2 21 7 1 2 0 1
-3 -3 20 6 2 1 -1 1
-4 -4 21 6 2 2 -1 2
-3 -4 22 7 3 3 1 3
-5 -2 21 5 3 3 -1 1
-6 -3 19 3 1 0 -2 1
-4 -2 20 6 2 3 -1 1
-4 0 21 7 3 3 0 0
-4 2 21 6 2 3 0 0
-3 4 23 7 3 4 1 2
-4 1 24 8 3 5 2 2
-2 3 27 10 7 8 4 4
2 10 29 11 8 10 4 4
2 12 33 13 10 11 6 4
0 8 33 13 10 11 6 3
-4 4 34 12 10 12 6 4
-2 7 37 12 9 12 6 5
-1 9 37 11 8 11 6 5
-1 11 36 10 7 9 4 6
1 10 36 11 7 12 5 6
0 7 39 12 8 13 7 7
1 9 41 12 9 12 8 7
1 12 41 11 9 12 6 6
-1 8 44 13 10 13 8 5
-1 12 45 14 11 14 8 8
1 12 44 14 13 15 9 8
0 11 43 13 12 18 11 11
2 18 42 12 13 19 13 12
2 22 39 10 12 17 12 12
0 22 37 9 11 17 12 13
3 21 37 7 10 17 12 13
4 17 38 9 13 18 14 15
4 17 36 9 13 19 13 15
4 21 33 6 11 17 13 13
4 18 33 4 10 18 13 13
8 19 33 4 10 17 13 15
10 23 33 4 10 19 14 16
8 22 32 3 8 17 13 13
10 22 32 3 9 18 13 11
9 17 28 2 6 15 11 11
9 12 26 0 4 14 11 12
9 11 28 2 7 15 12 11
11 12 30 3 8 17 11 14
8 11 29 1 6 15 9 11
8 15 31 0 5 12 9 10
8 14 30 0 5 12 9 10
7 13 31 0 5 14 10 10
5 8 32 1 7 14 12 10
4 2 33 2 7 15 11 11
1 6 32 2 6 13 7 8
0 6 33 0 3 11 5 6
-1 3 34 -1 3 9 5 6
-5 0 33 -5 1 8 2 2
-7 -4 32 -6 0 8 3 3
-9 -6 33 -6 0 7 1 0
-11 -7 32 -6 0 7 0 0
-4 -4 35 -4 1 10 3 3
-1 -5 36 -3 2 9 4 3
-5 -8 36 -4 0 8 3 2
-7 -4 34 -6 -1 6 1 0
-7 -6 35 -5 -1 7 2 2
-8 -11 35 -6 0 6 1 0
-8 -11 35 -6 0 6 0 -1
-9 -12 34 -7 -1 7 0 -1
-9 -13 35 -6 0 8 0 1
-8 -11 36 -6 2 8 1 0
-8 -12 35 -6 0 8 -1 -1
-7 -8 35 -7 -1 6 -1 -2
-9 -11 35 -7 -1 7 0 0
-9 -10 35 -6 0 8 1 0
-8 -9 37 -4 1 9 1 0
-6 -10 39 -3 2 10 2 2
-7 -11 38 -5 0 9 0 1
-8 -10 36 -5 0 7 -1 0
-9 -13 37 -4 0 8 1 0
-9 -15 35 -5 0 9 1 -1
-11 -14 34 -6 -2 9 -1 -3
-14 -15 32 -6 -3 8 -2 -4
-16 -20 34 -4 -2 9 0 0
-19 -20 31 -6 -3 7 -2 -3
-6 -5 33 -3 -1 9 0 -1
0 0 36 -2 2 11 3 0
-8 -8 35 -2 1 11 1 0
-10 -12 36 -1 1 13 2 1
-13 -13 38 0 3 15 3 2
-13 -13 36 -1 2 14 2 1
-13 -12 33 -2 1 14 1 -2
-13 -10 34 0 2 15 2 -2
-7 -10 36 3 5 18 5 1
-9 -15 35 3 4 17 4 2
-10 -15 34 3 4 18 5 0
-10 -15 34 3 5 18 5 1
-11 -14 34 2 6 19 5 -1
-10 -10 33 1 5 16 3 -2
-10 -10 34 2 7 16 2 -3
-12 -12 35 6 9 18 2 -4
-12 -13 40 14 14 21 4 -5
-12 -16 46 23 20 24 6 -3
-11 -14 51 36 27 29 7 -4
-9 -13 62 62 44 40 12 -3
-9 -6 77 92 64 52 19 -2
-9 6 84 109 80 65 28 4
4 24 94 124 97 82 43 15
14 35 94 124 108 96 55 27
20 37 83 103 112 107 68 34
31 42 79 93 124 125 87 49
41 59 72 78 131 142 105 64
48 74 64 55 133 154 121 77
59 90 45 10 119 160 139 97
74 103 15 -49 93 158 153 115
87 109 -25 -111 66 157 171 136
100 115 -66 -172 36 153 187 155
115 122 -99 -221 14 156 206 179
127 137 -128 -264 -4 161 226 202
127 149 -153 -301 -27 160 235 212
110 148 -168 -331 -57 143 226 216
85 125 -182 -353 -95 104 186 192
63 72 -185 -356 -137 41 117 141
35 21 -182 -364 -198 -49 23 76
10 -8 -177 -361 -231 -103 -35 33
-2 -26 -165 -339 -236 -125 -61 10
-12 -47 -156 -316 -232 -137 -80 -7
-16 -55 -149 -292 -223 -141 -91 -23
-18 -58 -134 -264 -206 -137 -96 -36
-25 -65 -117 -232 -185 -126 -96 -45
-26 -61 -104 -207 -164 -110 -86 -43
-31 -59 -94 -186 -145 -93 -75 -39
-35 -53 -81 -162 -127 -78 -65 -35
-29 -37 -64 -136 -106 -61 -52 -28
-26 -31 -48 -110 -84 -43 -38 -22
-22 -25 -36 -88 -66 -30 -28 -16
-20 -19 -25 -69 -51 -21 -22 -13
-17 -13 -14 -54 -38 -13 -16 -12
-9 -11 -4 -39 -27 -5 -10 -6
-10 -15 0 -32 -22 -3 -9 -6
-9 -13 4 -24 -18 2 -5 -4
-6 -12 10 -16 -14 7 -1 -4
-6 -10 12 -10 -12 7 -1 -4
-1 -4 16 -3 -8 10 4 -1
1 -2 21 3 -4 12 3 -1
0 -7 25 7 0 13 4 0
0 -6 27 10 4 14 5 1
-2 -8 27 12 8 15 5 -1
-5 -10 27 11 9 15 4 -5
-6 -11 28 11 10 16 4 -3
-7 -11 28 12 8 16 5 -4
-4 -10 29 13 9 18 6 -4
-1 -5 29 14 10 18 7 -1
-1 -5 29 16 11 20 7 -2
1 -5 34 21 15 22 9 -1
0 -2 30 18 14 18 6 -6
-2 -3 30 19 16 19 6 -5
-3 -9 31 20 19 21 6 -6
-6 -13 31 20 20 22 7 -6
-4 -10 31 19 19 23 7 -5
-5 -8 30 18 18 23 8 -4
-5 -10 30 16 17 24 8 -5
-2 -9 31 18 17 23 11 -3
-2 -9 31 18 14 23 9 -5
-1 -8 33 20 15 22 9 -3
-4 -10 34 20 16 23 8 -3
-7 -10 32 19 15 20 6 -5
2 -3 37 24 20 25 9 -1
9 5 39 25 23 28 12 3
1 -4 34 21 18 25 9 0
1 -7 34 21 17 24 10 0
2 -4 33 21 16 25 8 0
2 -2 30 19 13 23 9 0
2 -5 32 20 13 23 8 3
3 -4 33 22 15 24 10 4
3 -4 35 24 18 25 10 5
0 -4 35 24 16 23 9 4
-2 -3 35 23 16 21 6 1
-2 -3 36 24 19 21 7 2
0 -7 38 24 20 23 9 6
2 -7 37 24 19 24 9 5
0 -8 38 25 19 26 10 6
-2 -9 36 25 17 26 10 8
-1 -7 38 25 17 28 10 9
1 -7 38 28 19 29 10 9
-1 -10 40 28 20 30 9 7
-1 -9 40 28 20 28 9 9
-1 -5 39 26 19 27 7 4
-2 -6 38 27 19 27 7 3
-2 -10 39 28 20 30 9 6
1 -4 38 29 19 30 10 5
2 -2 38 29 19 31 10 6
-1 -7 35 29 17 29 11 8
0 -6 35 30 17 29 10 6
2 -5 37 33 19 31 12 7
0 -8 38 33 21 31 12 6
-1 -6 37 33 21 29 9 5
1 -2 38 33 22 30 8 3
3 -2 38 35 24 31 11 7
2 -5 37 34 23 32 10 6
1 -4 35 34 22 31 9 5
0 -7 35 35 22 33 11 4
3 -4 33 35 20 33 12 7
3 -5 33 36 20 33 10 7
3 -4 33 36 19 32 10 5
2 -5 35 37 21 33 10 6
0 -6 35 38 22 32 10 7
3 -1 36 39 25 36 10 5
2 -1 34 37 24 35 9 3
1 -5 33 37 24 36 10 4
5 0 33 40 24 38 12 5
6 -1 33 40 24 40 13 5
7 1 33 41 23 37 13 8
7 0 32 42 23 37 12 6
2 -5 31 41 20 34 11 4
2 -6 32 42 22 35 12 5
2 -3 31 43 22 33 10 4
2 -3 33 45 25 35 11 5
9 5 34 47 26 38 12 6
7 3 32 46 26 38 12 6
5 -1 30 47 26 39 13 6
4 -2 31 47 26 41 14 6
6 1 28 47 23 37 14 7
9 6 30 49 24 38 14 7
11 4 31 51 25 40 15 8
9 0 30 52 26 39 15 8
11 1 30 53 26 37 15 8
8 0 31 54 29 39 14 8
12 6 29 54 29 39 15 8
10 4 30 54 29 40 15 7
8 1 28 54 27 39 14 6
14 5 30 57 29 42 18 9
15 8 29 56 27 41 18 10
14 6 29 59 29 42 19 10
14 5 30 61 31 42 19 10
13 6 31 62 31 42 20 11
15 8 29 63 32 41 19 11
17 10 29 63 34 42 19 11
19 14 29 63 33 42 19 12
19 15 30 63 34 43 21 13
18 12 29 64 34 45 22 14
18 11 30 66 35 48 24 16
21 13 29 67 34 46 25 16
21 12 27 68 33 46 24 17
23 13 28 68 33 46 24 18
26 15 26 68 33 45 25 17
26 17 25 69 35 43 25 17
25 13 27 70 38 46 27 18
24 11 27 69 38 46 27 18
26 16 24 67 37 46 26 18
29 20 24 67 35 46 28 20
29 17 24 68 35 48 29 19
29 18 24 68 33 46 30 20
30 20 22 67 32 44 28 21
30 23 20 66 30 43 29 20
31 22 22 67 33 44 31 21
32 23 21 66 33 42 30 22
30 22 20 65 33 42 28 20
32 23 20 64 33 43 29 21
31 19 18 63 33 42 30 21
30 21 19 63 32 42 30 22
31 22 16 60 27 42 29 21
34 24 15 59 25 40 30 23
33 23 17 60 25 41 31 22
30 21 16 58 24 40 30 24
29 20 15 55 23 37 29 23
29 22 15 55 24 36 29 25
28 20 15 54 25 37 30 24
29 21 15 51 24 38 30 25
26 17 11 47 22 36 28 23
24 19 9 43 19 35 26 22
23 21 9 40 17 35 26 21
24 21 9 40 15 35 28 23
23 16 11 40 16 36 29 25
23 14 12 40 15 35 28 23
20 17 11 37 14 34 25 20
18 15 12 37 16 32 23 20
16 12 11 36 17 32 23 19
12 10 9 32 15 31 21 17
13 12 10 31 15 32 20 16
12 14 11 32 15 32 19 15
10 12 10 30 13 32 19 12
9 6 9 30 13 32 19 13
5 1 11 29 12 32 18 13
8 7 12 30 12 30 17 12
8 10 14 30 13 30 16 11
4 5 14 29 13 28 14 8
1 3 14 29 14 29 14 8
1 3 14 28 14 29 12 7
3 5 12 26 13 28 10 5
-1 -4 12 26 13 28 11 6
-1 -3 11 24 11 25 9 4
-1 2 12 24 9 26 9 4
-2 -3 12 25 10 27 8 4
-3 -6 13 26 9 27 8 7
-5 -3 14 25 9 26 6 5
-7 -6 13 24 8 22 4 3
-6 -6 13 24 10 23 5 2
-6 -4 12 22 9 22 4 0
-8 -7 13 21 9 22 3 1
-8 -9 13 21 9 23 4 2
-7 -7 12 20 6 22 2 0
-6 -3 11 20 5 21 2 2
-5 -1 10 19 4 19 1 1
-6 -4 10 18 2 18 -1 -1
-7 -9 14 21 6 20 3 2
-6 -11 15 21 7 19 3 0
-7 -6 13 19 6 18 1 -1
-7 -8 14 19 7 18 2 0
-8 -11 14 18 6 19 1 -1
-8 -12 11 17 5 17 0 -1
-8 -9 10 16 3 16 -1 -1
-7 -6 10 15 1 15 -2 -1
-5 -6 11 16 2 16 -2 -3
-7 -11 14 19 5 16 1 0
-8 -14 15 21 5 17 1 3
-7 -10 14 20 5 15 0 1
-7 -11 12 20 6 15 0 0
-9 -13 13 18 6 15 0 0
-9 -13 12 17 6 14 -2 -2
-6 -9 10 17 4 14 -1 -2
-5 -6 11 17 3 15 0 -1
-9 -10 9 15 2 12 -3 -5
-10 -13 9 16 1 12 -3 -4
-8 -12 9 16 2 12 -3 -4
-7 -11 11 18 3 13 0 -2
-7 -11 10 18 4 13 -2 -2
-11 -11 8 16 4 12 -4 -5
-11 -12 8 15 4 11 -4 -4
-7 -11 8 16 4 12 -4 -4
-8 -11 7 15 3 11 -3 -4
-11 -13 6 14 1 10 -3 -6
-9 -15 6 16 2 12 -1 -3
-9 -11 6 14 1 10 -2 -4
-7 -8 7 14 0 9 -3 -5
-8 -11 9 15 1 10 -3 -5
-9 -14 10 16 4 11 -1 -4
-7 -10 9 15 4 11 -2 -5
-7 -10 11 15 5 12 -1 -4
-8 -10 8 14 4 12 -1 -6
-8 -13 5 12 2 10 -3 -9
-10 -10 3 11 -1 9 -5 -11
-9 -9 3 11 -1 8 -5 -10
-10 -15 4 13 -1 9 -4 -8
-11 -15 5 13 -1 8 -5 -8
-11 -13 5 14 -1 7 -5 -7
-12 -12 5 13 0 6 -4 -9
-11 -12 6 14 1 7 -4 -9
-10 -11 6 13 1 5 -5 -9
-11 -9 4 11 -1 3 -8 -11
-10 -9 4 12 -2 4 -6 -10
-9 -11 5 13 -2 6 -5 -9
-10 -16 8 15 0 8 -3 -7
-10 -17 8 17 0 7 -3 -6
-11 -14 7 15 -2 5 -5 -7
-11 -13 8 15 -2 4 -6 -7
-10 -12 6 15 -2 3 -6 -9
-11 -15 7 15 0 3 -6 -8
-13 -17 7 14 1 3 -7 -9
-13 -15 6 12 -1 -1 -9 -11
-17 -18 5 12 -2 -1 -9 -10
-12 -12 6 12 -1 0 -7 -9
-6 -9 7 15 0 3 -6 -7
-8 -12 6 16 -1 2 -6 -7
-10 -12 6 14 -2 -1 -7 -7
-13 -15 5 13 -1 -1 -8 -9
-14 -16 6 13 0 -1 -8 -10
-16 -16 5 12 -1 -2 -9 -10
-15 -13 4 11 -1 -1 -9 -10
-9 -6 6 12 0 1 -6 -7
-10 -8 5 12 -1 -1 -6 -8
-12 -12 6 13 -1 0 -5 -7
-9 -7 6 14 -3 0 -6 -7
-12 -6 3 10 -6 -4 -9 -10
-13 -11 3 12 -5 -2 -8 -10
-11 -11 7 14 -3 -1 -6 -8
-15 -14 6 13 -4 -4 -9 -10
-15 -12 5 11 -5 -6 -11 -13
-12 -9 6 13 -3 -2 -8 -12
-15 -17 6 12 -3 -3 -8 -11
-12 -17 6 13 -2 -2 -7 -10
-12 -10 5 12 -4 -3 -8 -12
-10 -3 5 11 -6 -4 -9 -13
-10 -5 5 10 -7 -5 -9 -11
-11 -13 7 14 -4 -2 -7 -8
-10 -14 9 15 -2 1 -5 -7
-10 -16 8 15 0 0 -6 -7
-10 -17 7 13 0 -2 -7 -11
-13 -16 6 12 -1 -2 -7 -11
-14 -13 4 9 -3 -5 -8 -14
-13 -13 4 10 -4 -5 -9 -12
-14 -13 3 10 -5 -5 -9 -13
-14 -14 3 10 -6 -5 -9 -14
-11 -8 2 8 -7 -6 -9 -13
-9 -5 3 10 -7 -6 -9 -14
-13 -10 6 10 -5 -5 -8 -14
-14 -12 7 11 -4 -5 -8 -12
-13 -14 6 11 -3 -6 -8 -13
-14 -12 3 9 -4 -7 -9 -14
-14 -15 4 8 -4 -8 -9 -14
-14 -16 6 9 -4 -6 -9 -11
-13 -12 6 9 -5 -5 -8 -11
-16 -14 3 6 -8 -8 -9 -14
-13 -13 2 6 -9 -8 -10 -15
-13 -14 4 8 -7 -7 -9 -13
-13 -15 5 8 -7 -7 -10 -14
-12 -12 5 7 -5 -7 -9 -13
-14 -11 5 7 -5 -9 -10 -15
-16 -12 5 7 -6 -7 -10 -15
-16 -11 5 6 -4 -6 -9 -16
-18 -12 5 6 -7 -7 -9 -15
-16 -10 3 4 -10 -9 -11 -17
-15 -12 5 6 -8 -7 -8 -15
-16 -17 5 6 -8 -8 -9 -16
-18 -17 3 5 -9 -8 -10 -17
-21 -20 1 2 -10 -11 -13 -20
-13 -14 6 6 -6 -7 -10 -18
-8 -6 7 6 -5 -8 -9 -16
-14 -12 4 4 -7 -10 -11 -18
-12 -11 5 2 -8 -10 -10 -19
-13 -12 3 1 -9 -10 -10 -20
-14 -14 2 0 -10 -10 -11 -20
-13 -13 3 0 -12 -11 -11 -20
