I II V1 V2 V3 V4 V5 V6
0 2 45 -16 32 -39 22 3
-10 4 45 -14 29 -36 24 7
-15 7 43 -16 29 -38 20 4
-11 13 41 -18 29 -38 19 1
-8 11 42 -19 33 -35 21 -3
-8 2 41 -18 31 -35 20 -5
-1 6 42 -16 32 -36 17 -4
-6 8 45 -17 33 -33 19 -1
-9 9 48 -19 32 -36 18 1
-11 9 48 -14 41 -32 24 8
-10 4 53 -12 36 -25 32 13
-8 1 49 -18 31 -25 33 13
-9 7 46 -17 28 -24 32 11
-16 7 46 -16 34 -22 31 8
-13 8 42 -17 31 -24 25 0
-12 2 42 -16 31 -25 21 -3
-7 0 40 -19 30 -29 18 -8
-1 8 37 -22 25 -30 15 -12
-8 6 39 -21 27 -27 14 -5
-8 3 40 -20 31 -25 14 3
-2 7 37 -24 27 -26 15 2
-2 7 35 -24 28 -24 17 1
-8 8 40 -19 29 -19 21 4
-15 8 39 -17 31 -18 21 3
-18 11 37 -14 29 -21 19 2
-15 6 41 -12 34 -22 20 6
-13 3 42 -18 29 -24 22 7
-13 5 43 -22 25 -27 22 8
-13 6 48 -18 28 -27 24 10
-17 3 43 -19 27 -28 24 8
-13 5 42 -21 26 -28 23 3
-6 9 40 -23 19 -30 20 -2
-4 9 36 -24 15 -33 18 -3
-6 10 41 -20 21 -29 20 3
-10 10 43 -19 25 -26 23 9
-14 12 39 -21 26 -28 23 8
-7 13 36 -25 20 -31 22 3
-6 11 38 -27 22 -32 20 -1
-8 10 38 -21 24 -28 19 -3
-10 9 39 -21 23 -23 19 -3
-10 13 38 -27 24 -21 17 -1
-10 11 40 -26 22 -20 18 4
-9 10 38 -24 21 -22 17 5
-11 7 42 -21 22 -20 20 5
-7 7 40 -20 28 -18 20 2
-2 10 38 -22 22 -21 17 -4
-2 10 38 -23 18 -18 18 -3
-15 6 42 -17 27 -12 22 2
-23 6 42 -16 29 -13 20 2
-18 8 44 -19 27 -11 21 5
-13 15 37 -28 20 -14 16 1
-2 15 30 -31 16 -17 12 -4
6 11 29 -29 16 -17 12 -4
-5 5 35 -26 26 -10 18 1
-13 6 38 -18 31 -6 23 5
-10 9 40 -21 27 -6 23 5
-11 12 37 -23 21 -8 21 6
-15 11 32 -21 22 -7 23 10
-22 16 33 -22 25 -5 25 12
-16 21 31 -20 25 -6 24 6
-16 13 36 -16 22 -5 24 1
-16 7 39 -12 21 -7 19 -4
-11 7 36 -9 19 -11 15 -5
-9 6 32 -8 19 -12 16 -5
-6 5 34 -8 17 -13 16 -5
-8 11 36 -5 13 -11 17 -2
-11 11 35 -3 14 -9 20 -1
-11 10 31 -5 16 -7 21 -2
-5 14 27 -7 15 -9 20 -2
-1 15 25 -7 14 -14 16 -4
-4 12 29 -5 18 -11 19 0
-9 9 28 -5 11 -8 21 2
-18 9 29 -2 11 -6 21 0
-17 7 28 -3 12 -8 20 -2
-13 0 28 3 15 -8 20 -1
-10 1 30 4 25 -7 19 2
-8 5 30 -1 20 -11 13 1
-7 10 26 -4 22 -12 13 -1
-8 15 23 -3 17 -13 15 -4
-15 15 26 -2 18 -12 17 -5
-10 12 25 -8 15 -13 17 -4
-3 8 22 -15 6 -17 15 0
-4 3 23 -12 10 -14 18 4
-8 7 25 -7 19 -9 23 4
-13 13 25 -4 16 -8 24 -1
-14 13 23 -6 13 -10 22 -9
-13 15 26 -6 17 -10 18 -14
-13 16 28 -6 15 -12 12 -10
-6 20 24 -6 15 -15 12 -1
-9 17 24 -3 16 -13 15 4
-8 15 20 -7 15 -16 14 3
-4 17 20 -7 12 -17 13 1
-9 11 25 -3 15 -16 14 2
-11 12 28 -2 19 -16 15 1
-15 15 31 -2 22 -14 19 2
-13 15 32 -6 20 -15 18 0
-5 13 26 -10 24 -19 15 -1
-6 13 24 -9 17 -17 18 0
-12 14 26 -4 20 -15 22 2
-11 16 28 -2 25 -15 21 1
-7 15 30 2 26 -15 22 3
-6 14 30 1 28 -15 23 5
-3 15 30 3 22 -16 23 4
1 15 30 1 23 -18 22 3
1 18 28 0 24 -22 19 -1
4 15 26 3 27 -23 18 0
5 8 29 4 24 -24 20 4
-4 9 30 9 28 -20 27 8
-11 11 31 8 30 -19 30 9
-4 12 30 4 29 -20 29 10
7 16 27 0 32 -21 28 9
13 20 23 0 36 -21 30 10
18 15 23 6 42 -17 33 13
18 14 28 11 41 -14 37 16
12 18 22 4 35 -18 34 12
-3 18 22 1 41 -17 35 14
-4 17 23 0 41 -16 35 13
-1 14 23 -2 40 -17 35 10
-4 12 24 -4 38 -22 29 5
5 15 18 -11 28 -33 17 0
9 14 16 -15 27 -37 14 1
3 10 20 -13 31 -36 18 1
-6 3 25 -9 34 -34 18 -1
-6 2 30 -10 31 -33 18 -1
-2 8 26 -17 29 -36 14 1
-2 10 25 -21 23 -38 14 3
5 6 25 -21 22 -39 15 1
3 2 23 -22 30 -36 16 2
0 4 23 -22 28 -38 17 1
-5 6 25 -21 20 -37 15 -4
-16 3 25 -13 22 -34 16 -2
-13 4 24 -8 24 -34 17 3
-9 4 23 -15 23 -38 18 4
-10 3 26 -14 22 -36 20 7
-5 3 26 -13 29 -33 25 12
-7 4 22 -15 28 -34 24 13
-8 9 21 -19 24 -37 24 9
-6 9 21 -20 25 -37 22 3
-14 4 21 -19 28 -37 23 -3
-16 4 23 -15 29 -37 21 -8
-9 4 19 -14 29 -43 13 -11
-5 -1 15 -23 23 -48 6 -7
-7 -1 18 -27 24 -52 8 1
-9 -2 18 -28 30 -51 11 0
-7 4 20 -31 33 -49 11 -2
-5 6 20 -30 30 -47 12 -3
-7 7 13 -28 27 -46 12 -5
-3 7 13 -28 28 -46 12 -6
-4 5 16 -24 28 -44 15 -4
-12 4 20 -19 35 -41 18 -2
-12 8 19 -18 33 -43 15 -5
-15 9 18 -23 32 -46 14 -4
-18 11 17 -27 37 -46 13 -2
-13 11 15 -30 29 -49 11 -3
-10 4 16 -29 26 -46 13 -2
-10 -3 18 -23 33 -41 17 -1
-15 -2 22 -21 34 -40 18 1
-14 2 19 -19 32 -45 14 -1
-8 -1 18 -15 30 -43 16 0
-8 -2 19 -21 29 -45 15 -2
-11 3 23 -27 34 -45 15 -2
-7 4 20 -29 29 -48 13 -5
-11 2 21 -24 29 -48 14 -3
-11 2 22 -26 29 -49 13 -5
-8 0 22 -25 29 -50 13 -2
-16 -1 25 -23 27 -49 14 4
-15 -1 25 -22 24 -46 15 7
-13 -4 24 -22 23 -47 13 0
-7 -5 25 -24 22 -49 12 -4
-5 2 28 -24 21 -49 11 -8
-8 7 27 -24 18 -49 11 -8
-5 5 24 -26 15 -48 10 -6
-10 5 25 -28 16 -45 12 0
-21 13 26 -28 19 -43 13 0
-22 21 27 -25 32 -39 14 -3
-19 22 27 -26 23 -41 12 -5
-16 22 29 -20 28 -35 16 0
-16 20 36 -8 38 -21 26 10
-12 22 44 4 54 -5 37 17
-9 21 49 24 72 16 52 26
-7 16 55 35 88 32 65 32
1 14 66 48 108 50 79 41
9 15 70 52 118 63 94 50
20 13 66 39 109 68 105 58
31 17 67 30 103 78 119 74
35 27 58 18 107 100 149 101
48 43 36 1 104 111 176 122
67 56 24 -3 108 138 216 152
85 54 9 -12 105 168 260 186
106 53 -14 -37 86 186 302 222
130 48 -39 -69 64 208 347 257
149 25 -57 -94 46 234 395 285
159 9 -71 -105 32 253 432 306
161 3 -89 -132 6 243 440 308
148 -7 -98 -154 -29 210 422 294
111 -27 -86 -173 -85 128 346 242
59 -57 -74 -209 -183 -35 184 139
17 -70 -76 -235 -265 -186 29 46
-10 -77 -82 -252 -323 -302 -103 -36
-22 -89 -87 -254 -344 -355 -186 -94
-28 -93 -82 -248 -340 -363 -218 -124
-31 -94 -80 -237 -316 -339 -211 -131
-29 -85 -80 -229 -289 -311 -195 -126
-26 -70 -75 -217 -257 -280 -173 -115
-19 -56 -70 -199 -223 -251 -153 -107
-17 -46 -55 -175 -184 -216 -131 -93
-17 -39 -43 -150 -151 -186 -105 -76
-9 -31 -31 -130 -124 -160 -85 -63
-11 -23 -15 -101 -92 -134 -66 -55
-23 -23 2 -77 -70 -109 -49 -47
-21 -25 12 -62 -50 -94 -41 -43
-9 -21 18 -45 -35 -82 -36 -36
6 -11 20 -36 -30 -77 -33 -31
10 0 24 -32 -24 -69 -28 -28
-6 6 32 -25 -14 -60 -19 -19
-1 4 31 -26 -4 -53 -13 -13
4 1 29 -27 2 -48 -11 -15
-6 0 33 -17 14 -42 -7 -9
-14 1 34 -8 17 -42 -6 -5
-8 8 33 -11 11 -45 -6 -4
-7 10 29 -11 12 -45 -8 -11
-8 11 30 -11 14 -43 -8 -18
-9 16 32 -6 18 -41 -11 -23
-8 8 33 -3 16 -41 -14 -24
-2 1 38 2 16 -38 -16 -21
-1 2 38 0 16 -38 -15 -15
3 6 32 -8 9 -42 -16 -12
2 10 34 -5 10 -39 -13 -10
-8 11 38 4 13 -33 -8 -7
-16 14 42 7 13 -30 -5 -7
-8 13 34 3 10 -35 -10 -15
-6 7 35 6 5 -33 -10 -14
-10 8 36 3 2 -31 -11 -10
-12 14 33 0 -2 -32 -11 -12
-7 18 30 -4 -8 -30 -11 -13
-8 19 29 -3 -8 -27 -10 -14
-4 20 31 -2 -10 -26 -8 -12
-1 18 31 -1 -8 -22 -4 -9
-6 10 33 -1 -4 -16 -2 -7
-5 2 33 1 -8 -16 -4 -12
1 7 33 0 -8 -15 -7 -16
-5 7 36 7 -2 -11 -9 -13
-5 10 33 4 1 -14 -14 -10
0 16 27 0 -4 -19 -17 -9
-5 15 26 -1 -8 -18 -15 -10
-5 13 27 0 -7 -13 -14 -11
0 9 25 -1 -7 -13 -14 -13
3 9 24 4 -10 -13 -15 -15
0 16 27 8 -11 -10 -14 -12
-1 15 30 7 -6 -9 -13 -9
0 8 31 8 -7 -6 -13 -8
4 11 28 9 -13 -8 -14 -10
3 13 24 5 -9 -10 -16 -12
-2 10 24 13 -4 -3 -13 -8
-5 8 27 16 -2 1 -12 -10
-3 10 26 10 -6 1 -13 -17
-4 13 26 8 -6 4 -15 -20
-8 10 27 11 -3 7 -15 -17
-5 8 26 11 -3 7 -18 -12
1 8 26 13 2 5 -19 -10
-3 7 27 10 -3 7 -19 -11
-5 10 28 13 -1 11 -15 -9
5 17 24 14 -8 9 -18 -13
17 16 18 3 -17 4 -24 -17
9 14 22 5 -13 15 -19 -11
-4 12 24 15 -10 25 -13 -7
-4 16 21 14 -13 26 -12 -10
-3 16 24 16 -8 32 -11 -13
-3 12 25 21 -2 37 -11 -16
2 13 23 21 -6 36 -15 -20
12 12 21 19 -10 31 -20 -19
11 9 23 24 -7 35 -18 -13
11 10 23 27 -5 43 -16 -13
4 8 24 27 2 54 -12 -10
-3 8 27 31 13 65 -5 -2
-1 9 28 35 14 71 -2 3
2 6 27 36 12 71 -2 0
1 8 23 39 10 72 -4 -8
1 9 19 38 10 75 -5 -15
6 10 19 37 13 75 -8 -19
14 9 19 43 14 75 -11 -19
12 8 24 45 15 79 -11 -13
18 10 21 44 19 81 -10 -8
24 9 19 47 27 86 -7 -7
15 8 24 53 32 93 0 -4
4 11 32 65 41 103 5 1
14 17 27 61 41 99 -3 -9
17 19 25 59 42 100 -5 -10
11 20 26 62 35 103 -3 -4
-1 10 33 70 43 113 4 6
7 5 34 71 47 116 6 8
15 9 39 76 58 120 5 6
17 13 39 77 59 118 3 -3
21 17 36 80 57 120 1 -9
17 24 32 81 63 121 -2 -11
15 18 36 85 71 127 0 -1
21 9 43 92 83 133 6 10
23 8 40 95 81 134 9 11
29 15 36 96 82 137 14 12
23 19 35 101 91 145 19 14
24 15 36 100 91 147 20 12
32 17 36 103 97 149 22 11
33 18 34 103 91 150 21 11
34 17 35 105 97 154 23 13
29 14 40 113 101 159 29 21
29 11 41 119 106 164 33 25
33 16 41 121 108 169 36 26
24 17 44 125 108 176 41 29
30 19 43 122 108 177 41 24
32 22 41 123 112 180 41 19
32 23 39 121 104 180 39 17
35 24 36 121 101 180 37 22
39 24 33 122 100 181 38 24
49 16 27 117 100 176 35 16
48 11 30 120 97 180 38 20
38 14 31 125 96 183 43 25
34 24 30 119 92 180 42 25
34 26 34 114 89 183 47 29
29 24 32 112 87 183 48 31
32 29 33 109 86 181 48 32
33 28 28 106 81 181 51 32
35 22 25 105 70 178 51 31
38 24 21 101 65 173 47 27
36 26 16 91 59 168 40 23
36 22 15 83 47 160 35 25
35 17 14 80 38 156 34 22
27 14 14 77 34 152 31 16
22 21 14 70 30 144 24 8
26 21 12 62 23 135 13 2
27 20 6 56 7 123 4 0
28 22 6 56 6 115 -1 3
25 21 5 49 -1 112 -2 3
18 16 6 44 -10 107 -4 2
15 11 7 43 -21 101 -7 1
11 13 5 35 -32 94 -12 -3
10 16 4 33 -35 91 -15 -3
11 14 6 31 -39 88 -16 -5
14 15 0 21 -53 76 -26 -14
12 12 2 19 -60 73 -29 -15
12 8 -1 19 -64 70 -32 -19
8 11 0 17 -68 66 -35 -23
4 16 0 15 -72 61 -38 -27
5 12 0 13 -75 57 -42 -29
9 9 0 10 -80 52 -46 -29
10 16 -4 5 -81 49 -47 -32
2 19 -5 3 -73 46 -47 -34
1 15 -2 2 -75 44 -49 -37
1 11 0 -1 -80 40 -54 -37
7 9 1 -3 -76 34 -59 -34
9 8 3 4 -74 33 -55 -32
2 9 8 0 -71 33 -55 -35
2 14 10 -5 -71 32 -56 -38
-1 8 19 -2 -71 34 -53 -40
-11 4 23 -1 -68 36 -53 -39
-3 4 20 -3 -72 34 -55 -42
-2 6 13 -4 -67 32 -59 -44
-8 3 14 -5 -70 32 -58 -40
-3 2 16 -1 -69 32 -56 -37
1 3 13 -3 -74 28 -56 -39
-5 5 13 -2 -74 30 -53 -35
-7 1 13 -3 -74 31 -52 -35
-7 -2 13 -2 -77 32 -52 -36
-5 2 12 -3 -75 29 -54 -37
-6 2 13 -3 -74 27 -56 -42
-6 2 16 -3 -76 28 -57 -44
-6 5 17 -3 -76 29 -55 -46
-8 2 15 -5 -74 26 -57 -46
-8 7 14 -5 -78 24 -57 -43
-9 9 12 -6 -79 22 -57 -45
-3 7 11 -8 -80 23 -57 -44
3 10 9 -10 -77 24 -56 -42
-4 -1 15 -3 -68 30 -50 -36
-8 -7 18 3 -64 34 -45 -33
-4 2 15 5 -59 32 -47 -36
-5 5 13 2 -64 28 -51 -43
-10 4 17 -1 -62 31 -47 -43
-12 2 19 -1 -62 30 -48 -41
-8 4 14 -5 -64 24 -55 -47
0 6 13 -6 -63 23 -56 -46
0 1 15 -3 -56 27 -52 -42
-6 -5 14 -2 -59 29 -49 -42
-5 -3 14 -2 -58 28 -49 -42
-6 -1 13 -2 -64 24 -53 -42
-4 5 8 0 -66 21 -56 -44
0 8 4 -6 -70 20 -56 -45
0 4 4 -7 -67 22 -52 -43
2 5 7 -4 -57 23 -48 -39
3 6 2 -6 -52 20 -49 -42
5 1 5 -4 -59 24 -43 -40
3 0 4 -3 -57 26 -39 -37
-9 1 4 1 -56 27 -36 -37
-14 6 5 5 -46 29 -37 -45
-6 8 2 3 -45 26 -44 -53
-3 10 0 -1 -51 21 -49 -50
-2 11 -3 -1 -57 22 -48 -45
-9 9 -5 0 -54 25 -44 -41
-11 6 -7 -1 -51 27 -40 -41
-10 6 -6 5 -44 30 -36 -43
-13 -1 -2 5 -38 27 -40 -46
-6 -4 -4 4 -36 25 -42 -44
-5 -6 -1 7 -39 26 -40 -41
-5 -3 -5 5 -40 26 -39 -39
0 1 -5 5 -42 25 -37 -37
-4 -3 -5 7 -44 25 -36 -37
0 -2 -7 8 -42 26 -35 -41
0 -4 -7 9 -36 28 -36 -42
-18 -7 0 21 -36 34 -30 -33
-20 -2 3 19 -39 30 -29 -30
-11 2 -4 15 -38 25 -30 -33
-4 0 -4 9 -40 24 -31 -35
1 -2 -2 12 -37 25 -31 -36
-1 1 0 10 -38 24 -31 -38
1 2 -1 9 -36 24 -30 -37
-1 5 0 12 -33 27 -28 -34
-15 3 1 15 -28 30 -25 -33
-15 1 1 16 -28 26 -27 -37
-9 3 -4 12 -34 24 -28 -39
-6 8 -5 9 -38 23 -28 -37
-2 9 -8 11 -39 23 -29 -38
2 11 -11 6 -40 20 -32 -42
9 14 -13 4 -38 20 -30 -43
6 16 -10 7 -37 24 -27 -43
0 4 -6 12 -33 30 -24 -39
0 -4 -4 17 -24 33 -23 -34
-4 0 -2 19 -31 32 -23 -34
-7 4 -2 13 -30 30 -22 -38
-5 4 -8 12 -31 30 -23 -39
-5 7 -8 11 -34 26 -24 -40
1 5 -8 14 -26 27 -23 -41
4 3 -9 19 -23 25 -24 -42
3 1 -9 17 -29 22 -27 -43
-8 3 -7 18 -21 23 -23 -40
-13 8 -5 17 -13 25 -19 -36
-7 10 -9 10 -20 22 -21 -34
-8 7 -6 14 -26 25 -14 -30
-9 2 -7 17 -26 26 -13 -30
-9 1 -7 16 -22 28 -12 -31
-8 3 -7 13 -24 24 -16 -39
-4 4 -10 11 -26 21 -20 -46
1 2 -13 18 -21 18 -23 -48
1 -1 -14 14 -22 16 -23 -46
-7 1 -12 9 -13 17 -22 -41
-11 8 -13 9 -16 17 -22 -40
-6 11 -16 2 -23 10 -26 -39
0 9 -15 3 -29 12 -23 -37
-7 9 -13 2 -26 15 -18 -38
-12 6 -12 2 -26 18 -17 -36
-9 3 -11 6 -22 21 -15 -36
-5 5 -16 7 -22 20 -17 -38
-7 11 -19 5 -23 18 -18 -40
-13 9 -16 3 -25 19 -19 -40
-11 6 -17 2 -26 16 -23 -39
-7 4 -23 2 -26 14 -23 -40
-1 7 -23 -4 -33 12 -24 -42
5 8 -26 -4 -30 12 -25 -42
5 7 -27 -3 -32 12 -25 -42
-4 2 -25 2 -34 15 -21 -36
-2 0 -23 8 -28 18 -17 -29
-4 4 -21 9 -28 21 -14 -30
-10 6 -23 6 -28 21 -13 -34
-10 4 -24 4 -31 18 -16 -38
-7 4 -27 1 -35 16 -19 -42
-5 0 -29 1 -29 19 -22 -45
-2 -2 -27 2 -30 18 -26 -48
-1 0 -25 1 -29 15 -27 -43
6 -1 -29 -4 -31 14 -26 -40
1 0 -29 -6 -32 16 -23 -40
-7 4 -28 -8 -32 17 -22 -40
-5 13 -28 -11 -35 15 -23 -37
-10 14 -26 -10 -29 16 -20 -32
-19 6 -18 -9 -30 21 -15 -24
-14 0 -18 -9 -30 23 -12 -23
-9 0 -24 -7 -33 20 -15 -33
-6 6 -29 -11 -33 17 -22 -45
-7 2 -26 -6 -29 17 -25 -47
-2 5 -28 -13 -36 12 -30 -45
-3 6 -30 -13 -34 12 -27 -38
-8 3 -26 -7 -29 17 -22 -33
-9 8 -24 -2 -32 18 -20 -30
-5 8 -23 -4 -33 19 -18 -29
-11 8 -23 -1 -32 18 -16 -27
-13 8 -20 -1 -27 21 -13 -26
-10 6 -23 1 -26 23 -13 -25
-8 4 -28 0 -29 22 -17 -29
-9 3 -25 2 -28 22 -17 -33
-13 0 -23 2 -28 22 -17 -33
-10 -1 -25 -2 -31 18 -21 -34
-7 5 -25 -5 -32 18 -22 -32
-8 9 -31 -10 -30 17 -22 -32
-9 7 -31 -11 -23 20 -18 -28
-8 8 -30 -12 -25 19 -20 -29
-11 10 -33 -13 -28 19 -17 -27
-8 13 -31 -11 -27 19 -15 -24
-4 9 -34 -17 -27 16 -14 -24
-2 7 -35 -17 -27 15 -16 -26
-3 6 -34 -14 -23 17 -12 -27
-10 4 -31 -15 -18 17 -15 -32
-9 5 -31 -16 -19 16 -16 -35
-14 4 -31 -15 -25 17 -16 -33
-14 4 -32 -14 -30 16 -18 -28
-2 6 -35 -21 -33 14 -19 -30
-2 4 -39 -22 -34 14 -20 -31
0 4 -39 -16 -32 16 -17 -28
-4 2 -35 -17 -27 21 -13 -26
-14 -2 -33 -15 -25 22 -12 -24
-10 2 -35 -17 -26 18 -15 -24
-5 3 -38 -19 -27 15 -17 -27
-9 -1 -34 -18 -27 15 -15 -27
-8 1 -30 -18 -25 17 -12 -28
-6 2 -34 -22 -27 14 -16 -31
-12 4 -37 -25 -29 16 -17 -27
-11 7 -39 -28 -29 15 -18 -26
-3 9 -41 -31 -32 14 -17 -26
-5 10 -39 -27 -26 16 -12 -26
-12 10 -40 -22 -25 20 -10 -28
-18 12 -39 -19 -24 22 -12 -30
-14 13 -38 -18 -22 20 -13 -32
-9 5 -31 -14 -20 19 -12 -29
-9 0 -33 -16 -23 20 -10 -24
-11 3 -37 -17 -26 19 -11 -22
-9 1 -40 -18 -25 16 -11 -22
-9 2 -38 -15 -22 17 -7 -18
-12 0 -34 -13 -23 20 -3 -15
-12 -1 -36 -15 -28 20 -3 -16
-5 10 -38 -17 -24 21 -3 -20
-3 10 -41 -21 -22 17 -7 -26
-4 7 -40 -24 -24 14 -14 -35
-5 8 -37 -22 -28 16 -10 -32
-13 9 -38 -21 -23 19 -6 -27
-14 6 -38 -18 -21 19 -5 -22
-11 1 -37 -18 -23 17 -7 -21
-12 1 -31 -19 -24 18 -6 -18
-5 7 -39 -24 -25 15 -7 -23
-11 6 -43 -25 -31 13 -9 -28
-12 5 -41 -25 -34 12 -10 -31
-5 4 -41 -26 -36 12 -11 -30
-5 0 -42 -19 -33 15 -6 -24
-16 5 -38 -13 -23 21 -1 -16
-15 9 -36 -18 -21 18 -4 -20
-7 10 -39 -22 -25 13 -7 -26
-13 11 -38 -23 -25 13 -7 -27
-15 15 -37 -25 -32 11 -10 -27
-7 14 -38 -24 -33 11 -10 -24
-6 7 -32 -17 -28 15 -6 -18
-10 2 -27 -19 -24 16 -3 -19
-12 3 -22 -18 -20 16 -2 -20
-10 2 -20 -15 -16 14 -2 -20
-6 3 -21 -15 -21 11 -4 -21
-1 4 -17 -16 -24 10 -2 -19
-6 4 -18 -15 -14 10 -1 -19
-4 7 -22 -16 -15 8 -2 -25
-5 5 -15 -16 -17 9 -2 -24
-10 1 -12 -13 -17 10 -1 -22
-11 4 -16 -10 -18 11 -2 -19
-9 8 -16 -11 -7 9 -2 -18
-11 16 -19 -12 -12 8 -2 -18
-10 12 -18 -11 -9 10 1 -16
-1 4 -19 -9 -6 10 3 -15
11 3 -20 -7 -10 8 3 -13
