I II V1 V2 V3 V4 V5 V6
10 16 9 8 13 11 9 19
9 15 8 8 13 12 9 18
9 15 8 8 13 12 9 18
8 14 7 8 13 12 9 18
7 12 6 8 13 12 10 17
7 10 5 6 11 10 9 15
7 9 4 5 9 9 8 14
7 7 3 3 7 7 7 12
7 5 2 2 5 5 6 11
8 4 0 0 3 3 5 10
10 2 -4 -3 1 0 3 9
11 1 -7 -4 0 -3 2 8
13 0 -10 -6 -3 -5 0 7
14 -2 -13 -8 -5 -8 -2 6
14 -3 -14 -9 -7 -9 -4 4
13 -4 -14 -11 -9 -11 -5 1
11 -5 -14 -12 -10 -12 -7 -2
10 -5 -14 -14 -12 -13 -8 -4
8 -6 -14 -15 -14 -14 -10 -7
7 -7 -15 -16 -15 -15 -11 -8
6 -7 -14 -14 -13 -14 -9 -7
6 -8 -13 -13 -12 -13 -8 -6
5 -8 -13 -12 -10 -12 -7 -5
5 -8 -12 -11 -9 -11 -6 -4
4 -9 -11 -10 -8 -10 -5 -3
2 -9 -9 -10 -8 -10 -6 -5
1 -9 -8 -10 -8 -10 -7 -6
0 -9 -7 -10 -8 -10 -8 -7
-2 -9 -6 -10 -8 -10 -9 -8
-3 -10 -5 -10 -9 -10 -10 -10
-3 -10 -5 -10 -11 -11 -12 -11
-4 -11 -5 -11 -12 -12 -13 -13
-5 -11 -5 -11 -14 -13 -15 -15
-5 -11 -5 -11 -15 -14 -16 -17
-6 -12 -5 -12 -16 -15 -17 -18
-6 -13 -5 -12 -16 -15 -17 -18
-7 -14 -6 -13 -16 -16 -17 -17
-8 -14 -6 -14 -16 -16 -17 -16
-8 -15 -6 -14 -16 -16 -17 -16
-9 -16 -7 -15 -16 -17 -18 -15
-9 -16 -6 -15 -16 -17 -18 -15
-9 -16 -5 -15 -17 -17 -17 -15
-9 -16 -4 -15 -17 -17 -17 -15
-9 -16 -3 -15 -17 -17 -17 -15
-8 -17 -2 -14 -18 -16 -16 -16
-8 -18 -2 -14 -18 -16 -16 -16
-9 -19 -2 -14 -17 -16 -17 -16
-10 -19 -2 -14 -17 -16 -17 -16
-10 -20 -2 -14 -17 -16 -17 -16
-11 -21 -3 -13 -16 -17 -18 -17
-11 -21 -3 -13 -16 -18 -19 -18
-11 -21 -3 -14 -17 -19 -20 -19
-11 -21 -3 -14 -18 -20 -21 -19
-11 -21 -3 -14 -18 -21 -22 -20
-12 -20 -4 -15 -19 -22 -23 -21
-12 -20 -4 -15 -19 -22 -23 -21
-11 -20 -4 -15 -19 -22 -23 -20
-11 -20 -4 -15 -19 -22 -23 -20
-11 -20 -4 -15 -19 -22 -23 -20
-10 -21 -3 -14 -19 -22 -22 -19
-10 -21 -3 -14 -19 -21 -22 -19
-11 -21 -3 -14 -19 -20 -21 -19
-12 -21 -3 -14 -19 -20 -20 -19
-12 -21 -3 -14 -19 -19 -20 -19
-13 -21 -4 -14 -18 -18 -19 -18
-13 -21 -4 -14 -18 -18 -19 -18
-12 -20 -4 -14 -18 -18 -18 -17
-11 -20 -4 -14 -18 -18 -18 -16
-11 -20 -4 -14 -18 -18 -18 -16
-10 -19 -3 -13 -17 -17 -17 -15
-11 -21 -2 -13 -17 -17 -17 -16
-12 -22 0 -12 -17 -18 -18 -17
-13 -24 0 -12 -17 -18 -19 -17
-14 -25 1 -12 -17 -18 -19 -18
-15 -26 3 -10 -16 -19 -21 -20
-15 -26 4 -7 -15 -19 -23 -22
-16 -27 6 -4 -13 -20 -25 -24
-16 -27 7 0 -12 -20 -27 -26
-16 -27 9 2 -11 -20 -29 -29
-17 -27 12 8 -4 -14 -25 -26
-15 -26 15 15 8 -3 -15 -19
-14 -24 18 22 18 10 -6 -13
-12 -23 21 29 29 22 5 -6
-11 -21 24 36 40 33 14 2
-2 -16 25 45 53 50 29 14
12 -8 23 53 66 68 49 29
26 0 20 62 79 87 68 45
39 7 18 70 93 105 88 61
53 15 15 78 106 125 106 76
65 25 11 82 115 140 125 92
76 38 4 84 123 155 143 108
88 51 -3 85 132 170 160 123
99 63 -9 85 140 185 178 140
110 76 -15 86 148 199 196 156
102 78 -16 77 136 180 180 146
80 72 -13 61 108 139 140 117
59 66 -10 45 80 97 100 90
37 60 -6 28 53 55 60 62
16 54 -3 13 25 13 20 33
-3 47 7 6 10 -13 -8 12
-19 39 19 6 2 -30 -28 -6
-34 32 32 6 -6 -47 -48 -23
-51 25 45 6 -14 -63 -68 -41
-66 17 58 6 -22 -79 -88 -59
-73 11 65 13 -20 -82 -95 -66
-71 6 68 25 -10 -76 -93 -67
-69 1 72 37 1 -69 -90 -68
-68 -5 75 50 10 -63 -88 -69
-66 -10 79 63 20 -56 -85 -70
-65 -13 88 74 28 -50 -81 -71
-64 -14 98 87 35 -45 -77 -69
-63 -16 108 99 44 -39 -74 -68
-63 -17 118 110 51 -34 -70 -66
-62 -18 129 122 59 -29 -66 -65
-61 -19 138 131 64 -25 -63 -63
-61 -19 147 137 67 -22 -60 -60
-60 -19 155 144 71 -19 -57 -58
-60 -19 163 150 74 -16 -54 -55
-60 -19 172 156 78 -14 -51 -53
-59 -18 179 159 80 -12 -49 -51
-59 -18 184 157 78 -12 -49 -51
-59 -19 189 155 77 -12 -48 -50
-59 -20 194 154 75 -12 -47 -49
-59 -20 199 152 74 -12 -47 -49
-59 -21 200 143 68 -13 -46 -48
-59 -21 197 128 60 -15 -46 -46
-60 -21 193 113 51 -18 -46 -45
-61 -21 190 98 43 -20 -46 -43
-61 -21 186 84 33 -23 -46 -41
-62 -20 180 71 27 -24 -45 -40
-60 -20 171 62 22 -24 -43 -38
-59 -19 162 52 17 -24 -40 -37
-57 -18 153 43 12 -24 -39 -35
-56 -18 145 32 7 -24 -37 -34
-54 -17 134 24 2 -25 -36 -33
-50 -16 120 16 -4 -25 -36 -33
-47 -15 106 8 -9 -26 -35 -32
-44 -15 93 0 -14 -26 -34 -31
-40 -14 79 -9 -19 -26 -34 -31
-37 -13 66 -16 -23 -27 -33 -29
-34 -13 52 -21 -25 -27 -31 -28
-31 -12 38 -26 -27 -26 -29 -26
-28 -11 25 -31 -29 -26 -28 -24
-25 -11 11 -36 -32 -26 -26 -22
-23 -10 4 -38 -32 -24 -24 -20
-23 -10 2 -35 -29 -21 -21 -18
-22 -9 0 -33 -27 -18 -18 -16
-21 -9 -3 -30 -24 -15 -15 -14
-21 -9 -6 -28 -22 -12 -13 -12
-19 -8 -8 -26 -20 -10 -11 -11
-16 -8 -12 -26 -20 -10 -11 -11
-13 -8 -15 -27 -20 -9 -11 -11
-11 -8 -18 -27 -20 -9 -11 -11
-8 -8 -21 -27 -20 -9 -11 -11
-6 -7 -23 -28 -20 -8 -10 -11
-6 -7 -23 -29 -20 -8 -10 -11
-6 -8 -24 -30 -21 -8 -10 -10
-6 -8 -25 -31 -22 -8 -10 -9
-6 -8 -25 -32 -22 -8 -10 -9
-7 -9 -26 -33 -23 -7 -8 -7
-6 -9 -26 -33 -22 -5 -7 -5
-5 -8 -26 -32 -20 -4 -5 -3
-5 -7 -26 -32 -19 -3 -3 0
-4 -7 -26 -32 -18 0 0 2
-3 -6 -26 -31 -17 1 1 3
-3 -6 -28 -32 -17 1 1 3
-4 -6 -31 -33 -18 1 1 3
-5 -6 -33 -34 -18 1 1 3
-5 -6 -35 -35 -18 1 1 3
-6 -6 -37 -36 -19 1 1 3
-4 -6 -38 -36 -19 1 1 3
-2 -6 -39 -37 -20 1 2 4
0 -6 -39 -38 -20 1 2 5
2 -6 -40 -38 -20 1 2 5
3 -5 -41 -39 -21 2 3 6
4 -5 -41 -39 -21 2 4 7
5 -4 -41 -39 -21 3 5 8
6 -3 -41 -39 -21 4 6 9
7 -3 -41 -39 -21 4 7 10
8 -2 -43 -40 -20 5 8 11
10 -2 -45 -41 -20 5 8 12
11 0 -47 -43 -20 6 9 13
12 1 -49 -43 -20 6 10 13
14 1 -51 -44 -20 6 10 14
15 2 -52 -45 -21 7 11 15
15 2 -53 -45 -21 7 12 16
15 1 -54 -46 -22 7 14 17
15 1 -55 -47 -23 7 15 18
15 1 -56 -47 -23 7 16 19
16 0 -57 -48 -24 8 17 20
16 0 -58 -48 -24 9 17 21
16 0 -59 -49 -24 10 18 22
16 0 -60 -50 -24 11 19 22
16 0 -61 -50 -24 12 19 23
17 1 -63 -51 -23 13 20 24
18 1 -65 -51 -23 13 20 24
20 2 -67 -51 -23 13 21 25
21 3 -69 -51 -23 13 21 25
22 3 -71 -51 -23 13 21 25
23 4 -73 -52 -23 14 22 26
23 5 -73 -52 -22 15 24 28
24 6 -73 -52 -21 17 26 30
25 7 -73 -52 -21 18 28 32
25 8 -73 -52 -20 19 30 34
26 9 -72 -53 -19 20 31 35
27 10 -72 -53 -19 21 32 36
29 11 -72 -52 -18 22 33 37
30 11 -72 -51 -17 23 34 38
31 12 -72 -51 -17 24 35 39
32 13 -71 -50 -16 25 36 40
33 14 -72 -50 -16 25 36 40
35 16 -73 -50 -16 26 37 42
36 17 -73 -50 -16 26 37 42
37 18 -74 -50 -16 26 37 42
38 19 -75 -49 -15 27 38 43
38 19 -75 -48 -15 27 38 43
37 18 -74 -47 -15 28 39 44
36 18 -73 -46 -15 29 39 44
36 18 -73 -45 -15 29 39 44
35 17 -72 -44 -14 30 40 45
35 17 -70 -41 -13 30 40 45
35 18 -68 -39 -11 31 39 44
35 18 -67 -38 -10 31 38 43
35 18 -65 -36 -9 31 38 43
35 19 -64 -35 -8 32 37 42
33 18 -62 -33 -8 32 36 40
31 17 -60 -31 -7 31 34 38
29 16 -58 -30 -7 31 33 37
27 15 -56 -28 -7 31 32 36
26 14 -55 -27 -6 30 31 34
26 14 -53 -25 -6 29 29 32
25 13 -51 -23 -6 27 27 30
25 12 -49 -22 -6 26 25 28
25 12 -47 -20 -6 25 23 26
24 11 -45 -19 -5 24 22 25
23 10 -43 -17 -5 23 20 23
22 9 -40 -15 -4 21 18 21
21 9 -38 -14 -4 20 17 20
20 8 -37 -12 -4 19 15 18
19 7 -34 -11 -3 18 14 17
17 6 -32 -9 -2 18 13 16
16 6 -30 -8 -2 18 12 16
15 5 -28 -6 0 18 11 15
13 4 -26 -4 1 18 10 14
12 3 -24 -3 2 17 9 13
10 3 -24 -3 2 16 8 12
9 3 -24 -3 2 16 8 12
8 3 -23 -2 2 15 7 11
6 3 -23 -2 2 14 6 10
5 2 -21 0 3 13 5 9
5 2 -19 0 3 12 4 8
4 2 -17 0 3 12 4 8
3 2 -14 0 2 11 3 7
3 2 -12 0 2 10 2 6
2 1 -10 0 1 9 1 5
3 1 -9 0 1 9 1 5
4 2 -8 0 1 9 1 5
5 3 -7 1 1 8 1 5
6 3 -6 1 1 8 1 5
7 4 -5 2 2 7 0 4
6 3 -5 2 2 7 0 4
5 2 -5 2 2 6 -2 3
4 1 -5 2 2 5 -3 2
3 0 -5 2 2 5 -3 2
2 -2 -4 3 1 4 -4 1
2 -2 -3 3 1 4 -4 1
1 -2 -3 3 1 4 -4 1
0 -2 -2 2 1 4 -4 1
0 -2 0 2 1 4 -4 1
-2 -2 1 1 0 5 -3 1
-2 -2 -2 1 0 5 -3 1
-2 -2 -4 1 0 5 -3 1
-2 -2 -6 1 0 5 -4 1
-2 -2 -8 1 0 5 -4 1
-2 -2 -9 0 -2 4 -5 0
0 -2 -9 0 -2 4 -5 0
0 0 -8 0 -2 4 -5 0
1 1 -7 0 -2 4 -4 0
2 1 -7 0 -2 4 -4 0
3 2 -6 -2 -3 4 -3 1
3 3 -6 0 -2 4 -3 1
3 4 -5 1 0 4 -3 1
2 5 -4 2 2 4 -3 2
2 6 -4 3 3 4 -3 2
1 8 -3 4 4 5 -2 3
1 10 -3 4 4 6 0 3
1 12 -2 4 4 6 0 4
1 15 0 4 4 7 1 5
1 17 0 4 4 8 2 5
2 19 1 4 5 9 3 6
2 19 2 4 6 9 3 6
2 19 2 4 7 10 4 6
2 19 3 5 8 11 5 6
2 19 4 5 9 11 5 6
3 18 5 6 10 12 6 7
3 18 5 6 10 12 6 7
3 18 5 6 10 12 6 7
3 18 5 6 10 12 6 7
3 18 5 6 10 12 6 7
4 19 6 6 11 11 7 7
6 18 4 6 11 11 7 7
7 18 3 6 11 11 7 7
8 17 1 6 11 11 7 7
10 16 -2 6 11 11 7 7
11 15 -3 6 11 12 6 7
11 15 -3 5 10 11 6 7
11 14 -4 4 9 10 5 6
10 13 -5 2 8 8 4 5
10 13 -5 1 7 7 4 5
9 11 -7 0 6 6 3 4
9 8 -9 -3 3 4 2 3
9 5 -11 -4 1 2 1 2
8 2 -14 -6 -2 0 -2 1
8 -2 -16 -8 -4 -2 -3 0
7 -4 -18 -9 -6 -4 -4 -2
