I II V1 V2 V3 V4 V5 V6
-23 -21 -8 -7 -14 -24 -16 -14
-27 -22 -8 -12 -14 -23 -17 -13
-25 -21 -8 -14 -15 -22 -19 -13
-23 -21 -7 -11 -13 -25 -20 -10
-28 -22 -10 -14 -15 -27 -16 -14
-27 -24 -10 -10 -16 -27 -12 -19
-26 -26 -7 -11 -14 -25 -17 -19
-23 -23 -8 -17 -11 -20 -13 -10
-20 -14 -9 -15 -13 -22 -15 -12
-22 -9 -9 -17 -18 -26 -24 -13
-20 -15 -7 -11 -14 -25 -22 -9
-17 -13 -6 -15 -13 -25 -19 -18
-19 -15 -5 -19 -15 -26 -16 -12
-24 -17 -8 -19 -15 -25 -15 -8
-24 -17 -9 -13 -15 -24 -20 -3
-25 -22 -6 -17 -17 -27 -22 -4
-24 -22 -9 -19 -17 -25 -23 -11
-25 -25 -7 -17 -14 -24 -22 -14
-16 -21 -11 -14 -15 -25 -21 -13
-17 -18 -10 -17 -13 -21 -17 -6
-22 -16 -9 -17 -14 -22 -17 0
-19 -14 -2 -13 -13 -21 -13 -11
-19 -16 -6 -12 -13 -22 -12 -18
-21 -19 -6 -10 -10 -21 -19 -15
-21 -19 -3 -9 -14 -23 -19 -20
-21 -20 -6 -11 -17 -28 -22 -20
-18 -18 -9 -16 -16 -26 -21 -20
-23 -16 -7 -15 -16 -27 -23 -12
-26 -25 -10 -11 -18 -28 -21 -14
-25 -25 -7 -10 -16 -24 -21 -20
-24 -20 -8 -13 -15 -19 -16 -8
-21 -18 -4 -16 -13 -18 -8 -13
-17 -15 -4 -13 -11 -22 -12 -13
-21 -23 -6 -15 -12 -18 -18 -17
-22 -24 -4 -10 -14 -22 -15 -16
-26 -20 -5 -13 -16 -25 -21 -17
-24 -15 -6 -18 -17 -20 -19 -17
-21 -20 -9 -21 -16 -18 -15 -21
-23 -26 -9 -18 -16 -24 -18 -24
-27 -25 -8 -16 -14 -26 -20 -15
-24 -23 -9 -16 -14 -25 -21 -12
-22 -23 -7 -17 -15 -24 -20 -1
-19 -13 -10 -15 -17 -23 -20 -11
-16 -8 -11 -20 -18 -26 -19 -13
-16 -15 -12 -16 -17 -23 -22 -10
-16 -20 -9 -8 -13 -25 -18 -6
-17 -15 -9 -16 -15 -20 -22 -10
-24 -19 -1 -12 -16 -19 -17 -6
-21 -20 0 -9 -14 -21 -16 -14
-22 -23 -5 -17 -13 -22 -19 -11
-18 -22 -8 -12 -14 -22 -19 -4
-19 -22 -7 -16 -15 -24 -16 -7
-23 -15 -8 -17 -16 -23 -4 -12
-15 -7 -5 -18 -14 -23 -14 -1
-18 -12 0 -15 -13 -20 -16 5
-21 -18 -2 -6 -12 -19 -16 1
-14 -15 -2 -4 -9 -19 -13 -3
-13 -8 1 -3 -8 -19 -14 5
-16 -7 -4 -4 -10 -19 -12 -2
-12 -5 -6 -5 -12 -21 -12 -14
-16 -1 -3 -6 -12 -21 -15 -15
-14 0 -2 -9 -11 -20 -12 -6
-15 0 0 -14 -11 -19 -7 -5
-13 1 1 -11 -11 -16 -9 -11
-12 -2 1 -10 -10 -14 -4 -7
-16 -1 8 -4 -9 -13 -7 -13
-19 1 9 -4 -6 -14 -8 -11
-19 -7 12 7 -3 -11 -7 -6
-16 -4 8 -2 -4 -11 -6 -5
-14 0 14 -1 -3 -11 -6 1
-17 -4 10 -6 0 -8 -10 -1
-18 -4 13 -7 0 -10 -6 3
-13 2 13 -3 -3 -11 -5 1
-14 4 7 -2 -3 -13 -5 -2
-14 3 3 -5 -3 -11 -6 4
-14 1 2 -5 -7 -12 -6 -6
-11 -1 5 -7 -5 -11 -9 -5
-9 5 2 -7 -3 -8 -8 4
-13 8 2 -11 -5 -12 -10 1
-10 5 6 -6 -4 -10 -5 0
-5 6 -1 -3 -2 -8 -1 -4
-8 3 -1 -3 -3 -7 -5 -9
-9 1 -1 -8 -3 -8 -6 -3
-8 4 -6 -9 -6 -11 -9 1
-11 3 -7 -8 -6 -14 -8 -2
-7 0 -8 -3 -4 -12 -1 3
-7 -2 -9 -1 -3 -9 -7 14
-6 -4 -10 -8 -8 -10 -8 15
-5 -2 -10 -8 -7 -8 -7 3
-6 1 -10 -9 -6 -11 -8 0
-2 7 -7 -10 -5 -8 -6 -8
-1 12 -4 -7 -7 -10 -6 4
0 15 -8 -17 -10 -14 -7 -1
-2 12 -8 -16 -11 -12 -4 -4
-6 3 -12 -18 -13 -14 -6 1
-7 1 -9 -18 -14 -15 -4 7
-4 7 -12 -21 -13 -14 -12 6
-5 4 -8 -15 -10 -11 -7 4
-3 4 -10 -12 -10 -12 -5 0
-3 -5 -9 -15 -12 -10 -6 -2
1 -2 -9 -11 -15 -14 -8 0
5 4 -8 -9 -13 -11 -7 6
9 6 -12 -13 -14 -13 -9 -5
8 4 -12 -17 -16 -15 -8 -3
1 -1 -10 -12 -15 -14 -7 5
-3 -8 -5 -7 -9 -12 0 -1
-2 -3 -4 -9 -9 -10 -4 4
-1 -4 -4 -11 -11 -9 -7 7
-4 -6 -1 -12 -10 -7 -5 0
-6 -4 -3 -13 -11 -9 -2 -1
-5 -6 -5 -10 -15 -13 -10 3
1 -2 0 -8 -10 -12 -5 5
-2 -4 4 -7 -10 -10 -1 8
-5 -6 -3 -4 -14 -13 -8 5
-3 -8 -2 -7 -12 -4 -11 -7
-3 -4 0 -11 -10 -6 -7 -8
-5 -4 -1 -7 -14 -12 -11 -12
-3 -4 -4 -13 -15 -15 -13 -21
-7 -13 -3 -16 -13 -14 -13 -9
-5 -12 -4 -16 -15 -19 -17 -6
-7 -12 -1 -13 -15 -18 -15 -13
-5 -8 -2 -14 -13 -17 -14 -11
-6 -10 0 -11 -13 -15 -13 -13
-7 -15 -1 -14 -15 -17 -14 -6
-4 -10 0 -18 -17 -18 -13 -9
-2 -4 -2 -9 -16 -17 -15 -9
-6 -6 -2 -6 -16 -17 -11 -14
-4 -10 -1 -17 -14 -18 -13 -15
-6 -14 0 -15 -13 -14 -14 -10
-4 -14 -3 -15 -16 -15 -16 -13
-3 -5 -5 -17 -18 -17 -17 -15
-10 -11 1 -16 -14 -13 -13 -8
-13 -16 -1 -18 -16 -15 -14 -4
-8 -13 -2 -16 -16 -16 -9 6
-7 -14 -2 -17 -16 -18 -11 -1
-6 -8 -3 -19 -17 -18 -16 -10
-5 -6 -2 -18 -15 -16 -17 -5
-9 -15 -1 -16 -15 -18 -16 4
-9 -16 -1 -14 -12 -18 -16 -10
-8 -17 -2 -10 -14 -13 -13 -12
-9 -15 -2 -10 -15 -17 -12 -13
-10 -12 0 -6 -11 -14 -7 -6
-5 -10 4 -6 -6 -10 -4 -2
-2 -8 4 7 3 -4 -2 -7
-4 -7 8 21 18 9 11 -4
-2 -2 13 37 34 24 28 11
9 9 21 57 53 44 39 38
16 13 29 80 82 78 67 67
25 20 43 107 114 108 94 77
40 33 52 137 148 146 130 92
52 39 52 150 176 184 172 121
66 49 53 147 195 221 209 160
80 68 51 139 207 257 252 203
93 82 38 128 216 292 296 249
105 101 32 113 217 314 329 270
120 124 27 105 219 336 358 302
133 152 9 72 201 336 373 324
130 158 -24 9 147 291 344 312
121 150 -55 -55 76 221 285 272
109 139 -70 -105 11 143 215 229
84 128 -83 -149 -51 63 143 177
57 121 -95 -186 -100 -2 78 128
37 114 -106 -212 -137 -49 38 98
17 102 -114 -231 -166 -90 3 72
11 88 -121 -238 -183 -119 -26 50
-2 75 -117 -229 -188 -136 -50 28
-15 55 -103 -205 -176 -136 -63 0
-21 47 -85 -173 -154 -125 -63 -6
-26 40 -76 -152 -133 -109 -61 -9
-29 33 -68 -131 -115 -97 -54 -16
-26 27 -58 -113 -100 -86 -48 -16
-22 20 -48 -98 -84 -71 -40 -13
-22 12 -39 -85 -73 -56 -37 0
-25 3 -35 -74 -65 -55 -38 -5
-27 -3 -28 -63 -60 -53 -38 -13
-24 0 -22 -56 -54 -54 -34 -18
-25 -7 -18 -54 -50 -49 -32 -21
-23 -15 -15 -47 -44 -47 -33 -20
-23 -18 -14 -36 -41 -47 -32 -24
-25 -19 -15 -37 -38 -45 -32 -31
-22 -18 -13 -37 -39 -45 -32 -24
-18 -21 -9 -36 -36 -43 -34 -30
-20 -20 -12 -39 -38 -45 -33 -27
-20 -18 -15 -35 -40 -45 -29 -18
-15 -23 -11 -32 -35 -43 -34 -22
-23 -26 -10 -29 -33 -42 -37 -23
-26 -25 -7 -25 -32 -41 -35 -22
-26 -29 -8 -22 -32 -41 -35 -19
-25 -30 -9 -23 -30 -39 -34 -24
-24 -32 -8 -24 -29 -38 -34 -22
-22 -31 -7 -26 -30 -38 -30 -14
-18 -27 -7 -26 -28 -34 -25 -16
-23 -32 -5 -23 -25 -34 -29 -21
-24 -32 -6 -22 -27 -37 -25 -22
-22 -31 -4 -20 -29 -40 -31 -16
-24 -34 -4 -19 -26 -40 -34 -22
-25 -32 -1 -19 -25 -39 -32 -24
-26 -37 -2 -21 -24 -36 -34 -30
-27 -37 -4 -26 -25 -40 -36 -30
-24 -33 -5 -20 -26 -37 -32 -31
-24 -36 -1 -18 -23 -35 -26 -22
-25 -37 -2 -19 -24 -36 -27 -26
-23 -30 -8 -30 -26 -41 -35 -25
-23 -28 -9 -25 -28 -39 -38 -26
-20 -31 -2 -22 -28 -43 -37 -33
-23 -36 2 -24 -25 -40 -31 -29
-24 -34 -2 -18 -22 -37 -28 -18
-25 -33 -4 -15 -22 -36 -32 -30
-28 -35 -2 -20 -23 -35 -33 -38
-23 -37 -3 -21 -23 -36 -26 -37
-26 -37 -6 -20 -25 -34 -25 -21
-28 -37 -10 -25 -27 -35 -35 -30
-25 -37 -7 -27 -24 -39 -35 -26
-27 -40 -2 -21 -25 -36 -30 -13
-27 -39 -4 -22 -25 -41 -34 -21
-25 -40 -3 -18 -21 -40 -32 -25
-25 -38 1 -16 -20 -36 -33 -34
-25 -34 -4 -20 -22 -40 -32 -25
-24 -30 -3 -14 -20 -38 -31 -21
-28 -35 -2 -17 -20 -36 -29 -34
-24 -27 -1 -15 -20 -36 -21 -29
-24 -26 -5 -11 -21 -37 -31 -23
-27 -36 -5 -17 -22 -37 -33 -23
-29 -40 -3 -18 -22 -39 -27 -28
-23 -33 -5 -20 -20 -38 -29 -31
-21 -29 -3 -13 -19 -36 -26 -27
-24 -31 0 -13 -16 -32 -23 -28
-24 -36 -1 -8 -15 -28 -28 -27
-19 -37 -1 -8 -14 -32 -31 -29
-19 -33 -2 -12 -14 -29 -28 -36
-24 -32 0 -9 -13 -28 -25 -24
-25 -28 -3 -11 -15 -32 -27 -27
-26 -35 0 -13 -15 -29 -32 -24
-27 -37 -2 -12 -14 -26 -29 -23
-25 -39 -1 -13 -13 -33 -29 -25
-33 -40 0 -10 -13 -35 -33 -21
-33 -42 4 -8 -13 -30 -32 -35
-27 -36 5 -8 -11 -26 -32 -34
-23 -33 -1 -6 -11 -32 -32 -33
-22 -34 -1 -8 -6 -27 -26 -17
-23 -36 2 -6 -4 -26 -28 -15
-21 -34 4 -7 -7 -27 -30 -24
-24 -37 1 -7 -10 -28 -28 -30
-26 -40 -2 -6 -11 -26 -29 -35
-24 -36 3 1 -9 -27 -28 -33
-25 -38 1 -7 -8 -27 -32 -28
-27 -36 0 -4 -7 -29 -34 -29
-27 -33 0 -3 -7 -27 -30 -36
-25 -33 1 -5 -5 -24 -30 -40
-22 -32 2 -4 -3 -20 -24 -24
-21 -35 5 0 -1 -21 -19 -28
-21 -34 3 -2 -1 -23 -24 -30
-18 -30 4 -2 -2 -21 -24 -26
-19 -32 5 1 3 -23 -25 -28
-22 -34 7 4 3 -23 -22 -16
-23 -32 5 4 2 -21 -24 -21
-27 -35 4 6 3 -18 -27 -14
-24 -32 6 9 7 -18 -25 -15
-24 -33 9 11 14 -15 -24 -20
-23 -28 7 15 9 -16 -24 -28
-18 -29 8 21 12 -10 -21 -31
-14 -32 9 20 12 -13 -23 -23
-16 -30 11 22 14 -12 -20 -18
-17 -28 10 28 16 -8 -19 -16
-18 -26 9 27 17 -7 -22 -17
-17 -28 12 32 20 -7 -22 -27
-15 -29 16 33 22 -4 -20 -22
-17 -30 15 32 25 -8 -19 -11
-12 -24 10 35 28 -3 -15 -21
-9 -21 8 39 27 -1 -14 -18
-13 -26 10 36 28 -3 -10 -21
-17 -26 14 43 34 4 -8 -16
-19 -28 17 46 37 9 -8 -8
-15 -26 17 47 38 7 -8 -19
-13 -27 17 50 39 5 -5 -17
-15 -25 18 54 41 5 -10 -18
-14 -24 19 53 43 7 -9 -21
-17 -31 19 57 44 10 -6 -14
-13 -26 22 61 47 16 -5 -1
-10 -23 23 62 48 16 -1 -16
-11 -25 20 62 49 17 2 -9
-10 -24 21 66 52 16 0 -13
-6 -24 21 68 52 18 0 -4
-7 -21 21 71 52 24 2 -4
-4 -17 24 67 56 23 3 -2
-5 -14 19 68 56 19 7 -2
-6 -14 24 73 58 26 2 -9
-5 -12 24 77 64 26 6 -10
-6 -13 23 79 68 25 8 13
-4 -11 22 75 64 26 7 9
-2 -15 22 73 62 27 9 -11
-5 -17 21 70 61 26 14 -8
-5 -16 22 75 62 27 12 3
-8 -19 23 75 62 26 5 0
-5 -13 28 71 63 28 4 9
-2 -10 22 72 63 34 5 8
-4 -16 22 83 63 37 9 5
1 -12 21 80 66 30 9 4
0 -4 20 73 61 29 4 4
-3 -7 20 69 61 29 7 6
-1 -8 17 66 62 28 12 -5
-3 -15 16 67 60 24 8 0
-1 -12 14 62 57 23 9 7
0 -11 15 61 55 26 10 -1
-8 -15 17 56 54 27 5 0
-9 -13 12 49 52 24 5 -10
-9 -19 8 47 48 23 5 -7
-8 -17 8 44 48 25 5 4
-2 -7 9 43 52 23 10 4
-1 -7 7 40 49 21 10 9
0 -7 5 38 46 19 7 3
-6 -11 3 32 44 18 5 4
-13 -13 2 30 38 16 5 5
-11 -10 1 27 37 17 6 6
-12 -14 1 22 34 16 6 3
-13 -13 0 23 33 16 3 5
-13 -13 0 19 35 12 5 -3
-15 -13 -1 13 36 12 8 -4
-12 -10 1 14 30 15 15 -2
-12 -8 3 15 29 13 10 0
-13 -14 0 10 25 10 4 17
-13 -11 3 9 24 11 0 9
-12 -11 -2 8 24 13 2 -6
-9 -9 -9 1 20 8 0 -16
-10 -13 -8 1 17 5 3 -5
-19 -16 -6 -4 15 3 0 -14
-18 -16 -5 -4 16 3 -5 -16
-18 -15 -4 -3 16 6 -6 -10
-21 -19 -5 3 17 6 -2 -5
-15 -13 -3 -2 19 9 -1 -2
-18 -14 -8 -4 15 4 -2 -14
-13 -16 -8 -4 12 0 -1 -11
-15 -17 -5 -3 15 6 -1 -1
-22 -19 -8 -7 12 3 -1 -15
-23 -19 -3 -5 11 5 -7 -9
-21 -20 -6 -9 11 3 -7 -5
-23 -23 -7 -14 9 2 -8 -1
-23 -22 -8 -12 10 3 -7 -17
-24 -23 -9 -11 10 0 -10 -16
-26 -24 -8 -13 10 0 -8 -18
-23 -20 -7 -14 9 2 -10 -17
-24 -19 -9 -10 8 -1 -10 -12
-19 -20 -10 -9 8 -3 -11 -10
-17 -20 -9 -11 8 -1 -11 4
-16 -20 -11 -14 7 -2 -10 -7
-21 -24 -11 -14 5 -5 -10 -8
-26 -25 -11 -19 3 -8 -15 -19
-26 -26 -11 -17 4 -7 -14 -22
-23 -20 -11 -17 7 -3 -13 -20
-25 -18 -9 -15 3 -2 -10 -21
-25 -20 -13 -16 5 -3 -15 -16
-24 -18 -13 -18 5 -5 -15 -22
-21 -11 -11 -20 4 1 -15 -15
-20 -17 -8 -18 4 2 -14 -11
-22 -19 -4 -18 2 -1 -16 -9
-20 -18 -6 -16 4 -4 -12 -17
-20 -18 -8 -15 6 -2 -10 -18
-21 -20 -11 -13 5 -5 -13 -11
-20 -21 -8 -16 5 3 -13 -9
-21 -22 -9 -17 6 2 -12 -6
-22 -23 -11 -16 6 -2 -13 -3
-19 -20 -11 -15 5 -3 -12 -16
-19 -21 -10 -17 6 -3 -11 -20
-19 -20 -10 -12 8 0 -9 -18
-23 -23 -7 -12 5 2 -16 -16
-23 -21 -9 -15 4 -1 -17 -21
-19 -19 -8 -8 6 0 -11 -16
-17 -20 -10 -10 7 0 -13 -10
-19 -21 -8 -13 8 0 -14 -14
-21 -22 -7 -9 7 -1 -12 -9
-21 -23 -11 -16 5 -1 -15 -11
-20 -21 -10 -12 7 -2 -10 -15
-23 -24 -10 -14 7 2 -8 -15
-25 -23 -13 -10 6 1 -13 -23
-23 -23 -11 -14 3 -3 -15 -16
-24 -21 -11 -16 3 0 -12 -10
-24 -20 -12 -17 4 -2 -16 -16
-17 -17 -8 -16 6 1 -9 -15
-10 -17 -8 -11 6 3 -8 -24
-12 -16 -9 -15 7 3 -16 -12
-23 -20 -11 -9 9 3 -16 -1
-25 -18 -10 -9 8 2 -15 -17
-22 -13 -7 -13 6 0 -15 -19
-24 -15 -9 -13 6 -4 -8 -17
-26 -20 -8 -12 2 -5 -10 -15
-22 -25 -9 -9 3 -4 -17 -18
-19 -24 -9 -9 7 0 -16 -16
-17 -15 -7 -12 12 1 -9 -12
-19 -16 -7 -10 12 4 -8 -8
-19 -19 -7 -8 10 4 -7 5
-18 -14 -9 -8 9 5 -12 3
-19 -13 -9 -5 13 5 -9 -12
-21 -18 -9 -8 14 3 -11 -13
-19 -18 -8 -10 11 4 -9 -9
-19 -19 -10 -10 11 7 -15 -11
-21 -19 -8 -8 11 9 -9 -8
-20 -14 -9 -10 10 5 -10 -8
-11 -14 -10 -11 7 1 -10 -10
-8 -14 -11 -6 10 3 -9 -20
-16 -18 -10 -9 11 6 -13 -19
-17 -15 -8 -2 14 10 -10 -19
-19 -15 -5 0 16 13 -8 -16
-17 -12 -6 -4 13 9 -8 -12
-11 -5 -8 -6 11 6 -5 -9
-10 -8 -10 -9 11 6 -11 -7
-17 -13 -10 -10 11 10 -9 -2
-18 -8 -7 -10 13 6 -9 -17
-19 -15 -8 -6 13 14 -11 -16
-20 -16 -11 -7 12 10 -13 -9
-22 -16 -8 -6 13 10 -7 -13
-21 -16 -8 -5 12 11 -8 -11
-13 -9 -8 -2 13 11 -7 -5
-10 -11 -8 -3 15 8 -10 -9
-14 -14 -6 -6 14 6 -9 -8
-17 -13 -6 -6 13 8 -11 -7
-21 -18 -6 -8 11 13 -5 -6
-19 -17 -6 -3 13 8 -8 -13
-20 -16 -6 -3 13 6 -8 -21
-22 -17 -7 -4 13 7 -7 -6
-22 -15 -5 -4 14 12 -2 -5
-19 -17 -6 -4 13 15 -7 -16
-17 -17 -6 -4 14 15 -9 -4
-16 -14 -4 -7 15 8 -10 -2
-12 -14 -7 -5 12 4 -6 -6
-11 -13 -3 1 12 7 -1 -16
-14 -14 -1 0 14 12 -5 -5
-17 -17 -5 0 13 13 -9 -17
-14 -11 -7 -2 12 6 -9 -12
-12 -13 -7 -1 13 6 -10 -15
-12 -17 -6 -3 10 5 -11 -19
-15 -12 -1 -4 11 6 -13 -11
-14 -15 -4 -5 11 5 -12 -21
-11 -12 -7 -4 14 6 -8 -13
-12 -10 1 -1 15 6 -9 -10
-17 -11 -1 -3 12 7 -6 -11
-15 -11 -4 -1 14 7 -7 1
-14 -14 -4 1 16 8 -7 0
-12 -15 -6 -1 13 4 -10 -15
-13 -12 -3 5 18 9 -2 2
-14 -13 -4 -2 14 9 -3 -5
-13 -13 -3 -3 13 9 -7 -16
-17 -10 -8 -8 13 5 -12 -11
-22 -17 -5 -5 10 5 -11 -7
-19 -17 -5 -3 11 10 -9 -10
-16 -17 -4 -5 14 10 -10 -6
-15 -16 -3 -5 19 8 -13 -2
-11 -12 -4 -2 15 6 -11 -8
-15 -16 -5 -6 14 6 -14 -15
-15 -15 -5 -4 13 6 -14 -15
-11 -13 -2 -5 14 8 -14 -14
-15 -14 -3 -5 15 12 -14 -2
-15 -14 -4 -6 14 7 -12 -4
-16 -16 -4 -4 13 8 -12 -15
-16 -15 -3 -6 12 8 -12 -18
-18 -17 -2 -7 11 3 -14 -15
-19 -17 -3 -4 11 3 -16 -19
-12 -9 -3 -3 12 6 -15 -15
-13 -12 -3 -2 14 5 -12 -10
-13 -14 -3 -4 13 9 -13 -13
-8 -9 -4 -4 13 10 -14 -12
-5 -7 -6 -2 12 6 -16 -13
-11 -9 -4 -2 14 7 -14 -5
-12 -12 -2 -3 16 8 -15 0
-13 -10 -3 -4 10 3 -17 -2
-16 -16 -2 -6 13 7 -12 -8
-15 -18 -3 -6 13 7 -11 -12
-13 -17 -3 -2 12 4 -15 -8
-12 -13 -4 0 14 7 -14 -12
-13 -3 -7 -5 10 11 -16 -16
-11 -7 -4 -5 15 10 -15 -7
-5 -7 -2 -5 13 8 -14 -19
-7 -10 -2 -5 14 12 -16 -19
-11 -13 -3 2 15 9 -14 -5
-13 -12 1 1 14 9 -13 -5
-14 -9 0 -4 12 5 -17 -11
-12 -9 -2 -6 12 7 -17 -2
-17 -12 -3 -4 11 11 -18 5
-15 -17 -5 -4 10 8 -17 -12
-14 -16 -3 -2 11 13 -13 -9
-10 -11 -4 -1 12 13 -13 -10
-4 -10 -2 -1 13 13 -10 -12
-3 -7 -4 0 12 10 -11 -9
-6 -3 -7 -3 9 9 -14 -15
-11 -10 -5 0 11 9 -14 -14
-15 -9 -7 -5 9 9 -17 -5
-14 -10 -1 -3 11 10 -16 -4
-14 -11 0 -3 12 5 -14 -12
-15 -15 -2 0 13 8 -14 -10
-13 -12 -2 -1 12 19 -16 -17
-12 -9 -2 -1 11 16 -13 -15
-12 -11 -2 2 16 14 -10 -10
-6 -7 -2 0 17 20 -9 -5
-8 -12 -2 0 14 12 -12 -11
-11 -7 -2 2 15 8 -12 -17
-7 -8 0 4 18 10 -11 -6
-9 -12 -2 -1 14 11 -13 0
-10 -11 -1 -1 12 13 -11 -11
-10 -11 2 0 9 8 -11 -7
-11 -10 -2 -2 4 6 -10 -5
-9 -10 -2 -3 4 9 -12 -19
-9 -11 -1 -1 4 10 -12 -11
-6 -9 1 -1 3 13 -12 -12
-6 -6 1 -2 0 11 -12 -9
-9 -3 -1 -1 -2 6 -14 -14
-7 -4 -2 1 2 10 -12 -14
-6 -7 -1 1 0 14 -13 -9
-7 -10 0 2 -1 10 -12 -16
-9 -12 -1 5 -2 10 -11 -19
-9 -10 -2 6 -4 10 -10 -8
-10 -8 1 4 -4 12 -8 -3
-11 -13 1 1 -3 16 -11 0
-12 -12 -2 -3 -5 10 -9 -2
-12 -7 -1 -2 -6 12 -7 5
-10 -8 2 5 -3 15 -10 7
-9 -9 2 2 -4 13 -12 6
-9 -10 0 2 -3 10 -10 -9
-6 -4 1 3 -3 17 -8 3
-7 -7 3 5 -2 15 -12 1
-8 -7 0 1 -5 14 -8 -11
-7 -10 0 1 -5 13 -8 -10
-5 -8 -1 -2 -4 8 -13 1
-6 -8 -2 0 -5 9 -8 -1
-5 -6 -3 -3 -10 5 -8 -6
-4 -6 -1 1 -7 7 -12 -8
-4 -6 3 2 -7 2 -13 -6
-10 -6 7 10 -5 0 -11 -4
-11 -3 4 6 -2 -1 -9 -10
-6 -2 7 3 -2 -1 -11 -9
-3 5 10 7 0 4 -7 4
0 7 7 8 0 1 -7 3
-2 5 8 12 2 3 -4 0
1 6 8 12 1 5 -6 4
-5 3 9 15 0 1 -7 -9
-5 8 7 13 -1 2 -7 -2
-4 6 11 16 5 7 -2 -4
-3 9 13 14 3 4 5 15
-1 7 14 17 5 3 4 14
-1 7 12 16 3 5 -3 -8
-1 12 15 15 5 11 -4 -1
1 16 14 16 5 7 -3 0
1 14 12 21 6 8 2 10
0 16 14 20 8 6 2 5
-1 12 14 19 10 7 3 2
3 14 7 14 1 4 -5 1
3 12 6 9 0 3 -4 -10
-1 15 2 7 -2 2 -9 -4
-1 10 4 11 -1 5 -5 12
1 6 4 11 3 10 -2 8
2 6 3 14 3 8 -1 7
3 8 5 18 4 10 0 8
4 9 6 12 4 9 1 18
4 7 4 9 2 8 2 6
5 6 3 12 2 7 2 12
2 1 -1 9 0 3 -3 -1
0 3 -4 7 0 4 -2 1
0 5 -5 10 -1 5 -3 23
-1 -1 -6 4 -4 2 -7 7
1 0 -5 5 -4 2 -6 -2
0 2 -5 5 -2 2 -4 6
-2 4 -4 7 -4 4 -4 -4
4 10 0 8 -2 9 0 2
4 10 0 5 -3 7 -1 14
3 6 -3 7 -5 7 -1 24
2 3 0 5 -5 9 -4 14
3 2 -1 2 -7 1 -7 5
5 3 -2 6 -2 3 -7 4
5 3 -2 7 -2 5 -5 15
4 3 -3 4 -4 0 -4 6
6 1 -4 5 -2 -2 -4 23
5 -1 -1 7 -6 1 -4 23
9 2 0 11 -4 2 0 23
10 6 -3 11 -4 3 1 14
12 3 -5 6 -7 2 -2 7
13 3 -3 5 -6 4 -6 8
8 2 -2 7 -1 4 -4 6
8 -1 0 11 -3 2 0 14
8 5 2 9 -3 4 2 12
5 6 3 9 -3 5 4 12
5 0 5 11 -3 3 2 10
4 -3 8 16 -4 2 -3 6
-1 -6 2 9 -6 0 -2 0
1 -6 1 6 -6 0 -6 15
-3 -7 1 9 -6 2 -7 7
-4 -7 4 10 -6 -1 -5 7
1 -5 4 11 -7 2 -5 7
0 -5 2 14 -8 2 -9 3
0 -5 3 8 -8 0 -8 2
