I II V1 V2 V3 V4 V5 V6
-1 -2 -1 2 -10 -11 -6 -5
-1 0 -1 3 -9 -10 -4 -4
-1 -2 -1 3 -7 -7 -4 -4
-3 -1 -1 3 -8 -9 -4 -5
-5 -1 -3 0 -9 -11 -6 -5
-5 -1 -4 0 -10 -12 -6 -5
-3 -1 -3 2 -9 -9 -5 -3
-5 0 -3 0 -10 -10 -6 -5
-4 -1 -3 2 -9 -10 -7 -5
-2 -6 0 5 -8 -8 -4 -2
-2 0 -3 2 -10 -11 -7 -4
-3 3 -2 4 -8 -9 -5 -4
-2 3 -3 3 -9 -10 -6 -5
-2 3 -4 2 -9 -10 -7 -6
-1 1 -3 3 -8 -9 -6 -5
-4 1 -3 3 -7 -9 -5 -4
-1 5 -3 3 -6 -7 -3 -3
0 6 -1 6 -3 -4 -1 -1
-1 6 2 9 -1 -2 1 2
-1 12 3 11 -1 -1 0 1
1 18 3 9 -2 -2 -1 1
1 20 2 10 -2 -2 -1 0
2 17 5 13 2 2 1 4
2 17 6 12 2 1 1 4
1 16 6 13 1 3 3 6
3 17 7 15 3 5 5 7
4 19 7 14 3 5 5 6
5 19 6 14 3 4 5 6
3 16 5 14 3 4 5 6
3 19 2 12 3 4 6 8
5 25 -1 12 3 5 6 9
5 29 -3 11 3 4 6 8
8 25 -1 14 4 6 7 10
9 20 -1 14 5 6 8 9
7 22 -1 15 5 6 8 10
7 26 -1 14 5 8 9 10
9 23 -2 13 4 8 7 8
7 21 -1 14 6 9 8 10
6 23 1 16 7 10 9 10
5 19 0 16 5 8 9 8
6 20 -3 12 1 4 5 8
6 23 -5 10 -2 3 4 7
5 22 -7 9 -2 3 5 7
5 20 -7 8 -1 4 5 6
3 20 -6 8 -1 4 6 7
3 23 -8 5 -5 0 3 6
2 18 -8 4 -6 0 4 6
1 14 -7 4 -7 0 3 5
1 12 -9 1 -9 -3 0 3
-1 8 -11 -3 -14 -9 -5 -2
-4 3 -10 -3 -14 -11 -8 -5
-5 2 -9 -1 -13 -10 -8 -5
-5 -1 -8 1 -13 -9 -9 -6
-5 1 -10 0 -14 -9 -10 -8
-7 2 -9 -1 -14 -9 -10 -7
-9 -2 -9 -2 -14 -10 -10 -7
-8 -2 -9 -1 -14 -9 -10 -7
-6 -1 -12 -4 -17 -11 -12 -9
-7 -4 -14 -4 -17 -12 -12 -9
-5 -2 -13 -4 -18 -12 -12 -8
-6 -3 -13 -6 -19 -13 -13 -9
-10 -5 -12 -7 -20 -14 -14 -10
-7 -5 -11 -5 -19 -12 -14 -9
-7 -8 -12 -6 -20 -13 -14 -10
-8 -7 -12 -7 -20 -13 -14 -11
-9 -8 -13 -7 -20 -14 -15 -10
-10 -6 -13 -7 -21 -13 -14 -10
-9 -3 -14 -8 -20 -15 -14 -12
-9 -9 -12 -8 -19 -13 -14 -11
-7 -9 -13 -7 -19 -14 -14 -12
-5 -7 -12 -7 -18 -13 -13 -11
-8 -10 -13 -7 -18 -14 -14 -11
-9 -8 -14 -9 -20 -16 -18 -13
-10 -7 -15 -10 -21 -17 -18 -14
-10 -6 -15 -11 -22 -16 -17 -16
-8 -5 -15 -10 -22 -16 -18 -14
-9 -9 -15 -9 -21 -16 -17 -13
-10 -12 -15 -9 -21 -17 -17 -14
-9 -12 -14 -7 -20 -17 -17 -15
-8 -14 -10 -5 -21 -20 -22 -19
-8 -23 -1 5 -18 -22 -28 -24
-7 -33 11 18 -15 -27 -37 -35
-10 -41 25 31 -12 -32 -48 -46
-16 -47 44 46 -6 -35 -54 -53
-21 -48 60 61 1 -34 -59 -58
-17 -40 72 74 9 -31 -59 -60
-15 -35 84 88 20 -25 -59 -61
-12 -29 92 101 32 -14 -50 -53
4 -15 94 119 52 8 -29 -37
24 3 100 152 86 41 -2 -16
35 29 98 169 116 79 34 14
43 58 82 151 126 109 70 49
45 91 61 116 128 138 109 85
48 130 31 72 127 168 155 128
39 168 4 25 121 192 190 164
20 205 -16 -13 121 217 226 201
12 242 -33 -36 129 244 259 234
9 259 -53 -53 134 264 282 256
11 237 -81 -84 103 239 266 244
12 200 -101 -109 62 191 227 215
13 156 -113 -123 28 148 187 180
13 111 -116 -133 -7 101 142 142
6 76 -117 -147 -47 47 92 102
-2 59 -120 -165 -85 -4 49 68
-8 43 -120 -173 -112 -41 12 36
-14 25 -113 -168 -122 -66 -18 5
-19 0 -104 -156 -123 -78 -41 -18
-21 -22 -97 -142 -120 -83 -56 -36
-19 -36 -92 -128 -116 -87 -65 -47
-17 -46 -80 -107 -100 -79 -60 -47
-13 -47 -75 -93 -88 -69 -55 -44
-14 -48 -66 -79 -76 -60 -50 -40
-12 -44 -58 -68 -67 -54 -47 -38
-11 -41 -50 -58 -60 -49 -43 -37
-10 -38 -41 -47 -54 -43 -37 -31
-6 -31 -34 -38 -46 -39 -36 -30
-4 -27 -29 -31 -39 -34 -34 -29
-5 -25 -22 -22 -32 -28 -30 -25
-7 -24 -19 -18 -28 -26 -29 -24
-8 -16 -16 -15 -23 -23 -28 -24
-8 -13 -13 -11 -19 -18 -24 -21
-9 -14 -11 -10 -16 -17 -22 -18
-10 -9 -10 -9 -15 -16 -23 -18
-10 -8 -10 -6 -14 -14 -22 -18
-10 -8 -8 -5 -17 -14 -21 -19
-7 -7 -7 -3 -15 -14 -21 -18
-8 -11 -6 -2 -13 -14 -22 -18
-8 -11 -6 -2 -14 -14 -24 -21
-6 -9 -6 0 -13 -13 -23 -20
-6 -7 -6 -1 -11 -13 -22 -19
-6 -8 -6 -1 -11 -10 -21 -19
-6 -5 -6 -2 -12 -9 -21 -19
-9 -8 -6 -2 -11 -9 -21 -16
-8 -11 -4 0 -9 -7 -19 -15
-8 -8 -4 0 -11 -7 -18 -15
-7 -6 -4 1 -10 -7 -19 -15
-7 -5 -3 1 -11 -10 -20 -16
-8 -4 -3 -1 -13 -11 -24 -20
-6 -5 -3 0 -12 -11 -23 -19
-4 -5 -4 0 -9 -10 -22 -19
-5 -6 -4 1 -9 -6 -19 -17
-5 -6 -3 0 -9 -6 -18 -15
-7 -8 -4 0 -10 -8 -18 -15
-7 -8 -4 0 -10 -7 -17 -16
-6 -3 -4 1 -11 -7 -18 -15
-6 -6 -3 1 -11 -8 -19 -16
-6 -7 -1 4 -10 -8 -18 -16
-4 -6 -1 3 -10 -8 -19 -16
-5 -8 -2 4 -9 -9 -19 -17
-4 -6 -1 3 -7 -9 -20 -17
-5 -6 0 4 -6 -7 -18 -17
-6 -4 -2 3 -7 -7 -18 -15
-8 -1 -1 2 -7 -6 -19 -17
-8 -4 -2 2 -7 -6 -17 -16
-8 -3 -1 4 -7 -4 -16 -15
-5 -2 -2 5 -8 -6 -18 -16
-7 -2 -3 3 -8 -7 -19 -19
-6 0 -3 3 -7 -6 -19 -19
-6 -1 -2 5 -4 -3 -18 -17
-8 -4 -1 7 -1 -1 -16 -15
-5 -6 1 9 1 2 -14 -15
-4 -7 -1 6 -1 1 -15 -15
-5 -6 1 8 1 4 -14 -13
-5 -2 0 8 1 5 -12 -13
-4 -1 -1 7 -2 4 -14 -14
-3 -3 -1 9 0 3 -15 -14
-5 -8 2 10 2 5 -13 -12
-3 -3 0 9 1 4 -15 -15
-2 1 -1 10 2 4 -15 -16
-3 -1 0 9 3 4 -15 -14
-2 2 1 10 4 7 -13 -13
-2 0 0 10 4 8 -13 -12
-2 -3 0 11 4 9 -12 -12
0 0 0 12 3 9 -10 -10
0 -1 1 13 4 10 -10 -9
0 -2 1 14 4 9 -11 -10
1 -1 0 13 5 8 -12 -12
1 -1 -2 13 4 7 -12 -12
2 -3 0 15 6 9 -11 -11
2 0 0 13 6 8 -12 -12
0 0 -2 13 5 9 -11 -12
2 4 -3 12 4 8 -11 -11
1 4 -2 14 6 9 -9 -10
3 7 -1 15 6 9 -9 -10
4 8 0 16 5 10 -9 -8
4 3 0 18 8 10 -9 -7
5 1 2 21 10 12 -8 -7
5 1 -1 20 8 10 -7 -8
5 3 0 20 8 9 -8 -8
7 4 0 22 11 12 -7 -8
5 5 0 22 10 13 -5 -6
5 5 -2 21 9 12 -6 -6
6 4 0 23 11 13 -3 -5
7 5 -1 25 12 15 -2 -4
10 7 1 27 14 16 0 -2
10 6 0 27 14 15 -1 -2
9 5 0 29 14 15 0 -3
12 7 -2 28 13 15 0 -3
13 8 -2 28 13 14 -2 -5
12 6 -3 28 14 15 -1 -4
11 8 -2 28 15 16 0 -2
10 6 -4 27 14 16 1 -2
12 9 -5 26 14 15 0 -2
12 10 -5 28 15 16 2 0
14 8 -4 30 14 17 4 2
17 8 -6 28 14 17 2 0
16 6 -6 28 14 17 4 1
16 6 -5 29 16 18 5 2
17 7 -5 28 16 20 4 1
16 5 -7 27 14 18 3 1
17 8 -8 25 12 17 3 4
16 8 -10 23 12 17 5 4
15 7 -10 22 10 17 4 2
16 8 -10 23 10 17 5 6
15 7 -11 21 8 16 4 5
16 7 -13 19 5 13 2 2
16 6 -11 19 5 13 2 1
14 8 -14 17 4 12 0 2
17 11 -14 15 3 11 -1 1
16 10 -14 15 4 11 -1 1
16 7 -14 15 3 12 1 1
15 9 -15 13 2 12 1 4
13 6 -15 12 1 12 1 4
13 7 -14 13 1 12 3 5
14 6 -14 12 -1 13 4 6
12 2 -14 12 -1 12 2 5
12 3 -12 12 -1 12 2 4
11 3 -13 10 -2 10 0 3
13 7 -11 10 -1 11 1 4
13 8 -10 11 0 11 1 3
10 4 -10 12 -1 11 1 3
10 4 -9 11 0 12 2 4
10 7 -8 11 -1 12 1 4
7 6 -8 11 0 12 2 4
8 7 -6 13 1 14 4 5
7 7 -5 12 0 12 1 2
6 7 -4 12 1 12 1 1
6 7 -1 14 3 13 2 2
4 2 1 15 5 15 3 1
4 5 2 15 5 13 1 1
3 6 2 15 4 12 1 1
1 4 2 14 5 12 0 0
1 5 4 14 5 14 0 0
-1 7 4 14 3 12 0 -1
0 6 6 13 3 12 -1 -2
3 7 5 11 3 10 -3 -5
-1 4 5 12 2 10 -4 -5
-4 -1 6 12 2 10 -4 -4
-2 1 7 12 2 9 -4 -6
-4 1 6 10 2 8 -6 -8
-4 0 5 8 0 7 -5 -6
-5 -2 5 8 0 8 -5 -6
-3 2 4 7 -1 6 -6 -8
-3 3 4 7 0 6 -6 -8
-3 4 4 4 -3 3 -9 -10
-3 3 4 4 -2 3 -9 -10
-6 -4 7 6 -1 5 -7 -9
-6 -4 5 5 -2 4 -8 -10
-6 -2 6 4 -2 3 -9 -9
-8 -4 5 4 -1 3 -9 -9
-8 -4 5 3 -3 2 -9 -10
-6 -6 5 3 -1 3 -8 -8
-8 -6 4 0 -3 1 -9 -9
-6 -1 5 1 -3 0 -9 -10
-7 -2 6 2 -4 2 -10 -10
-7 -7 6 1 -5 1 -10 -10
-6 -5 8 3 -3 2 -10 -10
-7 -6 7 3 -3 2 -9 -9
-7 -6 7 2 -4 1 -11 -10
-7 -5 6 2 -2 1 -10 -10
-9 -8 7 2 -3 0 -10 -10
-9 -8 7 2 -4 1 -10 -10
-9 -6 7 2 -4 0 -10 -10
-9 -3 8 3 -4 0 -11 -10
-8 -1 9 4 -3 3 -8 -9
-8 -1 8 3 -3 2 -10 -10
-7 -2 8 5 -2 1 -10 -9
-7 -3 9 7 0 2 -9 -8
-8 -5 9 6 0 2 -9 -8
-7 -4 9 5 -1 0 -9 -10
-10 -5 9 6 0 1 -8 -8
-10 -3 9 5 0 1 -8 -7
-8 -2 11 6 1 2 -7 -7
-10 -2 11 7 1 2 -6 -8
-11 -2 11 8 1 2 -7 -7
-8 -1 10 8 3 2 -7 -7
-8 -3 10 9 4 4 -6 -7
-7 -2 12 11 6 6 -5 -6
-8 -1 11 10 5 5 -6 -6
-10 -2 10 9 5 5 -5 -5
-9 -2 9 9 5 7 -5 -6
-11 -2 9 8 5 6 -4 -5
-9 -1 10 9 5 6 -3 -5
-7 -3 10 10 7 7 -2 -5
-7 -3 8 10 6 7 -3 -5
-6 -1 9 9 4 8 -3 -4
-7 -2 9 11 6 9 -2 -4
-6 -1 9 11 6 9 -2 -4
-5 2 9 11 7 10 -1 -3
-5 1 8 10 7 9 -2 -2
-5 2 9 10 9 10 -1 -2
-3 6 7 9 7 10 -1 -2
-5 4 8 8 6 10 -1 -2
-5 6 8 8 7 10 -1 -1
-5 4 9 9 7 10 -1 -2
-6 1 9 9 7 12 1 0
-5 0 9 10 7 11 1 0
-4 1 9 10 8 12 2 1
-4 1 10 10 8 13 2 1
-6 0 10 10 8 12 1 1
-6 2 9 10 8 12 2 2
-2 5 9 8 7 13 3 2
-2 6 8 7 6 11 1 0
-6 3 8 8 7 11 2 0
-5 4 8 8 6 12 2 1
-8 1 8 8 6 11 2 1
-6 0 8 9 6 11 2 -1
-6 0 8 8 6 11 1 -2
-8 0 8 6 5 10 0 -3
-8 2 7 6 4 10 1 -3
-6 1 8 7 5 9 1 -2
-6 1 7 6 5 10 1 -2
-4 3 9 5 6 10 2 -1
-5 1 9 6 6 10 2 -1
-6 0 10 6 4 10 2 -1
-7 -1 8 4 4 9 1 -3
-7 -1 6 3 3 7 0 -4
-8 1 8 5 4 8 1 -3
-9 -3 7 4 2 7 0 -4
-9 -4 8 4 2 5 0 -5
-8 -1 7 4 3 4 0 -3
-7 -1 6 3 3 5 2 -3
-5 0 8 3 3 5 2 -3
-6 -2 8 3 2 5 1 -3
-7 -4 7 4 2 5 2 -2
-3 -1 8 3 2 4 1 -4
-4 0 8 3 1 2 -1 -5
-4 -2 6 2 1 1 -2 -5
-5 -4 6 2 1 1 -1 -5
-7 -7 7 2 1 1 -1 -5
-7 -5 5 0 0 0 -1 -6
-7 -4 5 -1 0 1 0 -4
-6 -2 5 -1 -1 1 -1 -5
-6 -2 6 1 -1 1 -1 -5
-7 -4 5 0 -1 0 -1 -6
-6 -4 7 1 1 -1 -1 -5
-5 -3 7 0 2 1 0 -5
-5 -7 7 2 1 1 0 -4
-4 -5 7 1 1 0 -1 -6
-5 -4 5 -2 -1 -3 -3 -6
-7 -4 4 -2 -2 -3 -3 -7
-5 -3 5 -1 0 -1 -2 -6
-7 -4 5 -2 -1 -1 -2 -6
-8 -6 4 -2 -1 -2 -2 -6
-6 -4 5 -1 -1 -1 -1 -5
-6 -6 6 -1 0 -2 -2 -6
-5 -2 8 1 1 0 -1 -5
-5 -2 8 2 2 0 0 -4
-6 -3 8 1 2 -1 -1 -5
-5 -1 8 1 3 0 0 -5
-7 -5 10 3 5 3 2 -2
-5 -3 12 6 8 6 4 0
-4 5 13 5 8 6 5 0
-5 5 14 7 9 7 6 1
-4 6 17 10 12 10 8 4
-4 7 16 9 12 9 8 3
-4 9 18 10 13 10 8 4
-1 13 19 12 13 11 9 4
-2 10 20 13 15 12 11 6
0 9 21 13 16 13 11 6
1 14 20 13 16 14 12 6
0 15 18 12 14 12 11 6
1 15 17 11 15 13 12 7
0 17 15 10 14 12 13 8
1 21 11 8 13 12 14 9
2 19 11 10 15 15 15 11
2 17 11 10 15 14 15 10
5 16 11 11 16 14 16 10
7 15 12 11 16 15 15 11
7 15 11 10 17 14 14 8
6 17 12 10 17 17 15 10
5 15 13 12 18 17 16 11
6 15 13 11 18 17 17 11
5 16 12 11 17 16 16 9
4 11 11 8 13 13 14 7
6 14 9 5 12 11 12 6
4 13 10 5 12 14 14 8
2 10 9 5 11 13 14 8
2 9 11 5 12 14 15 10
0 11 10 4 11 13 13 8
0 11 9 2 9 11 13 8
0 9 6 -1 7 9 11 6
-2 10 5 -3 5 7 10 5
-2 6 5 -3 4 5 8 4
-4 -1 5 -5 0 1 6 1
-6 -5 5 -6 0 0 4 -2
-5 -8 8 -3 3 3 5 -1
-6 -8 7 -3 2 2 3 -3
-9 -12 7 -3 1 0 3 -4
-9 -14 9 -2 3 1 3 -3
-10 -13 7 -4 2 0 2 -5
-7 -13 5 -7 1 -2 1 -5
-8 -13 3 -9 -1 -4 1 -7
-9 -13 5 -9 -3 -4 -1 -6
-8 -11 5 -8 -2 -3 0 -6
-7 -16 4 -8 -2 -3 0 -7
-8 -14 3 -10 -5 -5 -1 -8
-9 -14 2 -10 -4 -5 -2 -8
-10 -18 3 -10 -3 -5 -1 -7
-9 -18 3 -10 -3 -5 -1 -7
-10 -19 3 -11 -3 -4 0 -7
-10 -20 6 -9 -1 -2 1 -4
-9 -17 4 -10 -2 -3 0 -6
-10 -17 3 -10 -2 -4 0 -6
-10 -15 3 -10 -2 -4 -1 -6
-8 -15 3 -11 -2 -5 -1 -7
-9 -18 3 -10 -3 -5 -2 -7
-9 -17 4 -10 -3 -5 -3 -7
-9 -19 2 -11 -4 -5 -3 -8
-10 -21 2 -10 -3 -5 -2 -6
-10 -19 2 -11 -3 -5 -2 -6
-11 -21 1 -12 -2 -5 -2 -6
-12 -20 0 -12 -3 -5 -2 -8
-11 -21 4 -9 -3 -7 -5 -11
-9 -29 9 -2 -3 -10 -10 -15
-7 -35 19 10 -1 -15 -18 -23
-9 -44 32 24 2 -20 -29 -35
-16 -52 51 37 6 -25 -38 -43
-20 -53 68 50 11 -28 -44 -49
-21 -51 82 62 17 -26 -46 -52
-19 -49 96 79 29 -20 -45 -53
-14 -44 109 92 40 -11 -35 -47
-4 -32 109 108 57 6 -20 -33
15 -17 114 137 85 36 5 -14
31 9 113 162 117 73 36 11
40 38 100 152 131 104 70 42
44 72 81 120 132 128 104 74
46 107 54 80 134 160 147 114
45 138 24 37 132 187 188 156
29 176 1 -7 130 209 222 191
16 218 -18 -35 137 237 257 225
12 249 -38 -51 149 264 289 254
12 242 -66 -77 133 259 290 255
14 207 -88 -104 95 218 258 232
15 165 -103 -118 58 173 218 201
14 118 -110 -130 23 129 175 163
12 81 -111 -142 -16 76 125 122
3 57 -113 -159 -55 25 81 87
-7 37 -116 -173 -90 -19 42 55
-10 20 -108 -174 -106 -49 9 25
-15 -10 -95 -160 -107 -62 -15 0
