I II V1 V2 V3 V4 V5 V6
-7 -50 8 -12 -33 -24 -16 -29
-7 -23 -1 -22 -42 -32 -18 -34
-7 -24 0 -19 -41 -27 -16 -30
-16 -40 4 -15 -35 -22 -10 -27
-13 -34 0 -26 -43 -29 -16 -11
-8 -1 -11 -34 -47 -35 -21 -43
-9 -21 -2 -24 -38 -28 -17 -37
-4 -29 3 -16 -35 -26 -15 -36
0 -18 -2 -18 -35 -31 -19 -38
3 -13 -8 -19 -35 -33 -21 -62
-2 -45 0 -15 -35 -32 -19 -33
-11 -35 -5 -18 -40 -35 -20 -36
-15 -29 2 -12 -35 -26 -16 -33
-9 -32 6 -6 -29 -24 -20 -39
-13 -29 9 -3 -25 -25 -24 -24
-9 -5 9 8 -10 -13 -21 -48
-4 -14 19 27 11 5 -11 -36
-3 -9 25 38 28 23 7 -19
2 3 20 42 41 45 30 -1
9 0 19 63 69 83 67 6
12 -24 27 85 98 131 115 67
26 5 23 101 122 176 165 100
48 26 26 139 156 230 218 137
73 23 30 194 199 299 289 184
92 44 31 240 237 367 367 259
110 93 24 261 268 421 434 289
121 90 18 242 272 453 483 333
132 96 11 207 262 459 509 359
145 110 -4 148 226 432 503 363
154 104 -22 91 174 379 466 318
153 70 -22 43 116 307 406 302
130 88 -32 -36 42 193 308 241
97 88 -40 -132 -47 46 176 165
64 55 -44 -212 -127 -88 51 89
25 36 -47 -279 -193 -192 -43 58
-2 55 -60 -318 -235 -249 -101 -5
-16 33 -66 -333 -261 -282 -144 -37
-21 28 -76 -330 -263 -288 -171 -69
-27 36 -91 -316 -253 -269 -174 -79
-34 27 -102 -292 -237 -239 -158 -99
-28 -2 -100 -259 -216 -208 -133 -63
-19 19 -98 -228 -199 -187 -118 -61
-13 27 -88 -192 -170 -160 -103 -55
-8 28 -82 -165 -154 -142 -94 -56
-13 26 -70 -143 -139 -126 -82 -33
-11 41 -57 -110 -112 -104 -66 -49
-8 16 -37 -80 -87 -82 -55 -42
-8 3 -27 -63 -69 -67 -44 -37
-8 13 -20 -50 -56 -55 -39 -32
0 14 -17 -32 -47 -46 -34 -53
-7 -28 -12 -15 -41 -38 -29 -27
-6 -10 -17 -10 -40 -37 -28 -29
1 3 -21 -13 -40 -40 -33 -33
-1 -12 -18 -10 -41 -40 -32 -35
-2 -13 -20 -15 -45 -44 -36 -19
1 9 -24 -11 -42 -41 -35 -43
-1 -15 -13 0 -32 -31 -33 -38
-7 -20 -11 0 -29 -30 -33 -41
-4 -13 -11 -1 -26 -31 -32 -39
7 -16 -16 3 -24 -33 -35 -61
-1 -41 -11 4 -25 -34 -34 -33
-7 -7 -20 -10 -37 -43 -37 -39
-8 -6 -19 -6 -36 -42 -36 -39
-9 -20 -17 0 -34 -39 -36 -38
-5 -14 -19 -3 -38 -39 -38 -20
-2 9 -26 -2 -36 -38 -39 -46
-10 -11 -21 5 -30 -34 -41 -44
-2 -15 -20 5 -29 -33 -40 -44
7 -1 -19 3 -29 -32 -40 -44
0 -7 -19 9 -24 -27 -38 -59
-5 -39 -15 9 -24 -28 -37 -35
-8 -23 -16 6 -25 -27 -32 -33
-3 -9 -18 6 -27 -26 -32 -32
-5 -18 -21 4 -32 -29 -33 -38
-7 -21 -20 1 -32 -31 -34 -19
-4 14 -21 3 -26 -29 -31 -41
5 2 -15 11 -18 -23 -29 -38
7 -6 -17 9 -19 -26 -30 -42
2 -4 -18 10 -20 -25 -29 -40
-3 -7 -20 16 -19 -23 -26 -56
-4 -32 -17 17 -19 -21 -25 -31
-1 -17 -24 7 -27 -28 -26 -36
-5 -16 -25 5 -29 -29 -27 -36
-8 -24 -23 6 -27 -28 -26 -36
-4 -15 -23 -2 -32 -34 -27 -20
2 13 -26 -3 -29 -32 -25 -42
2 -4 -17 9 -17 -20 -21 -36
5 -6 -15 9 -18 -22 -21 -37
7 6 -17 12 -17 -22 -20 -36
-2 -6 -19 23 -12 -19 -19 -54
-1 -29 -17 24 -12 -18 -18 -32
-1 -4 -23 10 -22 -26 -20 -36
1 -3 -26 6 -25 -26 -21 -37
5 -17 -22 9 -21 -22 -18 -34
2 -10 -20 5 -21 -21 -17 -15
5 13 -26 5 -21 -21 -16 -37
6 -7 -18 20 -10 -11 -13 -30
-3 -13 -18 21 -8 -11 -10 -31
2 -2 -22 17 -10 -14 -12 -33
15 7 -25 26 -7 -15 -11 -50
9 -24 -19 31 -6 -13 -8 -27
4 -16 -20 21 -12 -18 -8 -29
5 -1 -23 15 -17 -22 -14 -33
4 -12 -21 17 -17 -19 -12 -32
4 -11 -17 16 -15 -16 -7 -10
4 22 -21 15 -13 -16 -8 -32
10 1 -19 19 -10 -11 -9 -33
4 -4 -15 26 -5 -6 -5 -30
-5 0 -14 31 -2 -6 -6 -30
5 4 -13 42 5 -1 -3 -43
14 -19 -7 42 8 -1 -2 -20
14 -15 -12 35 5 -5 -1 -21
11 3 -15 29 0 -8 -6 -25
6 0 -16 28 -2 -7 -5 -24
12 9 -14 25 -2 -6 -3 -5
12 24 -16 36 5 0 2 -21
5 6 -10 47 14 6 3 -20
9 -3 -10 49 16 6 4 -20
14 6 -13 46 13 2 1 -23
12 2 -15 54 18 5 2 -39
10 -13 -8 57 21 8 5 -17
9 4 -12 49 17 3 4 -18
4 2 -11 53 22 7 7 -15
7 -8 -10 57 24 11 12 -13
6 0 -14 52 20 8 10 4
14 35 -20 55 23 11 10 -15
16 15 -10 65 30 21 13 -11
11 -4 -8 69 33 22 16 -10
16 3 -10 67 35 20 13 -12
19 5 -10 73 41 26 14 -25
13 -21 1 78 46 30 20 2
19 6 -9 71 39 23 16 -2
26 10 -12 72 37 21 13 -3
25 1 -14 73 39 23 15 -1
20 11 -19 64 33 19 11 12
19 34 -24 65 37 23 11 -8
18 19 -17 78 49 35 18 -1
16 11 -11 85 55 41 24 4
14 11 -8 92 60 45 26 10
17 7 -6 103 70 54 33 0
25 -13 -4 102 67 54 34 20
29 13 -15 94 60 47 30 14
20 17 -12 93 63 50 32 19
20 8 -10 95 63 51 35 22
33 19 -14 86 55 43 30 33
33 40 -22 83 53 41 29 14
29 16 -11 97 65 53 38 24
29 9 -14 102 69 57 43 26
29 15 -15 100 68 57 43 28
26 10 -18 103 70 59 44 14
21 -11 -12 106 73 61 48 37
28 13 -17 100 67 58 48 35
27 23 -22 95 64 55 46 36
28 11 -25 94 61 53 46 34
23 12 -27 89 55 49 43 47
28 49 -30 90 58 50 44 28
35 33 -23 100 68 59 49 35
38 21 -22 102 67 60 50 35
39 27 -29 93 64 53 46 31
37 18 -29 98 67 56 49 22
32 -10 -23 96 63 57 53 44
32 11 -33 84 53 49 49 37
25 23 -31 84 52 49 48 39
20 19 -32 81 52 48 47 39
22 27 -39 68 40 36 40 47
23 44 -43 69 41 36 41 31
29 14 -37 76 48 41 42 35
23 5 -32 76 51 43 45 36
28 25 -33 68 47 37 40 31
28 21 -38 65 45 30 35 12
26 0 -36 59 38 23 31 28
32 23 -41 47 29 15 27 23
22 25 -41 41 25 10 25 22
15 6 -40 40 22 10 25 22
12 6 -43 31 15 4 21 31
15 31 -47 30 16 1 17 10
22 26 -43 34 16 3 12 9
23 26 -44 28 8 -3 7 3
16 31 -41 25 5 -6 5 3
11 25 -39 28 5 -5 3 -11
3 -11 -35 28 5 -8 3 9
4 5 -40 18 -1 -17 0 5
6 15 -40 13 -7 -22 -6 2
7 6 -40 11 -12 -25 -8 -2
1 11 -39 8 -19 -26 -9 9
-7 30 -44 13 -15 -26 -12 -9
-5 3 -38 14 -12 -26 -14 -9
5 2 -41 10 -17 -34 -20 -15
1 11 -40 14 -15 -37 -23 -15
-5 9 -38 18 -12 -35 -22 -27
-5 -16 -34 12 -19 -36 -25 -13
0 5 -44 -4 -32 -46 -33 -22
2 13 -44 -6 -33 -47 -35 -21
-2 -4 -39 -3 -29 -45 -32 -18
-7 5 -41 -14 -37 -53 -37 -10
-2 26 -45 -20 -37 -56 -44 -31
-9 4 -36 -9 -28 -49 -40 -25
-7 -4 -31 -6 -26 -47 -35 -22
-4 3 -33 -9 -27 -49 -38 -24
-2 -6 -32 -8 -25 -49 -38 -36
-12 -31 -27 -8 -27 -48 -36 -17
-13 -15 -36 -16 -39 -57 -41 -23
-8 -17 -36 -15 -40 -54 -40 -21
-8 -28 -32 -13 -38 -54 -38 -20
-9 -23 -31 -19 -41 -57 -40 -10
-8 -8 -32 -20 -38 -55 -40 -26
-10 -24 -19 -10 -26 -43 -32 -16
-8 -34 -17 -10 -22 -44 -32 -17
-8 -26 -16 -8 -21 -43 -31 -15
-2 -36 -16 0 -17 -42 -30 -26
-7 -57 -19 -5 -26 -49 -37 -18
-7 -38 -25 -15 -35 -57 -40 -24
-2 -27 -22 -15 -31 -57 -40 -21
-3 -35 -19 -14 -28 -56 -38 -19
-7 -29 -20 -23 -33 -60 -38 -8
-7 -10 -21 -20 -28 -56 -34 -20
-13 -34 -15 -6 -22 -47 -30 -16
-15 -41 -15 -3 -23 -47 -31 -19
-12 -25 -16 -6 -23 -47 -32 -19
-13 -38 -12 -1 -19 -42 -29 -28
-14 -73 -7 1 -17 -41 -27 -11
-11 -48 -14 -7 -24 -46 -28 -17
-7 -42 -12 -4 -23 -43 -25 -14
-6 -54 -12 -1 -20 -43 -23 -12
-7 -34 -22 -13 -31 -53 -31 -9
-7 -8 -24 -16 -32 -54 -30 -27
-6 -30 -18 -7 -27 -51 -29 -23
-11 -37 -16 -3 -26 -47 -26 -21
-10 -25 -15 -2 -24 -44 -24 -18
-6 -29 -15 3 -21 -38 -22 -27
-8 -58 -16 -1 -24 -40 -23 -12
-10 -45 -22 -12 -32 -49 -27 -18
-13 -36 -14 -9 -31 -46 -26 -17
-7 -46 -9 -6 -30 -43 -23 -14
1 -27 -17 -17 -39 -51 -29 -12
6 -8 -19 -16 -37 -48 -29 -28
6 -25 -13 -9 -30 -42 -27 -25
-4 -29 -9 -1 -22 -37 -20 -20
-18 -26 -5 5 -15 -30 -16 -14
-17 -43 -7 7 -13 -29 -16 -26
-14 -75 -4 6 -16 -31 -14 -9
-13 -39 -14 -3 -24 -37 -18 -13
-9 -25 -13 -2 -23 -37 -19 -13
-8 -29 -16 -4 -27 -40 -20 -15
-9 -25 -20 -11 -32 -42 -22 -7
-6 -9 -22 -7 -27 -39 -20 -19
-5 -26 -15 3 -20 -32 -17 -15
-6 -22 -16 3 -19 -33 -17 -15
-5 -11 -20 -3 -22 -36 -19 -19
-3 -27 -18 0 -18 -35 -18 -30
-7 -57 -12 0 -19 -33 -14 -13
-9 -32 -18 -9 -28 -40 -16 -17
-7 -26 -21 -5 -25 -36 -14 -16
-6 -36 -20 2 -24 -31 -8 -12
-14 -30 -24 -4 -31 -37 -11 -3
-11 -16 -25 0 -24 -32 -8 -14
-1 -32 -19 8 -18 -25 -6 -12
-7 -32 -15 8 -17 -23 -5 -11
-7 -20 -17 4 -19 -23 -7 -12
-5 -27 -19 9 -18 -23 -6 -24
-7 -53 -12 12 -14 -19 -3 -6
-10 -32 -18 2 -20 -27 -7 -10
-12 -30 -19 -3 -21 -31 -9 -11
-11 -45 -18 -3 -24 -31 -10 -12
-12 -34 -20 -9 -29 -32 -12 -4
-4 0 -26 -10 -27 -32 -13 -21
1 -22 -19 -3 -22 -23 -9 -15
-4 -29 -17 1 -24 -24 -8 -13
-4 -18 -16 7 -18 -22 -6 -13
-10 -28 -11 12 -10 -16 -3 -20
-11 -53 -6 6 -13 -20 -6 -8
-11 -34 -13 -4 -21 -29 -9 -13
-12 -30 -14 -4 -22 -28 -10 -13
-10 -39 -14 -4 -25 -28 -9 -13
-6 -32 -14 -6 -29 -28 -9 -2
-6 -10 -18 -5 -28 -26 -10 -18
-3 -26 -11 2 -19 -21 -7 -15
-4 -29 -10 4 -18 -20 -6 -14
-6 -21 -10 7 -14 -18 -6 -14
-8 -28 -6 16 -9 -14 -2 -21
-19 -49 -1 15 -11 -13 -2 -7
-15 -20 -13 -1 -22 -25 -11 -15
-10 -18 -14 -4 -25 -28 -11 -17
-16 -29 -12 0 -24 -24 -7 -14
-12 -19 -13 -6 -28 -26 -8 -5
-8 5 -17 -4 -27 -24 -9 -20
-12 -21 -9 6 -19 -17 -4 -16
-13 -27 -13 5 -23 -21 -9 -20
-14 -19 -10 8 -21 -20 -9 -17
-14 -33 -7 18 -13 -15 -5 -24
-13 -51 -4 13 -17 -19 -4 -12
-12 -28 -9 2 -22 -24 -8 -15
-14 -27 -8 5 -21 -22 -6 -14
-8 -37 -10 5 -23 -21 -5 -14
-3 -18 -19 -5 -34 -30 -12 -12
-10 2 -23 -4 -34 -31 -14 -28
-17 -22 -13 6 -24 -21 -7 -22
-15 -24 -11 5 -25 -21 -6 -20
-12 -18 -10 8 -23 -20 -3 -17
-13 -33 -10 10 -20 -19 -5 -29
-18 -55 -8 6 -25 -20 -5 -18
-11 -37 -9 0 -27 -22 -3 -18
-12 -31 -10 -2 -28 -21 -2 -17
-7 -34 -9 1 -30 -20 -2 -17
-12 -26 -13 -4 -36 -24 -4 -9
-21 -9 -17 -2 -36 -21 -3 -23
-15 -17 -10 10 -31 -16 1 -17
-16 -19 -5 15 -25 -9 5 -14
-13 -18 -8 10 -28 -11 1 -19
-12 -31 -4 11 -25 -9 -1 -27
-16 -59 0 11 -25 -9 1 -13
-17 -35 -3 8 -29 -13 -1 -16
-18 -25 -3 7 -28 -14 -4 -17
-12 -29 -4 3 -33 -18 -7 -20
-11 -9 -12 -8 -42 -27 -16 -20
-13 4 -9 -3 -36 -23 -13 -29
-12 -22 2 7 -27 -12 -5 -20
-13 -33 7 7 -24 -9 -2 -18
-11 -25 4 3 -27 -13 -6 -21
-14 -31 7 7 -27 -12 -6 -30
-12 -46 7 7 -29 -11 -6 -18
-19 -30 5 5 -32 -11 -6 -17
-26 -30 8 4 -30 -8 -4 -16
-20 -36 7 2 -33 -12 -7 -18
-17 -25 2 -5 -40 -17 -11 -13
-13 -7 -2 -4 -40 -18 -12 -28
-13 -23 6 5 -33 -10 -6 -22
-21 -27 11 9 -28 -6 -3 -20
-13 -19 8 9 -29 -7 -4 -22
-13 -40 13 19 -21 -2 2 -25
-22 -59 15 20 -23 -4 1 -13
-20 -33 5 9 -37 -16 -5 -20
-15 -25 1 9 -41 -16 -6 -22
-13 -38 5 13 -40 -11 -4 -19
-12 -31 2 7 -42 -13 -5 -12
-9 -7 1 7 -41 -14 -7 -26
-9 -27 9 17 -34 -7 -5 -21
-15 -27 11 18 -36 -9 -3 -21
-17 -12 8 19 -38 -10 -6 -23
-22 -25 10 23 -35 -6 -3 -31
-28 -48 12 23 -33 -5 0 -17
-21 -23 9 11 -37 -9 -4 -19
-25 -22 6 4 -42 -10 -6 -21
-22 -34 7 7 -47 -12 -7 -21
-23 -21 -1 5 -56 -18 -14 -20
-24 -8 0 15 -48 -13 -12 -28
-15 -28 11 24 -38 -2 -5 -21
-14 -36 14 25 -36 0 -4 -19
-13 -21 12 24 -34 -1 -6 -19
-19 -24 16 28 -30 3 -3 -24
-27 -45 19 26 -31 2 -4 -13
-23 -26 11 13 -40 -7 -10 -21
-16 -24 9 10 -41 -8 -11 -24
-13 -36 13 12 -36 -6 -9 -20
-19 -22 8 3 -41 -12 -13 -15
-18 -3 3 -3 -42 -16 -17 -30
-15 -19 6 -1 -42 -15 -18 -29
-14 -24 9 1 -42 -14 -15 -28
-18 -26 10 9 -37 -7 -9 -21
-25 -36 15 18 -28 0 -5 -22
-25 -52 14 13 -32 -2 -8 -15
-16 -20 6 3 -40 -10 -15 -23
-13 -9 4 1 -40 -11 -16 -25
-14 -29 7 -1 -39 -11 -15 -22
-23 -30 11 -2 -38 -7 -10 -9
-27 -9 7 -2 -39 -8 -14 -22
-25 -18 6 4 -39 -7 -17 -23
-18 -17 7 7 -39 -7 -16 -21
-17 -10 6 11 -35 -3 -15 -21
-18 -28 7 13 -31 -2 -15 -29
-18 -46 6 4 -37 -9 -21 -21
-15 -19 4 -3 -42 -13 -23 -23
-12 -13 5 -3 -41 -11 -22 -23
-15 -28 6 -1 -38 -11 -22 -22
-17 -22 4 -6 -40 -13 -23 -15
-22 -3 4 -6 -35 -9 -22 -26
-25 -18 9 1 -32 -3 -20 -22
-19 -20 9 4 -35 -5 -21 -24
-18 -4 7 7 -35 -7 -23 -27
-24 -17 14 14 -28 -3 -20 -30
-22 -34 17 10 -28 -5 -21 -19
-20 -18 10 -2 -35 -14 -26 -25
-23 -11 9 0 -35 -12 -24 -24
-27 -21 11 3 -34 -11 -19 -21
-26 -5 5 -6 -42 -21 -24 -19
-23 11 8 -4 -35 -17 -22 -28
-18 -3 14 1 -29 -13 -21 -27
-14 -12 17 1 -28 -10 -18 -25
-12 -2 14 -1 -28 -11 -18 -26
-16 -11 15 5 -26 -6 -14 -30
-22 -36 16 7 -28 -5 -12 -19
-20 -15 12 1 -30 -6 -12 -20
-13 -12 12 1 -29 -7 -11 -21
-10 -28 17 4 -26 -4 -9 -19
-9 -21 16 0 -27 -6 -10 -14
-17 9 15 3 -24 -5 -11 -25
-18 -4 23 17 -15 3 -6 -19
-15 -7 22 15 -17 0 -7 -22
-16 4 20 12 -17 -2 -9 -26
-9 -9 28 20 -11 6 -2 -26
-4 -21 30 20 -13 6 -1 -16
-4 1 19 10 -20 0 -6 -23
-8 3 19 15 -15 4 -4 -21
-12 -3 20 17 -12 4 -1 -17
-7 -5 20 11 -15 1 -2 -9
-5 3 19 11 -13 3 0 -17
-2 -7 27 19 -8 6 2 -15
-4 -3 27 26 -6 10 3 -15
-9 2 30 30 -2 15 6 -14
-4 -7 30 32 0 16 7 -20
-4 -22 28 25 -6 10 2 -14
-9 -1 17 9 -19 -1 -5 -20
-10 4 17 7 -21 -3 -7 -18
-6 -13 12 2 -24 -7 -8 -19
-2 -7 9 -8 -29 -11 -10 -14
-14 17 9 -10 -26 -8 -8 -22
-24 -1 16 -6 -25 -5 -6 -19
-16 -10 17 -8 -27 -7 -6 -21
-7 7 18 -6 -23 -6 -7 -22
-4 -2 22 1 -17 -3 -4 -26
-12 -10 17 -9 -25 -13 -9 -22
-15 12 8 -17 -35 -20 -15 -29
-20 11 11 -10 -33 -18 -13 -27
-22 -17 15 -9 -31 -19 -12 -25
-21 -10 14 -17 -36 -24 -15 -22
-16 6 17 -14 -30 -23 -13 -31
-20 -9 24 -9 -25 -17 -10 -27
-25 -8 23 -12 -25 -18 -12 -29
-25 8 24 -12 -24 -21 -15 -31
-22 -1 29 -4 -18 -17 -13 -36
-23 -24 30 -7 -19 -19 -10 -25
-22 -4 22 -20 -27 -26 -16 -30
-24 -4 18 -22 -29 -26 -17 -31
-25 -11 18 -17 -31 -25 -15 -29
-32 -1 16 -19 -35 -28 -19 -25
-31 15 15 -18 -34 -28 -21 -38
-23 9 19 -14 -32 -29 -21 -37
-25 -1 25 -11 -26 -24 -17 -32
-24 3 26 -11 -25 -23 -15 -29
-25 -6 25 -11 -25 -24 -17 -36
-28 -22 28 -7 -21 -20 -13 -24
-25 4 23 -14 -27 -26 -17 -29
-25 10 19 -15 -29 -30 -21 -32
-23 -2 17 -15 -28 -30 -21 -30
-21 5 14 -20 -31 -33 -23 -24
-25 20 9 -19 -30 -34 -24 -35
-26 3 12 -13 -24 -31 -22 -32
-29 -3 16 -13 -20 -27 -19 -28
-34 1 16 -12 -18 -26 -18 -27
-35 -8 21 -3 -12 -19 -13 -29
-24 -17 24 -1 -13 -21 -17 -24
-19 6 19 -3 -16 -29 -28 -38
-22 9 24 13 -4 -23 -29 -39
-26 3 26 23 7 -17 -27 -38
-21 21 24 22 14 -11 -22 -27
-11 49 21 28 31 8 -2 -21
-10 31 28 50 61 47 34 7
-4 32 32 74 93 93 79 39
10 50 28 95 124 143 127 71
20 52 34 136 165 202 183 104
35 39 46 191 207 268 247 155
58 65 44 248 251 340 320 204
81 87 44 287 291 408 397 259
94 91 36 279 303 451 464 313
106 120 16 231 285 460 495 346
133 154 2 174 262 454 507 351
139 140 -11 114 219 417 490 344
143 117 -19 66 169 362 451 320
139 124 -24 11 113 282 381 275
109 110 -30 -78 32 151 275 214
62 76 -35 -177 -64 1 147 155
25 78 -50 -262 -149 -134 31 88
6 67 -64 -312 -207 -217 -47 44
-8 52 -76 -339 -245 -267 -95 14
-22 66 -95 -356 -270 -300 -140 -18
-40 82 -105 -336 -259 -295 -162 -51
-43 55 -104 -306 -239 -265 -154 -59
-36 53 -107 -276 -215 -235 -134 -57
-31 68 -97 -234 -186 -201 -110 -50
-27 50 -81 -191 -153 -168 -88 -45
-30 25 -64 -157 -130 -142 -69 -30
-28 35 -57 -135 -118 -126 -59 -28
-14 36 -52 -113 -108 -113 -52 -32
-14 21 -43 -87 -94 -102 -48 -32
-29 35 -32 -69 -77 -91 -42 -27
-28 42 -18 -48 -53 -73 -31 -30
-25 31 -6 -29 -35 -60 -22 -24
-21 23 -2 -21 -29 -58 -24 -27
-18 23 -2 -17 -24 -53 -24 -28
-16 12 0 -10 -18 -48 -21 -30
-15 -1 -2 -12 -23 -53 -25 -24
-17 14 -8 -20 -28 -59 -29 -29
-19 10 -13 -25 -34 -64 -36 -33
-25 -8 -11 -17 -35 -64 -31 -30
-23 6 -8 -10 -30 -59 -29 -22
-20 32 -8 -6 -26 -57 -30 -33
-22 9 -1 2 -19 -52 -29 -29
-15 7 0 1 -18 -54 -28 -31
-13 17 -2 -3 -16 -52 -30 -32
-20 8 4 6 -11 -46 -24 -31
-18 -6 5 3 -14 -47 -25 -23
-19 18 -6 -13 -23 -58 -35 -31
-17 20 -8 -14 -24 -61 -38 -32
-17 9 -7 -14 -25 -64 -38 -32
-21 9 -5 -14 -23 -62 -36 -27
-12 25 -3 -11 -18 -58 -36 -34
-10 8 3 1 -11 -51 -32 -29
-17 5 5 4 -9 -49 -30 -28
-16 13 5 4 -6 -43 -27 -27
-22 -4 5 9 -3 -39 -22 -29
-20 -18 6 7 -7 -39 -22 -19
-9 15 -2 -3 -14 -47 -29 -26
-16 20 -7 -8 -19 -52 -35 -30
-19 -3 -4 -5 -15 -52 -34 -28
-14 16 -8 -15 -20 -55 -38 -29
-12 33 -6 -11 -15 -48 -34 -35
-11 11 -1 2 -11 -40 -28 -31
-16 0 -2 11 -6 -38 -27 -28
-23 13 -1 15 -2 -32 -21 -23
-25 10 -1 20 -1 -30 -19 -25
-24 -1 -5 15 -7 -35 -24 -20
-21 9 -11 7 -11 -40 -26 -25
-16 10 -11 8 -10 -39 -27 -23
-10 6 -20 3 -19 -47 -34 -29
-12 15 -25 -5 -22 -52 -38 -27
-21 16 -22 -2 -14 -47 -35 -33
-30 3 -14 7 -7 -41 -32 -28
-19 9 -12 10 -5 -39 -30 -26
-5 24 -13 11 -4 -36 -28 -25
-4 14 -10 17 -3 -32 -25 -27
-10 -6 -12 15 -7 -35 -25 -18
-10 16 -21 4 -11 -44 -31 -24
-11 31 -21 3 -12 -46 -31 -25
-17 7 -16 9 -9 -43 -26 -20
-12 6 -18 9 -7 -41 -28 -17
-10 18 -19 13 0 -37 -26 -24
-15 7 -14 19 4 -33 -25 -22
-12 13 -15 18 3 -38 -27 -24
-12 22 -15 19 8 -35 -27 -24
-8 14 -9 25 13 -31 -22 -23
-5 1 -16 19 4 -38 -27 -20
-14 17 -20 15 4 -40 -28 -20
-11 21 -18 19 6 -35 -24 -16
-10 -3 -14 22 7 -34 -21 -13
-12 0 -16 19 7 -33 -23 -8
-7 27 -18 21 13 -31 -23 -16
0 17 -16 27 16 -27 -24 -16
2 12 -13 32 21 -26 -22 -13
-3 25 -9 35 29 -20 -19 -9
-7 14 -9 36 30 -22 -21 -14
-13 -1 -6 37 28 -25 -21 -6
-16 14 -8 33 26 -26 -25 -8
-13 13 -8 31 29 -23 -25 -8
-4 1 -5 30 29 -24 -22 -4
-5 17 -7 27 26 -27 -23 0
-6 37 -6 41 32 -18 -18 -6
-1 20 -3 54 37 -13 -16 -5
6 20 -2 55 38 -12 -14 -5
6 33 -3 54 41 -6 -11 -3
-6 18 0 61 47 0 -7 -2
-3 3 -1 60 43 -3 -7 6
0 22 -9 50 36 -8 -11 2
-5 20 -9 53 39 -5 -9 3
3 11 -7 57 39 -5 -8 5
4 36 -14 52 36 -11 -15 2
-2 46 -13 60 45 -4 -12 -2
0 20 -2 72 57 4 -3 7
6 21 2 75 60 9 1 9
6 34 4 76 65 16 6 11
8 27 6 85 70 22 10 11
10 8 4 82 67 20 10 18
5 29 0 77 65 18 8 18
7 38 -7 72 60 12 1 13
7 28 -6 77 61 12 4 15
9 40 -8 75 60 13 4 18
8 45 -7 82 68 23 11 17
17 20 -3 92 74 29 14 22
19 19 -2 96 78 34 17 25
13 38 -3 95 81 37 17 23
14 38 -1 99 87 39 18 22
11 18 2 97 87 38 22 33
17 40 -7 87 80 29 16 29
14 44 -7 90 84 32 17 31
13 32 -7 92 83 31 16 34
16 46 -12 89 80 30 13 35
21 64 -17 94 85 32 13 28
15 41 -10 105 95 38 19 33
