I II V1 V2 V3 V4 V5 V6
4 -5 14 -19 -10 -10 -56 -36
-5 -12 14 -26 -8 -13 -56 -28
-18 -12 5 -18 2 -4 -59 -17
-12 -7 7 -9 3 -2 -58 -20
-17 -8 15 -7 5 -2 -57 -19
-25 -7 13 -2 14 4 -56 1
-20 1 17 1 14 5 -56 -3
-2 -6 25 -14 -3 -9 -58 -37
-4 -8 13 -19 -1 -10 -59 -25
6 4 12 -13 2 -6 -57 -21
16 5 14 -17 -5 -12 -58 -38
4 -7 10 -23 -4 -16 -57 -35
-17 -7 2 -14 8 -6 -57 -12
-7 -6 8 -10 1 -9 -58 -16
-6 -10 8 -7 1 -9 -57 -14
-13 -5 7 0 10 -1 -53 -10
-4 7 17 6 11 3 -50 -11
5 -1 22 -8 -3 -9 -49 -31
-12 -11 11 -16 -2 -13 -49 -32
-18 -10 12 -14 -3 -16 -49 -20
-6 -9 14 -19 -13 -23 -50 -27
-1 -8 9 -21 -8 -21 -46 -30
-6 4 3 -14 7 -10 -48 -6
2 5 8 -13 3 -10 -50 -15
4 3 10 -11 0 -7 -48 -23
-3 4 10 -3 9 2 -45 -9
-4 5 18 3 6 1 -48 -6
10 2 24 -4 -3 -9 -46 -25
2 -2 11 -10 -1 -12 -48 -29
0 2 19 -7 0 -13 -51 -33
14 9 23 -11 -6 -17 -50 -42
5 6 21 -14 -1 -16 -44 -34
-22 6 8 -7 12 -5 -45 -8
-13 3 14 -8 6 -7 -47 -11
-11 -4 14 -9 1 -11 -49 -23
-21 -9 5 -2 7 -6 -49 -17
-23 -10 7 -1 1 -8 -54 -13
-12 -18 17 -14 -15 -20 -55 -27
-17 -21 7 -20 -14 -23 -56 -29
-20 -23 0 -21 -14 -26 -59 -37
-1 -12 6 -21 -18 -31 -59 -42
6 -3 10 -18 -8 -26 -50 -31
-6 4 3 -5 5 -10 -47 -9
0 2 3 -4 0 -11 -49 -14
-5 -3 10 -5 -1 -10 -48 -11
-14 -1 7 0 5 -5 -47 3
-7 4 11 1 2 -6 -50 4
8 3 22 -10 -11 -20 -49 -22
1 0 15 -14 -8 -18 -48 -21
3 3 9 -14 -9 -19 -50 -26
8 2 11 -16 -17 -26 -50 -39
-1 -3 10 -16 -12 -22 -45 -33
-22 -6 -1 -8 -4 -14 -50 -15
-19 -8 5 -7 -7 -15 -51 -21
-11 -10 9 -7 -10 -18 -50 -24
-16 -11 13 0 -3 -14 -49 -6
-5 4 17 8 -4 -13 -49 -4
20 6 20 -5 -16 -26 -50 -28
7 -2 10 -13 -14 -28 -53 -29
2 -1 17 -12 -12 -27 -52 -21
9 3 17 -17 -20 -34 -51 -45
5 -2 11 -22 -17 -34 -48 -44
-8 -2 3 -14 -7 -23 -50 -15
-2 -2 2 -11 -12 -21 -49 -15
4 -1 11 -9 -13 -18 -45 -20
-8 -3 5 -3 -3 -9 -44 2
-14 1 9 3 -3 -8 -44 -1
2 -1 15 -6 -13 -20 -43 -29
-10 -8 6 -10 -10 -21 -42 -30
-20 -14 5 -10 -11 -24 -46 -31
-12 -19 5 -16 -21 -34 -51 -46
-13 -21 2 -19 -18 -35 -47 -46
-23 -11 1 -5 -4 -21 -45 -14
-14 -7 7 1 -5 -21 -47 -16
-14 -9 11 1 -4 -22 -45 -18
-16 -6 19 3 5 -18 -42 0
0 3 12 3 0 -20 -44 0
11 -2 12 -9 -15 -33 -42 -30
-7 -8 7 -12 -11 -28 -39 -9
-5 -2 6 -8 -11 -23 -39 -6
11 6 16 -6 -17 -25 -35 -22
10 4 13 -10 -17 -26 -32 -23
-7 6 8 -3 -8 -18 -34 -6
-7 5 17 2 -9 -16 -34 -11
-6 1 16 3 -11 -18 -35 -5
-10 -1 5 6 -4 -14 -36 3
-5 2 4 10 -4 -15 -37 3
6 -5 11 -4 -18 -32 -41 -32
4 -9 6 -9 -18 -36 -44 -29
7 -4 4 -8 -17 -37 -46 -20
11 -4 8 -12 -25 -43 -46 -37
0 -5 11 -13 -17 -37 -39 -37
-21 -1 11 -2 -6 -23 -36 -15
-12 3 16 2 -11 -22 -37 -15
-11 -2 13 1 -14 -22 -37 -12
-20 -6 5 7 -5 -16 -37 -11
-6 4 8 11 -6 -15 -36 -9
17 8 15 1 -15 -25 -33 -22
9 6 16 -4 -11 -25 -31 -28
7 8 14 -5 -14 -26 -33 -20
14 6 11 -9 -27 -34 -36 -31
4 -5 7 -13 -25 -34 -36 -39
-9 -1 -2 -1 -12 -20 -36 -18
-1 11 7 9 -6 -13 -30 -13
3 16 12 15 0 -9 -24 -8
-10 13 11 22 7 -3 -24 4
-2 16 16 20 -2 -10 -30 1
17 11 19 5 -15 -24 -31 -28
1 2 16 1 -13 -27 -32 -21
-7 -1 7 1 -14 -27 -35 -23
4 0 9 -4 -22 -34 -35 -37
1 -4 6 -7 -16 -34 -33 -28
-5 6 -4 4 -7 -25 -34 -6
-2 8 -1 10 -10 -24 -32 -12
1 6 1 6 -14 -28 -32 -10
-2 15 -4 9 -3 -19 -28 13
5 28 5 15 -4 -17 -26 9
18 21 12 2 -16 -27 -27 -14
7 17 1 -3 -11 -27 -27 -19
3 22 -3 -1 -7 -23 -25 -13
10 22 0 -8 -17 -33 -25 -28
3 16 -6 -12 -15 -35 -25 -27
-10 22 -11 1 -3 -24 -25 4
6 27 -6 9 -2 -20 -23 -6
10 22 -2 9 -3 -21 -24 -9
-1 19 4 14 5 -15 -22 6
4 23 3 17 1 -16 -21 9
15 19 11 9 -9 -26 -17 -10
8 18 4 3 -9 -29 -17 -14
13 18 2 3 -11 -31 -20 -8
22 19 1 -4 -22 -38 -21 -24
18 15 1 -8 -19 -37 -20 -24
3 20 -5 1 -9 -27 -21 -3
4 21 -5 7 -11 -27 -20 -5
-1 13 -8 6 -13 -29 -21 -16
-12 6 -12 9 -7 -26 -22 -7
-5 10 -7 11 -14 -28 -25 -3
7 6 1 -1 -28 -37 -23 -12
12 13 1 -1 -23 -35 -19 -13
17 16 -1 3 -22 -32 -19 -22
16 3 -2 -2 -34 -44 -23 -33
2 -5 -5 -9 -32 -49 -26 -32
-10 -1 -5 -1 -22 -40 -30 -18
-3 -4 -6 3 -26 -38 -31 -23
-2 -6 -4 5 -27 -37 -30 -18
-11 -5 -9 5 -21 -34 -31 -8
-9 -1 -5 7 -25 -34 -31 -2
6 -6 0 0 -33 -46 -32 -22
-1 -9 -3 -1 -27 -48 -32 -22
3 -1 -1 1 -24 -46 -32 -27
8 -5 3 -7 -32 -52 -31 -36
-4 -14 -6 -11 -31 -55 -33 -33
-14 -6 -10 1 -21 -44 -32 -20
1 0 -5 8 -24 -43 -33 -20
4 3 -1 12 -21 -37 -28 -24
-10 3 1 18 -10 -29 -26 -8
-8 5 5 21 -14 -32 -28 -7
8 -4 6 6 -28 -48 -30 -32
-5 -10 1 0 -26 -49 -31 -26
-14 -10 -1 2 -25 -50 -31 -28
-4 -9 3 -2 -34 -58 -31 -39
-6 -17 -7 -5 -31 -59 -32 -35
-17 -15 -16 1 -23 -54 -36 -22
-17 -18 -3 4 -25 -54 -37 -31
-23 -20 2 7 -22 -52 -33 -29
-26 -14 -5 15 -12 -42 -30 -16
-5 0 -1 17 -16 -42 -29 -15
21 -5 4 0 -30 -59 -32 -37
24 -2 -5 -2 -27 -59 -33 -37
25 2 -8 0 -26 -60 -33 -23
31 3 1 -2 -32 -65 -33 -39
12 -7 1 -4 -25 -64 -32 -42
-11 -7 2 10 -12 -54 -32 -18
-9 -7 5 16 -15 -54 -33 -19
-9 -13 2 12 -19 -58 -33 -13
-24 -17 1 11 -16 -54 -31 -8
-17 -10 4 10 -23 -53 -31 -7
0 -10 11 -1 -31 -58 -28 -32
-2 -6 3 1 -20 -52 -21 -25
-5 -1 -1 5 -14 -50 -20 -26
11 -3 -2 -6 -26 -62 -23 -44
1 -10 2 -6 -17 -56 -19 -36
-20 -10 -10 9 1 -40 -22 -21
-6 -8 -2 19 6 -33 -21 -16
0 -4 4 38 22 -17 -13 -23
-6 6 10 71 61 16 5 -9
10 19 24 101 89 44 25 4
37 22 38 112 106 64 52 11
44 31 26 106 120 88 79 22
52 45 6 83 116 103 105 49
77 58 -10 43 96 110 138 75
91 67 -38 3 87 133 185 110
95 93 -72 -21 88 173 237 184
108 118 -90 -53 77 207 298 217
122 145 -111 -98 60 235 361 269
124 170 -145 -147 34 250 409 320
132 193 -158 -187 -1 252 445 350
153 212 -175 -228 -32 248 483 361
146 235 -187 -261 -53 242 503 389
127 256 -201 -285 -74 224 502 397
126 259 -211 -310 -112 182 473 378
110 233 -230 -331 -145 132 422 360
94 212 -236 -325 -167 92 361 349
89 196 -230 -327 -202 35 295 307
67 176 -224 -335 -238 -35 221 262
42 154 -218 -327 -258 -96 139 219
27 138 -207 -318 -279 -149 67 159
16 107 -185 -311 -290 -197 5 89
-15 74 -173 -284 -278 -223 -53 39
-18 58 -149 -246 -250 -215 -77 20
2 53 -120 -214 -223 -194 -70 -12
2 43 -113 -186 -188 -168 -59 -14
-7 47 -100 -144 -149 -135 -50 8
11 57 -82 -113 -127 -116 -42 10
10 51 -73 -97 -112 -108 -39 17
-5 44 -68 -79 -91 -95 -37 20
-7 42 -58 -65 -81 -90 -39 10
-11 23 -44 -60 -76 -91 -36 -20
-20 10 -44 -53 -63 -85 -37 -17
-12 6 -38 -43 -57 -82 -42 -18
4 6 -27 -42 -59 -87 -42 -39
-9 4 -12 -33 -41 -75 -31 -33
-32 4 -18 -13 -24 -60 -29 -7
-27 3 -9 0 -21 -53 -25 -9
-20 4 -10 1 -18 -47 -23 -5
-21 3 -15 5 -9 -38 -20 6
1 8 -7 6 -14 -40 -27 -2
17 -1 -5 0 -21 -50 -28 -28
12 -2 -5 5 -12 -46 -26 -26
10 0 -6 10 -7 -43 -25 -25
15 -2 1 6 -15 -50 -26 -43
7 -7 5 7 -8 -47 -22 -38
-9 -4 -6 21 5 -37 -23 -11
-5 -2 0 27 2 -39 -23 -12
-2 0 8 30 3 -38 -20 -13
-12 -3 1 33 9 -33 -21 2
-14 -8 1 32 1 -32 -25 -8
2 -7 8 21 -5 -36 -20 -23
11 1 6 20 3 -31 -17 -11
24 12 1 21 5 -32 -19 -21
32 5 2 17 -6 -41 -24 -36
7 -9 5 20 3 -37 -18 -29
-18 -4 4 36 20 -21 -16 -12
-14 -5 5 39 15 -26 -20 -6
-20 -14 11 36 11 -29 -19 -10
-31 -17 6 41 19 -22 -20 -2
-9 -6 9 46 15 -25 -23 -7
17 -1 17 37 7 -33 -20 -21
17 -1 9 28 9 -33 -22 -22
10 -3 7 22 8 -34 -24 -19
11 -6 10 18 2 -36 -21 -39
2 -13 3 18 7 -33 -18 -34
-5 -2 0 33 19 -19 -18 -9
9 12 11 48 23 -13 -10 -8
11 7 10 48 21 -15 -10 -7
-5 -3 1 48 26 -15 -16 5
-7 -5 11 48 21 -18 -19 -3
7 -10 12 36 11 -28 -18 -18
6 -8 4 34 16 -26 -17 -23
-4 -7 10 36 18 -24 -18 -18
10 -4 11 31 10 -29 -16 -34
11 -2 8 31 15 -24 -12 -26
4 6 0 44 25 -12 -12 -4
5 6 9 51 26 -9 -10 -3
-2 -1 19 52 27 -8 -9 2
-10 -1 11 53 33 -5 -9 14
6 5 12 51 26 -9 -13 2
12 -3 17 43 16 -19 -12 -30
-6 -14 3 37 16 -23 -17 -26
-3 -15 6 37 17 -22 -18 -20
19 -9 7 33 9 -30 -20 -42
17 -9 3 36 17 -24 -14 -33
1 0 2 49 27 -11 -12 -2
0 1 10 56 27 -5 -9 0
5 3 12 57 32 -1 -4 5
-8 -1 6 65 44 7 -3 18
2 4 11 67 40 2 -4 9
17 1 13 57 33 -8 -4 -14
0 -10 8 51 34 -12 -7 -10
-2 -7 10 52 37 -10 -6 -12
7 -5 14 50 32 -15 -5 -24
-7 -13 3 48 36 -12 -3 -8
-15 -9 -4 60 43 -3 -3 6
6 -1 3 63 40 -4 -2 -5
16 5 12 67 41 -2 0 -10
4 8 11 73 52 8 3 7
4 9 9 75 45 5 -2 3
10 -5 10 64 39 -5 -4 -21
7 -2 6 64 50 0 -1 -5
7 5 10 69 56 3 1 -6
21 7 19 65 47 -3 1 -30
16 -1 11 62 53 -2 4 -19
8 10 7 76 65 10 6 7
17 16 14 84 68 15 11 7
16 10 17 83 67 15 10 -1
1 6 12 88 78 23 12 22
6 10 17 90 73 20 11 14
19 5 17 81 65 13 14 -6
16 7 16 83 71 17 15 -1
13 7 20 88 77 18 14 7
23 7 23 86 70 14 16 -12
11 1 19 83 74 18 20 -6
-2 6 9 94 85 28 20 20
5 9 15 100 83 30 21 10
7 6 8 96 82 31 22 9
-4 9 11 103 95 43 26 30
16 22 15 111 95 47 27 41
42 21 19 103 88 38 27 13
41 20 8 100 92 37 27 4
37 19 6 102 93 37 26 1
35 20 17 102 89 33 30 -6
22 16 9 103 98 38 35 3
14 19 5 113 105 49 32 31
25 21 18 117 102 52 36 28
30 20 14 115 100 54 39 16
23 21 9 123 111 62 41 39
25 25 16 128 111 62 43 34
36 17 11 114 101 51 42 11
20 10 3 108 105 52 41 17
11 12 6 113 107 56 43 24
23 15 15 111 100 52 46 17
27 21 5 112 107 57 54 21
40 50 5 126 118 75 62 47
53 63 18 132 118 82 70 55
53 57 15 128 117 83 72 55
38 45 2 129 123 87 69 59
36 40 3 127 115 80 66 51
40 34 12 117 107 71 71 42
20 28 5 113 109 72 72 46
15 28 3 112 108 73 72 46
31 35 10 106 102 71 76 41
24 35 1 104 108 77 83 50
22 49 -3 117 117 87 84 76
43 56 4 116 111 83 79 63
52 53 -1 109 107 76 75 59
38 48 -3 108 111 78 71 64
39 45 -1 101 100 70 67 57
51 42 0 87 88 59 71 37
44 49 1 87 95 66 77 47
42 57 2 86 96 67 77 51
44 54 1 74 84 61 78 39
34 45 -7 65 86 63 79 38
24 45 -14 73 88 67 74 56
32 44 -9 73 81 62 70 56
28 38 -8 67 73 55 68 53
18 38 -14 69 77 58 67 57
26 46 -7 69 73 54 65 57
30 41 -1 54 60 44 66 35
16 38 -6 51 64 43 66 40
13 40 -6 52 63 39 62 32
33 40 1 41 48 26 57 29
33 36 -8 34 49 24 54 37
19 37 -18 38 50 27 46 47
22 32 -10 37 42 21 40 37
20 29 -3 38 40 16 36 28
7 24 -11 40 46 16 31 34
8 20 -6 35 33 4 23 24
1 4 -3 19 21 -12 20 14
-12 -2 -8 11 19 -15 17 6
-1 9 -4 14 20 -12 18 9
20 16 0 10 11 -19 16 -6
15 15 -5 13 19 -14 20 2
3 18 -7 23 25 -6 16 20
11 16 0 23 19 -11 12 7
7 12 5 20 17 -12 10 5
-16 3 -2 23 22 -10 7 21
-11 3 0 22 15 -18 2 13
4 -1 0 8 5 -31 1 -13
-15 -8 -4 4 6 -34 1 -6
-21 -12 -4 1 1 -39 -4 -17
-6 -11 0 -6 -10 -48 -8 -31
-11 -11 -10 -5 -2 -41 -4 -20
-18 -6 -14 5 5 -32 -6 0
-4 -2 -6 7 -2 -35 -7 -7
9 3 4 5 -2 -36 -6 -5
1 11 -1 17 13 -23 -1 12
11 18 8 20 9 -25 -2 -1
25 10 6 5 0 -36 -3 -24
12 5 0 -1 1 -39 -6 -19
-3 2 3 0 3 -37 -4 -19
-3 -2 6 -4 -7 -42 -3 -30
-16 -13 -1 -6 -3 -38 -2 -21
-16 -6 -11 0 -1 -35 -6 -10
-3 -2 -5 7 -2 -33 -6 -13
3 -5 -5 2 -5 -39 -11 -19
-5 -7 -8 4 1 -36 -12 -2
-1 -3 -6 7 -4 -38 -12 7
0 -12 3 -2 -10 -44 -8 -18
-11 -11 -3 -7 -8 -40 -8 -16
-7 -7 -3 -8 -7 -37 -9 -4
8 -6 -1 -11 -16 -43 -9 -16
4 0 -1 -7 -4 -35 -2 -18
-5 9 -9 5 3 -27 -3 -3
-5 2 -5 5 -1 -28 -3 -7
-15 -8 2 5 -3 -30 -4 -8
-27 -13 -4 6 2 -28 -9 -1
-15 -13 -9 3 -7 -36 -14 -4
-4 -22 -4 -10 -17 -48 -16 -20
-9 -20 -4 -13 -14 -48 -15 -24
-1 -6 -6 -7 -9 -42 -11 -21
19 7 4 -6 -13 -42 -6 -21
2 2 2 -5 -5 -32 -3 -8
-19 2 -5 5 2 -22 -7 -4
-13 0 4 5 0 -22 -7 -12
-5 -1 4 1 -2 -25 -5 -5
-18 -4 0 6 6 -20 -4 14
-9 -1 0 10 -2 -26 -9 0
2 -10 0 -1 -10 -37 -11 -27
-9 -17 -3 -9 -10 -38 -13 -18
-10 -15 -5 -14 -12 -38 -14 -24
-2 -13 -2 -20 -20 -43 -12 -36
-8 -13 -1 -20 -13 -39 -8 -24
-15 -3 -6 -6 -2 -27 -8 -1
-10 -3 -2 0 -4 -27 -6 -5
-2 -4 -4 -1 -3 -26 -3 -6
-5 -4 -10 1 0 -24 -7 7
-4 -4 3 0 -8 -30 -11 -6
8 -2 9 -5 -8 -34 -4 -16
-5 -4 0 -6 -4 -34 -4 -8
-10 -5 8 -4 -6 -37 -7 -10
3 -9 9 -11 -16 -43 -10 -29
-12 -19 -3 -13 -11 -40 -8 -25
-25 -10 -4 -1 0 -28 -7 -9
-16 -5 3 5 1 -25 -5 -6
-17 -8 4 1 -1 -28 -5 -7
-22 -3 3 5 7 -22 -3 1
-15 -8 3 -2 -6 -26 -10 -5
5 -13 0 -16 -15 -39 -16 -13
5 -7 -3 -13 -8 -37 -15 -15
-2 -7 2 -8 -5 -35 -13 -22
4 -10 5 -15 -12 -41 -13 -24
-6 -11 -6 -16 -4 -37 -9 -13
-13 -3 -3 -4 2 -28 -10 -4
-2 4 5 4 4 -22 -5 -2
0 1 0 6 5 -20 -4 -1
-4 1 -8 7 7 -19 -9 4
8 -1 -6 2 -6 -29 -17 -13
6 -13 2 -12 -13 -39 -16 -29
-6 -13 0 -15 -6 -35 -13 -17
-4 -11 -9 -16 -6 -36 -15 -20
4 -16 -10 -23 -18 -46 -17 -46
-13 -23 -15 -20 -10 -39 -13 -30
-17 -12 -10 -7 -1 -27 -12 -10
-2 -4 1 0 0 -22 -8 -6
1 5 6 8 6 -17 -2 0
-21 4 7 14 18 -8 1 14
-17 2 6 8 9 -15 -2 7
-8 -10 4 -3 1 -28 -6 -22
-16 -15 1 -7 2 -30 -9 -21
-15 -11 -3 -7 1 -30 -9 -17
-1 -12 -1 -16 -12 -39 -12 -30
-9 -16 -8 -16 -7 -36 -11 -22
-20 -7 -9 -3 4 -22 -8 -2
-12 -9 -8 -1 -1 -23 -8 -10
-10 -8 -7 -1 -2 -23 -8 -10
-28 -12 -10 7 11 -13 -5 9
-28 -13 0 5 3 -20 -9 5
-15 -21 -2 -9 -8 -32 -12 -13
-17 -21 -11 -13 -6 -34 -14 -15
-11 -13 -7 -10 -5 -34 -12 -17
4 -9 4 -17 -13 -37 -9 -32
-13 -20 -4 -22 -10 -37 -10 -24
-21 -13 -16 -12 -2 -27 -12 -5
-4 -4 -4 -3 0 -23 -8 -11
7 4 -3 1 4 -19 -5 -10
0 8 -8 9 17 -12 -5 15
4 7 1 7 7 -21 -11 13
9 -4 7 -6 -1 -32 -12 -13
1 -7 -5 -10 2 -32 -14 -18
-2 -8 -3 -14 -4 -34 -17 -12
8 -12 -9 -26 -16 -45 -20 -28
-11 -17 -14 -24 -3 -35 -13 -19
-19 -7 -12 -10 5 -24 -13 -3
-8 -8 -8 -6 2 -27 -13 1
-16 -14 -9 -4 2 -27 -12 -7
-36 -17 -10 3 12 -19 -9 1
-19 -13 -3 1 4 -22 -12 -13
-4 -17 -4 -12 -5 -33 -11 -26
-2 -9 -3 -11 1 -30 -7 -13
1 -5 -7 -14 0 -31 -10 -7
2 -13 -6 -24 -13 -39 -10 -20
-17 -22 -17 -27 -7 -34 -10 -22
-28 -15 -20 -13 3 -20 -11 -7
-16 -5 -11 -4 6 -16 -7 4
-14 -8 -6 -2 7 -18 -6 -2
-24 -11 -5 0 11 -17 -10 -2
-10 -8 -7 -2 1 -23 -13 -12
-3 -17 -2 -14 -6 -30 -11 -23
-12 -20 -10 -17 -5 -31 -13 -22
-11 -18 -13 -15 -4 -31 -14 -23
-9 -26 -8 -24 -15 -40 -15 -32
-29 -33 -14 -24 -5 -34 -11 -23
-31 -19 -10 -12 5 -22 -8 7
-18 -12 -3 -10 3 -22 -7 1
-8 -9 -5 -11 3 -22 -5 -8
-21 -10 -9 -2 12 -13 -6 14
-19 -11 -2 -1 3 -19 -8 1
-15 -20 -1 -13 -4 -27 -7 -17
-18 -18 -4 -19 -3 -28 -8 -13
-8 -11 -5 -19 -3 -26 -7 -7
6 -7 4 -21 -7 -30 -5 -21
-6 -15 0 -21 -2 -27 -7 -10
-8 -10 -3 -12 0 -24 -13 -2
-2 -14 -6 -9 -5 -26 -13 -10
-6 -19 -9 -12 -5 -29 -14 -2
-22 -19 -10 -12 1 -22 -11 14
-19 -17 -2 -17 -8 -25 -11 -10
-7 -18 4 -23 -11 -27 -9 -30
-8 -17 -2 -19 -6 -25 -10 -21
-17 -22 1 -18 -7 -26 -11 -16
-13 -28 -2 -25 -17 -35 -11 -38
-19 -26 -4 -21 -6 -26 -7 -18
-14 -8 -4 -10 3 -17 -9 8
-7 -11 -5 -9 -3 -20 -10 8
-9 -18 -5 -12 -5 -26 -14 -7
-13 -15 -7 -4 4 -22 -15 0
-4 -11 -1 -4 -3 -29 -16 -8
1 -21 -2 -17 -14 -39 -16 -26
-2 -20 -7 -22 -12 -36 -14 -17
-4 -17 -8 -22 -16 -34 -13 -24
3 -17 -4 -28 -21 -37 -12 -35
-16 -24 -11 -26 -10 -27 -11 -16
-32 -21 -13 -14 1 -16 -10 3
-24 -19 -9 -8 0 -15 -8 1
-28 -21 -1 -8 1 -16 -6 2
-38 -18 -3 -2 9 -11 -5 14
-24 -16 1 -4 0 -15 -6 2
-10 -27 -3 -19 -12 -26 -9 -14
-9 -25 -8 -19 -10 -28 -12 -7
-3 -18 -8 -16 -7 -27 -13 -21
8 -19 -4 -28 -20 -39 -16 -40
-1 -20 -9 -28 -10 -34 -12 -28
-16 -16 -9 -14 0 -20 -9 -7
-17 -13 -3 -9 0 -17 -6 -2
-16 -14 -5 -9 -2 -16 -5 -5
-32 -20 -8 -2 6 -11 -7 4
-18 -16 1 -1 -1 -13 -8 -1
-8 -22 -1 -14 -5 -23 -7 -14
-10 -25 -8 -20 -6 -26 -11 -16
-7 -21 -8 -19 -6 -27 -13 -13
-3 -25 -3 -24 -15 -34 -14 -27
-24 -34 -9 -23 -8 -31 -13 -19
-30 -28 -12 -15 -3 -23 -15 -7
-28 -28 -8 -15 -4 -24 -15 -7
-27 -28 -9 -17 -4 -23 -13 -4
-32 -22 -9 -5 7 -13 -9 0
