I II V1 V2 V3 V4 V5 V6
8 21 18 -33 -6 -14 -64 -63
7 18 19 -32 -8 -16 -66 -65
6 15 20 -32 -9 -18 -68 -67
6 13 21 -32 -10 -20 -69 -68
4 11 22 -31 -11 -21 -70 -69
3 9 23 -31 -12 -21 -69 -69
1 8 23 -31 -12 -22 -68 -69
0 6 24 -31 -13 -22 -67 -69
-2 5 24 -31 -13 -22 -67 -69
-3 3 25 -32 -14 -23 -66 -68
-3 2 25 -32 -15 -24 -67 -69
-3 1 24 -32 -16 -25 -67 -69
-3 0 24 -32 -17 -26 -68 -70
-3 -2 24 -32 -18 -27 -68 -70
-4 -3 23 -33 -19 -28 -69 -71
-5 -4 23 -34 -19 -28 -69 -71
-5 -5 22 -35 -19 -28 -69 -71
-6 -6 22 -36 -19 -28 -69 -71
-6 -6 22 -36 -19 -28 -69 -71
-7 -7 21 -37 -19 -28 -70 -72
-7 -6 21 -37 -20 -28 -70 -72
-7 -6 21 -37 -20 -28 -70 -73
-7 -5 21 -37 -21 -28 -70 -73
-7 -5 21 -37 -21 -28 -70 -73
-6 -4 20 -37 -22 -28 -70 -74
-6 -5 20 -37 -22 -28 -70 -74
-6 -5 19 -37 -22 -27 -70 -74
-6 -6 19 -37 -22 -27 -70 -74
-6 -6 19 -37 -22 -27 -70 -74
-6 -7 18 -38 -21 -26 -70 -73
-6 -7 18 -37 -21 -26 -69 -73
-6 -6 19 -36 -21 -26 -69 -72
-6 -6 19 -35 -21 -26 -68 -72
-6 -6 19 -34 -21 -26 -68 -72
-6 -5 20 -33 -20 -25 -67 -71
-6 -5 20 -33 -19 -25 -66 -71
-6 -5 20 -33 -19 -25 -66 -70
-6 -5 20 -33 -18 -25 -65 -70
-6 -5 20 -33 -18 -25 -65 -70
-6 -6 19 -33 -17 -24 -64 -69
-6 -6 19 -32 -17 -24 -64 -69
-6 -6 19 -32 -18 -25 -65 -69
-6 -6 19 -31 -18 -25 -65 -69
-6 -6 19 -31 -18 -25 -65 -69
-5 -5 19 -30 -19 -26 -66 -70
-5 -5 19 -30 -19 -25 -66 -70
-5 -5 19 -30 -18 -25 -66 -69
-5 -5 19 -30 -18 -24 -66 -69
-5 -5 19 -30 -18 -24 -66 -69
-6 -5 18 -30 -17 -23 -65 -68
-6 -5 18 -30 -17 -23 -65 -68
-6 -5 18 -30 -17 -24 -65 -68
-6 -5 18 -30 -17 -24 -65 -68
-6 -5 18 -30 -17 -24 -65 -68
-6 -6 19 -29 -18 -25 -65 -68
-6 -6 19 -29 -18 -25 -65 -68
-6 -6 19 -29 -18 -25 -65 -68
-6 -6 19 -29 -18 -25 -65 -68
-6 -6 19 -29 -18 -25 -65 -68
-6 -6 19 -29 -19 -25 -64 -67
-6 -7 19 -29 -19 -25 -64 -67
-6 -7 19 -29 -19 -25 -64 -67
-6 -8 19 -29 -19 -25 -64 -67
-6 -8 19 -29 -19 -25 -64 -67
-5 -9 18 -28 -20 -26 -64 -66
-5 -9 18 -29 -20 -26 -64 -66
-5 -8 17 -29 -20 -26 -64 -67
-5 -8 17 -30 -20 -26 -64 -67
-5 -8 17 -30 -20 -26 -64 -67
-6 -7 16 -31 -20 -26 -65 -68
-6 -7 16 -31 -21 -27 -65 -68
-6 -7 16 -31 -22 -27 -66 -69
-6 -7 16 -31 -23 -28 -66 -69
-6 -7 16 -31 -23 -28 -66 -69
-5 -8 15 -31 -24 -29 -67 -69
-5 -8 15 -31 -24 -29 -66 -68
-5 -8 14 -32 -24 -29 -66 -67
-5 -8 14 -32 -24 -29 -65 -66
-5 -8 14 -32 -24 -29 -65 -65
-6 -7 13 -33 -24 -29 -64 -64
-6 -8 13 -33 -24 -29 -64 -64
-6 -9 13 -33 -24 -29 -63 -64
-6 -10 13 -33 -24 -29 -63 -64
-6 -10 13 -33 -24 -29 -63 -64
-6 -11 13 -32 -23 -30 -62 -63
-6 -11 13 -33 -23 -30 -62 -63
-6 -11 13 -33 -23 -30 -62 -63
-6 -11 13 -34 -23 -30 -62 -63
-6 -11 13 -34 -23 -30 -62 -63
-6 -11 12 -35 -23 -30 -61 -62
-6 -11 12 -34 -23 -30 -61 -62
-6 -11 12 -34 -24 -30 -60 -61
-6 -11 12 -33 -24 -30 -60 -61
-6 -11 12 -33 -24 -30 -60 -61
-5 -11 12 -32 -25 -31 -59 -60
-6 -12 11 -32 -25 -31 -59 -60
-6 -12 10 -33 -25 -32 -59 -59
-7 -13 9 -33 -25 -32 -59 -59
-7 -13 9 -33 -25 -32 -59 -59
-8 -14 8 -34 -26 -33 -59 -58
-8 -14 8 -34 -26 -33 -59 -58
-8 -14 9 -34 -26 -34 -59 -58
-8 -14 9 -34 -26 -34 -59 -58
-8 -14 9 -34 -26 -34 -59 -58
-9 -14 10 -33 -26 -35 -60 -58
-9 -14 10 -33 -26 -35 -60 -58
-9 -14 9 -33 -26 -35 -59 -57
-9 -14 9 -33 -26 -35 -59 -57
-9 -14 9 -33 -26 -35 -59 -57
-9 -14 8 -34 -26 -34 -58 -56
-9 -14 8 -34 -26 -34 -58 -56
-9 -14 7 -34 -27 -34 -58 -56
-9 -14 7 -34 -27 -34 -58 -56
-9 -14 7 -34 -27 -34 -58 -56
-9 -14 6 -34 -28 -35 -59 -57
-9 -14 6 -34 -28 -35 -58 -57
-9 -14 6 -34 -28 -35 -58 -56
-9 -14 6 -34 -28 -35 -57 -56
-9 -14 6 -34 -28 -35 -57 -56
-10 -14 5 -34 -27 -34 -56 -54
-10 -15 5 -33 -27 -34 -56 -53
-10 -15 5 -33 -26 -34 -56 -51
-10 -16 5 -32 -26 -34 -56 -49
-10 -16 5 -32 -26 -34 -56 -48
-10 -17 6 -31 -25 -34 -54 -46
-10 -17 6 -31 -25 -33 -53 -45
-10 -18 6 -31 -25 -32 -51 -44
-10 -18 6 -31 -25 -31 -49 -41
-10 -18 6 -31 -25 -31 -48 -40
-10 -19 5 -30 -24 -30 -47 -39
-10 -19 5 -30 -24 -30 -47 -39
-10 -18 5 -30 -24 -30 -47 -39
-10 -18 5 -30 -24 -30 -47 -39
-10 -18 5 -30 -24 -30 -47 -39
-9 -17 4 -30 -24 -30 -46 -39
-9 -17 4 -30 -24 -30 -44 -39
-9 -18 4 -30 -24 -30 -43 -38
-9 -18 4 -30 -24 -30 -41 -38
-9 -18 4 -30 -24 -30 -40 -38
-10 -19 3 -29 -25 -30 -39 -37
-10 -19 3 -29 -25 -29 -38 -37
-10 -18 3 -29 -25 -28 -37 -37
-10 -18 3 -29 -25 -27 -36 -37
-10 -18 3 -29 -25 -27 -36 -37
-9 -17 2 -28 -24 -26 -35 -36
-9 -16 2 -28 -24 -25 -35 -36
-9 -15 2 -28 -23 -24 -34 -35
-9 -14 2 -28 -23 -23 -34 -35
-9 -14 2 -28 -23 -22 -34 -35
-9 -13 2 -27 -22 -21 -33 -34
-8 -13 3 -25 -21 -21 -32 -33
-8 -13 3 -24 -20 -21 -31 -33
-7 -13 4 -23 -19 -21 -30 -32
-7 -13 4 -22 -19 -21 -29 -32
-6 -11 5 -21 -18 -20 -28 -31
-6 -10 6 -21 -17 -19 -27 -30
-5 -8 6 -20 -16 -18 -27 -30
-5 -6 7 -20 -15 -17 -26 -29
-5 -5 7 -20 -15 -16 -26 -29
-4 -4 8 -19 -14 -15 -25 -28
-3 -4 9 -18 -14 -15 -25 -28
-3 -4 9 -18 -14 -14 -25 -28
-2 -4 10 -17 -14 -14 -25 -28
-2 -4 10 -17 -14 -14 -25 -28
1 -4 11 -16 -14 -13 -23 -26
2 -3 10 -15 -12 -11 -22 -25
3 -2 9 -15 -11 -10 -21 -23
5 0 8 -14 -10 -9 -19 -21
6 0 8 -14 -9 -8 -18 -20
7 1 7 -13 -8 -7 -17 -19
8 1 7 -13 -8 -7 -17 -19
8 1 7 -12 -8 -7 -16 -18
9 1 7 -12 -8 -7 -16 -18
9 1 7 -12 -8 -7 -16 -18
10 2 7 -11 -7 -8 -15 -17
10 1 6 -12 -7 -8 -15 -17
9 0 5 -13 -8 -8 -15 -18
9 -2 4 -14 -8 -8 -15 -18
9 -3 4 -14 -8 -8 -15 -18
7 -4 3 -15 -9 -10 -16 -19
5 -5 3 -15 -10 -11 -16 -19
4 -6 3 -15 -10 -12 -16 -19
2 -7 3 -15 -11 -14 -16 -19
0 -8 3 -15 -11 -15 -16 -19
-3 -10 4 -15 -12 -16 -15 -19
-5 -12 4 -16 -13 -17 -15 -19
-6 -13 4 -17 -13 -18 -16 -19
-8 -15 4 -18 -14 -19 -16 -19
-10 -17 4 -19 -14 -19 -16 -19
-11 -18 3 -20 -15 -20 -17 -18
-11 -19 3 -20 -15 -21 -18 -18
-11 -19 2 -20 -16 -22 -19 -18
-11 -20 2 -20 -16 -23 -20 -18
-11 -20 2 -20 -16 -23 -20 -18
-12 -21 1 -21 -17 -24 -21 -17
-12 -21 1 -21 -17 -24 -21 -16
-12 -21 1 -21 -17 -24 -21 -16
-12 -21 1 -21 -17 -24 -21 -15
-12 -21 1 -21 -17 -24 -21 -15
-12 -22 0 -21 -17 -25 -20 -14
-12 -22 0 -21 -17 -25 -20 -14
-12 -22 0 -21 -17 -25 -20 -14
-12 -22 0 -21 -17 -25 -20 -14
-12 -22 0 -21 -17 -25 -20 -14
-11 -21 0 -21 -16 -25 -21 -15
-11 -20 0 -21 -15 -24 -20 -14
-11 -20 0 -21 -14 -23 -20 -13
-11 -19 0 -21 -14 -23 -19 -12
-11 -19 0 -21 -13 -22 -19 -11
-12 -18 -2 -21 -12 -21 -18 -10
-12 -19 -2 -21 -12 -21 -18 -10
-12 -19 -2 -21 -12 -21 -18 -10
-12 -20 -2 -21 -12 -21 -18 -10
-12 -20 -2 -21 -12 -21 -18 -10
-13 -21 0 -20 -11 -22 -19 -10
-13 -22 1 -18 -10 -24 -20 -11
-13 -23 3 -17 -8 -25 -21 -12
-13 -24 4 -16 -7 -26 -21 -13
-13 -25 6 -15 -5 -27 -22 -14
-13 -26 13 -9 -2 -28 -23 -15
-12 -27 21 0 2 -29 -25 -17
-11 -28 30 7 5 -30 -26 -18
-11 -29 39 15 8 -31 -27 -19
-10 -30 48 22 11 -32 -28 -20
-4 -18 60 40 28 -20 -17 -11
4 1 74 63 51 -2 1 5
11 19 89 85 74 17 17 19
18 37 102 107 97 35 34 34
25 56 116 130 119 54 52 49
31 85 106 129 140 78 77 74
36 116 85 119 160 106 106 103
43 147 63 109 180 133 135 132
49 179 43 99 199 160 163 160
55 211 21 89 219 188 192 189
55 215 -2 79 225 196 200 197
52 206 -25 70 226 196 200 197
49 199 -49 60 226 196 200 197
46 191 -72 51 227 196 200 197
42 184 -96 42 227 196 200 197
34 158 -108 18 195 168 173 174
25 126 -116 -11 149 126 136 141
16 94 -124 -40 102 84 98 108
6 61 -132 -69 56 42 61 75
-4 29 -140 -98 10 0 23 43
-7 15 -131 -97 -3 -14 10 29
-7 9 -111 -82 2 -17 6 24
-7 3 -93 -67 6 -20 2 19
-7 -4 -74 -52 10 -23 -3 15
-7 -10 -56 -37 13 -26 -7 10
-6 -12 -44 -28 17 -27 -9 8
-6 -10 -34 -23 21 -26 -8 9
-7 -9 -25 -17 25 -26 -8 10
-7 -8 -16 -11 29 -25 -7 10
-7 -7 -7 -5 33 -25 -7 11
-8 -6 -4 -3 35 -24 -6 12
-8 -8 -3 -3 36 -25 -8 11
-9 -9 -3 -3 37 -25 -9 10
-9 -11 -2 -3 38 -26 -10 9
-9 -12 -2 -3 39 -26 -11 8
-10 -13 0 -4 40 -27 -12 7
-10 -14 1 -4 42 -27 -13 7
-9 -15 1 -4 43 -27 -14 7
-9 -15 2 -4 43 -27 -14 7
-9 -16 2 -4 44 -27 -15 7
-8 -17 3 -5 45 -28 -16 6
-8 -16 2 -5 45 -29 -16 6
-8 -16 2 -5 45 -30 -17 5
-8 -15 1 -5 45 -30 -17 5
-8 -15 1 -5 45 -31 -17 5
-8 -14 0 -6 45 -32 -18 4
-8 -14 0 -6 46 -32 -18 4
-8 -15 1 -6 46 -31 -18 5
-8 -15 1 -6 47 -31 -18 5
-8 -15 1 -6 47 -31 -18 5
-7 -16 2 -5 48 -30 -17 6
-7 -16 2 -5 48 -29 -17 6
-7 -16 2 -4 48 -29 -17 6
-7 -16 2 -4 48 -28 -17 6
-7 -16 2 -4 48 -28 -17 6
-7 -16 1 -3 47 -27 -17 6
-7 -16 0 -3 46 -26 -17 5
-7 -15 0 -4 46 -26 -17 4
-7 -15 -2 -4 45 -25 -17 4
-7 -15 -2 -4 45 -25 -17 3
-6 -14 -3 -5 44 -24 -18 2
-6 -14 -3 -5 44 -23 -18 2
-6 -14 -4 -4 44 -22 -18 2
-6 -14 -4 -4 44 -22 -18 2
-6 -14 -4 -4 44 -21 -18 2
-6 -14 -5 -3 44 -20 -19 1
-6 -14 -5 -3 44 -19 -19 1
-6 -15 -5 -3 44 -18 -19 1
-6 -15 -5 -3 44 -18 -19 1
-6 -15 -5 -3 44 -17 -19 1
-5 -16 -4 -4 44 -16 -20 0
-5 -15 -4 -4 44 -15 -20 -2
-5 -15 -4 -4 44 -15 -19 -2
-5 -14 -4 -4 44 -14 -19 -3
-5 -14 -4 -4 44 -14 -19 -3
-4 -13 -5 -4 43 -13 -18 -4
-4 -13 -5 -4 43 -13 -18 -4
-4 -12 -6 -5 43 -12 -17 -4
-4 -12 -7 -5 43 -12 -17 -4
-4 -12 -7 -5 43 -12 -17 -4
-4 -11 -8 -6 43 -11 -16 -4
-4 -11 -8 -6 43 -10 -16 -4
-4 -12 -8 -5 43 -9 -15 -4
-4 -13 -8 -4 43 -9 -14 -4
-4 -13 -8 -4 43 -8 -14 -4
-3 -14 -8 -3 44 -7 -13 -4
-3 -13 -8 -3 44 -7 -13 -4
-2 -11 -9 -4 44 -7 -14 -4
0 -10 -10 -4 44 -7 -14 -4
0 -9 -10 -4 44 -7 -14 -4
1 -8 -11 -5 43 -8 -15 -5
1 -8 -11 -5 43 -6 -14 -5
1 -8 -11 -4 44 -5 -13 -5
1 -8 -11 -4 44 -3 -13 -5
1 -8 -11 -4 44 -2 -12 -5
2 -7 -12 -3 45 0 -10 -4
3 -6 -13 -3 45 1 -9 -4
4 -4 -14 -3 46 2 -7 -3
4 -3 -14 -3 46 2 -6 -2
5 -2 -15 -3 46 3 -4 -2
6 0 -16 -2 47 4 -3 0
6 1 -17 -2 47 4 -2 2
7 3 -18 -2 47 5 1 3
7 4 -19 -2 47 5 2 5
7 5 -20 -2 47 5 3 6
8 6 -21 -2 47 7 5 8
10 7 -21 -2 48 8 7 9
11 8 -22 -2 49 10 9 11
13 9 -22 -2 50 12 11 13
14 10 -22 -2 51 14 13 15
15 12 -24 -3 52 16 15 16
15 13 -25 -3 52 18 17 17
16 15 -27 -3 53 20 19 18
17 17 -29 -3 54 22 21 19
17 19 -31 -3 54 24 23 20
18 20 -32 -4 55 25 24 21
18 21 -32 -4 55 26 25 22
19 22 -32 -5 55 27 26 23
19 23 -32 -5 55 28 27 23
19 24 -32 -5 55 29 28 24
20 25 -32 -6 56 30 29 25
20 26 -33 -6 56 30 30 26
20 27 -35 -7 56 31 31 27
20 27 -36 -8 56 31 32 28
20 28 -37 -8 56 31 33 29
21 29 -38 -9 55 32 34 30
21 29 -38 -10 54 32 34 30
21 30 -38 -11 53 32 35 30
21 31 -38 -12 52 32 35 30
21 31 -38 -13 51 32 35 30
22 32 -38 -14 50 33 36 30
22 32 -38 -15 50 33 36 30
22 32 -39 -16 50 33 36 30
22 32 -39 -16 50 33 36 30
22 32 -39 -17 50 33 36 30
21 31 -40 -18 49 32 37 29
21 31 -40 -18 48 30 37 29
21 31 -39 -19 47 28 37 28
21 31 -39 -20 47 27 37 27
21 31 -39 -20 46 25 37 27
19 30 -38 -21 45 23 37 26
18 28 -36 -20 44 21 35 25
16 26 -34 -19 43 19 33 23
14 25 -33 -19 43 17 32 22
12 23 -31 -18 42 15 30 21
11 21 -30 -17 40 13 29 19
10 19 -28 -17 39 12 27 17
9 17 -27 -17 37 10 25 15
9 15 -25 -17 36 8 24 13
8 12 -24 -17 35 6 22 11
7 10 -23 -17 34 5 21 10
5 9 -21 -17 33 5 20 8
3 7 -20 -17 32 4 19 7
2 5 -18 -17 32 4 19 5
0 3 -17 -17 31 4 18 4
-2 2 -16 -16 30 3 17 3
-2 1 -16 -16 29 2 16 2
-3 0 -16 -17 28 1 14 1
-3 -2 -16 -18 27 0 13 1
-3 -3 -16 -18 26 -2 12 0
-4 -4 -17 -19 25 -4 11 -2
-4 -5 -17 -19 24 -6 10 -3
-5 -6 -17 -20 22 -8 9 -4
-5 -7 -17 -21 21 -10 9 -4
-5 -8 -17 -21 20 -12 8 -5
-6 -9 -17 -22 19 -13 7 -6
-6 -9 -17 -22 19 -13 7 -6
-6 -9 -17 -23 19 -13 8 -6
-6 -9 -17 -23 19 -13 9 -6
-6 -9 -17 -23 19 -13 9 -6
-7 -10 -18 -24 19 -13 10 -6
-7 -10 -18 -24 19 -13 10 -6
-8 -11 -18 -24 18 -13 10 -7
-9 -12 -18 -24 17 -13 10 -7
-9 -12 -18 -24 17 -13 10 -7
-10 -13 -19 -24 16 -14 11 -8
-10 -13 -19 -24 16 -14 11 -8
-9 -13 -18 -23 17 -14 12 -7
-9 -13 -17 -23 17 -14 13 -6
-9 -13 -17 -23 17 -14 13 -6
-8 -12 -16 -22 18 -13 14 -5
-8 -12 -16 -22 18 -13 14 -5
-8 -12 -16 -21 18 -13 14 -5
-8 -12 -16 -20 18 -13 14 -5
-8 -12 -16 -20 18 -13 14 -5
-9 -13 -17 -19 18 -12 14 -5
-9 -13 -17 -19 18 -12 14 -5
-9 -13 -17 -19 18 -12 14 -5
-9 -13 -17 -19 18 -12 14 -5
-9 -13 -17 -19 18 -12 14 -5
-8 -13 -17 -20 18 -11 14 -5
-8 -13 -17 -20 18 -11 14 -5
-8 -13 -18 -19 18 -11 14 -5
-8 -13 -18 -19 18 -11 14 -5
-8 -13 -18 -19 18 -11 14 -5
-7 -12 -19 -18 18 -10 15 -4
-7 -12 -19 -18 18 -10 15 -4
-7 -12 -18 -18 17 -10 14 -5
-7 -12 -18 -18 17 -10 14 -5
-7 -12 -18 -18 17 -10 14 -5
-6 -11 -17 -18 16 -10 13 -6
-6 -11 -17 -18 16 -10 13 -6
-6 -11 -17 -18 15 -11 13 -6
-6 -11 -17 -18 15 -11 13 -6
-6 -11 -17 -18 15 -11 13 -6
-6 -12 -18 -18 14 -12 14 -7
-6 -12 -18 -18 14 -12 14 -7
-6 -12 -18 -19 14 -12 14 -6
-6 -12 -18 -20 14 -12 14 -6
-6 -12 -18 -20 14 -12 14 -6
-6 -11 -19 -21 13 -11 15 -5
-6 -11 -19 -21 13 -11 15 -5
-5 -11 -19 -21 12 -11 15 -5
-5 -11 -19 -21 12 -11 15 -5
-5 -11 -19 -21 12 -11 15 -5
-4 -12 -20 -20 11 -11 14 -6
-4 -12 -20 -20 11 -11 13 -6
-5 -12 -20 -20 10 -12 12 -7
-6 -12 -20 -20 10 -13 12 -7
-6 -12 -20 -20 10 -13 11 -7
-7 -12 -20 -21 9 -14 10 -8
-7 -12 -20 -21 9 -14 10 -8
-7 -12 -20 -21 8 -13 10 -7
-7 -12 -20 -21 8 -13 10 -7
-7 -12 -20 -21 8 -13 10 -7
-6 -13 -21 -22 7 -12 9 -6
-6 -13 -21 -22 7 -12 9 -6
-6 -13 -22 -23 6 -12 8 -6
-6 -13 -22 -23 6 -12 8 -6
-6 -13 -22 -23 6 -12 8 -6
-6 -14 -23 -24 5 -11 7 -5
-6 -14 -23 -24 4 -11 5 -5
-7 -15 -23 -24 3 -10 4 -5
-7 -15 -23 -24 3 -10 3 -5
-7 -15 -23 -24 2 -10 1 -5
-8 -16 -23 -25 1 -9 0 -5
-8 -16 -23 -25 1 -8 0 -5
-8 -16 -24 -25 0 -7 0 -4
-8 -16 -25 -25 -2 -7 0 -4
-8 -16 -25 -25 -2 -6 0 -4
-8 -16 -26 -26 -3 -5 -2 -3
-8 -16 -26 -26 -3 -5 -2 -3
-8 -16 -27 -26 -4 -6 -3 -3
-8 -16 -27 -26 -4 -6 -4 -3
-8 -16 -27 -26 -4 -6 -4 -3
-8 -16 -28 -26 -5 -7 -5 -4
-8 -16 -28 -26 -5 -7 -5 -4
-8 -16 -28 -26 -6 -6 -5 -4
-8 -16 -28 -26 -6 -5 -5 -4
-8 -16 -28 -26 -6 -5 -5 -4
-8 -17 -28 -27 -7 -4 -6 -3
-8 -17 -28 -27 -7 -4 -5 -3
-8 -17 -29 -27 -7 -4 -4 -3
-8 -17 -29 -27 -7 -4 -4 -3
-8 -17 -29 -27 -7 -4 -3 -3
-8 -18 -30 -27 -7 -5 -2 -4
-8 -18 -30 -27 -7 -6 -2 -4
-9 -18 -30 -27 -7 -7 -2 -4
-9 -18 -30 -27 -7 -8 -2 -4
-9 -18 -30 -27 -7 -9 -2 -4
-10 -18 -29 -28 -8 -10 -3 -4
-10 -18 -29 -28 -8 -10 -3 -4
-9 -19 -29 -27 -8 -11 -3 -3
-9 -19 -29 -27 -8 -12 -3 -3
-9 -19 -29 -27 -8 -12 -3 -3
-8 -20 -29 -26 -9 -13 -2 -2
-8 -20 -29 -26 -9 -13 -2 -2
-8 -20 -28 -26 -9 -14 -2 -3
-8 -20 -27 -26 -9 -14 -2 -3
-8 -20 -27 -26 -9 -14 -2 -3
-8 -21 -26 -27 -9 -15 -3 -4
-8 -21 -25 -26 -9 -15 -3 -4
-8 -21 -24 -25 -9 -15 -3 -4
-8 -21 -24 -25 -9 -15 -3 -4
-8 -21 -23 -24 -9 -15 -3 -4
-8 -20 -20 -23 -8 -15 -4 -3
-8 -18 -16 -23 -8 -15 -4 -3
-7 -16 -12 -23 -7 -14 -3 -2
-7 -14 -8 -23 -6 -14 -3 -2
-7 -12 -4 -23 -6 -14 -3 -2
-6 -11 -2 -24 -5 -13 -2 0
-6 -11 0 -23 -5 -13 -2 0
-5 -10 1 -22 -4 -12 0 0
-4 -9 2 -22 -4 -11 0 0
-4 -9 3 -21 -4 -11 0 0
-3 -8 4 -20 -3 -10 1 1
-3 -8 4 -20 -3 -10 1 1
-2 -7 4 -20 -3 -10 0 0
0 -6 4 -20 -3 -10 -2 -2
0 -6 4 -20 -3 -10 -2 -2
1 -5 4 -21 -3 -10 -3 -3
3 -4 4 -20 -3 -10 -3 -3
4 -4 4 -20 -2 -10 -3 -3
5 -3 4 -19 0 -10 -3 -2
7 -2 4 -18 0 -10 -3 -2
8 0 3 -17 1 -9 -2 0
8 0 3 -17 1 -9 -2 0
8 0 3 -16 1 -9 -2 0
8 0 3 -15 1 -8 -3 0
8 0 3 -15 1 -8 -3 0
9 0 3 -14 1 -7 -4 0
