I II V1 V2 V3 V4 V5 V6
-13 -15 4 -5 -12 -16 -17 -20
-13 -16 4 -5 -13 -17 -18 -20
-13 -16 4 -5 -13 -17 -18 -20
-12 -16 5 -4 -12 -16 -17 -19
-12 -15 5 -4 -12 -16 -16 -19
-13 -15 5 -4 -12 -16 -16 -19
-14 -16 5 -4 -12 -15 -16 -19
-13 -15 4 -6 -13 -17 -18 -21
-13 -15 3 -7 -13 -17 -18 -21
-13 -15 4 -7 -13 -16 -18 -21
-13 -14 5 -5 -12 -15 -16 -20
-12 -12 6 -5 -12 -15 -16 -19
-11 -11 6 -4 -12 -15 -16 -19
-12 -10 7 -3 -10 -14 -15 -18
-12 -9 8 0 -8 -12 -13 -17
-10 -7 8 0 -9 -13 -14 -17
-9 -7 10 1 -7 -11 -12 -15
-9 -6 10 2 -5 -10 -10 -13
-7 -6 10 3 -4 -9 -9 -12
-5 -5 10 4 -4 -8 -9 -11
-4 -3 11 5 -4 -8 -9 -10
-4 0 10 5 -4 -8 -9 -11
-2 -2 11 7 -2 -6 -7 -10
2 0 11 9 -2 -5 -6 -10
3 1 10 8 -2 -4 -7 -10
3 0 9 9 -2 -3 -6 -10
6 1 8 11 1 -2 -4 -8
9 2 7 12 3 1 -2 -5
11 3 6 13 4 2 0 -4
12 4 4 11 3 1 -2 -5
11 4 2 9 1 0 -3 -6
10 3 2 7 0 -2 -4 -7
8 -2 2 6 -2 -3 -4 -7
6 -6 2 3 -5 -6 -7 -10
3 -7 0 0 -7 -8 -9 -12
3 -5 1 0 -7 -8 -8 -12
4 -3 1 0 -7 -8 -8 -12
3 -5 1 -2 -8 -8 -8 -12
1 -8 0 -3 -9 -9 -9 -12
0 -8 0 -3 -9 -9 -9 -12
0 -8 -2 -4 -9 -9 -10 -13
0 -7 -2 -6 -11 -11 -11 -14
1 -7 0 -5 -10 -11 -11 -14
0 -8 2 -4 -10 -11 -10 -14
-4 -9 0 -5 -11 -11 -11 -15
-5 -10 -2 -6 -12 -12 -13 -16
-6 -12 -2 -6 -13 -13 -14 -17
-8 -13 -2 -7 -14 -14 -15 -18
-10 -14 0 -7 -14 -14 -15 -18
-12 -15 1 -8 -14 -14 -15 -19
-13 -18 1 -8 -15 -15 -16 -20
-14 -20 1 -9 -16 -17 -18 -21
-15 -21 1 -10 -18 -18 -19 -22
-15 -20 0 -10 -19 -19 -20 -22
-16 -20 0 -10 -19 -19 -20 -23
-16 -20 0 -11 -19 -19 -20 -23
-16 -21 0 -11 -19 -19 -21 -23
-17 -21 1 -10 -18 -18 -20 -22
-17 -20 -2 -11 -19 -19 -22 -23
-17 -20 -2 -11 -19 -19 -22 -23
-17 -20 -2 -11 -19 -19 -21 -23
-16 -20 0 -11 -19 -19 -20 -23
-16 -20 0 -11 -19 -19 -21 -23
-16 -20 0 -11 -19 -20 -22 -23
-17 -20 0 -11 -19 -20 -22 -23
-17 -20 0 -11 -19 -20 -22 -24
-17 -20 -2 -12 -19 -20 -22 -24
-16 -21 -2 -12 -19 -20 -22 -23
-17 -21 0 -11 -18 -19 -21 -22
-17 -20 -2 -12 -19 -20 -22 -23
-17 -20 -2 -12 -19 -20 -22 -23
-17 -21 1 -11 -19 -19 -21 -22
-17 -22 0 -11 -19 -19 -21 -23
-18 -22 0 -12 -20 -20 -22 -23
-18 -21 0 -11 -19 -19 -21 -23
-18 -21 0 -11 -19 -19 -21 -22
-17 -22 1 -10 -18 -18 -20 -22
-17 -21 1 -10 -18 -18 -20 -22
-16 -18 0 -11 -18 -19 -20 -22
-16 -17 0 -11 -17 -18 -20 -21
-17 -20 1 -11 -17 -18 -20 -21
-16 -20 1 -10 -17 -18 -20 -21
-16 -19 1 -10 -17 -19 -20 -21
-16 -19 1 -9 -16 -19 -20 -21
-16 -19 1 -9 -16 -18 -20 -21
-17 -16 1 -9 -16 -18 -20 -21
-17 -15 1 -10 -16 -19 -21 -22
-16 -19 3 -6 -15 -18 -20 -21
-15 -20 7 2 -11 -15 -19 -21
-12 -19 15 16 -3 -9 -15 -21
-10 -19 27 37 9 0 -11 -20
-9 -20 40 59 21 8 -6 -18
-8 -20 52 74 31 17 0 -14
-6 -17 57 80 37 24 8 -8
0 -9 59 84 46 33 18 2
6 5 60 86 55 48 35 18
16 27 51 75 64 64 57 42
34 59 27 53 69 82 84 72
57 92 -4 29 77 105 116 108
79 127 -33 4 85 128 149 144
98 159 -63 -27 88 144 176 176
110 187 -96 -63 82 154 197 201
116 210 -124 -95 75 160 215 223
112 230 -147 -121 67 163 226 239
100 234 -156 -138 59 158 223 238
85 210 -150 -137 51 140 197 211
69 169 -141 -128 36 111 156 167
50 131 -138 -128 18 79 116 122
24 99 -136 -140 -4 49 79 87
-5 69 -134 -161 -35 10 37 48
-30 37 -129 -182 -72 -35 -11 6
-48 6 -120 -191 -103 -76 -52 -30
-54 -17 -109 -183 -116 -95 -74 -51
-50 -24 -99 -161 -112 -94 -76 -57
-44 -25 -87 -136 -99 -82 -68 -53
-36 -24 -75 -116 -87 -73 -61 -48
-29 -21 -61 -96 -72 -61 -51 -39
-24 -16 -48 -75 -58 -48 -40 -33
-22 -12 -34 -57 -45 -37 -31 -26
-21 -13 -24 -41 -36 -30 -26 -23
-20 -15 -15 -28 -30 -25 -23 -21
-16 -15 -8 -17 -24 -21 -21 -19
-14 -15 -5 -12 -20 -19 -19 -18
-13 -15 -3 -10 -19 -17 -18 -17
-13 -15 -2 -9 -17 -16 -17 -16
-14 -15 1 -8 -16 -16 -16 -16
-14 -15 0 -8 -15 -16 -16 -16
-14 -15 0 -8 -15 -16 -17 -17
-14 -15 1 -8 -16 -16 -17 -17
-14 -16 2 -6 -15 -14 -16 -16
-14 -16 3 -5 -16 -15 -16 -16
-13 -16 2 -5 -17 -17 -17 -18
-13 -16 2 -4 -16 -17 -17 -18
-12 -16 2 -3 -15 -16 -17 -17
-12 -15 2 -3 -14 -16 -16 -17
-11 -15 1 -4 -15 -16 -16 -17
-11 -14 2 -3 -14 -15 -15 -16
-11 -12 1 -4 -15 -16 -16 -17
-10 -12 1 -4 -15 -16 -15 -16
-10 -13 1 -3 -15 -16 -15 -16
-10 -14 3 0 -14 -14 -13 -15
-9 -13 2 0 -15 -14 -13 -15
-9 -12 3 2 -14 -14 -13 -15
-8 -12 1 1 -15 -15 -14 -15
-8 -14 1 1 -14 -15 -14 -14
-8 -15 0 -2 -13 -15 -14 -14
-8 -13 0 -2 -12 -14 -13 -13
-6 -11 -2 -2 -14 -14 -13 -14
-6 -12 1 1 -13 -12 -11 -12
-8 -13 2 2 -12 -10 -10 -12
-9 -13 2 2 -13 -11 -11 -12
-8 -14 2 2 -13 -11 -11 -12
-6 -14 1 2 -13 -11 -11 -13
-5 -11 1 3 -13 -11 -11 -12
-4 -11 1 4 -11 -10 -10 -10
-4 -11 0 4 -11 -9 -9 -10
-5 -11 0 3 -10 -8 -8 -10
-5 -11 0 3 -9 -7 -7 -9
-3 -10 0 3 -10 -8 -7 -8
-3 -9 1 4 -10 -8 -7 -7
-4 -9 1 4 -10 -8 -7 -7
-2 -10 1 5 -10 -8 -7 -7
0 -12 1 6 -9 -7 -5 -6
0 -13 1 7 -8 -6 -4 -5
1 -10 0 6 -8 -6 -4 -6
1 -5 -3 5 -9 -7 -5 -7
2 -4 -3 5 -8 -6 -4 -6
2 -5 -3 5 -7 -5 -3 -4
3 -6 -3 6 -7 -4 -2 -3
4 -6 -3 7 -6 -4 0 -3
4 -7 -2 8 -4 -3 0 -2
4 -6 -2 10 -3 -2 1 -2
6 -3 -4 10 -4 -3 1 -2
7 0 -5 11 -4 -2 1 -2
8 0 -5 12 -3 0 3 1
8 -2 -5 12 0 1 4 2
8 0 -4 13 1 3 6 4
10 3 -6 12 1 3 7 4
11 4 -7 12 1 4 7 5
12 4 -7 14 3 5 9 6
13 5 -8 15 3 6 10 7
15 6 -8 17 4 7 11 8
17 8 -8 18 5 8 13 10
19 10 -9 19 6 10 14 11
20 11 -11 19 7 11 16 12
22 11 -12 19 8 13 18 13
23 13 -13 19 9 14 19 15
23 15 -13 20 11 16 21 18
27 16 -14 20 11 17 22 20
30 19 -15 21 12 19 24 22
32 21 -16 22 12 20 27 23
33 23 -16 23 13 22 29 24
34 25 -17 25 15 24 32 28
35 27 -18 27 17 26 35 31
37 29 -19 27 18 28 37 32
40 30 -20 28 19 30 39 34
43 33 -22 28 20 31 42 36
45 37 -24 28 20 33 44 39
47 38 -25 29 22 35 47 42
50 38 -25 30 23 37 49 45
52 39 -26 30 24 38 50 46
53 43 -26 31 25 40 52 48
54 45 -27 32 25 42 54 50
56 47 -28 33 26 43 56 52
58 50 -29 33 27 43 57 52
59 51 -30 33 28 45 59 54
59 52 -31 34 29 46 60 57
60 54 -32 34 29 47 61 58
62 55 -32 34 29 48 63 60
63 56 -32 33 29 49 63 60
63 57 -32 34 29 49 64 61
63 57 -32 34 29 50 64 61
63 58 -32 34 30 50 65 62
64 58 -32 34 30 49 64 61
63 57 -31 34 31 51 66 63
63 55 -30 35 33 52 67 64
62 56 -31 33 32 51 66 63
61 57 -31 32 31 50 64 61
60 56 -31 30 29 48 62 59
58 54 -29 30 29 47 62 58
56 53 -28 29 28 46 60 56
53 51 -26 29 26 44 57 54
51 48 -24 29 26 43 56 51
48 44 -22 29 26 42 54 49
46 43 -21 27 24 38 51 46
43 43 -21 24 23 35 47 43
40 42 -20 22 20 32 43 39
38 37 -19 21 19 29 39 36
35 32 -16 21 19 28 37 34
33 30 -14 19 17 24 33 30
30 28 -12 19 16 22 30 27
26 26 -10 18 14 19 26 24
22 22 -8 18 14 18 24 21
19 18 -6 17 13 16 21 18
16 16 -5 16 12 14 18 15
13 14 -4 14 10 11 15 11
12 13 -4 13 10 9 13 9
11 11 -2 13 10 8 11 8
9 9 0 12 9 6 8 5
8 7 0 11 7 4 5 2
6 5 2 12 7 4 4 1
4 3 4 11 6 2 2 -2
2 0 6 12 7 1 1 -3
0 -3 7 11 6 -2 -2 -5
-3 -3 8 10 6 -2 -2 -6
-4 -3 7 9 6 -3 -2 -7
-4 -4 7 8 5 -4 -3 -8
-5 -5 8 8 5 -4 -3 -9
-5 -7 8 8 5 -4 -4 -9
-6 -7 8 7 4 -5 -6 -10
-6 -7 8 6 2 -7 -8 -11
-6 -7 8 6 2 -8 -9 -12
-7 -8 9 6 3 -8 -9 -12
-7 -8 9 6 3 -8 -9 -13
-7 -8 9 5 3 -8 -10 -14
-8 -8 8 4 3 -8 -10 -14
-9 -8 7 3 2 -9 -11 -15
-9 -9 7 3 3 -8 -11 -15
-9 -9 8 3 2 -8 -11 -16
-10 -10 8 3 2 -9 -12 -16
-11 -11 8 4 1 -9 -12 -16
-11 -13 9 5 1 -9 -13 -16
-11 -11 8 4 0 -10 -14 -17
-11 -10 8 3 0 -9 -13 -16
-10 -10 7 2 -2 -10 -14 -17
-10 -10 7 1 -2 -10 -14 -16
-10 -11 8 2 0 -10 -13 -15
-11 -11 8 1 0 -10 -13 -15
-10 -11 8 1 -2 -10 -14 -15
-10 -10 7 0 -3 -11 -15 -16
-10 -10 7 1 -3 -11 -15 -17
-11 -10 9 3 -2 -11 -15 -16
-11 -11 9 4 -2 -11 -14 -16
-12 -12 9 4 0 -10 -13 -16
-13 -12 9 3 -2 -10 -14 -16
-13 -13 9 3 -2 -11 -15 -17
-13 -13 9 3 0 -10 -14 -16
-13 -12 9 3 0 -10 -13 -16
-13 -12 9 3 0 -9 -13 -16
-13 -13 9 3 0 -10 -14 -16
-13 -12 9 3 -2 -10 -14 -16
-12 -12 9 3 -2 -10 -14 -16
-11 -13 9 4 -3 -10 -13 -16
-10 -12 9 3 -3 -10 -14 -16
-11 -11 10 4 -3 -10 -14 -16
-11 -11 9 3 -2 -10 -14 -15
-12 -12 10 4 0 -9 -13 -14
-12 -11 9 3 -2 -9 -13 -14
-11 -10 9 3 0 -9 -13 -15
-11 -9 8 2 0 -9 -15 -16
-11 -9 9 3 -2 -9 -15 -16
-11 -10 11 5 0 -8 -14 -15
-10 -10 10 4 -2 -9 -15 -16
-11 -10 10 5 0 -8 -14 -14
-12 -10 9 4 0 -8 -14 -14
-11 -10 9 4 0 -8 -13 -14
-10 -10 9 3 -2 -9 -14 -15
-10 -11 10 4 1 -7 -12 -14
-10 -10 8 3 0 -8 -14 -15
-10 -8 8 3 0 -8 -14 -15
-9 -8 7 2 -3 -9 -15 -16
-9 -10 9 4 -2 -8 -14 -16
-9 -11 9 4 -2 -8 -14 -16
-9 -10 8 3 -2 -8 -14 -16
-9 -9 8 3 -2 -8 -13 -15
-9 -8 7 3 -3 -9 -14 -15
-10 -8 8 4 -2 -8 -13 -14
-11 -9 7 4 0 -7 -13 -14
-10 -9 7 3 0 -7 -13 -14
-9 -8 7 3 -2 -8 -14 -14
-9 -9 8 5 -2 -8 -14 -14
-9 -10 9 5 -2 -9 -14 -14
-9 -10 9 5 -2 -9 -14 -15
-8 -10 9 4 -2 -8 -13 -15
-8 -10 8 4 -2 -9 -13 -15
-9 -10 8 3 -2 -9 -12 -15
-10 -10 8 3 -2 -9 -13 -15
-9 -10 8 3 0 -8 -13 -14
-8 -7 7 2 -2 -9 -14 -15
-8 -6 6 1 -4 -11 -15 -16
-9 -8 7 3 -4 -11 -14 -16
-8 -9 7 3 -4 -10 -15 -16
-7 -10 7 2 -3 -10 -15 -16
-7 -10 6 1 -3 -10 -15 -16
-8 -11 7 2 -2 -9 -14 -16
-8 -10 7 1 -2 -9 -14 -16
-8 -10 7 1 -3 -10 -14 -15
-9 -10 7 0 -3 -10 -14 -14
-9 -11 7 0 -3 -10 -14 -15
-10 -11 8 1 -2 -9 -13 -14
-11 -11 8 1 -3 -10 -14 -15
-11 -11 9 1 -3 -11 -14 -15
-11 -10 9 0 -3 -11 -14 -15
-11 -10 8 0 -3 -10 -14 -15
-10 -12 8 0 -3 -10 -14 -15
-10 -12 8 0 -3 -10 -14 -15
-10 -12 7 0 -3 -10 -15 -16
-10 -11 7 -2 -3 -11 -15 -16
-9 -11 5 -4 -5 -12 -16 -16
-9 -11 5 -2 -5 -13 -16 -16
-9 -11 6 -2 -6 -13 -17 -17
-10 -11 7 0 -6 -13 -17 -16
-10 -10 6 -3 -7 -14 -18 -18
-11 -11 7 -3 -6 -13 -17 -18
-11 -12 7 -3 -6 -14 -17 -18
-11 -12 6 -4 -7 -14 -18 -18
-12 -13 7 -4 -6 -14 -17 -18
-12 -13 6 -5 -7 -14 -18 -18
-11 -14 6 -4 -7 -14 -18 -17
-11 -13 7 -4 -7 -14 -17 -17
-12 -13 7 -4 -7 -15 -18 -17
-11 -13 6 -4 -8 -16 -19 -18
-10 -13 6 -5 -9 -16 -19 -18
-10 -14 7 -3 -8 -14 -18 -17
-11 -15 7 -4 -8 -13 -18 -17
-11 -13 7 -4 -8 -13 -19 -18
-11 -12 6 -6 -8 -15 -20 -19
-11 -14 6 -5 -7 -14 -18 -18
-12 -15 7 -5 -6 -13 -17 -17
-11 -13 6 -6 -7 -14 -18 -18
-10 -12 5 -6 -8 -15 -19 -19
-11 -12 6 -5 -8 -15 -19 -19
-11 -14 7 -5 -8 -14 -18 -18
-12 -13 6 -6 -8 -14 -18 -18
-13 -11 5 -6 -8 -14 -18 -18
-12 -12 5 -6 -8 -14 -18 -18
-11 -12 5 -6 -9 -15 -19 -19
-10 -11 5 -6 -8 -15 -19 -19
-9 -10 5 -8 -10 -16 -20 -19
-10 -12 6 -7 -10 -15 -20 -18
-13 -13 7 -7 -10 -15 -19 -17
-13 -14 8 -5 -8 -15 -18 -16
-12 -15 7 -5 -8 -15 -18 -17
-12 -16 7 -5 -8 -15 -18 -17
-12 -15 7 -5 -9 -15 -18 -16
-11 -15 6 -6 -9 -15 -19 -17
-10 -16 6 -6 -9 -15 -19 -17
-11 -14 6 -6 -9 -15 -19 -17
-11 -12 5 -7 -10 -16 -20 -18
-12 -13 6 -6 -9 -15 -19 -17
-13 -15 7 -4 -8 -14 -18 -16
-12 -14 7 -5 -9 -15 -19 -17
-12 -14 7 -6 -9 -15 -19 -17
-12 -14 6 -6 -9 -15 -19 -17
-12 -14 6 -6 -9 -15 -19 -17
-12 -14 6 -6 -9 -14 -19 -17
-12 -14 6 -6 -9 -13 -18 -17
-12 -14 6 -7 -9 -13 -18 -17
-12 -15 7 -6 -8 -13 -17 -16
-12 -13 6 -7 -9 -14 -18 -17
-12 -14 6 -6 -8 -15 -17 -17
-12 -15 7 -5 -7 -14 -16 -16
-12 -13 6 -6 -9 -15 -17 -17
-12 -12 5 -7 -9 -15 -18 -17
-13 -13 5 -7 -9 -15 -19 -17
-12 -14 5 -7 -8 -15 -19 -17
-11 -13 5 -6 -7 -14 -18 -16
-10 -13 4 -8 -8 -15 -19 -17
-10 -14 4 -7 -8 -14 -18 -16
-10 -14 5 -7 -9 -14 -18 -16
-11 -14 5 -6 -9 -14 -18 -16
-12 -14 6 -6 -8 -14 -18 -17
-12 -12 5 -6 -8 -15 -18 -17
-12 -11 4 -8 -9 -16 -20 -18
-12 -12 5 -7 -8 -15 -19 -17
-12 -14 5 -7 -7 -14 -18 -16
-10 -14 5 -7 -7 -14 -18 -16
-11 -13 5 -7 -8 -14 -18 -16
-12 -13 4 -8 -9 -15 -19 -17
-12 -14 4 -8 -9 -16 -20 -17
-12 -14 5 -7 -9 -16 -19 -17
-12 -14 6 -6 -9 -15 -19 -17
-11 -14 6 -6 -9 -15 -19 -16
-11 -15 5 -7 -9 -15 -20 -16
-11 -14 5 -7 -9 -15 -19 -17
-11 -13 5 -7 -9 -14 -19 -17
-12 -13 5 -7 -9 -14 -19 -18
-12 -13 5 -7 -9 -14 -19 -18
-12 -13 5 -7 -10 -14 -19 -18
-12 -13 5 -6 -10 -14 -20 -18
-12 -14 6 -6 -9 -14 -19 -17
-13 -16 7 -5 -7 -13 -18 -16
-13 -15 8 -5 -7 -13 -18 -15
-12 -14 7 -6 -8 -14 -18 -16
-11 -14 7 -6 -8 -14 -17 -16
-11 -14 6 -6 -7 -14 -18 -17
-11 -13 5 -7 -8 -14 -19 -17
-11 -13 5 -7 -8 -14 -19 -17
-11 -13 7 -6 -7 -13 -18 -16
-10 -12 8 -5 -7 -13 -18 -16
-9 -12 9 -4 -6 -12 -17 -15
-9 -11 9 -3 -6 -12 -17 -15
-8 -8 9 -2 -5 -12 -16 -15
-6 -4 8 -3 -5 -12 -16 -15
-5 -3 9 -2 -4 -10 -15 -13
-4 -2 10 0 -2 -8 -12 -11
-3 0 10 1 0 -7 -11 -10
-3 0 11 2 2 -6 -10 -8
-3 -3 13 5 4 -4 -8 -7
0 -3 13 5 4 -4 -9 -7
2 2 12 5 3 -5 -9 -8
3 6 11 5 2 -5 -10 -9
4 3 12 8 3 -3 -8 -7
5 1 12 10 4 -2 -7 -6
8 4 9 10 5 -2 -6 -6
10 7 7 10 6 0 -5 -5
9 6 6 10 8 2 -3 -4
10 4 6 11 9 3 -2 -2
11 5 4 8 6 2 -4 -4
12 5 3 6 5 0 -5 -5
11 3 3 5 3 -2 -6 -6
10 0 3 3 1 -4 -8 -8
8 -2 3 1 0 -5 -9 -9
6 -2 3 0 0 -6 -10 -8
5 -2 3 -2 -2 -7 -11 -8
5 -4 3 -3 -3 -7 -11 -8
4 -6 3 -4 -3 -8 -11 -9
3 -7 2 -5 -4 -9 -12 -9
3 -6 1 -6 -4 -9 -13 -9
2 -6 2 -5 -4 -9 -13 -9
2 -6 3 -5 -5 -9 -13 -10
1 -6 3 -4 -5 -9 -12 -10
0 -8 3 -5 -6 -10 -13 -11
-3 -10 3 -6 -6 -11 -14 -11
-4 -11 3 -7 -7 -12 -15 -12
-6 -12 3 -7 -7 -12 -15 -13
-8 -13 3 -7 -8 -12 -16 -14
-9 -14 3 -8 -9 -14 -17 -14
-11 -15 4 -9 -10 -15 -19 -16
-13 -16 4 -11 -12 -17 -21 -18
-14 -17 3 -11 -14 -17 -22 -18
-14 -17 3 -11 -14 -18 -22 -19
-14 -18 3 -11 -13 -18 -22 -19
-14 -18 2 -11 -13 -18 -22 -19
-14 -17 2 -12 -13 -18 -22 -19
-14 -16 3 -12 -13 -18 -22 -20
-14 -18 3 -12 -13 -18 -22 -20
-14 -17 2 -12 -13 -19 -22 -20
-15 -16 2 -12 -13 -19 -23 -20
-15 -17 2 -12 -13 -19 -23 -20
-15 -18 3 -11 -12 -18 -22 -19
-15 -19 3 -10 -12 -18 -22 -20
-15 -19 3 -11 -13 -18 -22 -20
-14 -18 2 -12 -13 -19 -23 -20
-14 -18 2 -12 -13 -19 -23 -19
-15 -19 3 -11 -12 -18 -22 -19
-15 -20 3 -11 -12 -18 -22 -20
-15 -20 2 -11 -12 -18 -22 -20
-15 -19 2 -12 -13 -18 -22 -20
-15 -19 2 -12 -13 -18 -22 -20
-15 -20 2 -12 -14 -19 -22 -20
-15 -20 3 -11 -14 -19 -22 -20
-14 -16 2 -11 -14 -18 -23 -20
-13 -15 1 -12 -14 -18 -24 -21
-13 -18 2 -11 -13 -17 -22 -19
-14 -18 2 -11 -13 -17 -22 -19
-15 -16 2 -12 -12 -17 -22 -19
-15 -17 2 -12 -12 -17 -23 -20
-15 -18 3 -11 -11 -16 -22 -19
-15 -17 2 -11 -12 -17 -23 -20
-15 -17 3 -11 -13 -17 -22 -19
-15 -17 3 -11 -13 -17 -22 -19
-15 -18 4 -10 -11 -16 -21 -18
-15 -19 4 -9 -11 -16 -22 -18
-15 -17 3 -9 -12 -17 -23 -20
-14 -16 5 -6 -10 -16 -22 -20
-13 -17 10 3 -4 -12 -20 -20
-11 -18 19 17 4 -7 -17 -20
-10 -18 32 39 16 3 -13 -18
-8 -18 45 61 27 12 -7 -15
-6 -18 55 75 37 21 1 -10
-4 -15 59 79 44 28 8 -4
2 -8 61 85 51 37 18 6
10 8 61 86 61 51 35 22
22 32 50 73 69 67 58 48
40 62 27 53 77 90 88 80
63 96 -3 30 86 111 120 115
85 132 -30 6 93 133 152 150
101 163 -60 -27 95 148 178 180
112 190 -91 -63 90 157 198 205
116 214 -118 -95 82 163 215 226
110 233 -140 -122 74 164 224 239
97 233 -145 -136 67 158 218 236
82 205 -139 -135 55 136 187 203
68 164 -132 -127 39 104 144 156
49 129 -130 -130 21 74 104 113
20 97 -129 -143 -2 44 69 78
-10 64 -128 -165 -34 3 26 39
-35 31 -121 -184 -71 -41 -21 -2
-52 2 -113 -191 -100 -77 -58 -34
-55 -18 -103 -182 -111 -94 -76 -53
-50 -25 -92 -158 -104 -90 -75 -55
-44 -26 -80 -135 -91 -79 -68 -52
-36 -25 -69 -114 -78 -69 -60 -47
-29 -20 -57 -93 -64 -57 -51 -39
-24 -16 -43 -71 -49 -43 -39 -31
-21 -14 -30 -54 -37 -32 -31 -24
-18 -15 -18 -38 -28 -25 -25 -21
-15 -16 -10 -25 -21 -20 -22 -19
-14 -15 -4 -16 -17 -18 -20 -18
-14 -15 0 -12 -15 -16 -19 -17
-13 -15 1 -10 -14 -15 -19 -16
-12 -15 2 -8 -12 -14 -18 -16
-11 -14 2 -8 -11 -14 -18 -17
-10 -13 2 -7 -10 -14 -18 -18
-10 -14 3 -6 -10 -14 -18 -16
-10 -17 4 -5 -10 -13 -17 -16
-11 -18 4 -4 -11 -13 -17 -16
-11 -15 3 -4 -12 -14 -18 -17
-11 -13 4 -4 -12 -14 -18 -16
-11 -15 4 -3 -12 -15 -18 -17
-11 -17 5 0 -10 -14 -17 -16
-10 -16 4 -2 -10 -14 -17 -17
-10 -15 5 -2 -9 -13 -17 -16
-9 -14 4 -3 -10 -13 -17 -17
-9 -13 4 -3 -10 -13 -17 -17
-8 -13 4 -2 -10 -12 -16 -16
-8 -13 4 0 -10 -11 -15 -15
-8 -13 4 0 -10 -11 -15 -15
-8 -14 5 1 -10 -12 -16 -15
-7 -14 5 1 -9 -11 -15 -15
-7 -15 5 2 -8 -10 -14 -15
-6 -13 4 2 -8 -11 -14 -15
-6 -12 4 2 -7 -10 -13 -14
-6 -12 3 2 -7 -10 -13 -13
-5 -12 2 0 -9 -10 -14 -14
-5 -12 2 1 -8 -10 -13 -14
-5 -12 2 2 -8 -10 -13 -13
-4 -13 3 3 -8 -9 -12 -12
-4 -12 3 3 -8 -9 -12 -12
-4 -11 4 3 -8 -9 -11 -12
-4 -12 4 3 -7 -8 -11 -12
-4 -13 3 4 -6 -8 -10 -11
-3 -12 3 4 -5 -7 -9 -10
-2 -10 3 4 -6 -7 -10 -10
-2 -10 3 5 -5 -6 -10 -9
0 -10 2 5 -5 -6 -9 -10
0 -11 3 6 -4 -5 -7 -8
0 -10 2 5 -5 -6 -9 -8
1 -9 3 6 -5 -6 -9 -8
2 -8 2 6 -6 -7 -9 -9
1 -9 3 7 -5 -5 -8 -8
1 -9 2 7 -5 -5 -8 -8
3 -9 1 7 -4 -5 -8 -8
4 -7 1 8 -3 -3 -6 -7
5 -6 0 8 -4 -3 -5 -6
5 -7 1 9 -3 0 -4 -4
6 -6 0 9 -4 0 -4 -4
7 -4 -2 8 -4 -2 -4 -3
8 -4 0 9 -2 0 -3 -2
8 -4 0 10 0 1 -2 -2
8 -3 0 11 0 2 0 -2
10 -3 0 12 2 4 2 1
11 -2 -2 12 2 5 3 2
13 1 -3 12 3 5 4 2
14 4 -5 12 2 5 2 1
15 5 -5 13 3 6 5 3
16 6 -6 14 3 7 6 4
16 6 -6 15 5 8 8 6
18 7 -6 16 5 9 8 7
19 8 -7 17 6 10 9 7
20 10 -8 18 7 11 11 8
22 12 -9 19 8 12 13 10
23 13 -9 19 10 14 15 12
25 16 -10 20 11 16 16 13
27 17 -11 21 12 18 18 15
