I II V1 V2 V3 V4 V5 V6
-4 -11 -8 -25 -28 -43 -36 -22
-4 -11 -8 -25 -28 -43 -36 -22
-4 -11 -8 -25 -28 -43 -36 -22
-4 -12 -9 -26 -27 -43 -37 -23
-4 -12 -9 -26 -27 -43 -37 -23
-4 -12 -9 -26 -27 -43 -37 -23
-4 -12 -9 -26 -27 -43 -37 -23
-4 -12 -9 -26 -27 -43 -37 -23
-4 -12 -8 -26 -28 -43 -36 -22
-4 -12 -8 -26 -28 -43 -36 -22
-4 -12 -8 -26 -28 -43 -36 -22
-4 -12 -8 -26 -28 -43 -36 -22
-4 -12 -8 -26 -28 -43 -36 -22
-5 -13 -8 -25 -29 -44 -37 -23
-5 -13 -8 -26 -30 -44 -38 -23
-6 -13 -8 -26 -31 -44 -38 -23
-6 -13 -8 -27 -32 -44 -39 -23
-6 -13 -8 -27 -32 -44 -39 -23
-7 -13 -8 -28 -32 -45 -40 -24
-7 -13 -7 -27 -31 -45 -39 -24
-6 -13 -6 -26 -30 -44 -38 -24
-6 -13 -5 -25 -28 -44 -37 -24
-6 -13 -4 -24 -27 -44 -36 -24
-5 -11 -2 -22 -25 -41 -35 -24
-5 -9 0 -21 -24 -40 -35 -23
-5 -7 2 -19 -23 -39 -35 -23
-5 -5 4 -17 -22 -38 -35 -22
-5 -3 5 -16 -21 -37 -35 -22
-6 0 7 -15 -20 -36 -35 -21
-6 1 9 -14 -20 -35 -34 -21
-6 2 11 -14 -19 -35 -33 -21
-6 3 12 -13 -19 -34 -32 -21
-6 4 14 -13 -19 -34 -32 -21
-6 7 15 -11 -17 -32 -31 -20
-6 10 16 -10 -16 -31 -31 -20
-6 12 17 -9 -15 -30 -31 -20
-6 15 18 -7 -13 -29 -31 -20
-6 18 19 -6 -12 -28 -31 -20
-6 20 19 -6 -12 -27 -31 -19
-5 21 16 -8 -13 -27 -30 -18
-5 22 14 -10 -14 -27 -29 -17
-4 24 12 -12 -16 -27 -28 -16
-4 25 10 -14 -17 -27 -27 -15
-3 26 6 -17 -19 -29 -26 -14
-3 26 1 -20 -22 -30 -26 -14
-3 25 -4 -24 -24 -31 -27 -14
-3 25 -9 -27 -26 -33 -27 -14
-3 25 -14 -30 -28 -34 -27 -14
-3 24 -14 -30 -28 -35 -28 -13
-3 23 -13 -28 -27 -34 -28 -13
-2 22 -11 -26 -26 -33 -28 -13
-2 21 -9 -24 -24 -32 -28 -13
-2 21 -8 -22 -23 -31 -28 -13
0 19 -7 -21 -22 -30 -27 -13
1 17 -7 -20 -21 -29 -26 -12
1 15 -7 -19 -20 -28 -25 -12
2 13 -7 -18 -19 -27 -24 -11
2 11 -7 -17 -18 -27 -24 -11
3 8 -8 -16 -17 -26 -23 -10
2 5 -8 -16 -17 -27 -24 -12
2 2 -8 -16 -18 -28 -25 -13
1 -2 -8 -16 -18 -29 -26 -14
1 -5 -8 -16 -18 -30 -26 -15
-2 -7 -7 -18 -21 -33 -28 -17
-3 -9 -8 -21 -23 -36 -31 -20
-4 -12 -9 -23 -26 -38 -33 -22
-6 -14 -10 -26 -28 -41 -36 -25
-7 -16 -10 -28 -31 -45 -38 -27
-8 -17 -11 -29 -32 -47 -40 -28
-8 -18 -11 -30 -33 -48 -41 -29
-8 -19 -11 -31 -34 -49 -44 -29
-8 -20 -11 -32 -35 -51 -46 -30
-8 -20 -11 -32 -36 -52 -47 -30
-9 -21 -12 -33 -37 -53 -48 -31
-9 -22 -12 -33 -37 -53 -48 -31
-10 -23 -12 -33 -37 -53 -47 -31
-10 -24 -12 -33 -37 -53 -47 -31
-10 -24 -12 -33 -37 -53 -47 -31
-11 -25 -12 -34 -38 -53 -46 -31
-11 -25 -12 -33 -37 -53 -46 -31
-10 -25 -12 -33 -36 -52 -46 -31
-10 -25 -12 -32 -35 -52 -46 -31
-10 -25 -12 -32 -35 -52 -46 -31
-9 -24 -9 -25 -31 -51 -46 -31
-9 -24 -4 -18 -26 -51 -47 -33
-9 -24 2 -10 -21 -51 -49 -34
-9 -24 7 -3 -16 -51 -51 -35
-9 -24 12 6 -11 -51 -52 -36
-10 -23 26 31 12 -45 -53 -38
-10 -20 42 61 38 -36 -54 -41
-11 -17 57 92 66 -28 -54 -44
-11 -14 72 121 93 -20 -55 -47
-11 -11 88 151 119 -12 -55 -49
-4 2 97 189 162 30 -22 -25
7 16 104 228 211 82 22 7
18 30 112 267 259 135 66 38
29 45 119 307 307 187 110 71
39 59 127 346 354 239 154 103
50 82 113 313 339 285 215 152
60 108 94 258 303 331 279 206
69 133 73 202 268 377 344 261
79 158 53 148 232 422 408 316
89 184 33 93 197 468 473 370
88 193 10 31 149 494 502 391
81 197 -15 -32 98 517 522 402
75 201 -39 -97 46 538 542 413
69 205 -64 -160 -7 560 561 425
63 210 -89 -225 -58 582 580 436
57 188 -101 -246 -91 530 533 401
52 158 -110 -258 -118 454 465 353
47 129 -119 -268 -146 380 396 304
42 98 -129 -278 -174 305 327 255
36 68 -137 -288 -201 229 259 205
29 50 -143 -286 -212 159 195 162
23 33 -148 -278 -217 92 134 120
16 18 -153 -271 -222 24 72 79
10 2 -158 -264 -227 -45 11 37
3 -14 -162 -256 -231 -112 -52 -5
1 -18 -146 -224 -207 -116 -61 -15
1 -19 -120 -185 -174 -99 -54 -15
1 -20 -96 -145 -139 -81 -48 -15
1 -21 -71 -106 -105 -64 -40 -15
1 -22 -46 -67 -70 -47 -33 -15
0 -23 -34 -50 -55 -40 -31 -14
0 -23 -28 -40 -45 -36 -30 -13
-2 -23 -21 -30 -34 -33 -29 -13
-2 -23 -14 -20 -25 -29 -28 -12
-2 -23 -7 -11 -15 -25 -27 -12
-3 -24 -4 -6 -11 -24 -26 -11
-4 -24 -3 -4 -9 -25 -28 -12
-4 -24 -2 0 -6 -26 -29 -13
-5 -24 1 3 -4 -27 -30 -14
-5 -24 2 6 -2 -27 -31 -14
-6 -23 3 8 1 -28 -32 -15
-6 -23 3 9 2 -28 -32 -15
-6 -24 4 10 3 -29 -32 -15
-6 -24 4 12 5 -29 -32 -15
-6 -24 4 13 6 -29 -32 -15
-6 -25 6 15 7 -30 -33 -16
-6 -25 7 16 9 -28 -32 -16
-6 -25 8 18 10 -27 -32 -15
-6 -25 10 19 11 -26 -31 -15
-6 -25 11 21 12 -25 -31 -15
-6 -24 12 22 13 -24 -30 -14
-6 -24 12 22 15 -23 -30 -14
-6 -24 12 23 16 -22 -30 -14
-6 -24 12 23 17 -22 -30 -14
-6 -24 12 23 18 -21 -30 -14
-5 -23 13 24 19 -20 -30 -13
-5 -23 13 26 20 -19 -28 -12
-5 -23 13 27 21 -19 -27 -11
-5 -23 13 28 22 -18 -26 -11
-5 -23 13 29 23 -18 -25 -10
-5 -23 14 30 24 -17 -24 -9
-5 -23 14 31 25 -17 -24 -9
-5 -22 14 31 25 -16 -23 -9
-5 -22 14 32 26 -16 -23 -9
-5 -22 14 32 26 -16 -23 -9
-4 -21 15 33 27 -14 -22 -8
-4 -21 15 35 27 -13 -21 -7
-4 -21 15 36 27 -12 -20 -6
-4 -21 15 37 27 -10 -19 -6
-4 -21 15 38 27 -9 -18 -5
-4 -22 16 40 29 -7 -17 -4
-4 -20 17 42 31 -6 -16 -3
-4 -19 18 43 34 -4 -15 -2
-4 -18 19 45 36 -3 -14 -2
-4 -17 20 46 38 0 -13 0
-3 -16 21 47 40 2 -11 2
-2 -16 21 49 42 3 -10 3
-2 -16 21 50 43 4 -9 4
0 -16 21 51 45 6 -7 6
0 -16 21 52 46 7 -6 7
1 -15 21 53 47 9 -5 8
1 -15 21 54 48 11 -5 8
2 -15 21 55 49 12 -4 8
2 -15 21 55 50 14 -4 8
2 -15 21 56 51 16 -4 8
3 -15 22 58 53 18 -2 10
3 -14 22 60 54 20 1 12
3 -13 22 61 56 22 3 13
3 -13 22 63 57 24 5 15
3 -12 22 65 59 26 7 17
3 -11 23 66 60 28 9 18
3 -10 23 67 62 30 10 18
3 -9 23 68 63 32 11 18
3 -9 23 68 64 34 13 18
3 -8 23 69 65 36 14 18
4 -7 24 70 66 38 16 19
5 -7 24 72 68 40 19 22
6 -7 24 73 69 43 22 26
6 -7 24 75 71 46 25 29
7 -7 24 76 72 48 28 33
8 -6 23 77 73 50 29 34
8 -5 23 77 74 52 31 34
9 -4 23 78 75 54 32 35
9 -4 23 78 75 56 33 35
9 -3 23 78 76 58 34 35
10 -2 22 79 77 60 37 37
11 0 22 81 79 63 40 40
11 1 22 82 80 65 44 44
12 2 22 85 82 67 47 46
12 3 22 86 84 70 51 49
13 4 21 87 85 72 53 50
14 5 21 87 85 74 55 52
15 6 21 87 86 75 56 53
15 6 21 87 86 77 58 54
16 7 21 87 86 79 60 55
17 8 21 88 87 81 62 57
17 10 21 88 87 84 64 59
17 11 20 88 87 85 66 61
17 12 20 88 87 87 69 64
17 13 20 88 87 89 71 66
17 14 19 87 87 90 73 68
18 15 18 86 87 92 75 69
18 15 18 85 86 93 76 71
19 16 17 85 86 94 78 72
19 16 17 84 86 95 80 74
20 17 16 82 85 96 81 75
20 18 16 81 84 96 82 76
20 18 16 81 82 97 82 77
20 19 16 80 82 97 84 78
20 19 16 80 81 97 84 79
20 20 15 78 80 98 85 80
20 20 14 76 79 98 86 82
21 20 14 75 78 98 86 84
21 20 13 73 77 98 87 85
21 20 13 71 76 98 87 86
22 21 12 70 74 99 88 87
22 22 11 68 72 99 88 87
22 23 10 67 70 98 89 86
22 23 10 65 67 98 89 86
22 24 9 64 65 98 89 86
21 25 8 63 64 97 90 85
21 25 8 61 63 96 90 85
21 25 8 60 62 95 89 86
21 25 8 58 61 95 89 86
21 25 8 57 60 94 89 86
22 24 7 56 59 93 88 87
21 24 6 55 57 92 87 86
20 23 6 54 56 91 86 86
19 23 5 53 54 91 85 85
18 23 5 52 53 90 84 85
17 22 4 51 52 88 81 82
17 21 4 50 50 86 79 81
17 20 4 48 49 82 77 79
17 20 4 47 47 80 74 78
17 19 4 46 46 77 72 76
16 18 5 44 45 75 70 74
15 18 5 43 43 74 68 73
14 17 4 40 42 72 65 71
14 17 4 39 39 71 63 70
13 17 4 37 38 69 60 68
12 15 3 35 37 66 57 66
11 14 3 34 36 62 54 63
10 12 4 32 35 58 50 60
10 10 4 31 34 54 46 57
9 8 4 29 33 50 43 54
8 7 5 27 31 46 38 52
7 7 5 26 29 43 34 49
6 7 4 24 27 39 30 46
6 7 3 22 25 36 27 43
5 7 3 20 23 33 23 39
4 6 2 19 22 30 20 36
3 4 2 18 20 27 17 34
2 3 2 16 19 24 15 32
2 1 2 15 17 21 12 30
1 0 2 14 16 18 9 28
0 -2 3 13 14 16 7 27
-2 -4 3 11 12 15 5 26
-3 -5 3 10 10 13 2 24
-3 -7 3 8 8 11 0 23
-4 -8 3 7 6 9 -4 22
-5 -9 2 6 5 7 -6 20
-5 -9 2 5 5 5 -7 19
-6 -9 2 4 4 3 -9 17
-6 -9 2 4 3 0 -11 15
-6 -9 2 3 3 -3 -13 13
-7 -8 3 2 2 -4 -14 12
-7 -8 3 1 1 -4 -15 12
-7 -9 2 0 0 -5 -16 11
-7 -9 1 0 -2 -6 -16 11
-7 -9 1 -2 -3 -6 -17 11
-7 -10 0 -3 -4 -7 -18 10
-7 -10 0 -3 -4 -8 -18 10
-7 -10 0 -4 -5 -9 -18 10
-7 -10 0 -5 -5 -9 -18 10
-7 -10 0 -5 -5 -10 -18 10
-8 -11 0 -6 -6 -11 -19 10
-8 -11 0 -6 -6 -11 -19 10
-7 -11 0 -5 -6 -11 -19 10
-7 -11 0 -4 -6 -11 -19 10
-7 -11 0 -4 -6 -11 -19 10
-6 -11 0 -3 -5 -11 -19 10
-6 -11 0 -3 -5 -11 -19 10
-7 -10 0 -4 -5 -12 -20 10
-7 -10 0 -5 -5 -13 -21 10
-7 -10 0 -5 -5 -13 -21 10
-8 -9 -2 -6 -5 -14 -22 9
-8 -9 -2 -5 -5 -14 -22 9
-8 -9 0 -4 -5 -13 -21 10
-8 -9 0 -4 -5 -13 -21 11
-8 -9 0 -3 -5 -13 -21 11
-7 -10 1 -2 -5 -12 -20 12
-7 -10 1 -2 -5 -12 -20 11
-7 -10 1 -2 -4 -11 -20 10
-7 -10 1 -2 -3 -11 -20 9
-7 -10 1 -2 -3 -11 -20 8
-8 -10 1 0 -2 -10 -21 7
-8 -10 1 0 -2 -10 -21 8
-8 -10 1 0 -2 -10 -20 9
-8 -10 1 0 -2 -10 -20 10
-8 -10 1 0 -2 -10 -20 11
-8 -9 2 0 0 -9 -19 12
-8 -9 2 0 0 -9 -19 12
-8 -9 2 1 1 -9 -19 12
-8 -9 2 1 2 -9 -19 12
-8 -9 2 1 2 -9 -19 12
-8 -9 3 2 3 -9 -20 11
-8 -9 3 2 3 -9 -20 11
-7 -9 3 3 4 -8 -19 12
-7 -9 3 3 5 -7 -18 13
-7 -9 3 3 5 -7 -18 13
-6 -8 4 4 6 -6 -17 14
-6 -8 4 4 6 -6 -17 14
-6 -8 5 4 6 -6 -17 14
-6 -8 5 4 6 -6 -17 14
-6 -8 5 4 6 -6 -17 14
-6 -8 6 4 6 -7 -18 15
-7 -8 6 4 6 -7 -18 15
-8 -9 5 3 5 -7 -18 14
-8 -10 5 3 5 -7 -18 14
-9 -10 5 3 5 -7 -18 14
-10 -11 4 2 4 -8 -19 13
-10 -11 4 2 4 -8 -20 13
-9 -10 4 2 4 -9 -21 12
-9 -9 4 2 4 -9 -21 11
-9 -9 4 2 4 -9 -22 11
-8 -8 4 3 4 -10 -23 10
-8 -8 4 3 4 -10 -23 11
-8 -8 4 3 4 -10 -22 12
-8 -8 4 3 4 -10 -21 12
-8 -8 4 3 4 -10 -21 13
-8 -8 4 3 4 -9 -20 14
-8 -8 4 2 3 -11 -20 13
-8 -9 4 1 1 -12 -21 12
-8 -10 4 0 0 -14 -21 12
-8 -10 4 -2 -2 -15 -21 11
-8 -11 4 -3 -3 -16 -22 10
-8 -11 4 -3 -3 -16 -22 10
-9 -10 3 -3 -4 -16 -23 9
-9 -10 2 -3 -5 -16 -24 9
-9 -10 2 -3 -5 -16 -24 9
-10 -9 1 -4 -6 -17 -25 8
-10 -9 1 -4 -6 -17 -25 8
-9 -9 1 -5 -6 -18 -26 7
-9 -9 1 -6 -6 -19 -27 7
-9 -9 1 -6 -6 -19 -27 7
-8 -10 2 -7 -7 -20 -28 6
-8 -10 2 -7 -8 -20 -28 6
-8 -10 2 -8 -9 -21 -28 6
-8 -10 2 -9 -9 -22 -28 6
-8 -10 2 -9 -10 -22 -28 6
-9 -10 1 -10 -11 -23 -29 5
-9 -10 1 -10 -11 -23 -29 5
-9 -10 1 -11 -12 -24 -30 4
-9 -10 1 -11 -12 -25 -30 4
-9 -10 1 -11 -12 -25 -30 4
-10 -11 1 -12 -13 -26 -31 3
-10 -11 1 -12 -14 -26 -31 3
-11 -11 0 -13 -15 -27 -31 3
-11 -11 0 -13 -15 -27 -31 3
-11 -11 0 -13 -16 -27 -31 3
-12 -11 -2 -14 -17 -28 -32 3
-12 -11 -2 -14 -17 -28 -32 3
-11 -11 -2 -14 -17 -29 -32 3
-11 -11 -2 -14 -17 -29 -32 3
-11 -11 -2 -14 -17 -29 -32 3
-10 -12 -2 -15 -16 -30 -33 2
-10 -12 -2 -15 -16 -30 -33 2
-10 -13 -3 -16 -17 -31 -33 3
-10 -13 -3 -16 -17 -31 -33 3
-10 -13 -3 -16 -17 -31 -33 3
-11 -14 -4 -17 -18 -32 -32 4
-11 -14 -4 -18 -19 -33 -33 2
-11 -13 -4 -19 -20 -35 -34 0
-11 -13 -4 -19 -20 -36 -35 -2
-11 -13 -4 -20 -21 -37 -36 -4
-11 -12 -4 -21 -22 -38 -37 -5
-11 -12 -4 -21 -22 -38 -37 -5
-11 -12 -5 -21 -22 -38 -37 -4
-11 -12 -6 -21 -22 -38 -37 -3
-11 -12 -6 -21 -22 -38 -37 -3
-10 -12 -7 -22 -21 -39 -38 -2
-10 -12 -7 -22 -21 -39 -38 -2
-10 -13 -7 -22 -21 -40 -38 -3
-10 -13 -7 -22 -21 -40 -38 -3
-10 -13 -7 -22 -21 -40 -38 -3
-11 -14 -6 -21 -22 -41 -38 -4
-11 -14 -6 -21 -22 -41 -38 -4
-11 -14 -6 -21 -22 -43 -38 -3
-11 -14 -6 -21 -22 -43 -38 -3
-11 -14 -6 -21 -22 -43 -38 -3
-12 -15 -6 -22 -23 -44 -37 -2
-12 -15 -6 -22 -23 -44 -37 -2
-11 -14 -6 -22 -23 -45 -38 -3
-11 -14 -6 -22 -23 -45 -39 -3
-11 -14 -6 -22 -23 -45 -39 -3
-10 -13 -6 -23 -23 -46 -40 -4
-10 -13 -6 -23 -23 -46 -40 -4
-10 -13 -7 -23 -23 -46 -40 -5
-10 -13 -7 -23 -23 -46 -40 -5
-10 -13 -7 -23 -23 -46 -40 -5
-10 -13 -8 -23 -23 -45 -39 -6
-10 -13 -8 -23 -23 -45 -39 -6
-11 -14 -8 -23 -23 -45 -40 -6
-11 -14 -8 -23 -23 -45 -40 -6
-11 -14 -8 -23 -23 -45 -40 -6
-12 -15 -8 -24 -24 -46 -41 -7
-12 -15 -8 -24 -24 -46 -41 -7
-12 -15 -9 -24 -24 -47 -41 -7
-12 -15 -9 -24 -24 -48 -41 -7
-12 -15 -9 -24 -24 -48 -41 -7
-11 -14 -10 -24 -25 -49 -41 -8
-11 -14 -10 -24 -25 -49 -41 -8
-11 -15 -10 -25 -25 -49 -41 -8
-11 -15 -10 -25 -25 -49 -41 -8
-11 -15 -10 -25 -25 -49 -41 -8
-12 -16 -10 -26 -24 -49 -41 -7
-12 -16 -10 -26 -24 -49 -41 -7
-12 -16 -10 -26 -24 -49 -41 -8
-12 -16 -10 -26 -24 -49 -41 -8
-12 -16 -10 -26 -24 -49 -41 -8
-12 -16 -10 -25 -23 -48 -41 -9
-12 -16 -10 -25 -23 -48 -41 -9
-11 -15 -10 -26 -24 -49 -41 -10
-11 -15 -10 -26 -24 -49 -41 -11
-11 -15 -10 -26 -24 -49 -41 -11
-10 -14 -9 -27 -25 -50 -43 -12
-10 -14 -9 -27 -25 -50 -43 -12
-11 -14 -10 -27 -25 -50 -43 -12
-11 -14 -11 -27 -25 -50 -43 -12
-11 -14 -11 -27 -25 -50 -43 -12
-12 -13 -12 -27 -26 -51 -44 -11
-12 -13 -12 -27 -26 -51 -44 -11
-12 -14 -12 -27 -26 -50 -43 -11
-12 -14 -12 -27 -26 -50 -43 -11
-12 -14 -12 -27 -26 -50 -43 -11
-12 -15 -12 -28 -25 -49 -41 -10
-12 -15 -12 -28 -25 -49 -41 -10
-12 -15 -11 -27 -25 -49 -43 -11
-12 -15 -10 -27 -25 -49 -43 -11
-12 -15 -10 -27 -25 -49 -43 -11
-13 -15 -9 -26 -24 -48 -44 -12
-13 -15 -9 -26 -24 -48 -44 -12
-13 -15 -9 -26 -24 -48 -44 -12
-13 -15 -9 -26 -24 -49 -44 -12
-13 -15 -9 -26 -24 -49 -44 -12
-14 -16 -9 -27 -25 -50 -45 -12
-14 -16 -9 -27 -25 -50 -45 -12
-14 -16 -10 -27 -25 -50 -45 -12
-13 -15 -11 -27 -25 -50 -44 -12
-13 -15 -11 -27 -25 -50 -44 -12
-12 -14 -12 -27 -25 -49 -43 -12
-12 -14 -12 -27 -25 -49 -43 -12
-12 -14 -12 -27 -25 -49 -43 -12
-11 -14 -12 -27 -25 -49 -44 -13
-11 -14 -12 -27 -25 -49 -44 -13
-10 -15 -11 -28 -26 -50 -45 -14
-10 -15 -11 -28 -26 -50 -45 -14
-11 -15 -11 -28 -26 -50 -45 -14
-12 -15 -10 -28 -26 -50 -44 -13
-12 -15 -10 -28 -26 -50 -44 -13
