I II V1 V2 V3 V4 V5 V6
-23 -18 19 -18 -27 -33 -33 -22
-19 -15 13 -12 -23 -28 -30 -20
-18 -14 11 -11 -20 -24 -27 -18
-17 -13 9 -13 -18 -21 -24 -17
-12 -13 5 -12 -16 -19 -22 -17
-9 -14 1 -11 -15 -20 -22 -17
-9 -13 0 -11 -14 -19 -20 -16
-8 -13 1 -11 -14 -18 -17 -16
-7 -12 0 -12 -15 -18 -16 -19
-6 -12 -2 -13 -14 -18 -16 -20
-6 -9 -3 -12 -12 -16 -15 -20
-7 -7 -2 -11 -11 -14 -14 -16
-7 -9 -4 -12 -12 -15 -15 -13
-3 -12 -6 -16 -15 -17 -19 -12
0 -14 -9 -17 -15 -17 -19 -13
-6 -12 -7 -15 -12 -14 -15 -12
-10 -8 -5 -14 -10 -12 -14 -13
-8 -7 -5 -16 -9 -13 -15 -14
0 -9 -6 -18 -10 -14 -16 -15
1 -11 -4 -14 -9 -12 -13 -14
-5 -10 -5 -11 -8 -10 -11 -11
-6 -9 -6 -12 -8 -10 -11 -10
-3 -8 -8 -15 -10 -11 -11 -12
-5 -8 -9 -16 -10 -11 -11 -14
-8 -8 -10 -13 -8 -9 -10 -13
3 -9 -15 -15 -10 -12 -13 -16
14 -9 -17 -17 -12 -15 -15 -21
9 -7 -14 -14 -10 -11 -12 -19
-8 -6 -8 -7 -2 -4 -5 -12
-21 -8 -4 -4 2 -2 1 -7
-23 -9 -3 -7 2 -3 1 -7
-14 -8 -3 -12 -2 -5 -3 -9
-6 -8 -3 -14 -3 -6 -4 -9
-5 -8 -5 -13 -3 -5 -4 -9
-9 -7 -5 -7 1 -2 -2 -7
-13 -6 -5 -4 4 1 2 -5
-13 -4 -3 -3 5 2 3 -2
-9 -3 -3 -5 4 2 3 -2
-4 -5 -5 -6 5 3 4 -4
-2 -7 -6 -7 7 5 5 -10
-3 -4 -8 -8 7 5 5 -15
-4 -2 -8 -8 7 7 6 -14
-5 -3 -7 -7 9 9 9 -7
-3 -3 -8 -8 10 9 8 0
3 0 -10 -10 10 8 4 3
4 -2 -10 -10 11 8 1 4
0 -3 -9 -7 14 9 2 5
2 -2 -10 -3 15 11 4 7
12 1 -14 -4 13 10 3 4
14 2 -15 -5 14 11 4 1
0 1 -10 -2 19 16 10 0
-11 1 -7 1 24 20 14 0
-9 4 -9 1 24 19 13 2
-4 5 -10 0 23 21 11 9
-3 5 -12 -3 24 23 11 17
-2 6 -14 -4 28 24 13 18
2 8 -16 1 35 27 16 14
5 9 -16 6 39 30 19 12
5 10 -16 9 38 31 21 10
0 10 -15 11 37 31 22 8
-6 10 -13 9 39 34 24 9
-5 10 -13 2 39 36 24 12
1 10 -15 1 40 36 22 14
10 13 -19 6 42 36 20 16
20 17 -22 7 43 35 19 17
19 19 -21 5 46 38 22 20
7 18 -18 8 49 42 27 22
0 17 -17 13 52 45 30 24
2 19 -19 14 52 46 32 25
10 23 -23 10 49 43 30 23
16 24 -27 7 46 39 27 21
20 24 -29 6 45 39 27 21
20 25 -29 5 45 40 28 22
6 26 -26 9 50 46 35 27
-16 28 -19 17 58 55 46 35
-14 29 -18 18 59 57 48 36
8 28 -24 14 54 53 44 31
15 27 -27 14 52 52 44 30
9 31 -26 16 55 56 47 34
12 35 -26 15 57 58 50 37
22 36 -30 11 56 57 50 36
24 35 -33 10 56 58 52 37
18 34 -32 11 56 60 54 39
15 33 -26 12 55 61 57 38
19 33 -24 9 50 58 55 32
21 37 -22 6 46 56 53 29
15 40 -20 8 46 56 52 29
11 38 -21 10 47 56 51 31
10 33 -23 11 47 54 49 35
12 29 -22 11 45 51 46 37
18 29 -20 10 40 46 42 35
22 29 -18 9 36 43 40 32
23 29 -19 4 33 38 36 26
20 29 -19 0 33 37 35 21
18 28 -20 0 32 37 35 19
9 25 -18 5 35 38 36 23
-3 22 -14 11 38 39 37 28
5 22 -15 9 35 36 34 27
27 22 -19 1 27 28 27 20
33 19 -17 -3 23 23 23 18
12 16 -11 1 25 25 25 20
-8 15 -5 5 27 28 29 16
-5 14 -6 4 23 24 27 4
3 11 -8 1 19 20 23 -6
-4 10 -7 1 18 17 19 -2
-4 10 -6 1 15 11 11 8
9 9 -7 -3 9 4 5 13
16 9 -8 -7 3 1 2 10
10 9 -6 -6 2 3 5 8
-2 9 -3 -4 7 7 7 10
-8 7 0 -2 12 9 9 13
-10 6 0 0 13 8 9 13
-8 5 -3 -3 9 5 7 8
-2 5 -5 -8 4 1 3 2
2 5 -6 -11 2 -3 1 -4
1 4 -6 -10 1 -4 -2 -7
-2 2 -5 -10 0 -5 -5 -6
-4 -2 -4 -9 -2 -5 -7 -2
-9 -4 -2 -8 1 -2 -5 4
-11 -4 -2 -7 3 0 0 6
-8 -3 -4 -8 1 -2 1 4
0 -3 -9 -12 -3 -6 -3 0
6 -4 -9 -13 -5 -9 -4 -3
8 -2 -9 -12 -8 -11 -6 -5
5 0 -6 -9 -8 -11 -5 -5
0 -2 -2 -8 -7 -9 -3 -4
2 -3 -2 -12 -7 -9 -4 -7
5 -3 -3 -10 -6 -8 -4 -10
-4 0 -2 1 0 -4 0 -8
-14 2 2 7 3 0 2 -4
-12 1 2 1 3 0 1 -2
-6 1 -3 -6 0 -4 -3 -2
-8 4 -6 -5 -2 -5 -3 -3
-12 3 -6 -4 -2 -5 0 -4
-7 -2 -5 -4 -4 -5 0 -7
2 -3 -7 -4 -5 -7 -3 -12
-2 -3 -8 0 -2 -7 -5 -14
-9 -2 -6 3 3 -5 -3 -8
-9 2 -4 5 2 -3 -2 0
-7 4 0 5 0 -2 0 3
-4 6 2 3 -2 -2 0 2
0 4 1 1 -2 -4 -2 0
2 2 0 2 -2 -4 -2 -3
3 3 1 4 1 -2 2 -4
7 6 0 2 0 -3 1 -8
7 7 0 3 2 -3 -2 -9
5 8 -2 3 4 -4 -5 -9
9 10 -4 2 3 -5 -7 -11
8 11 -4 2 3 -4 -6 -10
-8 11 3 6 6 3 1 -4
-16 13 6 4 7 5 4 3
-4 16 1 -5 2 2 1 3
11 17 -8 -8 -3 -4 -4 -2
11 15 -9 -5 -3 -4 -3 -4
0 15 -4 -3 2 3 3 -2
-12 18 1 -2 7 10 9 3
-19 21 4 1 15 17 15 8
-8 23 -2 -2 16 16 13 7
10 25 -7 -3 14 13 8 6
11 28 -7 2 15 13 8 11
3 30 -5 5 16 16 12 17
7 30 -7 3 14 15 12 15
12 29 -9 2 13 15 13 12
1 29 -7 5 16 19 18 13
-3 28 -7 4 16 18 17 7
8 22 -10 -2 12 14 12 -3
9 19 -11 -5 10 10 7 -6
0 21 -8 -3 11 12 6 2
-8 21 -5 0 12 13 5 12
-9 19 -3 2 13 13 4 19
0 17 -3 0 11 9 1 18
4 16 -6 -4 7 5 -2 11
-4 14 -7 -5 6 4 -3 6
-10 11 -5 -3 8 5 -2 7
-8 6 -6 -4 7 5 -2 6
-5 -2 -7 -6 5 3 -4 3
1 -6 -7 -7 1 -2 -6 -3
6 -7 -5 -8 -4 -4 -8 -6
8 -8 -4 -13 -6 -5 -9 -9
6 -7 -3 -18 -6 -4 -7 -9
0 -5 -5 -18 -5 -4 -8 -8
-9 -5 -5 -8 -3 -4 -7 -5
-10 -6 -5 -4 -4 -6 -8 -5
-6 -5 -5 -8 -6 -7 -9 -6
-3 -5 -4 -11 -8 -9 -10 -8
3 -7 -5 -11 -9 -10 -11 -9
10 -8 -7 -11 -10 -12 -12 -10
4 -8 -6 -10 -9 -10 -10 -8
-17 -7 -3 -5 -5 -6 -7 -5
-25 -9 -2 0 -2 -3 -3 -2
-10 -11 -5 -6 -7 -7 -6 -4
1 -11 -6 -12 -11 -11 -9 -5
-6 -12 -2 -15 -10 -9 -8 -4
-8 -12 1 -16 -10 -9 -7 -4
-4 -10 0 -18 -13 -11 -9 -7
-2 -10 -3 -15 -13 -13 -10 -10
-3 -12 -2 -13 -11 -12 -9 -11
-5 -14 -2 -12 -11 -12 -9 -10
-8 -13 -3 -11 -11 -11 -8 -8
-10 -12 -4 -12 -11 -11 -8 -5
-9 -13 -6 -15 -12 -11 -8 -4
-5 -14 -8 -18 -17 -14 -11 -8
0 -15 -9 -22 -19 -17 -14 -11
-7 -14 -3 -18 -15 -14 -9 -9
-12 -13 0 -15 -11 -12 -7 -7
-9 -12 -2 -14 -13 -14 -8 -9
-4 -12 -3 -16 -17 -18 -11 -13
-4 -11 -3 -16 -17 -18 -12 -13
-6 -11 -2 -14 -15 -16 -11 -11
-7 -11 -2 -14 -15 -16 -11 -10
-8 -12 -2 -12 -16 -17 -10 -9
-8 -14 -2 -12 -20 -19 -11 -10
-8 -14 -2 -13 -23 -19 -12 -11
-8 -14 -2 -15 -22 -16 -10 -9
-9 -14 -2 -16 -20 -14 -10 -7
-8 -14 -3 -15 -17 -14 -13 -7
-8 -14 -3 -14 -14 -15 -16 -7
-8 -14 -4 -16 -14 -17 -17 -9
-8 -14 -5 -17 -17 -18 -18 -12
-5 -14 -7 -17 -19 -19 -19 -15
-6 -14 -5 -13 -19 -17 -17 -14
-6 -14 -4 -13 -19 -15 -16 -12
1 -14 -8 -19 -22 -19 -19 -12
3 -14 -11 -24 -23 -21 -21 -9
-8 -16 -8 -21 -18 -18 -18 -6
-13 -17 -4 -16 -14 -15 -13 -6
-8 -14 -3 -16 -18 -18 -14 -10
-5 -12 -3 -18 -23 -23 -18 -13
-9 -12 -2 -24 -30 -30 -23 -16
-14 -12 -2 -31 -38 -38 -29 -18
-14 -13 -6 -39 -52 -50 -37 -19
-18 -14 -8 -47 -62 -59 -44 -16
-27 -14 -8 -51 -67 -62 -44 -11
-29 -14 -7 -54 -72 -64 -41 -11
-24 -16 -8 -60 -80 -71 -45 -15
-22 -18 -9 -64 -88 -75 -45 -18
-20 -15 -11 -65 -89 -69 -35 -15
-10 -10 -14 -58 -77 -50 -13 -7
4 -4 -16 -43 -50 -16 19 6
17 3 -16 -18 -4 44 70 29
29 13 -18 12 56 119 134 65
43 26 -22 32 107 193 199 111
60 38 -31 36 138 248 255 154
82 44 -43 33 160 293 302 186
104 45 -53 45 186 332 338 202
117 44 -58 63 203 342 344 202
117 31 -56 76 198 302 305 186
114 3 -49 87 183 232 233 150
112 -31 -37 96 173 172 157 108
101 -53 -25 90 149 110 79 67
66 -60 -11 63 99 29 -8 27
20 -65 5 38 46 -49 -83 -11
-2 -70 11 15 -12 -118 -143 -48
-4 -75 7 -17 -90 -191 -194 -80
-19 -77 8 -46 -164 -252 -227 -99
-39 -72 17 -49 -187 -265 -229 -103
-41 -63 29 -21 -155 -231 -205 -100
-35 -60 43 16 -106 -184 -174 -93
-38 -58 58 52 -65 -144 -144 -85
-41 -53 71 84 -30 -111 -118 -77
-34 -48 79 107 -8 -88 -102 -72
-24 -44 84 114 -2 -79 -95 -71
-20 -38 86 108 -6 -79 -92 -69
-27 -32 90 99 -10 -79 -88 -64
-44 -28 94 94 -13 -76 -81 -56
-60 -26 98 85 -21 -74 -76 -51
-60 -25 94 66 -34 -77 -78 -52
-47 -26 87 47 -44 -80 -79 -55
-35 -26 81 34 -47 -80 -77 -56
-38 -26 80 28 -45 -77 -74 -54
-45 -25 79 21 -46 -77 -74 -53
-39 -25 75 11 -55 -82 -78 -54
-33 -26 72 0 -65 -89 -83 -57
-39 -28 74 -3 -66 -88 -81 -55
-48 -30 76 -4 -65 -86 -77 -52
-50 -31 76 -4 -66 -83 -75 -51
-50 -31 77 1 -65 -81 -72 -50
-45 -30 75 3 -63 -79 -71 -50
-33 -31 71 0 -63 -78 -69 -51
-25 -31 66 -5 -63 -78 -68 -51
-26 -31 62 -8 -61 -74 -64 -47
-30 -33 56 -10 -55 -67 -59 -40
-32 -31 48 -10 -51 -61 -56 -36
-31 -25 38 -9 -46 -56 -51 -34
-29 -22 30 -10 -44 -52 -47 -34
-26 -23 26 -10 -38 -47 -43 -33
-21 -21 22 -11 -35 -44 -39 -31
-19 -17 17 -12 -32 -41 -37 -28
-19 -15 13 -12 -30 -38 -35 -22
-12 -14 7 -15 -31 -36 -33 -22
-4 -12 3 -17 -30 -33 -29 -21
-8 -11 3 -16 -26 -28 -24 -16
-18 -11 5 -13 -21 -24 -20 -13
-15 -11 3 -12 -19 -23 -20 -13
-9 -11 2 -11 -19 -20 -18 -14
-9 -9 0 -11 -19 -20 -17 -15
-12 -6 -2 -11 -19 -20 -18 -16
-17 -7 -3 -10 -18 -19 -18 -15
-20 -8 0 -10 -15 -17 -16 -11
-16 -6 -3 -12 -15 -19 -18 -11
-9 -6 -7 -14 -16 -20 -19 -13
-8 -8 -9 -13 -16 -20 -18 -13
-10 -11 -8 -10 -15 -18 -16 -11
-13 -11 -8 -11 -17 -18 -17 -10
-15 -11 -6 -15 -18 -16 -15 -9
-15 -11 -2 -21 -17 -16 -14 -8
-14 -11 0 -18 -12 -13 -12 -6
-12 -10 -2 -10 -9 -11 -11 -5
-14 -9 -3 -7 -8 -9 -9 -2
-13 -6 -4 -11 -9 -9 -8 -3
-9 -6 -7 -13 -9 -9 -9 -9
-8 -6 -9 -13 -10 -9 -8 -18
-5 -7 -9 -18 -10 -10 -9 -27
7 -6 -12 -23 -14 -15 -15 -31
13 -3 -15 -24 -16 -18 -22 -26
7 1 -13 -21 -15 -17 -23 -13
1 -2 -10 -16 -11 -12 -19 -2
1 -4 -10 -16 -10 -11 -16 -2
5 -4 -11 -17 -11 -12 -17 -8
1 -3 -12 -17 -10 -12 -18 -9
-10 -5 -8 -12 -7 -8 -15 -3
-18 -6 -5 -10 -5 -5 -12 1
-15 -5 -4 -10 -5 -2 -10 2
-13 -4 -4 -10 -3 1 -8 1
-14 -4 -3 -6 4 4 -5 1
-10 -3 -5 -5 6 4 -5 0
1 -2 -9 -8 3 2 -7 -5
3 -2 -11 -10 -3 1 -8 -6
-2 -4 -11 -10 -2 3 -6 -5
1 -3 -13 -13 0 3 -7 -6
1 0 -14 -15 1 3 -8 -5
-6 0 -12 -12 5 6 -5 -2
-8 0 -11 -7 10 11 -3 -2
-2 1 -13 -5 12 13 -2 -7
1 1 -15 -5 11 13 -2 -10
0 0 -15 -4 11 14 1 -8
-2 -2 -15 -4 12 15 3 -4
-3 0 -14 -5 13 16 4 0
-4 2 -12 -5 15 18 4 1
-6 4 -10 -3 19 21 6 5
-7 6 -10 -2 23 24 10 10
-8 7 -13 -2 24 26 12 10
-7 8 -17 0 24 26 11 9
-3 8 -17 3 26 29 12 8
3 8 -17 1 27 30 12 6
4 9 -18 -5 28 31 11 6
1 10 -17 -5 31 33 11 11
-4 12 -15 -2 33 35 14 19
-4 14 -16 1 33 36 19 22
2 16 -17 1 35 38 23 21
9 19 -21 0 34 38 22 17
13 21 -23 -2 35 38 22 16
14 20 -25 -2 35 38 21 16
17 20 -29 -3 33 37 19 16
18 22 -31 -4 34 38 20 18
7 24 -28 2 40 45 25 25
-5 25 -23 8 47 51 32 31
0 23 -21 7 46 50 33 33
11 23 -20 1 40 46 31 32
18 27 -20 -2 39 47 31 31
25 31 -26 -5 39 47 32 25
29 32 -30 -7 38 49 34 19
20 32 -27 -3 43 53 37 21
11 32 -24 3 48 57 40 28
13 31 -24 5 50 59 42 39
19 33 -27 4 47 57 40 48
21 36 -28 3 48 59 44 49
24 38 -30 0 48 59 45 43
22 40 -30 -2 48 60 47 38
5 42 -25 7 52 65 53 42
-6 40 -21 13 53 69 57 45
8 38 -24 8 46 65 52 43
18 38 -26 -2 43 62 49 45
11 36 -22 -4 48 64 52 50
1 34 -18 1 54 67 55 51
1 34 -20 8 51 65 53 47
4 36 -22 9 46 61 50 39
7 37 -20 5 42 57 48 36
12 37 -20 2 37 51 40 34
16 36 -20 3 32 45 33 32
15 32 -18 4 30 40 31 33
12 27 -16 4 29 40 31 34
9 24 -15 5 28 38 29 32
5 22 -14 7 27 34 25 29
4 22 -13 7 26 31 21 26
6 24 -10 6 24 28 19 24
3 23 -9 4 21 27 18 23
-4 19 -9 1 19 27 18 22
-3 16 -9 1 18 26 18 22
3 15 -8 2 16 22 18 21
6 14 -8 1 14 19 17 20
8 13 -7 0 12 16 15 19
6 13 -6 0 10 15 14 17
1 13 -4 3 11 15 15 13
1 13 -4 3 8 14 13 7
-2 13 -3 2 7 13 12 4
-8 12 1 3 8 13 10 5
-8 9 1 2 5 11 5 8
-6 7 -2 -3 1 7 0 10
-4 6 -2 -6 -2 5 -2 10
-2 6 -2 -9 -4 3 -2 9
0 6 0 -9 -4 1 -2 7
2 5 0 -7 -6 -2 -4 5
4 3 1 -6 -7 -4 -6 4
3 3 2 -5 -6 -2 -5 4
-2 5 2 -5 -4 0 -5 4
-12 5 3 1 1 3 -2 7
-21 3 3 4 1 3 1 8
-19 2 1 3 -2 1 1 10
-13 2 1 -2 -5 -2 -2 10
-8 3 1 -7 -6 -3 -4 9
1 5 0 -9 -7 -5 -6 2
10 5 -3 -11 -8 -7 -9 -10
3 3 1 -8 -6 -5 -7 -15
-14 1 7 -4 -2 0 -4 -11
-23 1 10 -4 -3 0 -4 -2
-18 1 8 -5 -6 -2 -6 9
-9 1 1 -7 -10 -4 -8 10
-5 1 -3 -8 -8 -4 -7 6
-8 2 1 -6 -6 -3 -6 3
-10 2 6 -5 -6 -3 -5 4
-7 1 6 -9 -8 -5 -7 3
0 2 4 -11 -10 -7 -9 1
3 2 3 -10 -9 -8 -10 0
3 2 3 -8 -9 -8 -11 1
3 5 2 -7 -10 -9 -12 1
0 7 4 -6 -9 -8 -9 2
-5 8 6 -4 -7 -4 -6 4
-9 8 8 0 -3 2 -2 5
-14 8 9 2 1 4 1 2
-16 10 8 4 6 5 2 -3
-16 12 8 6 8 6 2 -5
-13 10 7 5 5 5 0 -3
-11 8 8 5 4 4 0 5
-6 9 7 4 4 3 0 8
5 13 4 0 1 2 -3 4
10 14 3 -2 1 2 -4 0
2 15 4 2 4 6 0 0
-4 18 4 5 7 8 2 2
-5 21 1 4 6 7 1 4
-16 20 2 4 7 8 3 11
-25 18 5 3 7 9 4 16
-15 17 5 -2 5 7 2 13
-2 19 2 -4 4 7 2 9
3 21 1 -2 7 9 5 10
3 24 1 0 8 10 8 10
3 26 0 1 8 10 11 9
1 29 2 2 11 14 16 13
1 31 2 3 12 17 19 16
4 30 1 4 12 17 20 16
2 28 3 6 14 20 21 17
-6 29 6 8 16 21 21 17
1 29 2 5 13 16 16 14
14 27 -5 0 9 9 8 9
7 25 -2 1 10 11 9 11
-13 25 4 5 15 16 14 18
-16 24 4 8 15 17 14 21
-6 20 1 6 10 13 11 16
3 17 0 4 6 9 8 11
8 17 0 -2 1 4 3 8
14 16 0 -8 -3 1 -2 6
10 12 -2 -11 -4 0 -3 4
-5 6 1 -3 0 2 -2 5
-18 2 6 7 4 5 0 6
-18 2 8 7 3 5 0 6
-5 2 5 -2 -2 0 -6 2
6 0 1 -6 -4 -3 -8 0
4 0 -2 -10 -6 -4 -8 -3
-8 -2 1 -11 -4 -2 -5 -2
-15 -2 2 -9 -2 1 -3 -3
-16 -2 0 -6 -2 1 -3 -8
-16 -2 1 -6 -3 0 -4 -11
-9 -3 0 -10 -6 -4 -9 -11
4 -5 -3 -13 -9 -8 -14 -7
-2 -5 1 -12 -7 -7 -12 0
-16 -6 6 -7 -2 -3 -6 3
-19 -7 6 -8 -3 -4 -5 -3
-13 -6 1 -12 -8 -8 -9 -8
-12 -6 -2 -11 -9 -10 -9 -6
-15 -7 -2 -10 -10 -11 -8 -3
-12 -8 0 -11 -13 -13 -7 -4
-5 -7 1 -15 -20 -17 -10 -7
-7 -6 3 -17 -21 -16 -9 -7
-14 -7 6 -16 -16 -11 -4 -5
-17 -8 5 -15 -10 -9 -2 -6
-13 -10 3 -15 -7 -9 -2 -8
-8 -9 3 -15 -9 -10 -3 -9
-6 -9 2 -16 -14 -12 -5 -10
-8 -9 1 -17 -14 -11 -4 -10
-10 -10 2 -16 -12 -11 -4 -10
-9 -10 0 -17 -13 -13 -5 -9
-9 -10 0 -16 -15 -14 -5 -8
-14 -12 1 -15 -15 -14 -5 -5
-20 -13 3 -14 -15 -14 -5 -3
-16 -12 2 -16 -17 -14 -9 -6
-10 -10 1 -18 -20 -16 -12 -11
-13 -9 1 -18 -19 -15 -12 -15
-13 -9 0 -17 -16 -14 -12 -18
-7 -11 -2 -17 -15 -15 -13 -18
-4 -12 0 -16 -17 -17 -15 -14
-6 -13 -2 -16 -18 -18 -16 -10
-6 -13 -4 -17 -20 -20 -17 -10
-6 -12 -4 -17 -21 -19 -15 -10
-8 -11 -4 -17 -21 -19 -14 -9
-8 -10 -4 -20 -21 -19 -13 -9
-4 -11 -5 -21 -23 -20 -13 -11
1 -13 -6 -21 -23 -21 -13 -14
-10 -14 -2 -20 -20 -17 -10 -15
-25 -15 7 -15 -15 -11 -4 -15
-35 -14 11 -13 -13 -10 -3 -16
-34 -14 10 -13 -14 -12 -6 -14
-24 -13 7 -14 -17 -14 -11 -6
-15 -13 5 -16 -19 -17 -16 0
-10 -11 4 -17 -20 -19 -16 0
-9 -9 3 -17 -21 -19 -15 -3
-10 -9 2 -20 -24 -22 -17 -5
-7 -10 0 -27 -31 -29 -23 -9
-13 -13 -2 -32 -36 -35 -27 -11
-32 -13 3 -31 -38 -37 -27 -8
-39 -11 4 -33 -46 -46 -30 -6
-26 -10 -2 -45 -62 -60 -39 -10
-15 -10 -7 -55 -74 -68 -46 -14
-16 -11 -9 -60 -80 -70 -48 -19
-16 -12 -8 -63 -85 -72 -48 -26
-16 -12 -8 -65 -89 -73 -44 -28
-18 -8 -8 -64 -85 -63 -29 -16
-18 -5 -6 -57 -67 -37 0 10
-9 0 -7 -40 -33 6 39 39
8 9 -10 -18 15 67 94 67
26 22 -16 9 69 142 159 98
43 35 -25 27 114 211 225 132
61 44 -35 33 141 263 281 163
79 47 -45 36 162 307 327 191
95 47 -49 43 184 341 357 211
107 43 -47 51 193 337 350 213
115 28 -43 56 184 284 297 191
119 -2 -35 65 173 220 223 151
117 -30 -29 74 163 165 150 108
93 -46 -21 68 136 104 73 66
48 -52 -8 49 88 25 -12 24
10 -59 4 28 34 -54 -89 -15
-4 -65 10 10 -28 -128 -149 -49
-10 -68 11 -18 -110 -203 -196 -76
-29 -66 16 -45 -174 -255 -224 -93
-50 -62 27 -40 -179 -253 -219 -97
-55 -59 39 -10 -135 -211 -192 -92
-52 -59 52 27 -87 -164 -162 -86
-50 -54 63 60 -50 -130 -137 -79
-47 -47 76 90 -20 -100 -114 -71
-44 -40 87 111 0 -80 -100 -65
-46 -35 94 120 7 -69 -90 -59
-45 -30 96 117 7 -65 -83 -54
-40 -27 95 108 1 -65 -79 -52
-39 -26 93 97 -9 -68 -80 -53
-39 -25 91 84 -18 -74 -82 -54
-33 -24 88 67 -30 -79 -86 -58
-33 -25 90 58 -34 -77 -81 -54
-38 -25 90 52 -37 -74 -77 -50
-40 -23 89 45 -40 -72 -74 -48
-37 -23 86 34 -47 -75 -75 -49
-35 -24 82 22 -54 -79 -76 -52
-35 -25 77 12 -62 -82 -77 -56
-39 -25 75 5 -65 -82 -76 -58
-46 -28 75 3 -65 -80 -73 -56
-49 -31 78 4 -64 -77 -71 -52
-47 -34 80 5 -62 -75 -71 -48
-44 -33 80 7 -58 -72 -70 -43
-41 -31 78 5 -55 -70 -67 -40
-34 -32 74 2 -55 -69 -64 -43
-31 -33 68 1 -54 -66 -62 -43
-38 -31 61 1 -51 -61 -60 -38
-41 -27 54 1 -46 -55 -58 -33
-29 -25 44 -6 -46 -54 -58 -36
-21 -23 36 -9 -44 -51 -55 -33
-27 -19 35 -8 -38 -45 -48 -20
-35 -16 33 -7 -32 -38 -41 -8
-32 -15 27 -8 -30 -34 -37 -6
-28 -14 22 -10 -28 -31 -35 -11
-28 -12 21 -10 -22 -26 -30 -13
-22 -10 16 -9 -19 -23 -29 -15
-16 -10 10 -8 -19 -23 -30 -16
-17 -12 9 -7 -18 -23 -31 -14
-15 -14 8 -8 -18 -22 -31 -11
-8 -12 4 -9 -17 -20 -29 -9
-9 -9 0 -11 -14 -18 -27 -9
-22 -9 1 -10 -10 -12 -22 -7
-30 -9 0 -9 -8 -9 -19 -6
-21 -9 -2 -14 -12 -11 -21 -10
-8 -11 -3 -20 -16 -16 -26 -14
-3 -12 0 -21 -18 -18 -29 -16
-2 -10 1 -19 -18 -18 -29 -14
0 -8 0 -18 -18 -17 -28 -12
0 -9 -3 -17 -17 -16 -26 -12
1 -10 -3 -17 -16 -15 -25 -12
1 -9 -2 -16 -16 -14 -25 -12
-4 -7 -3 -16 -15 -13 -24 -12
-12 -6 -3 -14 -13 -12 -22 -11
-20 -4 -4 -14 -10 -9 -21 -10
-23 -5 -3 -12 -7 -6 -18 -7
-23 -6 -4 -12 -7 -6 -18 -6
-23 -6 -4 -11 -7 -6 -19 -6
-19 -5 -5 -14 -8 -8 -20 -8
-14 -6 -3 -12 -7 -6 -18 -8
-10 -5 -5 -12 -8 -5 -17 -10
-8 -5 -6 -12 -8 -7 -18 -11
-8 -6 -6 -13 -7 -7 -20 -11
-7 -7 -8 -14 -7 -8 -22 -10
-3 -6 -8 -16 -9 -10 -24 -10
2 -4 -9 -17 -11 -11 -24 -12
