I II V1 V2 V3 V4 V5 V6
0 -7 -19 -22 -21 -24 -10 -1
-5 -7 -21 -19 -15 -24 -12 0
-7 -5 -24 -22 -16 -28 -12 2
-11 -5 -22 -22 -17 -23 -6 -3
-5 -5 -21 -23 -24 -23 -11 -10
-6 -9 -15 -25 -20 -19 -5 -1
-1 -8 -10 -28 -25 -31 -9 -6
1 -5 -22 -25 -22 -35 -14 -7
-7 -6 -20 -23 -19 -27 -10 8
-4 -11 -23 -26 -27 -27 -15 4
-2 -11 -23 -25 -28 -31 -20 -8
-5 -7 -27 -23 -27 -26 -20 -6
-10 -15 -22 -28 -21 -27 -11 -6
-8 -10 -20 -26 -24 -28 -11 -6
-6 -6 -21 -26 -25 -26 -17 -5
-10 -11 -14 -27 -17 -18 -10 3
-7 -11 -17 -26 -17 -27 -11 -3
2 -11 -26 -27 -20 -22 -18 -10
7 -15 -29 -26 -24 -32 -19 -8
-1 -17 -29 -23 -24 -20 -11 -5
-4 -14 -27 -31 -26 -26 -10 -9
-9 -12 -25 -28 -20 -36 -20 -3
-9 -2 -21 -34 -27 -40 -27 -9
-8 -3 -20 -31 -27 -43 -19 -10
-2 -12 -23 -33 -23 -34 -21 1
-8 -14 -20 -35 -26 -18 -14 -3
-10 -10 -21 -36 -27 -30 -11 -1
-12 -10 -17 -31 -21 -38 -5 -5
-9 -8 -24 -39 -26 -36 -17 -12
-7 -9 -21 -35 -24 -29 -21 -6
-6 -1 -18 -34 -32 -42 -19 -12
-12 0 -17 -32 -29 -32 -16 -10
-8 -8 -19 -37 -21 -31 -16 -8
-10 -16 -22 -29 -22 -29 -15 -7
-13 -11 -20 -29 -21 -32 -12 -5
-13 -14 -13 -32 -20 -38 -20 -4
-14 -15 -15 -31 -21 -30 -22 -6
-10 -10 -17 -23 -22 -16 -17 -1
-7 -15 -9 -32 -25 -23 -22 4
-9 -18 -13 -28 -24 -28 -18 -2
-7 -12 -20 -28 -24 -30 -15 -1
-10 -12 0 -34 -25 -29 -16 -2
-10 -7 -6 -30 -20 -31 -18 -3
-8 -4 -20 -32 -23 -32 -17 5
-8 -6 -23 -32 -23 -26 -15 -4
-2 -4 -24 -35 -21 -28 -20 -6
-5 -5 -20 -37 -19 -37 -14 -8
-10 1 -9 -36 -22 -39 -16 -4
-1 0 -8 -29 -24 -31 -18 -6
1 -3 -9 -29 -23 -34 -14 -5
1 -3 -13 -28 -16 -31 -16 3
-2 -1 -11 -20 -18 -31 -15 -7
-6 4 -15 -24 -13 -19 -17 -6
-8 6 -11 -26 -15 -17 -9 -2
-5 5 -8 -29 -21 -29 -15 -2
-7 -1 -9 -23 -17 -23 -13 -4
-4 -2 -11 -24 -11 -15 -14 -4
-3 0 -18 -34 -19 -25 -13 -6
1 -1 -11 -27 -20 -26 -11 -8
1 5 -11 -26 -17 -24 -15 -5
-2 10 -13 -21 -15 -29 -14 -2
-1 6 -1 -22 -12 -16 -1 7
2 5 -7 -21 -11 -16 -2 6
1 14 -12 -18 -7 -19 -9 4
-2 12 -2 -20 -6 -9 -9 6
1 11 -7 -21 -8 -19 -6 6
10 9 -15 -22 -15 -14 -3 6
11 10 -17 -36 -12 -5 -3 9
5 5 -16 -31 -12 -17 -5 3
7 -1 -17 -27 -12 -17 -9 7
0 4 -19 -29 -13 -15 -9 13
-2 8 -19 -32 -17 -19 -8 11
3 5 -15 -30 -17 -12 -11 4
-1 -2 -14 -21 -5 -16 -8 5
-3 0 -16 -22 -6 -29 -4 3
-2 4 -25 -35 -15 -26 -12 5
0 5 -27 -33 -13 -23 -10 8
-5 -4 -18 -25 -8 -24 -8 2
-6 -11 -19 -29 -12 -28 -18 5
-10 -6 -19 -35 -12 -22 -9 2
-4 -5 -21 -38 -15 -27 -17 -4
-10 -14 -15 -36 -20 -38 -20 0
-13 -14 -13 -37 -21 -34 -19 -1
-16 -14 -7 -30 -20 -30 -17 -1
-13 -14 -10 -31 -24 -36 -15 -2
-10 -16 -15 -34 -23 -40 -24 -1
-8 -16 -11 -42 -29 -42 -37 -12
-9 -15 -8 -38 -28 -38 -33 -8
-12 -21 -8 -39 -24 -36 -27 -5
-11 -16 -12 -43 -26 -32 -30 -10
-8 -9 -18 -39 -32 -44 -36 -13
-3 -8 -20 -44 -32 -51 -24 -16
-13 -11 -14 -45 -23 -38 -19 -13
-14 -10 -24 -41 -17 -29 -28 -14
-9 -21 -24 -36 -20 -23 -27 -12
-10 -18 -24 -38 -17 -35 -20 -8
-13 -15 -17 -39 -21 -36 -22 -7
-9 -19 -20 -37 -26 -40 -25 -12
-10 -17 -15 -41 -30 -40 -24 -6
-12 -19 -15 -40 -28 -30 -24 -7
-15 -19 -13 -27 -26 -23 -21 -9
-11 -15 -17 -33 -22 -36 -18 -14
-10 -17 -26 -45 -23 -41 -25 -13
-6 -12 -19 -40 -33 -50 -33 -17
-9 -13 -15 -40 -30 -35 -34 -15
-12 -16 -11 -29 -23 -37 -27 -8
-15 -12 -14 -22 -21 -39 -23 -9
-21 -2 -11 -41 -32 -41 -30 -10
-16 -3 -15 -35 -28 -43 -29 -8
-19 11 -9 -31 -29 -48 -31 -8
-20 22 -10 -35 -26 -41 -24 -10
-13 36 -15 -29 -20 -36 -18 -7
-17 39 -15 -13 1 -20 -5 8
-9 39 -9 9 31 4 23 19
-9 40 8 30 60 32 47 37
-11 38 11 65 93 75 79 55
3 40 -3 74 127 127 132 76
13 48 -7 84 170 187 188 111
18 67 -14 107 208 254 262 159
34 93 -26 116 251 328 339 196
57 119 -45 111 286 405 404 240
72 133 -69 84 306 483 477 282
87 149 -104 33 297 543 538 316
95 133 -114 5 281 556 544 316
106 96 -121 -29 247 525 500 291
118 63 -127 -83 175 462 424 256
106 28 -132 -133 96 384 342 214
92 -1 -133 -157 37 305 268 164
86 -17 -137 -178 -17 225 184 125
70 -34 -140 -208 -82 143 105 87
47 -43 -135 -240 -160 31 13 48
33 -48 -135 -263 -236 -98 -80 12
23 -46 -147 -287 -304 -212 -155 -18
10 -56 -148 -296 -345 -291 -201 -44
-6 -68 -138 -281 -333 -295 -200 -67
-17 -73 -140 -255 -311 -276 -196 -75
-19 -79 -133 -224 -280 -248 -174 -65
-12 -72 -128 -211 -252 -225 -161 -71
-14 -72 -106 -190 -222 -209 -153 -77
-23 -73 -100 -173 -198 -178 -144 -70
-19 -67 -105 -156 -188 -174 -130 -63
-13 -70 -101 -146 -168 -150 -119 -61
-10 -65 -95 -134 -142 -141 -107 -59
-16 -54 -82 -116 -118 -126 -90 -48
-19 -39 -69 -91 -97 -113 -71 -40
-17 -30 -51 -56 -65 -89 -62 -34
-18 -27 -31 -30 -38 -61 -46 -23
-11 -27 -24 -20 -24 -53 -45 -23
-10 -26 -19 -13 -17 -49 -36 -18
-20 -32 -11 -7 -7 -40 -28 -10
-18 -34 -11 -7 -10 -32 -24 -14
-17 -30 -14 -5 -12 -37 -31 -15
-21 -31 -12 2 -9 -30 -35 -12
-19 -29 -2 3 -4 -33 -28 -10
-12 -23 -7 1 -2 -34 -25 -7
-11 -12 -11 0 0 -31 -32 -12
-11 -12 -3 -1 -3 -27 -25 -15
-17 -21 -1 2 2 -24 -13 -10
-18 -16 -5 -1 5 -25 -11 -12
-7 -21 -7 2 5 -28 -22 -15
-14 -25 -5 6 0 -23 -22 -14
-16 -20 -3 2 -1 -23 -23 -13
-7 -20 -3 11 2 -28 -18 -16
-7 -17 -2 13 5 -28 -11 -13
-5 -14 0 10 5 -23 -10 -13
-12 -15 -2 16 12 -18 -17 -8
-15 -13 -1 18 7 -14 -10 -7
-16 -10 -5 17 12 -17 -6 -8
-15 -17 -5 12 12 -23 -12 -7
-18 -20 -1 13 19 -18 -9 3
-10 -20 -6 14 10 -11 0 -6
-11 -21 -9 17 10 -20 -7 -11
-9 -14 -2 11 9 -27 -12 -11
-17 -16 3 14 15 -13 -8 -7
-17 -12 -6 10 17 -15 -14 -13
-11 -10 0 15 21 -12 -12 -14
-3 -15 0 13 20 -20 -15 -8
-8 -16 4 17 18 -20 -7 -5
-15 -20 6 23 26 -12 -1 -1
-12 -10 3 18 23 -8 -12 -9
-2 -13 -1 12 20 -8 -12 -4
-10 -19 2 14 19 -12 -5 1
-2 -18 -1 14 16 -15 -10 -6
-5 -11 1 18 21 -9 -15 -9
-9 -8 -2 15 26 -11 -17 -4
-11 -7 0 16 23 -6 -13 -1
-13 -11 0 23 29 -4 1 -7
-18 -15 5 22 28 1 -1 -5
-13 -14 -2 22 25 4 2 -2
-7 -14 -4 23 26 -8 0 -2
-16 -18 6 31 34 -10 2 2
-16 -20 13 31 38 -3 0 2
-14 -14 7 32 32 8 8 -5
-9 -6 4 24 27 1 3 -7
-4 -8 -2 27 27 -10 -4 -6
-10 -14 -1 31 35 -11 -5 -1
-13 -13 -2 32 40 -5 6 3
-14 -9 -2 31 36 1 6 8
-12 -11 -4 40 35 3 6 -3
-6 -13 0 43 38 4 3 -3
-8 -14 4 43 42 1 0 4
-8 -13 14 39 45 7 -1 2
-9 -6 14 39 43 9 3 2
-12 -12 12 51 50 8 7 4
-8 -12 9 46 48 10 5 -1
-1 -9 3 41 46 10 6 -1
-6 -7 3 44 52 8 6 3
-8 -4 2 43 50 18 7 0
-5 -13 6 48 59 31 12 3
0 -7 6 54 59 15 14 0
-6 -7 12 57 65 17 20 1
-11 -5 14 58 64 15 10 -3
-1 -8 18 57 65 15 13 1
-10 -6 15 63 72 28 19 6
-10 -1 8 65 75 28 20 -1
-11 1 13 65 75 28 27 -1
-7 2 6 70 70 35 20 4
-2 -7 14 81 78 41 25 7
-9 -13 17 78 84 32 29 8
-10 -12 18 78 85 33 24 5
-4 -5 12 77 87 38 27 6
-2 0 14 80 95 36 35 10
-3 -7 13 84 95 44 32 8
-5 -11 18 92 108 56 41 11
-4 -11 17 91 112 60 43 13
-1 -2 11 94 111 59 42 16
-4 -3 11 98 119 61 45 22
-4 -7 15 99 122 60 47 21
-1 -2 15 102 120 77 52 19
2 5 13 97 122 71 46 24
10 1 9 101 124 75 47 18
3 0 13 104 129 87 59 17
4 -4 19 112 136 78 71 22
15 -5 16 112 137 90 72 28
4 -4 16 125 150 101 71 33
3 -1 20 138 155 105 65 40
10 0 19 122 148 99 68 40
10 5 25 116 149 95 69 29
11 8 16 116 151 98 68 28
7 4 13 119 159 101 68 31
2 0 19 121 158 110 71 31
2 2 30 122 158 114 72 34
8 4 16 121 162 101 76 32
6 10 12 128 169 103 74 32
19 9 7 121 161 106 77 32
16 3 12 125 158 114 86 35
14 9 4 122 160 117 77 35
12 13 8 126 159 116 79 33
18 9 4 121 162 117 80 27
17 12 2 123 165 106 78 32
17 8 3 118 159 112 86 33
12 7 6 122 163 121 81 36
8 12 9 120 162 119 87 38
18 13 2 115 158 110 79 30
16 7 3 117 155 117 78 33
19 8 7 109 148 115 74 36
13 16 10 110 145 114 73 34
11 10 14 110 151 113 79 38
8 13 15 99 148 104 76 39
4 16 18 98 138 100 74 35
8 13 9 95 127 95 72 34
10 15 3 89 115 89 59 31
7 22 7 81 109 87 58 28
5 18 12 76 103 71 54 25
0 7 15 67 101 71 59 27
0 9 12 64 96 74 52 30
-2 3 9 71 89 68 49 30
-1 6 6 69 82 54 43 26
9 9 1 54 72 50 40 27
3 10 4 47 64 40 41 20
0 5 6 46 57 36 42 18
6 11 7 38 48 24 31 13
3 9 10 25 40 18 21 8
-3 5 11 25 42 22 26 16
-9 2 7 21 36 18 27 15
-8 4 7 21 24 8 20 8
-9 6 10 19 17 10 15 15
-6 3 6 16 15 5 19 8
-1 1 4 17 17 4 19 9
-5 0 8 7 9 9 19 9
-3 -1 1 0 7 1 11 9
2 -1 4 -1 0 -14 4 3
-13 -5 5 3 0 -12 6 6
-10 -4 1 -4 3 -13 8 2
-12 -5 2 -2 6 -15 2 2
-10 -5 1 -7 -2 -23 -5 3
-4 -1 3 -14 -9 -26 1 2
-8 6 -4 -16 -13 -18 1 -1
-17 2 4 -15 -6 -13 4 1
-17 -4 8 -14 -8 -19 5 -1
-15 -2 6 -16 -18 -21 2 0
-7 0 3 -18 -24 -25 2 -5
-9 0 9 -11 -23 -33 1 -1
-8 0 6 -7 -23 -35 -13 -6
-9 -1 0 -7 -16 -24 -1 -7
-9 -3 1 -17 -17 -22 -6 -6
-6 -5 -1 -22 -21 -17 -8 3
-8 -12 2 -16 -18 -23 -1 2
-16 -10 6 -9 -18 -26 -6 2
-13 -5 1 -14 -24 -33 -15 -5
-15 -5 4 -16 -17 -36 -11 -7
-16 -8 2 -12 -20 -21 -1 -5
-5 -9 2 -12 -23 -33 -11 -5
-6 -10 8 -17 -21 -27 -12 -7
-2 -12 -3 -23 -22 -37 -13 -12
-3 -6 -6 -21 -24 -28 -19 -10
-4 -9 -1 -22 -22 -24 -17 -8
-11 -12 5 -18 -20 -25 -6 -2
-10 -10 5 -20 -18 -26 -11 -2
-16 -7 10 -22 -17 -23 -3 1
-11 -11 5 -7 -18 -26 -5 -4
-14 -11 7 -12 -17 -23 -10 -8
-8 -11 2 -14 -21 -6 -8 -11
-9 -8 5 -18 -21 -30 -13 -9
-8 -7 -1 -23 -23 -37 -15 -12
-10 -8 8 -12 -28 -24 -9 -9
-7 -6 4 -15 -25 -26 -6 -5
-10 -11 8 -15 -21 -26 -6 0
-5 1 4 -20 -31 -33 -11 -14
-7 -6 18 -16 -29 -32 -15 -11
-6 -7 17 -19 -26 -23 -20 -9
-10 -2 -1 -20 -28 -29 -16 -7
-14 -7 2 -10 -20 -23 -17 -2
-8 -5 0 -14 -26 -28 -19 -11
-5 -9 11 -12 -23 -29 -17 -6
-6 -3 12 -16 -28 -35 -21 -12
-13 -4 7 -15 -25 -27 -19 -10
-12 -10 -1 -15 -21 -21 -12 0
-12 -8 6 -16 -29 -33 -14 3
-2 -5 11 -13 -32 -25 -21 -13
-6 -13 9 -9 -23 -8 -19 -11
-10 -12 3 -5 -24 -26 -15 -8
