I II V1 V2 V3 V4 V5 V6
-12 -2 9 -7 -55 -72 -93 29
-11 -3 9 -7 -56 -73 -93 28
-10 -3 7 -9 -57 -74 -95 27
-11 -3 8 -8 -56 -73 -94 27
-12 -3 8 -7 -56 -73 -94 26
-13 -2 8 -6 -55 -73 -94 26
-13 -2 8 -6 -54 -72 -94 26
-13 -2 8 -6 -53 -71 -94 26
-13 -3 8 -6 -53 -71 -93 26
-13 -3 8 -6 -53 -70 -92 27
-13 -3 9 -6 -53 -69 -92 27
-14 -2 9 -7 -53 -69 -92 26
-15 -3 9 -7 -53 -69 -92 26
-16 -3 8 -7 -53 -70 -93 24
-15 -3 9 -6 -53 -70 -93 24
-13 -2 8 -7 -52 -71 -94 23
-13 -2 7 -6 -52 -71 -94 24
-13 -2 7 -7 -52 -71 -93 24
-13 -3 7 -8 -52 -70 -93 24
-12 -4 6 -9 -51 -68 -92 24
-12 -4 6 -8 -51 -68 -92 24
-12 -4 6 -8 -50 -68 -92 24
-14 -4 7 -8 -51 -67 -91 24
-16 -4 8 -7 -50 -67 -90 25
-16 -3 7 -7 -49 -67 -91 24
-15 -3 8 -6 -48 -66 -91 24
-16 -2 8 -6 -47 -66 -91 24
-16 -2 8 -6 -47 -66 -90 24
-15 -2 7 -7 -47 -65 -90 25
-15 -2 7 -7 -47 -65 -90 25
-14 -2 6 -8 -48 -65 -90 24
-14 -2 6 -8 -48 -65 -90 23
-14 -2 6 -9 -48 -65 -90 23
-15 -3 8 -8 -47 -64 -90 23
-15 -3 8 -7 -46 -64 -91 22
-15 -3 8 -7 -46 -64 -90 22
-15 -2 7 -6 -46 -63 -90 23
-15 -2 7 -7 -45 -63 -89 23
-15 -3 7 -8 -45 -62 -89 23
-15 -3 6 -9 -45 -62 -88 23
-15 -3 6 -9 -45 -62 -88 23
-15 -3 5 -9 -45 -61 -88 23
-15 -2 6 -9 -45 -61 -88 23
-15 -2 6 -8 -45 -61 -88 22
-15 -2 6 -8 -44 -61 -89 22
-15 -2 5 -8 -44 -61 -89 22
-15 -2 5 -8 -43 -60 -89 21
-15 -2 5 -9 -43 -60 -89 21
-16 -2 6 -9 -43 -60 -88 20
-18 -3 6 -9 -41 -58 -87 22
-17 -4 6 -9 -40 -57 -86 22
-15 -4 5 -10 -41 -58 -87 21
-15 -4 5 -10 -41 -58 -87 20
-15 -4 5 -10 -41 -59 -88 20
-15 -5 6 -8 -40 -57 -87 21
-15 -4 5 -9 -40 -58 -87 20
-15 -4 5 -8 -40 -57 -87 20
-15 -4 5 -8 -39 -56 -87 20
-15 -5 6 -8 -38 -54 -85 21
-14 -5 5 -9 -39 -55 -85 20
-15 -4 5 -10 -39 -55 -85 20
-16 -4 6 -9 -38 -55 -85 21
-15 -4 4 -11 -39 -56 -86 20
-15 -5 5 -10 -38 -56 -86 20
-15 -5 5 -9 -38 -56 -86 18
-16 -5 5 -9 -37 -54 -83 19
-16 -5 5 -9 -37 -53 -83 19
-17 -5 4 -9 -36 -52 -83 19
-17 -5 5 -9 -36 -52 -82 19
-18 -5 7 -8 -35 -50 -80 20
-18 -6 6 -9 -35 -51 -81 19
-18 -6 5 -9 -36 -51 -82 19
-17 -6 5 -10 -36 -51 -82 19
-16 -5 4 -11 -36 -52 -83 18
-15 -5 4 -10 -36 -52 -83 17
-15 -4 3 -11 -36 -52 -85 16
-15 -4 3 -10 -35 -51 -82 17
-15 -3 5 -9 -34 -50 -81 18
-16 -2 6 -8 -32 -48 -79 19
-16 -2 7 -7 -32 -46 -78 20
-16 0 7 -7 -32 -46 -77 21
-16 1 6 -7 -31 -46 -78 20
-15 2 7 -6 -29 -44 -76 21
-14 3 6 -6 -29 -43 -76 20
-14 4 7 -5 -28 -43 -75 21
-13 4 7 -6 -28 -44 -75 20
-11 5 8 -5 -27 -43 -74 21
-10 7 8 -4 -26 -41 -73 21
-11 9 9 -2 -24 -39 -71 23
-13 9 11 1 -22 -36 -69 25
-13 9 12 1 -20 -35 -69 24
-12 8 12 2 -20 -34 -69 24
-12 7 12 3 -19 -34 -69 24
-11 6 12 5 -18 -34 -69 23
-10 5 14 6 -17 -33 -70 23
-9 5 15 8 -16 -32 -69 23
-9 5 15 9 -14 -30 -67 24
-9 5 15 9 -12 -28 -65 26
-8 6 13 9 -12 -27 -64 26
-8 6 12 10 -11 -25 -64 27
-8 5 11 10 -12 -25 -63 28
-9 5 10 10 -11 -24 -61 29
-8 4 8 8 -11 -23 -59 30
-5 6 4 6 -12 -24 -59 29
-3 8 2 4 -13 -24 -59 29
-4 8 0 1 -14 -25 -59 30
-5 7 -2 -3 -15 -25 -59 29
-7 6 0 -4 -16 -25 -59 28
-8 6 0 -5 -16 -25 -59 28
-7 5 -2 -6 -17 -25 -59 28
-6 4 -4 -8 -19 -26 -60 26
-6 3 -4 -9 -20 -27 -62 24
-7 4 -3 -9 -21 -27 -62 24
-8 5 -3 -9 -21 -28 -62 23
-8 6 -3 -9 -21 -28 -62 22
-8 6 -3 -10 -21 -30 -63 20
-9 5 0 -10 -21 -30 -63 20
-10 7 -2 -11 -23 -31 -64 19
-11 8 -2 -11 -22 -29 -62 19
-11 7 0 -10 -21 -27 -62 20
-11 4 0 -11 -22 -28 -63 19
-11 3 -3 -13 -24 -31 -65 17
-12 2 -3 -14 -24 -30 -64 17
-12 1 -3 -14 -25 -31 -65 15
-13 0 -2 -13 -25 -31 -66 14
-13 -3 -2 -14 -25 -32 -67 11
-13 -5 0 -14 -25 -32 -67 10
-15 -6 0 -15 -25 -32 -68 9
-18 -7 1 -15 -26 -33 -69 7
-20 -8 1 -16 -27 -33 -70 6
-20 -10 1 -16 -27 -34 -70 5
-19 -10 0 -16 -27 -34 -70 4
-18 -9 -2 -17 -28 -35 -71 4
-18 -8 0 -16 -27 -35 -71 4
-19 -8 0 -15 -26 -34 -71 3
-19 -8 0 -16 -26 -34 -72 2
-19 -9 -2 -16 -27 -34 -72 2
-19 -8 0 -16 -26 -34 -71 2
-19 -8 0 -16 -25 -33 -69 2
-20 -8 1 -16 -25 -32 -69 2
-21 -8 2 -15 -24 -31 -69 2
-21 -8 1 -15 -24 -30 -69 2
-20 -8 0 -16 -25 -31 -70 0
-20 -8 0 -16 -25 -32 -70 0
-19 -8 0 -16 -25 -32 -69 -2
-19 -8 0 -16 -24 -31 -69 -2
-19 -9 0 -16 -24 -30 -69 -2
-20 -9 1 -15 -23 -28 -67 -2
-19 -8 0 -17 -24 -29 -68 -3
-19 -9 0 -17 -24 -29 -68 -3
-20 -10 0 -17 -23 -29 -67 -3
-21 -10 0 -17 -23 -29 -68 -4
-20 -11 0 -17 -23 -29 -67 -5
-18 -11 0 -17 -24 -29 -67 -5
-19 -11 0 -17 -24 -29 -68 -6
-19 -11 0 -17 -24 -28 -67 -7
-19 -10 0 -16 -23 -27 -64 -6
-19 -9 -2 -16 -23 -27 -65 -6
-19 -10 0 -16 -22 -26 -64 -6
-19 -11 0 -16 -22 -26 -64 -7
-18 -11 -2 -16 -22 -26 -63 -7
-18 -10 -2 -17 -23 -27 -63 -8
-17 -10 -2 -17 -24 -26 -63 -9
-18 -10 -3 -16 -24 -26 -63 -10
-19 -9 -2 -16 -23 -26 -63 -10
-20 -8 -2 -15 -22 -26 -62 -10
-21 -7 0 -14 -22 -26 -62 -12
-21 -3 1 -12 -20 -26 -63 -15
-19 1 4 -8 -16 -23 -65 -17
-17 2 9 3 -8 -18 -65 -18
-16 4 14 16 6 -10 -62 -15
-15 9 21 32 22 7 -52 -8
-10 15 27 52 44 30 -31 12
-4 21 29 66 64 57 -2 39
4 30 28 74 82 86 36 77
16 43 25 84 104 126 91 131
32 57 21 91 132 176 162 201
52 70 16 97 159 234 245 283
71 85 9 98 182 290 326 363
90 99 1 95 198 340 402 438
106 109 -8 87 205 380 470 504
119 110 -16 75 205 404 521 554
129 102 -24 63 198 413 546 577
132 89 -26 56 191 412 546 576
133 72 -30 42 180 403 527 556
130 56 -41 11 151 378 490 517
114 42 -57 -35 102 328 427 453
86 31 -71 -89 37 253 335 359
52 25 -83 -136 -28 167 232 257
23 21 -89 -168 -80 85 133 155
-2 19 -92 -190 -126 2 29 51
-23 20 -101 -213 -172 -86 -71 -51
-35 19 -112 -229 -206 -154 -135 -116
-34 14 -122 -232 -220 -189 -158 -141
-28 11 -124 -219 -211 -189 -158 -141
-25 14 -116 -192 -184 -165 -145 -129
-25 20 -103 -163 -152 -135 -123 -108
-25 26 -88 -138 -126 -109 -106 -92
-22 26 -72 -114 -103 -90 -95 -81
-20 23 -60 -94 -85 -74 -85 -72
-22 18 -47 -74 -68 -61 -74 -64
-23 13 -36 -57 -55 -53 -69 -61
-21 6 -27 -41 -41 -44 -65 -58
-18 0 -17 -28 -30 -33 -58 -51
-16 -3 -11 -20 -23 -26 -54 -48
-15 -4 -8 -14 -18 -22 -50 -45
-13 -5 -5 -10 -13 -19 -46 -41
-12 -5 -4 -8 -10 -16 -41 -39
-12 -6 -3 -6 -9 -14 -39 -39
-12 -7 -3 -5 -9 -14 -39 -39
-11 -8 -3 -5 -9 -15 -39 -41
-10 -9 -2 -5 -9 -16 -40 -44
-11 -10 0 -2 -7 -15 -40 -44
-12 -10 1 0 -6 -14 -39 -45
-12 -9 2 2 -6 -12 -37 -44
-11 -8 3 3 -5 -11 -35 -44
-11 -8 3 3 -3 -9 -33 -43
-11 -9 4 4 -2 -7 -30 -40
-9 -9 3 3 -2 -7 -30 -41
-8 -10 3 3 -2 -7 -29 -41
-10 -10 4 4 0 -6 -28 -43
-12 -11 5 6 0 -6 -28 -43
-11 -10 5 6 0 -7 -27 -44
-10 -10 7 8 1 -5 -25 -44
-11 -9 7 9 2 -4 -24 -44
-11 -9 8 10 3 -3 -22 -43
-8 -7 6 8 4 0 -21 -43
-5 -5 4 7 4 1 -19 -43
-5 -5 4 8 4 1 -18 -43
-6 -6 4 8 5 2 -17 -43
-4 -6 4 8 4 1 -17 -44
-2 -6 5 9 4 1 -16 -44
-3 -7 6 11 5 1 -16 -45
-3 -7 6 12 6 2 -15 -46
-2 -5 6 11 7 2 -14 -46
0 -4 7 12 8 4 -11 -45
0 -4 8 13 10 7 -9 -44
0 -3 7 13 11 8 -7 -44
0 -4 8 14 12 10 -5 -43
0 -4 8 14 13 10 -4 -44
-2 -4 8 15 13 10 -4 -45
0 -3 7 15 12 9 -5 -46
1 -3 8 16 12 10 -4 -46
1 -3 8 18 13 11 -2 -46
2 -3 9 19 15 12 0 -46
3 -3 8 19 16 12 2 -47
4 -2 9 19 18 14 5 -44
5 -2 8 18 18 15 6 -44
6 -2 8 18 18 16 7 -45
5 -2 7 18 19 17 8 -45
4 -2 8 19 20 18 10 -44
4 -2 8 20 20 18 11 -46
4 -2 9 21 21 18 11 -47
4 -2 10 23 22 20 13 -46
4 -2 10 25 24 23 15 -45
5 0 9 25 24 24 16 -45
6 0 9 26 26 26 19 -44
9 1 8 25 26 26 19 -44
11 1 8 26 27 29 21 -43
11 1 8 27 28 30 23 -43
7 0 9 29 30 31 25 -43
5 0 10 31 31 31 26 -43
7 0 10 32 32 32 27 -43
10 0 9 33 33 33 28 -43
10 0 10 34 35 35 30 -43
9 1 10 35 36 36 32 -41
10 1 10 37 39 40 36 -39
12 2 10 37 42 43 39 -37
12 2 10 39 44 45 42 -36
10 2 11 42 46 47 45 -35
10 2 11 43 47 48 46 -36
13 2 11 44 47 48 46 -37
14 2 10 45 48 49 47 -37
14 3 11 46 50 49 49 -36
15 4 10 47 51 51 51 -35
15 4 11 49 54 55 55 -33
16 5 11 51 57 58 58 -31
18 5 12 52 59 61 61 -29
20 6 12 54 62 63 65 -27
21 7 11 55 63 65 67 -26
22 7 10 56 64 67 69 -26
22 6 10 57 65 68 71 -26
22 6 10 59 66 69 73 -25
22 6 11 62 69 72 76 -24
22 7 12 64 73 75 79 -22
24 8 12 66 76 78 84 -19
26 9 12 67 78 81 87 -16
27 10 12 68 79 86 91 -14
29 10 12 70 82 90 96 -10
30 10 12 71 85 92 99 -9
30 10 11 72 87 93 102 -8
30 10 11 73 88 94 104 -7
31 11 12 76 91 98 109 -3
33 13 12 77 92 100 111 -2
34 14 12 79 95 103 115 2
35 14 12 79 96 105 118 3
35 15 12 79 98 109 125 7
36 16 11 79 98 112 129 10
36 17 10 79 100 115 133 12
37 18 8 79 101 116 135 14
40 19 7 78 102 116 138 16
44 19 6 77 101 117 139 15
43 18 7 79 101 118 142 16
43 18 7 79 100 118 143 16
44 19 6 78 100 119 145 18
43 20 6 77 100 120 148 19
42 20 5 76 100 121 150 20
42 21 4 75 100 122 153 21
43 21 4 75 100 122 155 22
43 21 3 74 99 122 156 22
43 21 2 72 98 121 156 20
43 21 1 71 95 119 156 18
43 21 0 69 93 118 156 16
42 21 0 68 92 117 157 15
40 22 1 67 92 117 157 15
39 23 1 66 91 116 158 15
38 24 0 64 89 115 158 14
36 25 -2 61 87 114 158 12
33 24 -2 60 86 113 159 12
30 24 -2 58 84 112 159 10
28 25 -3 55 79 108 156 7
26 25 -3 52 76 105 154 3
24 24 -3 50 72 101 152 -3
20 23 -2 48 69 97 149 -7
17 23 -2 46 66 94 147 -10
15 22 0 43 64 91 144 -13
13 22 0 40 61 88 143 -17
11 22 -2 37 58 85 140 -21
8 21 -3 33 54 79 136 -26
4 19 -3 29 50 74 131 -31
2 19 -3 27 45 70 127 -37
0 18 -2 25 43 65 122 -43
-4 17 -2 23 39 61 118 -48
-7 16 -2 20 35 56 113 -54
-10 15 0 19 32 53 111 -59
-13 14 0 18 31 51 108 -63
-15 12 1 16 29 49 106 -67
-16 10 1 14 26 45 103 -70
-18 8 1 12 24 42 101 -74
-21 7 1 9 22 39 99 -78
-24 6 1 8 19 36 96 -82
-28 5 3 8 18 32 94 -87
-30 4 3 7 15 29 90 -92
-30 3 2 5 13 26 87 -96
-31 2 3 5 12 25 85 -99
-32 1 3 3 10 22 82 -102
-33 1 3 2 9 20 81 -105
-32 1 2 1 7 19 80 -107
-32 0 2 0 6 16 79 -109
-33 -2 2 -2 5 14 78 -112
-34 -3 3 -2 4 14 77 -114
-34 -4 3 -2 3 13 75 -117
-34 -5 3 -3 1 11 73 -120
-33 -6 3 -4 -2 9 72 -123
-34 -6 3 -5 -2 8 72 -124
-35 -7 4 -4 0 8 72 -126
-35 -7 4 -4 0 9 74 -126
-35 -7 4 -5 -2 8 74 -128
-34 -8 3 -6 0 7 73 -129
-33 -8 3 -6 0 7 70 -128
-32 -9 3 -6 -2 6 59 -119
-33 -10 4 -5 -3 5 42 -104
-35 -10 4 -4 -3 3 26 -91
-35 -9 5 -4 -2 3 19 -82
-36 -9 5 -3 0 3 14 -75
-35 -9 6 -3 0 2 8 -69
-33 -9 5 -3 0 1 3 -64
-32 -9 6 -3 1 1 1 -58
-33 -9 6 -2 1 0 -4 -55
-35 -10 7 -2 1 0 -7 -51
-37 -10 7 -2 1 -2 -10 -47
-37 -11 6 -2 0 -5 -13 -45
-36 -11 6 0 1 -5 -15 -43
-34 -10 6 0 1 -6 -17 -41
-33 -10 6 0 1 -6 -20 -38
-33 -11 7 1 2 -6 -22 -35
-33 -10 7 1 2 -6 -22 -32
-32 -9 6 0 2 -7 -24 -29
-31 -8 6 -2 1 -7 -25 -28
-32 -8 6 0 2 -7 -26 -26
-33 -8 6 1 2 -7 -28 -25
-33 -8 6 1 2 -8 -30 -24
-32 -7 6 1 3 -9 -32 -23
-31 -7 7 1 3 -9 -32 -21
-31 -7 7 1 3 -9 -33 -19
-30 -8 8 2 4 -9 -34 -17
-30 -8 7 2 4 -8 -33 -15
-31 -8 7 2 5 -8 -33 -14
-31 -9 7 2 6 -7 -33 -11
-30 -8 6 1 5 -7 -34 -11
-29 -7 6 1 4 -8 -35 -11
-28 -8 6 1 3 -10 -36 -10
-28 -8 6 1 3 -12 -38 -10
-28 -7 5 1 3 -11 -37 -9
-27 -7 5 2 4 -10 -37 -7
-26 -6 5 1 4 -10 -38 -7
-25 -6 5 2 4 -10 -38 -6
-27 -6 6 1 4 -10 -38 -4
-29 -6 7 1 4 -10 -37 0
-28 -7 7 1 4 -10 -36 1
-26 -6 5 0 4 -11 -37 1
-27 -6 5 0 3 -12 -40 0
-29 -6 5 0 2 -13 -40 -2
-28 -6 6 0 2 -12 -39 0
-27 -5 5 0 1 -12 -40 0
-28 -5 4 0 1 -12 -41 1
-27 -5 4 0 2 -12 -40 3
-26 -4 5 0 3 -11 -38 5
-25 -4 5 1 3 -11 -37 7
-24 -4 4 0 3 -12 -38 7
-24 -5 5 0 3 -11 -37 9
-25 -5 4 -2 1 -13 -39 7
-26 -6 4 -2 0 -15 -43 4
-25 -5 5 -2 0 -15 -41 5
-24 -5 5 -2 0 -15 -41 6
-24 -4 4 -4 -2 -16 -43 5
-25 -4 4 -3 -2 -15 -41 7
-25 -4 4 -4 -2 -16 -41 8
-24 -6 4 -4 -3 -16 -41 8
-24 -5 4 -4 -3 -16 -41 9
-24 -5 5 -5 -3 -17 -41 9
-25 -5 5 -5 -3 -18 -43 8
-25 -6 5 -6 -4 -19 -44 7
-25 -5 5 -6 -4 -19 -44 6
-24 -5 5 -5 -3 -18 -44 7
-24 -4 4 -6 -4 -19 -45 6
-23 -4 4 -7 -4 -19 -45 7
-23 -4 4 -7 -4 -19 -45 7
-23 -4 4 -7 -5 -21 -46 7
-24 -5 4 -7 -5 -21 -46 6
-24 -7 4 -8 -6 -22 -47 6
-24 -8 3 -9 -7 -23 -48 5
-24 -9 3 -9 -8 -25 -49 3
-23 -8 3 -9 -9 -25 -50 2
-22 -7 4 -9 -9 -25 -50 3
-23 -6 4 -9 -8 -24 -50 4
-23 -5 3 -11 -9 -25 -51 4
-23 -5 3 -11 -8 -25 -50 5
-23 -5 3 -10 -9 -26 -49 5
-22 -6 2 -11 -10 -27 -50 4
-22 -7 2 -10 -10 -27 -50 4
-23 -8 2 -11 -10 -28 -51 3
-24 -8 2 -11 -11 -29 -52 1
-25 -8 2 -11 -11 -29 -52 1
-25 -7 2 -11 -10 -28 -52 2
-24 -7 3 -11 -9 -27 -52 2
-22 -7 3 -11 -9 -27 -52 3
-22 -7 3 -12 -9 -27 -51 4
-23 -7 3 -12 -10 -28 -51 3
-23 -7 2 -13 -11 -29 -51 2
-22 -7 2 -13 -12 -29 -52 3
-21 -8 2 -13 -13 -30 -52 2
-22 -9 2 -13 -14 -30 -53 0
-23 -9 2 -13 -14 -31 -53 -2
-22 -9 2 -13 -14 -31 -54 -2
-21 -8 2 -13 -13 -30 -54 -2
-21 -8 3 -13 -13 -30 -53 -2
-20 -8 2 -14 -13 -31 -53 -2
-19 -8 2 -14 -14 -31 -53 -2
-18 -7 1 -15 -15 -32 -53 -2
-18 -7 1 -15 -16 -33 -54 -2
-21 -7 2 -14 -15 -33 -54 -2
-23 -6 3 -13 -14 -33 -53 -2
-23 -6 4 -12 -14 -32 -53 0
-22 -6 3 -13 -15 -32 -53 -2
-22 -6 3 -13 -14 -33 -53 -3
-22 -6 3 -13 -14 -33 -53 -2
-21 -6 3 -13 -14 -31 -52 0
-21 -7 2 -13 -15 -32 -52 -2
-21 -7 2 -14 -16 -33 -53 -3
-20 -7 1 -15 -16 -33 -54 -3
-19 -7 1 -15 -15 -33 -54 -3
-20 -6 2 -14 -15 -34 -54 -4
-20 -5 1 -14 -16 -35 -54 -4
-19 -5 2 -14 -16 -34 -54 -4
-18 -6 2 -14 -15 -33 -54 -4
-18 -6 2 -14 -15 -32 -54 -3
-17 -6 2 -13 -15 -32 -53 -3
-17 -6 2 -13 -15 -33 -53 -3
-18 -7 2 -15 -16 -34 -53 -4
-19 -7 2 -15 -16 -34 -53 -4
-20 -7 2 -15 -16 -34 -53 -5
-19 -6 1 -15 -16 -34 -53 -6
-17 -5 0 -16 -17 -35 -53 -6
-16 -4 1 -15 -16 -35 -53 -5
-16 -4 2 -15 -16 -35 -54 -5
-15 -4 2 -16 -17 -36 -55 -6
-15 -4 1 -17 -17 -36 -54 -6
-15 -5 2 -16 -17 -35 -54 -5
-15 -5 1 -17 -17 -35 -54 -6
-15 -6 0 -17 -18 -36 -54 -6
-17 -7 0 -16 -18 -36 -53 -6
-19 -8 1 -16 -18 -36 -54 -6
-20 -8 1 -15 -18 -37 -53 -7
-18 -8 2 -14 -17 -36 -53 -7
-16 -8 1 -15 -17 -36 -54 -7
-16 -8 1 -16 -17 -35 -54 -7
-16 -8 1 -16 -17 -35 -53 -6
-17 -8 2 -16 -18 -35 -53 -7
-18 -7 1 -17 -18 -36 -53 -7
-16 -7 1 -17 -17 -36 -53 -6
-15 -6 0 -16 -18 -36 -54 -7
-15 -7 0 -16 -19 -37 -54 -9
-16 -8 1 -16 -19 -37 -54 -9
-16 -8 1 -16 -19 -37 -53 -8
-17 -7 2 -14 -18 -35 -52 -8
-18 -7 2 -14 -19 -36 -53 -8
-18 -8 2 -14 -18 -36 -52 -7
-17 -8 1 -15 -19 -37 -53 -8
-16 -8 1 -15 -19 -36 -52 -7
-16 -8 1 -15 -19 -36 -53 -8
-16 -7 1 -15 -19 -36 -53 -8
-15 -7 1 -16 -19 -37 -53 -9
-15 -8 2 -15 -18 -36 -52 -8
-16 -9 2 -16 -19 -37 -53 -9
-16 -9 1 -16 -19 -37 -54 -9
-15 -8 2 -16 -18 -37 -52 -8
-15 -8 2 -16 -18 -36 -52 -7
-15 -8 2 -16 -19 -36 -52 -8
-15 -9 1 -17 -20 -37 -53 -9
-15 -9 1 -17 -20 -37 -53 -9
-15 -9 1 -16 -20 -36 -52 -9
-15 -8 1 -16 -19 -36 -52 -9
-15 -8 1 -15 -19 -36 -52 -9
-14 -7 1 -16 -21 -38 -53 -10
-14 -7 1 -16 -20 -38 -53 -10
-14 -7 2 -15 -19 -37 -52 -9
-14 -6 2 -15 -18 -36 -52 -9
-14 -6 2 -14 -18 -35 -51 -8
-13 -5 1 -15 -19 -36 -52 -9
-12 -5 1 -15 -19 -35 -52 -9
-11 -4 2 -15 -19 -35 -52 -10
-12 -4 2 -14 -18 -35 -51 -9
-13 -3 2 -13 -17 -34 -51 -9
-11 -2 2 -14 -17 -35 -51 -9
-8 1 2 -13 -17 -34 -51 -8
-8 2 3 -12 -17 -34 -50 -8
-12 3 5 -10 -15 -32 -47 -5
-13 3 7 -8 -12 -29 -45 -4
-13 3 7 -7 -12 -29 -45 -4
-13 2 7 -7 -12 -29 -45 -4
-12 2 7 -6 -11 -28 -45 -4
-11 1 7 -4 -10 -28 -46 -5
-10 1 7 -4 -10 -29 -47 -6
-9 0 9 0 -9 -28 -47 -5
-9 -2 11 2 -7 -26 -45 -3
-7 -3 9 1 -7 -26 -45 -3
-5 -3 8 1 -7 -26 -44 -2
-3 -2 6 1 -7 -25 -43 0
-3 0 6 1 -6 -24 -41 0
-4 1 6 1 -6 -23 -39 2
-5 3 4 1 -6 -22 -38 3
-6 4 2 0 -6 -21 -38 4
-6 5 0 -4 -7 -21 -37 5
-6 6 -4 -8 -9 -22 -37 4
-6 6 -6 -10 -11 -23 -37 4
-6 6 -5 -12 -12 -23 -37 5
-4 5 -5 -12 -13 -23 -38 5
-3 3 -6 -13 -15 -24 -39 3
-3 2 -6 -14 -15 -25 -40 2
-2 0 -7 -15 -17 -27 -43 1
-3 -2 -6 -15 -18 -28 -41 1
-3 -2 -6 -16 -19 -29 -43 -2
-4 0 -5 -16 -19 -29 -44 -2
-5 1 -5 -15 -19 -30 -45 -2
-6 2 -5 -16 -19 -31 -45 -3
-7 3 -4 -17 -19 -31 -46 -2
-9 3 -3 -16 -19 -30 -45 1
-10 2 -2 -15 -19 -28 -43 1
-8 0 -3 -16 -19 -29 -43 0
-6 -3 -4 -17 -21 -30 -44 -2
-7 -4 -4 -17 -21 -31 -45 -2
-7 -5 -5 -18 -22 -33 -48 -5
-8 -7 -5 -18 -23 -34 -50 -6
-9 -9 -4 -18 -23 -35 -51 -8
-10 -10 -3 -18 -24 -35 -52 -9
-10 -11 -3 -18 -25 -36 -54 -10
-11 -13 -2 -19 -25 -37 -55 -10
-12 -14 0 -19 -26 -37 -55 -10
-12 -15 -2 -20 -27 -38 -57 -12
-11 -15 -3 -21 -29 -39 -58 -13
-11 -16 -3 -21 -29 -40 -60 -15
-11 -16 -3 -21 -29 -40 -61 -16
-11 -16 -3 -21 -29 -40 -61 -15
-13 -15 -2 -21 -29 -39 -60 -14
-14 -15 0 -18 -27 -37 -59 -12
-14 -15 0 -18 -26 -37 -58 -12
-14 -15 0 -19 -26 -37 -58 -11
-14 -14 -2 -20 -27 -38 -59 -12
-12 -14 -2 -20 -27 -37 -59 -12
-11 -14 -3 -20 -28 -38 -60 -13
-11 -14 -3 -19 -28 -38 -60 -14
-11 -15 -2 -19 -27 -37 -61 -13
-12 -15 -2 -19 -28 -38 -62 -14
-12 -15 -2 -19 -28 -39 -62 -14
-11 -16 -2 -19 -28 -38 -61 -13
-9 -16 -3 -20 -28 -39 -62 -13
-10 -16 -2 -19 -28 -38 -61 -12
-12 -17 0 -19 -28 -37 -61 -11
-13 -17 0 -19 -28 -37 -62 -11
-14 -16 0 -19 -27 -37 -62 -10
-14 -16 1 -19 -27 -37 -62 -10
-12 -16 0 -20 -28 -37 -63 -10
-11 -15 0 -19 -27 -37 -63 -9
-11 -15 -2 -19 -27 -36 -64 -8
-12 -15 -2 -19 -27 -35 -64 -7
-13 -15 -2 -20 -28 -35 -65 -7
-12 -14 0 -19 -27 -34 -65 -6
-12 -14 0 -18 -26 -33 -65 -4
-11 -15 0 -19 -26 -33 -66 -4
