I II V1 V2 V3 V4 V5 V6
0 -11 -8 -19 -23 -31 -28 -21
-2 -12 -8 -19 -24 -31 -29 -21
-2 -13 -8 -20 -25 -32 -30 -22
-2 -14 -8 -20 -26 -32 -31 -22
-4 -15 -8 -21 -27 -33 -32 -23
-5 -15 -8 -21 -28 -34 -32 -24
-6 -15 -8 -22 -29 -34 -32 -25
-7 -15 -8 -22 -30 -35 -32 -26
-8 -15 -8 -22 -30 -35 -32 -26
-9 -15 -7 -23 -31 -36 -33 -27
-10 -16 -7 -23 -31 -37 -34 -28
-11 -16 -7 -23 -31 -37 -35 -29
-12 -17 -7 -23 -31 -38 -36 -30
-13 -17 -7 -23 -31 -38 -37 -30
-14 -18 -7 -23 -32 -39 -38 -31
-14 -18 -7 -23 -32 -40 -38 -31
-15 -18 -7 -24 -33 -40 -38 -31
-15 -18 -7 -24 -33 -41 -38 -31
-15 -18 -7 -24 -33 -41 -38 -31
-16 -17 -8 -25 -34 -43 -39 -32
-16 -17 -8 -25 -34 -43 -39 -32
-16 -17 -8 -25 -34 -44 -40 -32
-16 -17 -8 -25 -34 -44 -40 -32
-16 -17 -8 -25 -34 -44 -40 -32
-15 -17 -8 -24 -34 -45 -41 -32
-15 -17 -8 -24 -34 -45 -41 -32
-15 -16 -7 -24 -34 -44 -40 -32
-15 -16 -7 -24 -34 -44 -40 -32
-15 -16 -7 -24 -34 -44 -40 -32
-16 -15 -6 -25 -34 -43 -39 -31
-16 -15 -6 -25 -34 -43 -40 -32
-17 -15 -6 -24 -33 -43 -41 -32
-17 -15 -6 -24 -33 -43 -43 -33
-17 -15 -6 -24 -33 -43 -43 -33
-21 -17 5 -11 -30 -47 -49 -38
-24 -19 15 2 -26 -51 -55 -45
-27 -21 26 15 -23 -55 -60 -50
-31 -23 36 28 -20 -59 -66 -56
-34 -25 48 42 -17 -63 -72 -61
-34 -28 62 66 -7 -65 -77 -66
-32 -30 77 92 4 -67 -82 -71
-30 -33 93 117 15 -69 -88 -77
-28 -35 108 143 25 -71 -93 -82
-26 -37 123 168 36 -72 -98 -88
-9 -22 126 190 71 -32 -64 -61
10 -4 126 212 109 13 -24 -30
29 15 125 233 147 58 15 0
48 33 125 255 184 103 54 30
66 52 125 276 222 148 93 61
89 72 82 222 238 213 157 112
111 94 37 158 254 279 224 167
134 115 -9 96 268 346 290 220
156 137 -54 33 282 412 357 273
179 158 -99 -30 297 480 424 327
165 160 -106 -65 273 480 427 330
148 160 -108 -97 245 472 422 328
130 160 -110 -130 217 464 418 326
111 160 -113 -161 189 456 412 323
93 160 -115 -193 160 448 408 321
70 141 -111 -204 99 349 330 266
48 116 -105 -214 34 239 244 204
25 93 -100 -223 -30 130 158 144
2 69 -94 -232 -95 20 73 84
-21 46 -88 -241 -159 -90 -13 22
-22 34 -83 -222 -154 -94 -25 11
-19 24 -79 -198 -139 -87 -28 4
-16 14 -74 -175 -124 -78 -31 -3
-13 4 -70 -151 -109 -70 -35 -9
-10 -6 -66 -128 -95 -62 -38 -16
-9 -8 -57 -109 -83 -56 -37 -17
-9 -8 -48 -92 -72 -51 -34 -17
-9 -7 -38 -73 -61 -45 -31 -17
-9 -7 -29 -56 -50 -39 -29 -17
-9 -7 -19 -37 -39 -33 -26 -17
-8 -6 -17 -33 -36 -32 -25 -16
-8 -5 -16 -29 -33 -32 -26 -17
-8 -4 -15 -26 -31 -32 -26 -18
-8 -3 -14 -23 -29 -32 -27 -19
-8 -2 -13 -20 -27 -32 -27 -19
-9 0 -12 -17 -26 -31 -28 -20
-9 -2 -11 -15 -26 -31 -29 -20
-10 -3 -10 -13 -26 -32 -29 -21
-10 -4 -9 -10 -26 -32 -30 -21
-10 -5 -8 -8 -26 -32 -30 -21
-11 -6 -7 -7 -26 -33 -31 -22
-10 -6 -7 -7 -25 -33 -31 -22
-10 -5 -7 -6 -24 -32 -31 -22
-9 -5 -7 -6 -23 -32 -31 -22
-9 -5 -7 -6 -23 -32 -31 -22
-8 -4 -8 -4 -22 -31 -30 -23
-8 -4 -7 -3 -22 -31 -30 -23
-8 -4 -7 -2 -22 -30 -29 -23
-8 -4 -6 0 -22 -30 -29 -23
-8 -4 -6 1 -22 -30 -29 -23
-9 -4 -5 2 -21 -29 -28 -22
-9 -4 -5 2 -20 -28 -28 -22
-8 -4 -5 3 -19 -28 -27 -21
-8 -4 -5 3 -18 -27 -27 -21
-8 -4 -5 3 -17 -27 -27 -21
-7 -5 -5 5 -16 -26 -26 -20
-7 -5 -5 6 -15 -26 -26 -20
-7 -4 -5 7 -15 -26 -25 -19
-7 -4 -5 8 -14 -26 -25 -19
-7 -4 -5 9 -14 -26 -25 -19
-7 -3 -4 10 -13 -24 -23 -17
-7 -3 -4 10 -12 -23 -22 -16
-6 -2 -4 11 -11 -21 -21 -15
-6 -2 -4 11 -10 -20 -20 -14
-6 -2 -4 11 -9 -19 -19 -13
-5 0 -5 13 -8 -18 -18 -12
-5 0 -5 14 -8 -17 -17 -12
-4 0 -5 16 -7 -17 -17 -12
-4 0 -5 18 -7 -16 -16 -12
-4 0 -5 19 -7 -16 -16 -12
-3 -2 -5 20 -5 -15 -15 -11
-3 -2 -5 21 -4 -14 -14 -10
-2 -2 -5 22 -2 -13 -14 -9
-2 -2 -5 23 1 -12 -13 -8
-2 -2 -5 24 2 -11 -13 -8
0 0 -4 26 3 -10 -12 -7
0 1 -4 27 3 -9 -11 -7
1 2 -4 28 4 -9 -10 -6
1 3 -4 30 4 -8 -9 -6
1 3 -4 31 4 -8 -9 -6
2 4 -3 33 6 -6 -7 -4
3 4 -3 34 8 -4 -6 -3
4 4 -3 35 10 -2 -4 0
5 4 -3 36 11 1 -2 2
6 4 -3 37 13 3 0 3
7 5 -3 40 15 5 1 4
8 6 -2 43 16 6 2 4
9 7 0 45 17 7 3 5
10 8 1 48 19 8 4 5
10 8 1 50 20 9 4 5
11 9 2 52 22 11 6 7
11 9 2 53 24 13 8 8
12 10 2 55 26 15 10 9
12 10 2 57 27 16 12 11
12 10 2 58 29 18 14 12
14 11 1 61 31 20 16 13
15 12 2 64 33 21 17 14
16 12 2 66 35 22 18 15
18 13 3 69 36 23 19 16
19 13 3 72 38 24 20 17
20 14 4 74 40 27 23 19
21 15 4 76 44 30 26 21
22 15 3 78 46 34 28 23
23 16 3 79 48 37 31 25
23 16 3 81 50 40 34 27
25 17 2 84 52 43 36 29
28 18 2 87 54 46 39 31
30 19 2 89 56 48 42 33
32 20 2 92 58 51 45 34
34 21 2 94 60 53 47 36
35 22 3 95 61 55 48 37
37 22 2 95 62 56 50 38
38 23 1 96 63 57 51 39
39 23 0 96 64 59 52 40
40 23 -2 96 65 60 53 42
42 24 -3 97 66 61 55 43
43 25 -3 98 66 62 56 45
43 25 -3 99 66 63 57 46
44 26 -3 100 66 64 59 47
44 26 -3 101 66 64 60 48
45 27 -2 102 67 65 61 49
45 27 -3 101 67 66 62 49
46 27 -4 101 67 66 63 49
46 27 -5 100 67 67 64 49
46 27 -5 100 67 67 64 49
47 27 -6 98 67 68 65 50
47 27 -6 97 66 66 65 50
47 28 -6 96 65 65 64 50
47 28 -6 94 63 64 64 50
47 28 -6 93 62 63 64 50
48 29 -7 90 60 61 62 51
47 29 -7 88 58 59 61 50
47 28 -8 85 55 57 60 49
46 28 -8 82 53 55 58 48
46 28 -8 79 51 53 57 47
44 27 -9 76 49 50 54 45
42 26 -9 74 46 48 51 43
39 25 -10 71 44 45 49 40
37 24 -10 69 40 43 46 38
35 23 -10 66 38 39 43 36
33 22 -10 63 35 36 39 34
31 21 -9 59 32 32 36 31
29 20 -7 55 30 28 33 29
27 19 -5 52 27 25 29 26
25 18 -4 48 24 21 26 24
23 17 -2 46 22 18 23 21
20 16 0 45 20 15 19 19
18 15 1 44 17 12 16 16
15 14 3 42 15 9 13 14
13 13 4 40 13 6 9 11
11 12 5 37 11 4 7 9
10 10 5 34 10 2 5 7
8 9 6 32 9 0 2 5
6 8 6 29 7 -2 0 3
5 7 6 26 6 -4 -3 1
3 6 7 24 5 -6 -5 -2
1 5 7 23 3 -8 -7 -4
-2 4 7 22 2 -10 -10 -6
-4 3 7 20 1 -12 -12 -7
-6 2 7 19 0 -14 -14 -9
-7 1 7 18 -2 -15 -15 -10
-7 0 7 16 -3 -16 -16 -11
-6 0 7 15 -3 -17 -17 -12
-6 -2 7 14 -4 -18 -18 -13
-6 -2 7 13 -4 -19 -19 -13
-5 -3 8 12 -5 -20 -20 -14
-6 -3 8 11 -7 -21 -21 -14
-7 -4 8 11 -8 -22 -22 -15
-8 -4 8 10 -9 -23 -23 -15
-8 -4 8 10 -10 -23 -23 -15
-9 -5 8 9 -11 -24 -24 -16
-9 -6 8 7 -11 -24 -24 -16
-9 -6 8 6 -11 -24 -24 -16
-9 -7 8 5 -11 -24 -24 -16
-9 -7 8 4 -11 -24 -24 -16
-10 -8 7 3 -12 -25 -25 -17
-10 -8 7 3 -13 -25 -25 -17
-10 -8 7 4 -13 -25 -25 -17
-10 -8 7 4 -14 -25 -25 -17
-10 -8 7 4 -14 -25 -25 -17
-11 -8 6 5 -15 -26 -24 -17
-11 -8 6 4 -15 -26 -24 -17
-11 -9 6 3 -14 -26 -24 -17
-11 -9 6 2 -14 -26 -24 -17
-11 -9 6 2 -14 -26 -24 -17
-12 -10 5 1 -13 -25 -24 -16
-11 -9 5 1 -13 -26 -24 -16
-10 -8 5 2 -14 -26 -24 -16
-9 -7 5 2 -14 -27 -24 -16
-9 -6 5 2 -14 -27 -24 -16
-8 -5 5 3 -15 -28 -25 -17
-9 -5 5 3 -15 -28 -25 -17
-9 -5 5 3 -15 -28 -25 -17
-10 -5 5 3 -15 -28 -25 -17
-10 -5 5 3 -15 -28 -25 -17
-11 -5 6 2 -14 -27 -24 -16
-11 -5 7 3 -14 -26 -24 -16
-11 -5 8 4 -14 -26 -24 -16
-11 -5 9 5 -14 -25 -24 -16
-11 -5 10 5 -14 -25 -24 -16
-10 -6 11 6 -13 -24 -24 -15
-10 -6 11 6 -12 -24 -24 -15
-10 -6 10 6 -12 -24 -24 -15
-10 -6 10 6 -11 -24 -24 -15
-10 -6 10 6 -11 -24 -24 -15
-11 -7 9 5 -10 -25 -24 -14
-11 -7 9 6 -10 -25 -24 -14
-11 -7 9 6 -11 -25 -24 -14
-11 -7 9 7 -11 -25 -24 -14
-11 -7 9 7 -11 -25 -24 -14
-11 -6 8 8 -12 -25 -24 -13
-11 -6 8 8 -12 -25 -24 -13
-11 -6 8 8 -12 -25 -23 -14
-11 -6 8 8 -12 -25 -23 -14
-11 -6 8 8 -12 -25 -23 -14
-10 -7 8 7 -12 -25 -22 -15
-10 -7 9 8 -12 -25 -22 -15
-10 -6 9 8 -12 -24 -22 -14
-10 -6 10 9 -12 -24 -22 -14
-10 -6 10 9 -12 -24 -22 -14
-10 -5 11 10 -11 -23 -21 -13
-10 -5 11 10 -11 -22 -20 -13
-10 -5 11 9 -10 -22 -20 -12
-10 -5 11 9 -10 -21 -19 -12
-10 -5 11 9 -10 -21 -19 -12
-11 -5 11 8 -9 -20 -18 -11
-11 -5 11 8 -9 -20 -18 -11
-11 -5 11 8 -10 -21 -19 -11
-11 -5 11 8 -10 -21 -19 -11
-11 -5 11 8 -10 -21 -19 -11
-10 -6 11 8 -11 -22 -20 -12
-10 -6 11 8 -11 -21 -20 -12
-10 -6 11 7 -11 -21 -20 -12
-10 -6 11 7 -11 -20 -20 -12
-10 -6 11 7 -11 -20 -20 -12
-11 -6 11 6 -12 -19 -19 -12
-11 -6 11 6 -12 -19 -19 -12
-11 -6 11 6 -11 -19 -19 -12
-11 -6 11 6 -11 -19 -19 -12
-11 -6 11 6 -11 -19 -19 -12
-11 -7 11 7 -10 -19 -18 -11
-11 -7 10 6 -11 -20 -19 -11
-11 -7 10 5 -11 -21 -19 -12
-11 -7 9 4 -12 -21 -20 -12
-11 -7 9 3 -12 -22 -20 -12
-11 -8 8 2 -13 -23 -21 -13
-11 -8 8 2 -13 -23 -21 -13
-11 -8 8 3 -13 -23 -21 -13
-11 -8 8 3 -13 -23 -21 -13
-11 -8 8 3 -13 -23 -21 -13
-10 -8 9 4 -14 -22 -20 -12
-10 -8 9 3 -14 -22 -20 -12
-10 -8 9 2 -14 -22 -20 -12
-10 -8 9 2 -14 -22 -20 -12
-10 -8 9 1 -14 -22 -20 -12
-10 -9 8 0 -15 -23 -21 -13
-10 -9 8 0 -16 -24 -22 -13
-10 -9 8 0 -17 -25 -22 -14
-10 -9 8 0 -18 -25 -23 -14
-10 -9 8 0 -19 -26 -23 -14
-11 -10 7 0 -20 -27 -24 -15
-11 -10 7 -2 -20 -27 -24 -15
-11 -11 7 -2 -19 -26 -24 -15
-11 -11 7 -3 -19 -26 -24 -15
-11 -11 7 -3 -19 -26 -24 -15
-11 -12 6 -4 -18 -25 -23 -14
-11 -11 6 -3 -19 -25 -23 -14
-11 -11 6 -3 -19 -26 -23 -14
-11 -10 6 -2 -20 -26 -23 -14
-11 -10 6 -2 -20 -26 -23 -14
-12 -9 6 -2 -21 -27 -24 -15
-12 -10 5 -3 -21 -27 -24 -15
-12 -10 4 -5 -21 -27 -24 -15
-12 -11 4 -6 -21 -27 -24 -15
-12 -11 3 -8 -21 -27 -24 -15
-12 -12 2 -9 -21 -28 -23 -15
-12 -12 3 -8 -21 -28 -23 -15
-12 -12 3 -8 -21 -28 -23 -15
-12 -12 4 -7 -21 -28 -23 -15
-12 -12 4 -7 -21 -28 -23 -15
-13 -12 5 -6 -22 -28 -24 -16
-13 -12 4 -7 -22 -28 -24 -16
-13 -11 4 -8 -22 -28 -24 -16
-13 -11 3 -8 -22 -28 -24 -16
-13 -11 3 -9 -22 -28 -24 -16
-12 -10 2 -10 -23 -28 -24 -16
-12 -10 2 -10 -23 -28 -24 -16
-12 -10 2 -10 -23 -28 -24 -16
-12 -10 2 -10 -23 -28 -24 -16
-12 -10 2 -10 -23 -28 -24 -16
-11 -10 2 -9 -24 -29 -25 -17
-11 -10 2 -9 -24 -29 -25 -17
-12 -11 2 -10 -24 -29 -25 -17
-12 -11 2 -10 -24 -29 -25 -17
-12 -11 2 -10 -24 -29 -25 -17
-13 -12 1 -11 -24 -30 -25 -18
-13 -12 1 -11 -24 -30 -25 -18
-13 -12 1 -11 -24 -30 -25 -18
-13 -12 1 -11 -24 -30 -25 -18
-13 -12 1 -11 -24 -30 -25 -18
-12 -11 2 -11 -25 -30 -26 -18
-12 -11 2 -11 -25 -30 -26 -18
-12 -11 1 -11 -25 -30 -26 -18
-12 -11 1 -11 -25 -30 -26 -18
-12 -11 1 -11 -25 -30 -26 -18
-13 -10 0 -12 -26 -31 -27 -18
-13 -11 0 -12 -26 -31 -27 -18
-13 -11 0 -11 -25 -31 -27 -17
-13 -12 0 -11 -25 -31 -27 -17
-13 -12 0 -11 -25 -31 -27 -17
-13 -13 0 -10 -24 -30 -26 -16
-13 -13 0 -10 -24 -30 -26 -16
-13 -13 0 -11 -24 -30 -26 -16
-13 -13 0 -11 -24 -30 -26 -16
-13 -13 0 -11 -24 -30 -26 -16
-12 -13 -2 -12 -25 -31 -27 -17
-12 -12 -2 -12 -25 -31 -27 -17
-12 -11 -2 -11 -25 -30 -26 -17
-12 -11 -2 -10 -25 -30 -26 -17
-12 -10 -2 -10 -25 -30 -26 -17
-11 -9 0 -9 -25 -29 -25 -16
-11 -9 0 -9 -25 -29 -25 -16
-11 -9 0 -9 -24 -29 -25 -16
-11 -9 0 -9 -23 -29 -25 -16
-11 -9 0 -9 -23 -29 -25 -16
-11 -9 -2 -9 -22 -29 -24 -17
-10 -7 1 -8 -21 -28 -24 -17
-9 -6 2 -6 -20 -27 -23 -16
-8 -4 4 -5 -19 -26 -23 -15
-7 -3 5 -3 -18 -25 -23 -15
-6 -2 6 -2 -17 -24 -22 -14
-6 -2 5 -2 -16 -23 -20 -13
-6 -2 4 -2 -15 -21 -19 -12
-6 -2 4 -2 -14 -20 -17 -11
-6 -2 3 -2 -13 -19 -16 -10
-7 0 2 0 -12 -18 -15 -9
-7 0 2 0 -12 -18 -15 -9
-6 0 2 0 -12 -18 -15 -9
-5 0 2 0 -12 -18 -15 -9
-5 0 2 0 -12 -18 -15 -9
-4 -2 1 1 -13 -19 -16 -10
-2 -2 0 0 -13 -18 -15 -9
0 -2 -3 -2 -12 -17 -14 -8
2 -2 -4 -3 -11 -16 -13 -8
3 -2 -5 -4 -11 -15 -12 -7
4 -3 -6 -5 -10 -15 -11 -6
2 -3 -6 -6 -12 -17 -12 -7
1 -3 -7 -7 -13 -19 -14 -8
-2 -3 -8 -8 -15 -21 -15 -9
-3 -3 -8 -9 -16 -23 -16 -10
-4 -3 -9 -10 -17 -24 -17 -11
-3 -3 -9 -11 -18 -24 -17 -11
-2 -4 -10 -12 -19 -24 -17 -11
-2 -5 -10 -13 -19 -24 -17 -11
0 -5 -10 -14 -20 -24 -17 -11
1 -6 -11 -15 -21 -25 -18 -11
0 -7 -11 -15 -22 -25 -18 -11
-2 -8 -11 -15 -23 -26 -18 -12
-2 -9 -11 -15 -23 -26 -18 -12
-3 -10 -11 -15 -24 -26 -18 -12
-4 -11 -12 -16 -25 -27 -19 -13
-6 -12 -12 -17 -26 -28 -20 -15
-7 -13 -12 -19 -27 -30 -21 -16
-9 -13 -12 -20 -27 -31 -22 -18
-10 -14 -12 -21 -28 -32 -23 -19
-11 -15 -12 -22 -29 -33 -24 -20
-11 -15 -12 -22 -29 -33 -24 -20
-12 -15 -11 -21 -29 -33 -25 -21
-13 -15 -10 -21 -29 -33 -26 -21
-13 -15 -10 -21 -29 -33 -26 -21
-14 -16 -9 -20 -30 -34 -27 -22
-14 -16 -9 -20 -30 -35 -28 -23
-15 -16 -9 -21 -31 -36 -29 -24
-16 -16 -9 -22 -32 -36 -30 -24
-16 -16 -9 -22 -32 -37 -31 -25
-17 -15 -10 -23 -33 -38 -32 -26
-17 -15 -10 -23 -33 -38 -32 -26
-17 -15 -10 -23 -33 -37 -31 -26
-17 -15 -10 -23 -33 -37 -30 -26
-17 -15 -10 -23 -33 -37 -30 -26
-17 -16 -11 -23 -32 -36 -29 -25
-17 -16 -11 -23 -32 -37 -29 -25
-17 -16 -11 -24 -32 -38 -30 -26
-17 -16 -11 -24 -32 -38 -31 -27
-17 -16 -11 -24 -32 -39 -31 -27
-18 -15 -10 -25 -33 -40 -32 -28
-18 -15 -10 -25 -33 -40 -32 -28
-19 -15 -10 -26 -33 -39 -32 -28
-19 -15 -10 -26 -33 -39 -32 -28
-19 -15 -10 -26 -33 -39 -32 -28
-20 -15 -11 -27 -34 -38 -32 -29
-20 -15 -9 -25 -34 -38 -32 -29
-21 -15 -8 -23 -33 -38 -32 -30
-21 -15 -6 -22 -33 -38 -32 -30
-21 -15 -5 -20 -33 -38 -32 -30
-23 -16 5 -9 -29 -44 -38 -36
-26 -21 19 10 -24 -50 -49 -45
-29 -25 33 28 -19 -57 -58 -53
-32 -30 49 47 -14 -64 -67 -62
-35 -35 63 65 -9 -71 -77 -70
-35 -36 76 90 5 -71 -80 -74
-31 -35 91 117 22 -66 -78 -73
-28 -33 104 145 39 -60 -75 -72
-24 -31 117 173 57 -54 -73 -72
-20 -29 131 199 74 -49 -70 -71
-6 -15 132 214 102 -12 -38 -47
16 9 122 219 138 46 14 -6
37 32 113 224 175 104 66 35
59 55 104 229 211 161 118 76
80 78 95 234 246 219 171 117
95 99 66 196 266 280 227 161
104 117 23 127 273 344 285 209
114 136 -20 58 281 407 344 255
123 154 -62 -12 288 471 403 302
134 173 -105 -80 296 535 462 349
128 175 -118 -119 276 534 464 352
110 163 -110 -136 236 487 425 324
93 152 -101 -152 195 440 386 296
75 140 -93 -169 154 392 347 267
58 129 -83 -185 113 345 308 238
40 114 -78 -195 68 276 254 198
23 97 -74 -201 18 191 187 150
7 79 -71 -206 -31 107 120 102
-11 62 -67 -213 -80 22 54 54
-27 45 -64 -219 -130 -62 -13 6
-33 31 -62 -210 -144 -96 -41 -16
-28 22 -61 -186 -131 -90 -40 -18
-24 13 -59 -162 -117 -83 -39 -20
-19 4 -58 -140 -104 -76 -39 -22
-14 -7 -57 -116 -91 -70 -38 -24
-12 -11 -51 -98 -79 -63 -36 -25
-12 -10 -43 -83 -68 -56 -32 -25
-12 -9 -33 -68 -58 -49 -29 -25
-12 -9 -24 -53 -48 -41 -25 -25
-12 -8 -15 -38 -37 -34 -22 -25
-12 -7 -11 -30 -31 -30 -20 -24
-12 -7 -10 -27 -30 -30 -20 -24
-13 -6 -8 -25 -28 -29 -20 -24
-13 -6 -7 -22 -26 -29 -20 -24
-13 -6 -6 -20 -24 -29 -20 -24
-14 -5 -5 -17 -23 -28 -21 -23
-14 -5 -5 -15 -23 -28 -21 -24
-14 -5 -4 -13 -23 -29 -22 -25
-14 -5 -4 -11 -23 -29 -22 -26
-14 -5 -4 -9 -23 -29 -22 -27
-14 -5 -3 -8 -22 -30 -23 -28
-14 -5 -3 -8 -20 -29 -23 -28
-13 -5 -3 -7 -19 -28 -22 -28
-13 -5 -3 -7 -18 -27 -22 -28
-13 -5 -3 -7 -16 -26 -22 -28
-12 -5 -2 -6 -15 -25 -21 -27
-12 -5 -2 -5 -15 -25 -21 -27
-12 -5 -2 -3 -15 -25 -21 -27
-12 -5 -2 -2 -15 -25 -21 -27
-12 -5 -2 0 -15 -25 -21 -27
-12 -5 -2 1 -14 -24 -20 -26
-12 -5 -2 1 -13 -24 -19 -26
-12 -5 0 2 -12 -23 -18 -25
-12 -5 1 2 -11 -22 -17 -24
-12 -5 1 2 -10 -22 -16 -24
-11 -6 2 3 -9 -21 -15 -23
-10 -5 2 4 -9 -20 -15 -23
-9 -4 2 5 -9 -19 -15 -23
-9 -4 2 6 -9 -18 -15 -23
-8 -3 2 7 -9 -17 -15 -23
-7 -2 3 8 -8 -16 -14 -23
-7 -2 3 8 -6 -15 -13 -23
-7 -2 3 9 -5 -14 -12 -23
-7 -2 3 9 -4 -14 -12 -23
-7 -2 3 9 -2 -13 -11 -23
-6 -3 3 10 0 -12 -10 -22
-6 -3 3 11 0 -12 -10 -22
-5 -2 3 13 1 -11 -10 -21
-5 -2 3 14 1 -10 -10 -21
-5 -2 3 15 1 -10 -10 -21
-4 0 3 16 2 -9 -10 -20
-4 0 3 16 3 -7 -8 -19
-3 0 3 17 4 -6 -6 -18
-2 0 3 17 5 -5 -5 -18
-2 0 3 17 6 -3 -3 -17
0 0 4 19 7 -2 -2 -16
0 0 4 21 9 0 0 -16
1 1 3 23 10 1 1 -16
1 2 3 25 11 2 1 -16
1 2 3 27 13 3 2 -16
2 3 2 29 14 5 3 -15
2 3 2 30 16 7 5 -13
3 4 2 31 18 9 7 -11
4 5 2 32 20 11 8 -10
4 5 2 33 22 13 10 -8
5 6 2 35 23 14 11 -7
6 6 2 37 24 15 11 -7
7 7 3 40 25 16 12 -6
7 7 3 44 25 16 13 -6
8 7 3 46 26 17 13 -6
9 8 4 48 28 19 15 -5
10 8 4 49 31 22 17 -3
11 8 5 51 34 25 20 -2
11 8 6 52 36 27 22 0
12 8 6 53 39 30 24 2
13 9 7 55 43 33 27 3
15 10 7 58 45 35 29 5
16 12 6 62 47 38 31 6
17 13 6 65 49 42 33 7
19 14 6 68 51 44 35 9
20 15 5 71 54 47 37 10
21 15 5 73 56 49 39 12
23 15 5 75 59 52 43 14
24 15 5 77 61 55 45 15
25 15 5 79 63 57 47 17
26 16 6 81 66 60 50 18
28 17 6 84 68 62 52 20
30 19 6 86 70 65 54 21
31 20 6 88 72 67 56 22
33 21 6 90 74 69 58 24
34 22 7 92 75 72 60 26
35 22 7 93 77 74 62 28
36 23 7 94 78 77 65 30
37 24 7 94 79 79 67 32
38 24 7 95 81 81 69 33
39 25 6 96 82 84 71 35
40 25 6 96 82 84 72 35
40 25 5 97 82 85 72 36
42 25 4 98 84 86 73 37
43 25 4 98 84 86 74 37
44 26 3 99 85 87 75 38
44 26 2 97 85 87 75 38
44 26 2 96 84 87 76 38
45 26 1 95 82 87 77 38
45 26 0 93 82 87 77 38
46 27 -2 92 81 88 78 39
46 27 -2 90 79 86 77 39
46 27 -2 89 78 85 76 39
45 27 -3 87 76 84 75 38
45 27 -3 85 74 81 74 38
44 26 -4 82 72 79 73 37
43 26 -4 79 69 77 71 35
42 25 -4 76 67 74 69 34
39 24 -5 72 64 71 67 33
38 24 -5 69 61 69 65 31
37 23 -6 66 58 66 63 29
36 23 -6 63 54 62 59 27
35 23 -6 61 51 58 56 24
33 22 -6 58 48 54 53 21
32 22 -6 55 44 50 49 19
30 21 -7 52 40 47 46 16
28 20 -7 49 38 43 43 14
25 19 -6 46 36 39 39 12
22 18 -5 42 33 36 36 9
20 17 -5 38 31 32 33 7
18 16 -4 36 28 29 30 4
16 15 -4 34 26 25 26 1
15 14 -4 33 24 21 22 -3
14 13 -3 31 21 17 18 -7
12 12 -3 29 19 14 15 -10
