I II V1 V2 V3 V4 V5 V6
-5 4 -11 -23 -20 -21 -18 -10
-7 3 -11 -23 -20 -21 -18 -10
-7 2 -10 -22 -19 -20 -17 -9
-6 2 -10 -22 -19 -20 -17 -9
-5 2 -9 -22 -18 -19 -16 -9
-4 2 -9 -22 -18 -19 -16 -9
-3 2 -9 -22 -18 -19 -16 -9
-3 2 -8 -21 -17 -18 -15 -9
-5 -2 -8 -22 -18 -19 -16 -10
-7 -4 -8 -23 -19 -20 -17 -11
-9 -6 -8 -24 -20 -21 -18 -12
-11 -8 -8 -24 -20 -21 -19 -13
-13 -9 -7 -26 -22 -23 -21 -15
-14 -10 -8 -27 -23 -24 -22 -16
-15 -11 -8 -28 -25 -26 -23 -18
-16 -12 -9 -29 -26 -27 -24 -20
-17 -13 -9 -30 -27 -28 -25 -21
-18 -14 -10 -31 -28 -29 -26 -22
-18 -14 -10 -31 -28 -29 -26 -23
-18 -14 -10 -31 -28 -29 -26 -23
-18 -14 -10 -31 -28 -29 -26 -24
-18 -14 -10 -31 -28 -29 -26 -24
-17 -15 -10 -30 -27 -30 -27 -25
-17 -15 -10 -30 -27 -30 -27 -25
-17 -15 -10 -30 -27 -30 -27 -25
-17 -15 -10 -30 -27 -30 -27 -25
-17 -15 -10 -30 -27 -30 -27 -25
-18 -16 -10 -30 -26 -29 -28 -24
-17 -16 -10 -30 -26 -28 -28 -24
-17 -16 -10 -30 -26 -28 -28 -25
-16 -16 -10 -30 -26 -27 -28 -25
-16 -16 -10 -30 -26 -27 -28 -25
-15 -16 -9 -30 -25 -26 -28 -26
-14 -16 -9 -30 -25 -26 -28 -26
-14 -16 -9 -29 -25 -27 -28 -26
-13 -16 -9 -29 -25 -27 -28 -26
-13 -16 -9 -29 -25 -27 -28 -26
-13 -17 -9 -27 -25 -28 -28 -26
-14 -17 -8 -26 -24 -27 -28 -26
-15 -18 -7 -24 -24 -27 -29 -26
-16 -18 -5 -22 -23 -26 -29 -26
-17 -18 -4 -21 -23 -26 -29 -26
-20 -17 3 -15 -22 -24 -31 -28
-23 -15 10 -9 -22 -23 -32 -29
-27 -12 17 -3 -22 -22 -33 -30
-30 -9 24 4 -22 -20 -34 -31
-33 -7 30 10 -22 -19 -35 -32
-25 -2 37 38 15 15 -15 -15
-13 4 45 72 59 53 12 8
0 10 52 106 102 92 38 30
11 15 59 140 146 131 65 52
23 21 65 173 189 170 91 74
53 33 57 203 259 246 148 127
87 49 44 233 334 331 212 184
120 63 30 263 407 415 275 241
154 77 17 294 482 501 338 299
188 92 4 323 557 585 401 357
189 94 -33 253 478 522 376 342
182 93 -74 162 368 430 332 311
175 92 -114 72 259 338 289 281
168 90 -155 -19 149 244 246 252
160 89 -196 -109 39 152 202 221
142 81 -213 -156 -26 92 160 182
122 74 -225 -195 -82 36 119 141
102 67 -236 -234 -139 -19 77 100
81 59 -248 -272 -195 -74 35 59
62 52 -261 -311 -252 -129 -7 18
50 42 -242 -294 -246 -135 -20 2
39 30 -217 -263 -227 -130 -27 -10
29 19 -192 -232 -207 -124 -35 -21
19 8 -166 -201 -188 -119 -44 -32
9 -4 -142 -171 -169 -113 -51 -44
5 -6 -121 -147 -150 -102 -50 -44
2 -6 -101 -124 -132 -90 -47 -39
-3 -6 -81 -102 -113 -76 -43 -35
-6 -6 -62 -80 -95 -64 -38 -32
-9 -6 -43 -58 -76 -52 -34 -28
-10 -5 -34 -50 -68 -47 -33 -27
-10 -7 -29 -44 -62 -43 -32 -27
-10 -8 -24 -37 -57 -39 -31 -27
-10 -9 -19 -31 -51 -36 -30 -27
-10 -10 -13 -26 -46 -32 -30 -27
-10 -11 -11 -23 -44 -31 -29 -26
-10 -11 -10 -22 -43 -31 -29 -26
-10 -11 -9 -21 -41 -30 -29 -26
-10 -11 -7 -19 -40 -30 -29 -26
-10 -11 -6 -18 -39 -30 -29 -26
-11 -12 -5 -17 -38 -29 -30 -25
-11 -12 -5 -16 -37 -29 -30 -25
-11 -12 -4 -16 -36 -29 -30 -25
-11 -12 -4 -15 -35 -29 -30 -25
-11 -12 -4 -15 -35 -29 -30 -25
-11 -13 -3 -14 -34 -29 -31 -26
-11 -13 -2 -12 -33 -28 -30 -25
-11 -13 0 -11 -32 -27 -30 -25
-11 -13 1 -10 -31 -26 -29 -24
-11 -13 1 -9 -31 -25 -29 -24
-12 -12 2 -8 -30 -24 -28 -23
-12 -12 2 -8 -30 -24 -28 -24
-12 -12 2 -7 -30 -24 -28 -24
-12 -12 2 -7 -30 -24 -28 -25
-12 -12 2 -7 -30 -24 -28 -25
-12 -11 1 -6 -31 -23 -29 -26
-12 -11 1 -5 -31 -23 -29 -25
-12 -11 2 -4 -31 -23 -29 -25
-12 -11 2 -3 -31 -23 -29 -24
-12 -11 2 -3 -31 -23 -29 -24
-12 -10 4 -2 -30 -21 -29 -23
-12 -10 5 0 -29 -20 -29 -22
-11 -10 6 1 -29 -19 -29 -22
-11 -10 8 2 -28 -17 -29 -21
-11 -10 9 3 -28 -16 -29 -21
-10 -9 10 4 -27 -15 -28 -20
-10 -9 11 5 -26 -15 -28 -20
-10 -9 12 6 -26 -15 -28 -20
-10 -9 13 7 -25 -15 -28 -20
-10 -9 14 8 -25 -15 -28 -20
-10 -9 15 10 -23 -16 -27 -19
-9 -9 17 12 -22 -15 -26 -18
-8 -8 18 14 -20 -14 -25 -16
-7 -8 19 15 -18 -13 -24 -14
-7 -8 20 17 -17 -13 -24 -13
-6 -7 22 20 -15 -11 -22 -12
-6 -6 23 22 -14 -9 -21 -11
-6 -5 25 25 -12 -7 -19 -10
-6 -4 27 27 -10 -5 -17 -9
-6 -4 28 30 -9 -3 -16 -9
-6 -3 29 33 -7 0 -15 -8
-5 -3 30 35 -5 1 -14 -6
-5 -3 30 38 -2 3 -13 -5
-4 -3 31 40 1 5 -12 -4
-4 -3 31 44 3 6 -11 -3
-3 -2 32 47 5 8 -10 -2
0 0 33 49 6 9 -9 0
1 1 34 52 8 10 -8 1
2 3 35 55 10 12 -7 2
3 4 36 58 11 13 -6 3
4 5 38 61 14 15 -4 5
3 5 40 65 17 18 -2 7
2 5 42 68 20 20 1 8
1 5 44 72 23 23 3 10
1 5 46 76 26 25 5 12
0 6 48 79 28 27 7 13
1 7 49 81 30 28 8 15
2 8 51 85 32 30 9 16
3 9 53 88 34 32 11 17
4 9 54 91 36 33 12 18
6 10 55 93 37 35 13 19
7 12 56 95 39 36 14 21
9 13 57 96 40 37 15 22
11 14 58 98 42 39 16 23
12 15 58 100 43 40 17 24
13 16 59 101 44 42 18 25
13 16 60 102 45 43 20 27
13 17 60 102 46 44 21 28
13 17 61 103 47 45 22 29
13 17 61 103 47 45 23 30
13 18 62 104 48 46 24 31
13 18 62 103 48 46 25 32
14 19 61 102 48 46 25 33
14 19 61 101 48 46 26 34
14 19 61 101 48 46 26 34
15 20 60 98 46 46 27 35
15 20 58 95 44 45 27 35
14 21 57 91 40 44 27 35
14 21 56 88 37 43 27 35
14 21 55 84 34 42 27 35
14 22 53 79 31 39 28 35
15 23 50 75 28 37 27 34
16 23 47 71 25 36 26 33
18 24 45 67 22 34 25 33
19 24 42 63 18 32 24 32
19 24 39 58 15 30 22 30
17 23 38 54 12 28 20 28
14 21 37 49 9 25 18 25
12 20 35 45 6 23 16 23
10 18 34 40 2 21 14 21
9 16 32 36 -2 19 11 18
7 15 29 32 -5 17 8 16
6 14 26 28 -8 14 5 13
5 12 24 24 -11 12 2 10
4 11 21 20 -14 10 -2 7
3 9 19 16 -16 8 -4 5
2 8 17 13 -19 5 -7 2
2 7 14 10 -22 3 -9 0
1 5 12 7 -24 1 -11 -3
1 4 10 3 -27 -3 -14 -6
-2 3 9 1 -29 -4 -15 -7
-3 2 7 -2 -30 -5 -16 -8
-5 1 6 -4 -31 -6 -17 -9
-6 1 5 -6 -33 -7 -18 -10
-8 0 4 -8 -34 -8 -19 -11
-9 -2 3 -9 -35 -9 -20 -12
-9 -3 2 -11 -36 -11 -21 -13
-9 -4 1 -12 -37 -12 -22 -14
-9 -5 1 -13 -38 -13 -23 -15
-9 -6 0 -14 -39 -14 -24 -16
-9 -7 -2 -15 -40 -15 -25 -17
-9 -7 -3 -16 -41 -15 -25 -17
-10 -8 -4 -17 -43 -15 -26 -17
-10 -8 -5 -17 -43 -15 -26 -17
-10 -8 -6 -18 -44 -15 -26 -17
-11 -9 -7 -19 -45 -16 -27 -18
-11 -9 -7 -19 -45 -16 -27 -18
-10 -8 -7 -19 -45 -17 -27 -18
-10 -8 -7 -19 -45 -17 -27 -18
-10 -8 -7 -19 -45 -17 -27 -18
-9 -7 -7 -20 -46 -18 -27 -19
-9 -7 -7 -20 -46 -18 -27 -19
-10 -8 -7 -21 -46 -18 -28 -20
-10 -8 -7 -21 -46 -18 -28 -20
-10 -8 -7 -21 -46 -18 -28 -20
-11 -9 -7 -22 -47 -19 -29 -21
-11 -9 -7 -22 -47 -19 -29 -21
-11 -9 -7 -21 -47 -19 -29 -21
-11 -9 -7 -21 -47 -19 -29 -21
-11 -9 -7 -21 -47 -19 -29 -21
-11 -8 -7 -20 -47 -18 -28 -20
-12 -8 -7 -20 -47 -18 -28 -20
-12 -8 -7 -20 -47 -18 -28 -20
-13 -8 -7 -20 -47 -18 -28 -20
-13 -8 -7 -20 -47 -18 -28 -20
-14 -8 -6 -19 -47 -19 -28 -19
-14 -8 -5 -19 -48 -19 -28 -19
-14 -8 -5 -19 -48 -19 -28 -20
-14 -8 -4 -19 -49 -19 -28 -20
-14 -8 -4 -19 -49 -19 -28 -20
-15 -8 -3 -20 -50 -20 -29 -21
-15 -8 -3 -20 -50 -20 -29 -21
-15 -8 -3 -20 -51 -21 -29 -21
-15 -8 -3 -20 -51 -21 -29 -21
-15 -8 -3 -20 -51 -21 -29 -21
-14 -7 -3 -21 -52 -22 -29 -20
-15 -7 -2 -21 -52 -22 -29 -20
-15 -7 -2 -21 -52 -22 -29 -20
-16 -7 0 -21 -52 -22 -29 -20
-16 -7 0 -21 -52 -22 -29 -20
-17 -6 1 -21 -52 -22 -28 -19
-17 -6 1 -21 -52 -22 -28 -19
-17 -6 2 -21 -52 -22 -28 -19
-17 -6 2 -21 -52 -22 -28 -19
-17 -6 2 -21 -52 -22 -28 -19
-16 -5 3 -21 -52 -22 -28 -20
-15 -5 3 -21 -52 -22 -28 -20
-14 -5 3 -22 -53 -22 -28 -20
-13 -5 3 -22 -53 -22 -28 -20
-12 -5 3 -22 -53 -22 -28 -20
-11 -5 2 -23 -54 -23 -29 -21
-11 -5 2 -23 -54 -23 -29 -21
-11 -5 1 -23 -54 -23 -29 -21
-11 -5 1 -23 -54 -23 -29 -21
-11 -5 1 -23 -54 -23 -29 -21
-10 -6 0 -24 -55 -24 -29 -21
-12 -6 0 -24 -55 -24 -29 -20
-13 -7 0 -24 -54 -23 -28 -19
-15 -7 0 -24 -54 -23 -28 -19
-16 -7 0 -24 -54 -23 -28 -18
-17 -8 0 -23 -53 -22 -27 -17
-15 -8 0 -23 -51 -22 -27 -17
-14 -7 -2 -23 -50 -22 -27 -17
-13 -7 -2 -23 -48 -22 -27 -17
-12 -7 -2 -23 -47 -22 -27 -17
-11 -6 -3 -24 -45 -23 -26 -18
-13 -6 -2 -23 -43 -22 -25 -17
-14 -5 -2 -23 -40 -21 -25 -17
-15 -5 0 -22 -38 -21 -24 -16
-16 -5 0 -22 -36 -20 -24 -16
-17 -4 1 -21 -34 -19 -23 -15
-16 -3 3 -19 -33 -18 -21 -14
-15 -2 4 -18 -31 -17 -20 -13
-15 0 6 -17 -30 -17 -19 -13
-14 1 7 -16 -28 -16 -18 -12
-13 2 8 -15 -26 -15 -17 -11
-12 3 10 -13 -25 -14 -17 -10
-10 5 11 -12 -23 -13 -16 -9
-9 6 13 -10 -21 -12 -15 -9
-8 7 14 -9 -19 -11 -15 -8
-7 8 15 -8 -18 -10 -14 -7
-7 8 15 -7 -17 -10 -13 -7
-6 8 15 -6 -16 -9 -12 -7
-6 8 15 -6 -15 -8 -12 -7
-6 8 15 -5 -14 -8 -11 -7
-5 9 15 -5 -13 -7 -10 -7
-5 9 14 -6 -14 -8 -10 -7
-5 9 12 -8 -15 -9 -11 -7
-5 9 11 -9 -15 -9 -11 -7
-5 9 9 -11 -16 -10 -11 -7
-6 9 7 -13 -17 -11 -12 -7
-6 9 4 -15 -18 -11 -12 -7
-5 9 1 -17 -19 -12 -13 -7
-4 9 -3 -19 -19 -13 -13 -7
-4 9 -6 -21 -20 -13 -13 -7
-3 10 -7 -22 -21 -14 -14 -8
0 10 -7 -23 -21 -15 -14 -9
1 9 -8 -24 -21 -16 -15 -10
3 8 -9 -24 -21 -17 -15 -10
4 8 -9 -25 -21 -18 -15 -11
5 7 -10 -26 -22 -19 -16 -12
4 7 -9 -26 -22 -19 -16 -12
3 6 -8 -25 -21 -19 -15 -12
2 5 -8 -25 -21 -19 -15 -12
1 5 -7 -25 -21 -19 -15 -12
-2 4 -6 -24 -20 -18 -15 -13
-5 2 -6 -25 -21 -19 -16 -14
-8 1 -6 -26 -22 -21 -18 -16
-11 -2 -6 -26 -23 -22 -19 -17
-14 -3 -6 -27 -24 -23 -21 -19
-16 -5 -6 -28 -25 -25 -22 -20
-16 -7 -7 -29 -26 -26 -22 -21
-15 -9 -8 -30 -28 -28 -23 -22
-14 -11 -8 -31 -29 -29 -24 -23
-14 -13 -9 -32 -30 -31 -24 -24
-13 -14 -10 -33 -31 -32 -25 -25
-13 -14 -10 -33 -31 -32 -25 -25
-14 -14 -9 -33 -30 -32 -25 -25
-14 -14 -8 -33 -30 -32 -25 -25
-14 -14 -8 -33 -30 -32 -25 -25
-15 -13 -7 -32 -29 -31 -25 -26
-15 -14 -7 -32 -29 -31 -25 -26
-15 -15 -8 -33 -30 -31 -26 -26
-15 -15 -8 -33 -30 -31 -27 -26
-15 -16 -8 -33 -30 -31 -27 -26
-14 -17 -9 -34 -31 -32 -28 -27
-14 -17 -9 -34 -31 -32 -28 -27
-14 -17 -9 -33 -30 -32 -28 -27
-14 -17 -9 -33 -30 -32 -28 -27
-14 -17 -9 -33 -30 -32 -28 -27
-13 -17 -9 -32 -28 -32 -27 -27
-14 -17 -9 -32 -26 -31 -27 -27
-15 -17 -9 -32 -24 -30 -27 -27
-16 -17 -9 -32 -22 -30 -27 -27
-17 -17 -9 -32 -20 -29 -27 -27
-18 -16 -8 -32 -19 -28 -28 -26
-18 -16 -6 -30 -19 -28 -29 -27
-18 -16 -4 -28 -18 -29 -30 -28
-18 -16 -2 -27 -18 -30 -30 -28
-18 -16 1 -25 -18 -30 -31 -29
-19 -14 6 -19 -14 -29 -32 -30
-22 -10 13 -10 -9 -24 -30 -29
-25 -7 20 -2 -4 -20 -28 -28
-28 -4 28 8 2 -16 -27 -27
-30 0 35 17 7 -11 -25 -26
-21 6 43 51 46 25 -2 -6
-4 14 51 101 106 82 35 26
15 21 59 150 168 140 73 59
33 29 67 200 228 196 111 92
52 37 75 250 288 254 148 123
78 49 61 274 336 307 189 163
110 62 28 281 373 357 233 207
142 75 -4 289 411 408 277 252
174 90 -35 297 449 460 321 296
205 103 -67 305 487 511 365 339
209 106 -101 242 427 470 352 334
191 101 -135 133 302 367 301 293
173 96 -169 23 176 265 250 253
155 91 -202 -87 50 162 198 213
137 87 -236 -196 -75 60 148 172
120 79 -251 -248 -142 0 109 137
104 71 -252 -262 -169 -32 79 105
88 63 -253 -275 -195 -64 50 73
71 55 -254 -289 -221 -95 19 43
55 48 -255 -303 -247 -127 -11 11
43 39 -236 -285 -244 -134 -24 -6
34 32 -202 -246 -219 -122 -28 -11
25 25 -169 -206 -193 -111 -31 -17
17 18 -136 -166 -168 -101 -34 -23
8 10 -102 -127 -142 -90 -37 -28
4 6 -80 -102 -124 -80 -38 -30
2 3 -67 -89 -112 -73 -36 -29
1 0 -54 -74 -100 -65 -33 -27
-2 -4 -41 -61 -89 -58 -31 -25
-3 -6 -28 -47 -76 -51 -28 -23
-4 -8 -21 -39 -70 -46 -27 -22
-5 -8 -18 -35 -68 -45 -27 -22
-6 -8 -15 -32 -65 -43 -27 -22
-7 -8 -12 -29 -63 -40 -27 -22
-8 -8 -10 -26 -60 -38 -27 -22
-9 -8 -8 -24 -59 -37 -26 -21
-10 -8 -6 -22 -57 -36 -26 -21
-11 -9 -4 -20 -56 -35 -26 -21
-12 -10 -3 -19 -54 -34 -26 -21
-13 -10 0 -17 -53 -33 -26 -21
-14 -11 1 -16 -52 -32 -26 -21
-14 -11 1 -15 -52 -32 -26 -21
-15 -11 1 -14 -51 -32 -26 -20
-16 -11 1 -14 -50 -32 -26 -19
-16 -11 1 -13 -50 -32 -26 -19
-17 -10 2 -12 -49 -31 -25 -18
-15 -10 2 -12 -49 -31 -25 -18
-14 -11 2 -11 -50 -31 -25 -19
-12 -11 2 -11 -50 -31 -25 -20
-11 -11 2 -11 -50 -31 -25 -20
-10 -12 3 -10 -51 -32 -26 -21
-10 -12 3 -9 -51 -31 -26 -21
-11 -11 3 -7 -50 -30 -26 -20
-11 -10 3 -6 -49 -30 -26 -20
-11 -10 3 -5 -49 -29 -26 -20
-12 -9 3 -4 -48 -28 -25 -19
-12 -9 4 -4 -48 -28 -25 -19
-12 -9 5 -3 -48 -28 -25 -18
-12 -9 6 -3 -48 -28 -25 -18
-12 -9 7 -3 -48 -28 -25 -18
-12 -9 8 -2 -48 -27 -24 -17
-12 -9 8 0 -48 -27 -24 -17
-12 -8 9 2 -48 -26 -23 -17
-12 -7 10 3 -48 -25 -22 -17
-12 -7 10 4 -48 -25 -22 -17
-13 -6 11 5 -48 -24 -21 -16
-12 -6 13 7 -47 -24 -21 -16
-10 -6 14 8 -46 -24 -21 -15
-9 -6 15 9 -46 -24 -21 -15
-8 -6 17 11 -45 -24 -21 -15
-7 -7 18 12 -44 -24 -21 -14
-7 -6 19 14 -43 -23 -20 -14
-7 -5 20 16 -40 -21 -19 -13
-7 -4 21 17 -39 -20 -18 -12
-7 -3 22 19 -38 -19 -17 -12
-7 -2 23 21 -37 -18 -16 -11
-7 -2 24 24 -36 -17 -16 -11
-7 0 26 26 -35 -16 -16 -10
-7 0 27 29 -34 -16 -16 -9
-7 0 28 31 -33 -15 -16 -9
-7 1 29 34 -32 -14 -15 -8
-7 1 29 36 -30 -12 -13 -6
-6 2 30 39 -29 -10 -12 -4
-6 2 31 42 -28 -8 -11 -3
-6 2 31 44 -26 -6 -9 0
-5 3 32 47 -25 -5 -8 1
-5 4 33 49 -23 -4 -7 1
-4 5 35 52 -21 -3 -6 2
-4 5 36 54 -20 -2 -6 3
-4 6 37 56 -18 0 -5 3
-3 7 38 59 -16 2 -3 5
-3 7 40 63 -14 4 0 7
-2 8 42 66 -12 7 3 10
0 8 43 70 -10 10 5 12
0 8 45 73 -8 12 7 14
1 9 46 76 -6 14 9 16
1 10 48 78 -4 16 10 16
1 11 50 81 -2 18 12 17
1 12 51 85 0 19 13 17
1 13 53 87 2 21 14 17
2 14 54 89 3 22 15 19
3 15 54 90 4 23 17 21
4 17 55 91 5 25 18 24
4 18 55 91 5 26 19 26
5 19 55 92 6 27 21 28
6 20 56 93 7 28 22 30
7 20 56 93 6 28 22 30
8 20 56 93 5 29 22 31
8 20 56 93 5 29 22 32
9 20 56 93 4 29 22 32
10 20 57 92 2 30 23 33
10 21 56 91 0 30 24 33
11 22 54 89 -3 29 25 33
12 22 53 88 -5 29 25 33
12 23 52 87 -7 29 26 33
13 24 51 85 -9 28 27 34
13 24 50 80 -11 27 27 34
12 24 49 77 -14 26 26 34
11 24 49 74 -17 26 26 34
11 24 48 70 -19 25 26 34
10 24 46 66 -22 23 25 34
10 24 43 62 -26 21 24 32
10 24 38 57 -30 19 22 31
10 24 35 53 -34 17 21 30
10 24 32 49 -38 15 20 28
10 24 30 45 -41 13 18 26
9 22 28 42 -44 11 16 24
8 20 26 37 -47 10 14 22
7 19 24 34 -50 9 12 20
6 17 22 31 -52 7 10 18
5 16 20 28 -55 5 7 16
4 14 18 24 -58 3 5 14
3 13 15 21 -61 1 3 12
3 12 13 18 -64 -2 1 10
2 10 11 14 -67 -4 -2 8
1 9 9 11 -70 -5 -5 5
-2 8 7 9 -72 -7 -7 3
-4 6 5 6 -75 -9 -9 1
-6 5 4 3 -78 -10 -11 -2
-8 4 2 1 -80 -12 -12 -3
-9 3 1 -2 -83 -13 -14 -5
-10 3 0 -4 -86 -13 -15 -6
-10 3 -2 -5 -89 -14 -16 -6
-11 2 -3 -7 -92 -15 -17 -7
-12 2 -4 -9 -94 -15 -18 -8
-13 1 -5 -10 -96 -16 -19 -9
-13 0 -6 -11 -96 -17 -19 -9
-12 -2 -7 -12 -97 -17 -19 -9
-11 -3 -9 -14 -98 -18 -20 -10
-11 -4 -10 -15 -98 -19 -20 -10
-10 -5 -11 -16 -99 -20 -21 -11
-11 -5 -11 -16 -99 -20 -21 -12
-11 -5 -11 -16 -98 -21 -22 -12
-12 -5 -11 -16 -97 -22 -23 -13
-13 -5 -11 -16 -97 -22 -23 -14
-14 -5 -12 -16 -96 -23 -24 -15
-14 -5 -12 -16 -96 -23 -24 -15
-14 -6 -12 -16 -96 -23 -24 -15
-14 -7 -12 -17 -96 -24 -25 -15
-14 -7 -12 -17 -96 -24 -25 -15
-13 -8 -11 -18 -96 -25 -26 -16
-13 -8 -11 -18 -96 -25 -26 -16
-13 -8 -11 -18 -96 -25 -26 -16
