I II V1 V2 V3 V4 V5 V6
-16 -20 -9 -9 -5 -7 -11 -10
-15 -19 -10 -9 -6 -8 -11 -10
-15 -18 -10 -9 -6 -8 -12 -11
-14 -16 -11 -9 -7 -9 -12 -11
-14 -15 -11 -9 -7 -9 -12 -11
-13 -15 -12 -10 -8 -10 -13 -12
-13 -17 -11 -10 -8 -10 -13 -11
-12 -19 -10 -9 -7 -9 -12 -11
-12 -20 -9 -9 -7 -9 -12 -10
-12 -22 -9 -9 -7 -9 -12 -10
-11 -23 -8 -8 -6 -8 -11 -9
-11 -21 -8 -8 -6 -8 -11 -9
-11 -20 -9 -8 -6 -8 -11 -10
-11 -19 -9 -8 -6 -8 -11 -10
-11 -18 -9 -8 -6 -8 -11 -10
-11 -17 -10 -8 -6 -9 -12 -11
-11 -17 -10 -8 -6 -9 -11 -10
-10 -17 -10 -8 -6 -9 -10 -10
-10 -17 -10 -8 -6 -9 -9 -9
-10 -17 -10 -8 -6 -9 -9 -9
-9 -18 -9 -8 -6 -8 -8 -8
-9 -19 -9 -8 -6 -8 -8 -8
-9 -19 -10 -8 -6 -8 -9 -8
-9 -20 -10 -8 -6 -8 -9 -8
-9 -20 -10 -8 -6 -8 -9 -8
-10 -21 -11 -7 -6 -7 -10 -9
-10 -20 -11 -7 -6 -7 -9 -8
-10 -19 -11 -6 -6 -6 -9 -8
-10 -18 -11 -6 -6 -6 -8 -7
-10 -18 -11 -6 -6 -6 -8 -7
-9 -17 -10 -5 -5 -5 -7 -6
-8 -17 -10 -5 -5 -5 -7 -6
-8 -17 -10 -5 -5 -5 -7 -6
-7 -17 -10 -5 -5 -5 -7 -6
-7 -17 -10 -5 -5 -5 -7 -6
-6 -18 -10 -5 -4 -4 -6 -5
-6 -18 -10 -5 -4 -4 -6 -5
-5 -18 -11 -5 -4 -4 -6 -5
-5 -18 -11 -5 -4 -4 -6 -5
-5 -18 -11 -5 -4 -4 -6 -5
-4 -18 -12 -5 -5 -4 -5 -5
-3 -18 -12 -5 -5 -4 -5 -5
-2 -19 -12 -5 -5 -4 -4 -5
0 -19 -12 -5 -5 -4 -4 -5
1 -19 -12 -5 -5 -4 -4 -5
2 -20 -13 -6 -4 -3 -3 -4
3 -19 -13 -6 -4 -3 -3 -4
3 -19 -14 -6 -5 -3 -3 -4
4 -18 -14 -6 -5 -3 -3 -4
4 -18 -14 -6 -5 -3 -3 -4
5 -17 -15 -7 -6 -2 -3 -3
6 -16 -15 -7 -6 -2 -2 -2
7 -16 -15 -7 -5 0 -2 -2
8 -15 -15 -7 -5 0 0 0
8 -15 -15 -7 -5 0 0 0
10 -14 -16 -6 -4 1 1 1
11 -14 -17 -7 -4 1 2 2
12 -14 -17 -7 -5 1 2 2
14 -14 -18 -8 -5 1 3 3
15 -14 -18 -8 -5 1 3 3
16 -15 -19 -9 -6 1 4 4
16 -15 -19 -9 -6 2 4 5
17 -14 -19 -9 -5 2 5 5
17 -14 -19 -9 -5 3 5 6
17 -14 -19 -9 -5 3 5 6
19 -13 -19 -9 -4 4 6 7
20 -12 -20 -10 -4 4 6 8
21 -11 -21 -10 -4 4 7 8
23 -10 -22 -11 -4 4 7 9
24 -10 -23 -11 -4 4 7 9
26 -9 -24 -12 -5 4 8 10
27 -9 -24 -12 -5 5 10 11
29 -9 -24 -12 -4 6 11 12
31 -9 -24 -12 -4 7 12 13
32 -9 -24 -12 -4 7 13 14
33 -10 -25 -13 -3 8 14 15
33 -9 -25 -13 -3 9 15 16
33 -8 -25 -13 -2 9 16 17
33 -7 -25 -13 -2 10 17 18
33 -7 -25 -13 -2 10 17 19
34 -5 -25 -12 0 11 18 20
34 -4 -25 -12 0 11 18 20
35 -2 -25 -12 1 11 18 20
35 1 -25 -12 1 11 18 20
35 2 -25 -12 1 11 18 20
36 3 -25 -11 2 11 19 20
36 2 -24 -10 3 12 20 21
36 1 -23 -9 3 13 21 21
36 0 -22 -8 4 14 22 22
36 -2 -22 -8 4 14 22 22
37 -3 -21 -6 5 15 23 23
37 0 -20 -5 6 15 23 23
36 1 -19 -3 6 15 23 23
36 2 -18 0 7 15 23 23
36 3 -17 1 7 15 23 23
34 4 -15 3 8 16 23 23
32 3 -13 4 9 16 23 22
31 2 -12 6 10 16 22 22
29 1 -10 8 11 16 22 21
27 0 -8 9 12 16 22 21
25 -2 -6 11 13 17 21 20
23 -3 -5 12 13 17 20 19
22 -3 -4 14 14 17 20 18
20 -4 -2 16 14 17 19 17
18 -4 0 17 14 17 19 17
16 -5 1 18 15 16 18 16
14 -6 2 18 15 15 17 15
11 -7 2 18 15 15 16 14
9 -7 3 18 15 14 16 14
7 -8 3 18 15 14 15 13
6 -10 4 19 15 13 14 12
5 -11 5 19 15 12 13 11
4 -13 5 19 15 11 12 10
3 -14 6 19 15 11 12 10
2 -16 6 19 15 10 11 9
1 -17 7 20 14 9 10 8
0 -17 7 19 13 8 9 8
-2 -18 7 19 12 7 9 7
-3 -18 7 18 12 7 8 7
-4 -18 7 18 11 6 8 7
-5 -19 8 17 10 5 7 6
-5 -19 8 16 10 4 6 5
-5 -19 8 16 9 3 6 4
-5 -19 8 15 9 3 5 4
-5 -19 8 15 9 2 5 3
-6 -19 7 14 8 1 4 2
-6 -19 7 14 8 1 4 2
-6 -19 7 14 8 1 4 3
-6 -19 7 14 8 1 4 3
-6 -19 7 14 8 1 4 3
-7 -20 7 13 8 2 4 4
-7 -18 7 12 8 1 3 3
-6 -17 7 12 7 0 3 3
-6 -16 7 11 7 0 2 2
-6 -15 7 11 7 -2 2 2
-5 -14 7 10 6 -3 1 1
-6 -14 6 10 6 -3 1 1
-7 -14 6 10 5 -3 1 0
-7 -14 5 10 5 -3 1 0
-8 -14 5 10 5 -3 1 0
-9 -12 4 9 4 -3 0 -2
-9 -9 4 9 4 -4 0 -2
-9 -7 4 9 4 -4 -2 -3
-9 -5 4 9 4 -5 -2 -3
-9 -2 4 9 4 -5 -2 -3
-8 0 3 9 4 -6 -3 -4
-8 1 2 8 4 -6 -4 -4
-8 1 2 8 3 -6 -4 -5
-8 2 1 7 3 -6 -5 -5
-8 2 1 7 3 -6 -5 -5
-8 3 0 6 2 -6 -6 -6
-8 3 0 6 2 -6 -6 -6
-8 4 0 6 2 -6 -6 -6
-8 4 0 6 2 -6 -6 -6
-8 4 0 6 2 -6 -6 -6
-9 5 1 6 3 -7 -6 -7
-9 5 1 6 3 -7 -6 -7
-9 5 1 6 3 -7 -6 -7
-9 5 1 6 3 -7 -6 -7
-9 5 1 6 3 -7 -6 -7
-8 6 1 7 2 -7 -6 -6
-8 5 1 7 2 -7 -6 -6
-8 4 1 7 3 -7 -6 -6
-8 3 1 7 3 -7 -6 -6
-8 2 1 7 3 -7 -6 -6
-8 1 2 8 4 -6 -5 -6
-9 3 2 8 3 -6 -5 -7
-9 4 2 7 2 -6 -6 -7
-10 5 2 7 1 -6 -6 -8
-10 6 2 7 0 -6 -6 -8
-11 6 1 6 -2 -6 -7 -9
-11 4 1 6 0 -5 -7 -8
-11 2 2 7 0 -5 -6 -8
-11 0 2 7 1 -4 -6 -7
-11 -3 2 7 1 -4 -6 -7
-10 -4 3 8 2 -3 -5 -6
-10 -4 3 8 2 -3 -5 -6
-10 -3 3 7 2 -4 -5 -7
-10 -3 3 7 2 -4 -5 -7
-10 -3 3 7 2 -4 -5 -7
-9 -2 2 6 1 -5 -6 -8
-9 -2 2 6 1 -5 -6 -8
-9 -2 2 6 1 -5 -6 -8
-9 -2 2 6 1 -5 -6 -8
-9 -2 2 6 1 -5 -6 -8
-10 -2 2 6 1 -6 -7 -7
-10 -2 2 6 1 -6 -7 -7
-10 -3 2 6 1 -6 -7 -7
-10 -3 2 6 1 -6 -7 -7
-10 -3 2 6 1 -6 -7 -7
-10 -4 3 5 1 -6 -6 -7
-10 -4 3 5 1 -6 -6 -7
-10 -5 3 5 1 -6 -6 -7
-10 -5 3 5 1 -6 -6 -7
-10 -5 3 5 1 -6 -6 -7
-11 -6 3 5 1 -7 -6 -6
-10 -5 3 4 0 -7 -7 -7
-10 -4 2 4 -2 -8 -7 -7
-9 -4 2 3 -2 -8 -8 -8
-9 -3 2 3 -3 -8 -8 -8
-8 -2 1 2 -4 -9 -9 -9
-8 -2 1 2 -4 -9 -9 -9
-9 -2 2 3 -4 -9 -8 -9
-9 -2 2 3 -4 -9 -8 -9
-9 -2 2 3 -4 -9 -8 -9
-10 -3 3 4 -4 -8 -7 -9
-10 -3 3 4 -3 -8 -7 -9
-10 -2 3 4 -2 -7 -7 -8
-10 -2 3 4 -2 -7 -7 -8
-10 -2 3 4 0 -7 -7 -8
-9 0 4 4 1 -6 -6 -7
-9 0 4 4 1 -6 -6 -7
-10 0 4 4 0 -6 -6 -8
-11 0 4 4 -2 -6 -6 -8
-11 0 4 4 -2 -6 -6 -8
-11 1 3 4 -3 -7 -7 -9
-10 2 4 5 -2 -6 -7 -8
-8 4 5 6 0 -5 -6 -7
-7 5 5 7 1 -5 -5 -7
-5 6 6 8 2 -4 -5 -6
-4 7 7 9 3 -3 -4 -5
-3 7 8 10 4 -2 -3 -4
-2 7 9 12 6 0 -2 -3
-2 7 10 13 7 1 0 -2
0 7 11 14 8 2 1 0
1 8 11 15 9 3 2 1
2 8 10 14 8 3 2 1
3 8 8 12 7 2 2 1
4 8 6 11 7 1 2 1
5 8 4 10 6 1 2 1
6 8 3 9 5 0 2 0
6 8 3 9 5 0 2 0
6 7 3 8 5 0 1 0
6 6 3 8 5 0 1 0
6 6 3 8 5 0 1 0
6 5 2 7 5 0 0 -2
6 5 2 6 5 0 0 -2
6 4 1 5 4 0 0 -2
6 3 1 5 4 0 0 -2
6 3 1 4 4 0 0 -2
5 2 0 3 3 -2 1 0
4 2 0 3 2 -3 -2 0
2 1 0 2 1 -4 -3 -2
1 0 0 1 0 -4 -5 -3
0 0 0 1 -2 -5 -6 -3
-2 -3 -2 0 -3 -6 -7 -4
-2 -5 -2 0 -3 -6 -7 -4
-3 -7 0 1 -2 -5 -6 -4
-4 -9 1 2 -2 -5 -6 -4
-4 -11 1 2 -2 -5 -6 -4
-6 -12 2 3 0 -4 -5 -4
-8 -12 2 3 0 -5 -5 -4
-10 -11 2 2 -2 -6 -6 -5
-12 -10 2 1 -3 -6 -6 -6
-15 -10 2 1 -3 -7 -6 -6
-16 -9 2 0 -4 -8 -7 -7
-15 -10 2 0 -4 -8 -7 -7
-14 -11 2 0 -4 -8 -7 -7
-13 -11 2 0 -4 -8 -7 -7
-12 -12 2 0 -4 -8 -7 -7
-11 -12 2 0 -5 -8 -8 -7
-10 -11 2 0 -5 -8 -8 -7
-9 -9 1 -2 -5 -9 -8 -8
-9 -8 0 -3 -5 -10 -8 -8
-8 -6 0 -3 -5 -10 -8 -8
-7 -5 -2 -4 -5 -11 -9 -9
-9 -7 -2 -4 -5 -11 -9 -9
-11 -9 0 -3 -5 -10 -9 -8
-12 -10 0 -3 -5 -10 -9 -8
-14 -12 0 -3 -5 -10 -9 -8
-15 -13 3 2 -2 -8 -8 -7
-15 -12 6 8 3 -5 -7 -7
-14 -11 9 13 7 -3 -5 -6
-14 -11 13 19 11 1 -4 -6
-14 -10 16 24 15 4 -3 -6
-10 -7 19 32 21 9 2 -3
-4 -2 21 40 29 16 8 1
2 4 24 49 37 23 14 4
8 9 26 57 46 31 20 8
13 14 29 65 54 38 26 11
26 23 30 71 63 47 35 19
44 36 28 75 71 57 48 31
61 49 26 79 79 67 59 43
79 62 25 85 88 77 70 54
97 75 23 89 96 88 81 65
100 80 19 78 91 85 84 70
93 81 14 58 74 71 78 70
86 82 9 37 58 58 72 69
78 84 4 17 42 45 67 69
70 85 -2 -4 25 31 62 69
59 76 -9 -22 10 18 50 61
45 60 -18 -37 -4 6 34 48
30 44 -27 -54 -18 -7 18 34
15 28 -36 -70 -31 -19 2 21
1 12 -46 -86 -46 -32 -14 8
-7 3 -49 -91 -52 -37 -21 1
-9 0 -46 -86 -51 -37 -21 -3
-11 -5 -44 -80 -50 -36 -21 -6
-13 -8 -40 -75 -49 -35 -21 -9
-15 -12 -38 -70 -48 -35 -21 -12
-16 -14 -34 -64 -45 -33 -22 -14
-15 -14 -30 -55 -39 -31 -22 -14
-13 -15 -26 -47 -35 -29 -21 -15
-12 -16 -22 -38 -31 -27 -21 -16
-11 -16 -18 -30 -26 -24 -21 -16
-10 -17 -15 -25 -23 -22 -20 -17
-11 -17 -13 -22 -21 -21 -18 -16
-12 -17 -10 -19 -19 -19 -17 -14
-12 -17 -8 -16 -17 -17 -15 -13
-13 -17 -5 -13 -14 -15 -14 -12
-14 -18 -4 -11 -13 -14 -13 -11
-14 -18 -4 -11 -13 -14 -13 -11
-13 -18 -5 -11 -13 -15 -13 -11
-13 -18 -5 -11 -13 -15 -13 -11
-13 -18 -5 -11 -13 -15 -13 -11
-12 -17 -6 -12 -12 -16 -13 -10
-12 -17 -6 -12 -12 -16 -13 -10
-13 -16 -6 -11 -13 -16 -13 -11
-13 -15 -6 -11 -13 -16 -13 -11
-13 -15 -6 -11 -13 -16 -13 -11
-14 -14 -5 -10 -14 -16 -14 -12
-14 -14 -5 -10 -14 -16 -14 -12
-13 -14 -5 -10 -14 -16 -13 -12
-12 -14 -5 -10 -14 -16 -13 -12
-12 -14 -5 -10 -14 -16 -13 -12
-11 -14 -6 -10 -13 -15 -12 -11
-11 -13 -6 -10 -13 -15 -12 -11
-11 -12 -6 -10 -13 -15 -12 -11
-11 -12 -6 -10 -13 -15 -12 -11
-11 -11 -6 -10 -13 -15 -12 -11
-11 -11 -6 -10 -13 -15 -12 -10
-11 -12 -6 -10 -13 -15 -12 -10
-11 -14 -6 -9 -12 -14 -12 -9
-11 -16 -6 -9 -12 -14 -12 -9
-11 -18 -6 -9 -12 -14 -12 -9
-12 -19 -5 -8 -11 -13 -11 -8
-12 -17 -5 -8 -11 -13 -11 -8
-12 -16 -5 -8 -11 -13 -11 -8
-12 -15 -5 -8 -11 -13 -11 -8
-12 -13 -5 -8 -11 -13 -11 -8
-11 -12 -5 -8 -12 -13 -11 -8
-10 -12 -5 -8 -12 -13 -11 -8
-9 -12 -5 -8 -12 -12 -11 -8
-8 -12 -5 -8 -12 -12 -11 -8
-7 -12 -5 -8 -12 -12 -11 -8
-6 -12 -6 -9 -12 -11 -10 -7
-5 -12 -6 -9 -12 -11 -10 -7
-4 -12 -6 -9 -12 -11 -10 -7
-4 -12 -6 -9 -12 -11 -10 -7
-3 -12 -6 -9 -12 -11 -10 -7
-2 -13 -7 -9 -12 -11 -10 -8
-2 -13 -7 -9 -12 -11 -10 -8
-2 -12 -7 -9 -12 -11 -10 -8
-2 -11 -7 -9 -12 -11 -10 -8
-2 -11 -7 -9 -12 -11 -10 -8
-2 -10 -8 -10 -13 -11 -10 -8
-2 -10 -8 -10 -13 -11 -10 -8
-2 -10 -9 -10 -13 -11 -9 -7
-2 -10 -9 -10 -13 -11 -9 -7
-2 -10 -9 -10 -13 -11 -9 -7
0 -10 -10 -11 -12 -10 -8 -6
2 -10 -10 -11 -12 -10 -8 -6
4 -11 -11 -11 -12 -10 -7 -5
5 -11 -11 -11 -12 -10 -6 -4
7 -11 -11 -11 -12 -10 -6 -4
8 -12 -12 -11 -11 -9 -5 -3
8 -11 -12 -11 -11 -9 -5 -3
9 -10 -13 -11 -11 -9 -5 -2
10 -10 -13 -11 -11 -9 -5 -2
10 -9 -13 -11 -11 -9 -5 -2
11 -8 -14 -12 -12 -8 -4 0
12 -7 -14 -12 -12 -8 -4 0
13 -6 -15 -13 -13 -8 -3 1
13 -6 -15 -14 -13 -8 -3 1
14 -5 -15 -14 -13 -8 -3 1
15 -4 -16 -15 -14 -8 -2 2
16 -3 -16 -15 -14 -8 -2 2
18 -2 -17 -16 -14 -7 -2 2
19 0 -18 -16 -14 -7 -2 2
20 1 -18 -16 -14 -7 -2 2
21 2 -19 -17 -15 -6 -2 3
22 2 -19 -17 -15 -5 1 4
23 2 -20 -17 -14 -3 2 6
23 2 -21 -17 -14 -2 3 7
24 2 -21 -17 -14 0 5 8
25 1 -22 -16 -13 1 6 9
27 2 -22 -17 -13 1 6 9
29 3 -23 -18 -13 1 6 9
30 4 -23 -18 -13 1 6 9
32 5 -23 -19 -13 1 6 9
33 6 -24 -20 -12 0 6 9
34 8 -24 -20 -12 0 6 9
35 10 -24 -20 -12 1 7 10
35 12 -24 -20 -12 1 8 11
36 14 -24 -20 -12 1 8 11
37 15 -25 -21 -12 2 9 12
37 14 -24 -20 -11 3 10 13
38 13 -23 -18 -9 5 12 15
38 12 -23 -17 -8 6 13 16
38 11 -22 -16 -7 7 14 17
39 10 -21 -15 -6 8 15 18
39 10 -21 -15 -6 8 15 18
39 11 -21 -15 -6 8 15 18
39 11 -21 -15 -6 8 15 18
39 11 -21 -15 -6 8 15 18
37 12 -22 -14 -6 8 14 17
35 12 -20 -12 -5 8 14 17
33 12 -18 -10 -4 8 14 17
31 12 -17 -8 -3 8 14 17
29 12 -15 -6 -2 8 14 17
27 13 -14 -5 0 7 15 17
27 13 -12 -3 1 7 14 16
26 13 -11 -2 2 7 13 15
26 13 -10 0 2 7 13 14
26 13 -8 2 3 7 12 13
24 14 -7 3 4 8 11 12
21 13 -5 5 4 8 11 12
18 12 -3 7 5 8 11 11
16 11 -2 9 6 8 11 11
13 10 1 11 6 8 11 11
11 9 2 12 7 8 10 10
10 8 3 12 7 8 9 9
10 7 4 12 7 8 9 8
9 5 5 12 7 8 8 7
8 4 6 12 7 8 7 6
7 3 7 13 7 9 6 5
5 2 8 13 7 8 6 5
4 2 8 13 7 8 5 5
3 1 9 13 7 7 4 5
1 0 10 13 7 6 4 5
0 -2 11 14 6 5 3 4
-2 -2 11 14 6 4 3 3
-2 -2 10 13 6 3 3 2
-3 -2 9 12 6 2 2 1
-4 -2 9 12 6 1 2 0
-5 -2 8 11 5 0 1 -2
-6 -2 8 11 5 0 1 -2
-6 -2 9 11 5 0 1 -2
-7 -3 10 11 5 1 1 -2
-8 -3 10 11 5 1 1 -2
-9 -4 11 12 6 2 1 0
-9 -3 10 11 5 1 0 0
-9 -3 10 11 4 1 0 -2
-9 -2 9 10 3 0 -2 -3
-9 0 8 9 2 -2 -3 -3
-10 1 7 8 1 -3 -4 -4
-10 0 7 8 1 -3 -4 -4
-10 -2 8 8 2 -3 -4 -4
-10 -4 9 9 3 -2 -3 -4
-10 -5 9 9 3 -2 -3 -4
-10 -6 10 10 4 0 -2 -3
-10 -6 10 10 4 0 -2 -3
-10 -5 10 10 4 0 -2 -3
-10 -4 9 9 3 0 -3 -4
-10 -4 9 9 3 0 -3 -4
-9 -3 8 8 2 -2 -4 -5
-9 -3 8 8 2 -2 -4 -5
-9 -4 8 8 2 -2 -4 -5
-9 -5 8 9 2 -2 -4 -5
-9 -5 8 9 2 -2 -4 -5
-8 -6 9 10 3 0 -3 -4
-8 -6 9 10 3 0 -3 -4
-9 -5 9 10 3 0 -3 -4
-10 -4 9 10 3 0 -3 -4
-10 -4 9 10 3 0 -3 -4
-11 -3 9 9 4 -2 -3 -4
-11 -4 9 9 4 -2 -3 -4
-11 -4 9 9 4 -2 -3 -4
-11 -5 9 9 4 -2 -3 -4
-11 -6 9 9 4 -2 -3 -4
-11 -7 9 10 5 0 -3 -4
-11 -7 9 10 5 0 -3 -4
-11 -7 9 10 5 0 -3 -4
-11 -7 9 10 5 0 -3 -4
