I II V1 V2 V3 V4 V5 V6
-11 -15 1 -5 -13 -16 -16 -15
-12 -16 1 -5 -13 -17 -16 -15
-10 -16 1 -4 -12 -18 -15 -14
-6 -14 1 -4 -12 -18 -15 -14
-2 -12 1 -4 -12 -19 -15 -14
3 -10 1 -4 -12 -19 -15 -14
6 -8 1 -4 -12 -19 -15 -14
7 -7 0 -5 -12 -20 -14 -14
6 -7 0 -5 -12 -19 -14 -13
5 -7 -2 -5 -11 -18 -13 -13
4 -7 -2 -5 -11 -17 -13 -12
4 -7 -2 -5 -11 -16 -13 -12
1 -8 -3 -4 -10 -13 -11 -11
-2 -8 -3 -4 -10 -11 -10 -10
-4 -9 -2 -4 -9 -9 -9 -9
-6 -9 -2 -4 -9 -7 -8 -8
-8 -9 -2 -4 -9 -5 -7 -7
-7 -9 0 -3 -8 -4 -6 -6
-4 -7 -2 -3 -8 -3 -5 -5
0 -5 -3 -4 -8 -2 -4 -4
3 -3 -4 -4 -8 0 -3 -3
6 0 -4 -4 -8 0 -2 -3
9 1 -6 -5 -8 2 0 -2
11 1 -7 -6 -8 4 1 0
13 1 -8 -6 -7 5 2 0
15 1 -9 -7 -7 7 3 1
17 1 -10 -7 -7 8 3 1
20 3 -12 -8 -6 9 5 2
23 5 -13 -9 -6 9 6 3
25 6 -14 -9 -5 9 7 3
28 8 -15 -10 -5 9 8 4
30 9 -16 -10 -5 9 9 4
31 10 -17 -11 -4 8 11 6
31 11 -17 -11 -3 9 12 7
31 11 -17 -11 -3 9 13 9
31 12 -17 -11 -2 10 14 10
31 12 -17 -11 -2 10 15 11
31 13 -18 -10 0 11 16 12
32 13 -17 -10 0 10 16 12
33 14 -17 -10 0 10 16 12
34 14 -16 -10 0 9 16 12
34 14 -16 -10 0 9 16 12
35 15 -15 -9 -2 8 17 13
35 16 -14 -8 0 7 17 14
35 17 -14 -8 0 6 18 15
35 18 -13 -7 1 5 18 16
35 18 -13 -7 1 5 18 16
36 19 -12 -6 2 3 19 17
36 18 -13 -6 1 2 18 16
36 17 -13 -6 1 1 18 16
36 16 -14 -6 0 0 17 15
36 16 -14 -6 0 -2 17 15
36 15 -14 -7 -2 -3 16 14
34 15 -12 -6 -2 -3 15 14
32 15 -11 -5 0 -3 15 14
30 15 -9 -4 0 -3 14 14
28 15 -8 -4 0 -3 14 14
27 15 -6 0 1 -3 13 14
26 15 -4 2 1 -3 12 12
26 14 -2 4 1 -3 11 10
25 14 1 7 1 -3 10 8
25 14 2 9 1 -3 9 7
22 13 3 10 1 -3 8 6
19 12 4 10 2 -2 8 6
16 11 5 11 2 0 8 6
14 10 6 11 3 1 8 6
11 9 7 11 3 2 8 6
11 8 8 12 4 3 6 5
13 7 8 13 4 3 4 3
15 6 8 14 4 3 2 1
17 5 8 15 4 3 0 -2
18 4 8 15 4 3 -2 -3
16 3 9 16 3 3 -3 -4
12 3 10 16 3 4 -3 -4
8 2 10 16 3 5 -3 -4
4 2 11 16 3 6 -3 -4
0 2 11 16 3 6 -3 -4
-2 1 12 17 4 7 -3 -4
-2 0 13 17 4 7 -3 -4
-2 -2 13 18 5 8 -3 -4
-2 -3 14 18 5 8 -3 -4
-2 -3 14 18 5 8 -3 -4
-3 -4 15 19 6 9 -3 -4
-3 -3 14 18 5 9 -4 -4
-3 -2 14 17 4 8 -6 -5
-3 0 13 16 3 8 -7 -5
-3 1 13 15 2 8 -8 -5
-5 1 12 14 1 7 -9 -6
-7 -2 12 14 1 7 -9 -6
-9 -4 12 14 2 6 -8 -6
-11 -5 12 14 2 6 -8 -6
-13 -7 12 14 2 6 -8 -6
-11 -6 11 15 3 5 -7 -7
-7 -3 11 15 4 5 -6 -7
-2 1 11 15 4 5 -6 -6
3 3 11 15 5 5 -5 -6
7 6 11 15 5 5 -5 -6
7 8 14 18 8 7 -3 -5
5 10 17 22 11 8 0 -4
3 12 20 25 14 9 2 -3
1 13 22 28 16 10 3 -2
-2 15 25 31 19 11 5 0
-3 16 26 32 20 12 6 2
-3 16 26 32 20 12 7 4
-4 16 26 32 21 13 8 6
-4 16 26 32 21 13 9 8
-4 16 26 32 21 13 9 10
-3 18 27 34 22 14 10 11
1 22 28 36 23 15 11 11
4 26 28 38 24 16 12 12
6 30 29 39 25 17 13 12
9 34 29 42 26 18 13 12
9 35 30 43 27 20 14 13
8 35 30 42 27 21 14 13
7 35 29 42 28 22 14 14
6 35 29 40 28 23 14 14
5 35 29 40 28 24 14 14
6 35 27 38 28 25 15 15
9 34 26 37 27 24 15 15
12 33 24 36 26 23 15 15
15 32 22 35 25 22 15 15
18 31 21 34 24 21 15 15
19 29 19 32 22 20 14 15
18 27 18 29 21 19 13 14
17 25 16 27 19 19 11 12
16 23 14 25 18 18 10 11
16 21 13 23 17 18 9 10
13 17 12 22 16 16 7 8
10 14 12 22 15 14 6 7
8 10 12 21 14 12 5 6
5 7 12 21 13 10 3 4
2 3 12 21 12 8 2 3
0 2 11 19 10 7 0 2
-3 1 11 18 9 6 -2 1
-5 0 10 17 8 5 -3 1
-6 -2 10 15 7 4 -4 0
-8 -2 10 14 6 3 -5 0
-9 -3 9 13 5 1 -6 -2
-9 -4 9 13 5 0 -6 -3
-9 -5 9 13 4 -3 -6 -4
-9 -6 9 13 4 -5 -6 -5
-9 -6 9 13 4 -6 -6 -5
-10 -7 9 13 3 -7 -7 -6
-10 -8 9 12 3 -7 -7 -6
-9 -8 8 11 3 -6 -8 -7
-9 -9 8 10 3 -6 -8 -7
-9 -9 8 10 3 -6 -8 -7
-9 -11 7 9 2 -5 -9 -8
-10 -12 7 9 1 -5 -10 -9
-11 -13 6 9 1 -6 -10 -9
-13 -14 6 9 0 -6 -11 -10
-14 -15 6 9 0 -6 -11 -10
-14 -15 5 9 0 -7 -12 -11
-12 -14 6 10 1 -7 -11 -11
-10 -12 7 11 2 -6 -11 -11
-8 -10 8 13 4 -6 -10 -11
-6 -9 9 14 5 -6 -10 -11
-5 -6 12 20 10 -2 -6 -10
-5 -4 15 26 16 4 0 -7
-5 0 18 33 22 8 5 -5
-5 2 21 39 28 12 10 -3
-5 5 24 46 34 17 15 0
6 9 23 49 39 22 22 6
18 13 21 51 45 28 30 13
29 17 18 53 51 34 39 20
42 22 16 55 56 40 48 27
53 26 13 57 62 46 56 33
56 28 6 45 59 48 60 37
56 31 -4 28 54 48 62 42
56 33 -12 11 48 48 65 46
56 36 -21 -6 43 48 67 49
56 38 -29 -23 36 48 70 53
40 24 -39 -44 15 29 48 37
20 5 -50 -65 -11 6 19 16
1 -16 -60 -87 -37 -18 -11 -6
-20 -35 -70 -108 -63 -41 -39 -26
-39 -55 -80 -131 -89 -64 -68 -48
-49 -61 -80 -131 -94 -69 -74 -52
-55 -64 -77 -124 -92 -71 -74 -53
-62 -66 -75 -118 -91 -72 -75 -54
-69 -69 -72 -112 -90 -73 -75 -55
-75 -72 -69 -106 -89 -74 -75 -55
-70 -69 -63 -95 -81 -71 -71 -53
-60 -64 -57 -82 -73 -65 -64 -49
-51 -59 -51 -71 -64 -59 -57 -44
-41 -54 -45 -59 -56 -53 -51 -39
-31 -48 -38 -48 -48 -48 -44 -34
-28 -45 -33 -39 -41 -43 -39 -32
-26 -40 -29 -32 -35 -39 -35 -30
-23 -36 -25 -25 -30 -35 -32 -27
-21 -33 -21 -18 -24 -31 -29 -25
-19 -29 -16 -11 -19 -27 -25 -23
-19 -28 -14 -9 -17 -25 -25 -22
-21 -27 -12 -9 -17 -23 -26 -20
-23 -26 -10 -8 -16 -21 -27 -19
-25 -25 -9 -8 -16 -19 -29 -18
-27 -24 -7 -8 -16 -17 -30 -17
-27 -23 -6 -7 -15 -15 -31 -16
-24 -23 -6 -6 -14 -13 -31 -16
-22 -23 -5 -5 -14 -11 -31 -16
-19 -23 -5 -4 -13 -10 -31 -16
-17 -23 -5 -3 -13 -8 -31 -16
-16 -23 -5 -2 -12 -6 -31 -17
-18 -23 -7 -2 -12 -4 -30 -16
-19 -22 -10 -2 -12 0 -30 -16
-20 -22 -12 -2 -12 2 -29 -15
-21 -22 -14 -2 -12 4 -29 -15
-22 -21 -15 -3 -12 5 -28 -14
-21 -21 -16 -2 -11 5 -28 -14
-20 -20 -16 0 -11 5 -28 -14
-19 -20 -17 1 -10 5 -28 -14
-19 -20 -17 1 -10 5 -28 -14
-18 -19 -18 2 -9 5 -27 -14
-17 -18 -18 2 -9 3 -27 -14
-16 -17 -18 2 -9 2 -27 -14
-15 -16 -18 2 -9 1 -27 -14
-15 -16 -18 2 -9 0 -27 -14
-14 -15 -19 1 -9 -2 -26 -14
-15 -15 -19 1 -9 -4 -26 -14
-15 -16 -20 2 -9 -5 -25 -14
-16 -16 -20 2 -9 -6 -25 -14
-16 -16 -20 2 -9 -7 -25 -14
-17 -17 -21 3 -8 -8 -24 -13
-16 -16 -21 2 -8 -7 -23 -12
-15 -15 -21 2 -8 -7 -22 -12
-14 -14 -21 1 -8 -6 -21 -11
-14 -13 -21 1 -8 -6 -21 -11
-11 -12 -22 0 -8 -5 -20 -10
-7 -12 -23 0 -8 -4 -20 -10
-4 -11 -24 1 -8 -3 -20 -10
1 -11 -25 1 -8 -2 -20 -10
5 -11 -26 1 -8 0 -20 -10
4 -10 -27 2 -8 3 -19 -10
0 -9 -27 2 -7 6 -17 -9
-4 -8 -27 2 -6 9 -16 -8
-7 -7 -27 2 -5 13 -14 -6
-11 -7 -27 2 -5 16 -12 -5
-11 -6 -27 3 -4 17 -11 -4
-10 -6 -28 3 -4 17 -11 -4
-8 -6 -29 2 -4 17 -11 -4
-6 -6 -30 2 -4 17 -11 -4
-5 -6 -31 2 -4 17 -11 -4
1 -6 -33 1 -5 18 -10 -3
6 -3 -34 0 -5 20 -8 0
11 1 -35 -2 -5 21 -7 2
17 3 -37 -3 -5 22 -5 4
22 6 -38 -3 -5 23 -3 6
24 8 -39 -4 -4 24 -2 7
24 10 -40 -4 -3 24 1 8
24 11 -40 -4 -3 25 2 8
24 13 -41 -4 -2 25 3 9
24 15 -41 -4 -2 25 4 9
23 15 -43 -4 0 26 5 10
24 14 -43 -4 0 26 7 11
25 13 -44 -4 1 25 8 12
26 11 -44 -4 1 25 9 13
27 10 -44 -4 1 25 10 14
28 9 -45 -4 2 24 11 15
28 10 -45 -4 2 23 11 15
28 10 -45 -4 2 22 11 15
28 11 -45 -4 2 21 11 15
28 11 -45 -4 2 20 11 15
28 12 -46 -5 1 19 10 15
28 13 -45 -4 2 19 10 16
28 13 -45 -4 2 18 11 17
28 14 -44 -3 3 18 11 17
28 14 -44 -3 3 18 11 18
27 15 -43 -2 4 17 12 19
27 15 -43 -2 3 15 11 18
27 14 -43 0 3 14 10 17
27 14 -43 0 2 13 9 16
27 14 -43 0 2 12 8 15
27 13 -41 1 1 11 7 14
25 13 -40 3 2 12 7 14
22 13 -39 4 3 13 7 14
20 13 -37 5 3 13 7 14
18 13 -36 6 4 14 7 14
17 12 -35 8 5 15 8 13
16 11 -34 10 5 15 7 12
15 11 -33 11 5 15 6 11
15 10 -32 13 5 15 5 9
14 10 -31 15 5 15 4 8
12 9 -30 16 5 16 3 7
9 8 -29 17 6 17 2 6
7 8 -29 17 6 19 2 5
5 7 -28 18 7 20 1 4
2 7 -28 18 7 22 1 3
0 6 -27 20 8 23 0 2
-2 4 -25 21 9 24 1 3
-3 3 -24 22 10 25 1 4
-5 2 -23 24 10 26 2 4
-6 1 -22 25 11 27 2 5
-7 0 -21 26 12 28 2 6
-7 0 -21 25 11 28 1 5
-8 0 -22 24 11 28 0 5
-8 0 -22 24 10 28 -3 4
-8 0 -22 23 10 28 -4 4
-9 1 -23 22 9 27 -5 3
-10 -2 -24 22 9 27 -5 2
-11 -3 -25 22 9 26 -5 1
-12 -4 -25 22 9 26 -5 1
-13 -5 -26 22 9 26 -5 0
-13 -6 -27 21 9 24 -6 -2
-12 -6 -28 19 7 22 -7 -3
-10 -6 -28 18 6 20 -7 -4
-9 -6 -29 17 5 18 -8 -4
-7 -6 -29 16 4 16 -8 -5
-7 -7 -30 16 4 15 -9 -6
-10 -6 -29 17 5 15 -8 -5
-13 -6 -28 19 7 15 -7 -4
-16 -5 -27 20 8 15 -7 -4
-19 -5 -26 22 10 15 -6 -3
-20 -4 -23 23 11 16 -5 -2
-19 -4 -20 23 11 15 -5 0
-18 -3 -16 23 11 14 -5 1
-18 -3 -13 23 11 13 -5 2
-17 -3 -10 23 11 12 -5 3
-14 0 -7 22 11 11 -5 4
-11 3 -5 23 13 11 -3 4
-7 5 -3 24 14 11 -2 4
-4 7 1 25 15 11 1 4
0 10 3 26 16 11 2 4
1 12 7 28 18 12 4 6
-2 15 13 30 21 14 6 8
-4 17 19 32 23 16 8 9
-6 19 24 35 25 18 11 11
-8 22 30 37 28 20 13 13
-8 24 32 38 29 21 14 14
-5 26 32 38 29 21 15 15
-3 28 32 38 29 21 15 15
0 31 32 38 29 21 16 16
3 33 32 38 29 21 16 16
5 34 33 39 29 23 17 17
6 34 32 39 30 25 17 19
8 34 32 39 31 26 17 20
9 34 31 39 32 28 17 21
11 34 31 39 33 30 17 22
12 34 29 38 34 30 17 23
10 33 27 36 33 29 17 22
9 32 25 35 32 27 18 22
7 32 23 34 31 26 18 21
6 31 21 33 30 24 18 21
5 28 20 32 28 23 19 20
5 25 19 30 27 23 18 18
5 21 18 29 25 22 17 17
5 18 17 28 24 22 16 16
5 15 16 27 22 22 15 15
5 12 15 25 20 20 13 13
2 10 14 24 18 17 11 10
0 8 13 22 16 15 9 8
-4 5 13 21 14 13 6 6
-7 3 12 19 12 10 4 3
-9 2 11 18 11 9 3 2
-11 0 11 17 10 8 2 1
-12 -2 12 17 10 7 1 1
-14 -4 12 16 9 6 1 0
-16 -5 12 16 9 5 0 0
-17 -6 13 15 8 4 -2 -2
-15 -6 12 15 7 2 -3 -3
-14 -7 11 14 6 1 -4 -4
-13 -7 10 14 6 -2 -4 -4
-12 -7 9 14 5 -3 -5 -5
-11 -8 8 13 4 -4 -6 -6
-11 -8 8 12 4 -4 -6 -6
-10 -8 8 11 3 -5 -7 -7
-10 -8 8 10 2 -5 -7 -7
-10 -8 8 9 2 -5 -7 -7
-9 -8 7 8 1 -6 -8 -8
-11 -8 7 8 1 -6 -8 -8
-12 -9 7 8 1 -6 -8 -8
-14 -9 7 8 1 -6 -8 -8
-15 -9 7 8 1 -6 -8 -8
-16 -10 6 8 0 -7 -8 -9
-16 -10 7 10 1 -6 -8 -9
-15 -9 9 11 2 -5 -8 -9
-14 -8 10 13 2 -5 -8 -9
-14 -8 11 14 3 -4 -8 -9
-12 -5 14 19 8 1 -5 -8
-10 -2 17 26 15 7 2 -5
-8 3 21 34 23 13 8 -2
-6 7 25 42 30 19 14 2
-4 10 28 49 37 24 20 5
6 13 29 52 42 29 27 9
19 15 26 52 43 34 35 14
31 18 23 52 45 39 43 19
45 20 20 52 46 44 51 24
58 23 17 52 48 49 58 30
64 24 10 40 45 50 61 33
66 24 1 23 38 48 61 36
68 25 -8 7 31 46 60 39
71 26 -17 -11 24 43 59 43
73 26 -25 -28 18 40 59 46
57 16 -33 -46 1 26 40 34
30 -2 -41 -65 -21 5 13 14
3 -20 -49 -85 -44 -16 -15 -6
-24 -38 -56 -103 -66 -37 -44 -26
-52 -56 -64 -122 -89 -59 -71 -46
-62 -63 -66 -127 -96 -67 -81 -54
-64 -63 -63 -119 -94 -67 -80 -54
-65 -64 -60 -113 -92 -66 -78 -54
-67 -64 -57 -107 -89 -66 -77 -54
-68 -64 -55 -101 -87 -66 -76 -54
-66 -62 -49 -91 -80 -62 -71 -51
-59 -57 -43 -78 -71 -55 -64 -46
-53 -51 -36 -66 -62 -49 -57 -40
-47 -46 -29 -54 -53 -43 -49 -35
-40 -39 -23 -41 -44 -36 -41 -30
-36 -35 -18 -33 -36 -31 -36 -27
-33 -32 -14 -27 -32 -28 -32 -26
-30 -29 -11 -21 -27 -24 -29 -24
-27 -26 -7 -15 -22 -20 -25 -23
-24 -23 -3 -10 -17 -17 -21 -21
-22 -21 0 -7 -15 -15 -19 -20
-22 -21 0 -7 -15 -14 -19 -19
-22 -20 -2 -8 -16 -13 -19 -17
-22 -20 -2 -9 -17 -12 -19 -16
-22 -20 -2 -9 -17 -11 -19 -15
-21 -19 -3 -10 -18 -10 -19 -14
-20 -19 -3 -9 -18 -8 -19 -14
-19 -19 -3 -8 -18 -6 -20 -15
-18 -19 -3 -7 -18 -5 -20 -15
-17 -19 -3 -6 -18 -3 -20 -15
-17 -19 -2 -5 -17 0 -21 -16
-18 -19 -2 -5 -16 2 -20 -15
-20 -19 0 -5 -15 4 -18 -14
-22 -19 0 -5 -14 6 -17 -13
-24 -19 0 -5 -13 9 -16 -12
-25 -18 1 -4 -12 10 -15 -11
-23 -16 1 -4 -12 10 -14 -10
-22 -14 2 -3 -11 10 -12 -9
-20 -12 3 -2 -10 10 -11 -8
-19 -9 3 -2 -10 10 -10 -7
-18 -8 4 0 -9 9 -9 -6
-17 -9 3 -2 -9 8 -10 -7
-16 -10 2 -3 -10 6 -11 -8
-15 -10 2 -4 -11 5 -11 -8
-14 -11 1 -5 -11 4 -12 -9
-13 -12 0 -6 -12 3 -13 -10
-13 -12 0 -5 -12 2 -13 -10
-13 -12 1 -4 -11 1 -12 -9
-13 -12 1 -3 -11 0 -12 -9
-13 -12 1 -2 -11 -2 -12 -9
-13 -12 2 0 -10 -3 -11 -8
-12 -11 2 0 -10 -3 -11 -7
-11 -10 2 -2 -10 -3 -10 -6
-11 -9 2 -3 -10 -3 -10 -6
-10 -8 2 -3 -10 -3 -10 -5
-8 -7 2 -4 -11 -2 -9 -4
-6 -7 1 -4 -11 0 -9 -4
-3 -7 -2 -5 -11 1 -9 -5
0 -7 -3 -5 -11 1 -9 -6
3 -7 -4 -5 -11 2 -9 -6
4 -6 -5 -6 -12 4 -10 -7
4 -4 -5 -6 -12 6 -9 -5
3 -2 -5 -6 -11 8 -8 -4
2 0 -5 -6 -11 10 -7 -2
2 2 -5 -6 -11 12 -6 0
1 3 -4 -6 -10 13 -5 1
2 3 -5 -7 -10 14 -4 2
3 3 -6 -8 -9 16 -2 3
3 3 -7 -8 -9 17 0 3
4 3 -8 -9 -9 18 1 4
7 3 -9 -10 -8 19 2 5
12 7 -9 -10 -8 20 3 7
17 10 -9 -11 -8 21 4 8
22 14 -9 -11 -8 21 5 10
27 17 -9 -11 -8 22 6 11
30 19 -11 -12 -7 23 7 12
29 18 -12 -13 -7 22 7 12
28 16 -14 -14 -8 21 8 12
28 15 -16 -15 -8 21 9 12
27 14 -18 -16 -8 20 9 12
26 13 -19 -17 -9 19 10 12
28 14 -19 -17 -9 19 10 13
30 15 -19 -17 -8 19 11 14
31 16 -19 -17 -7 19 12 15
33 17 -19 -17 -7 19 12 16
35 18 -18 -18 -6 18 13 17
37 19 -18 -18 -6 16 13 18
39 20 -18 -18 -6 14 14 19
42 20 -18 -18 -6 13 15 19
44 21 -18 -18 -6 11 15 20
45 22 -17 -17 -5 10 16 21
43 22 -17 -17 -5 10 16 21
42 22 -16 -16 -5 10 16 20
40 22 -16 -16 -5 10 16 19
38 22 -16 -16 -5 10 16 19
37 23 -15 -15 -5 11 15 18
37 23 -15 -14 -5 11 15 17
37 22 -14 -12 -5 10 14 16
37 22 -13 -11 -5 9 14 16
37 22 -13 -10 -5 9 14 15
37 21 -12 -9 -6 8 13 14
35 21 -11 -9 -5 9 13 14
33 20 -10 -8 -4 10 13 14
31 19 -9 -7 -4 11 13 14
29 19 -8 -7 -3 12 13 14
28 18 -7 -6 -2 13 13 14
29 18 -6 -4 -2 13 12 12
30 17 -4 -2 -2 13 11 10
30 17 -3 0 -2 13 10 8
31 17 -2 2 -2 13 9 6
28 16 1 4 0 13 8 5
19 15 4 7 3 17 8 5
11 13 7 11 6 21 9 6
3 12 10 14 8 24 9 7
-7 11 13 17 11 28 9 7
-9 10 15 19 13 30 10 8
-4 10 14 18 12 28 9 7
2 10 13 17 11 26 7 5
7 10 12 17 10 25 6 4
11 10 11 16 9 23 5 3
13 10 10 15 8 22 4 2
9 9 10 15 8 22 4 2
5 8 11 15 8 23 4 2
2 8 11 15 8 24 4 2
-3 7 11 15 8 24 4 2
-5 6 12 15 8 25 4 2
-4 6 12 15 7 25 3 2
-2 6 11 14 6 24 2 1
0 6 10 14 6 24 2 0
1 6 10 14 5 24 1 0
2 5 9 13 4 23 0 -2
2 5 9 13 4 23 0 -2
3 5 10 13 5 24 0 -2
3 5 10 13 5 24 0 -2
3 5 10 13 5 24 0 -2
4 5 11 13 6 25 0 0
2 5 11 13 6 24 0 0
1 4 10 13 6 23 -2 -2
0 3 10 13 6 23 -2 -3
-3 3 10 13 6 22 -2 -3
-3 2 9 12 6 21 -3 -4
0 4 9 12 6 21 -3 -4
3 6 10 13 7 20 -3 -4
5 7 10 13 7 20 -3 -4
7 9 10 13 7 20 -3 -4
9 10 12 15 9 19 0 -2
7 12 14 17 11 21 2 1
5 13 16 20 14 23 4 3
4 14 18 23 17 25 6 5
2 16 20 25 19 27 8 7
1 17 21 27 21 28 9 9
2 19 22 27 21 29 10 10
3 21 23 28 22 31 12 11
4 22 23 28 22 32 13 11
5 24 24 28 22 33 14 12
6 26 25 30 23 34 15 13
8 28 26 32 25 35 16 13
9 30 27 34 27 36 17 14
10 32 27 36 29 36 18 14
12 34 28 38 31 37 19 14
13 36 29 39 32 38 20 15
14 36 29 38 32 38 20 15
15 37 28 37 31 38 20 16
16 37 27 36 30 38 20 16
17 37 27 35 30 38 20 16
18 38 26 34 29 38 19 17
19 37 25 34 29 38 19 17
20 36 24 34 29 37 20 18
21 35 23 34 29 36 20 18
22 34 22 34 29 36 20 18
23 33 21 32 27 34 21 19
25 33 19 29 24 32 20 17
27 33 17 25 21 29 18 15
28 33 15 22 19 27 17 13
30 33 13 19 16 25 16 11
28 31 12 17 14 23 15 10
22 27 12 18 14 22 13 9
16 23 12 19 14 21 11 7
10 19 12 19 14 20 9 6
4 16 12 20 14 19 7 5
0 13 13 21 14 18 6 4
0 12 13 20 13 16 5 3
-2 11 12 19 12 15 4 3
-3 9 11 17 11 14 2 2
-3 8 11 16 10 12 1 1
-4 7 10 15 9 11 0 0
-4 6 9 15 9 9 -2 -2
-4 5 9 14 8 8 -2 -2
-4 4 8 13 7 6 -3 -3
-4 3 7 13 7 4 -4 -4
-3 2 6 12 6 3 -5 -5
-4 1 6 12 5 1 -5 -5
-5 0 6 11 4 0 -5 -5
-7 -3 6 10 3 -2 -6 -6
-8 -4 6 10 2 -4 -6 -6
-9 -5 6 9 1 -5 -7 -7
-9 -5 6 9 2 -5 -7 -7
-9 -5 7 9 2 -5 -7 -7
-9 -6 8 10 3 -6 -7 -7
-9 -6 8 10 4 -6 -7 -7
-9 -7 9 11 5 -7 -7 -7
-9 -6 10 12 5 -7 -7 -7
-9 -6 10 12 5 -7 -7 -6
-10 -5 11 13 6 -7 -7 -5
-10 -4 12 14 6 -7 -7 -5
-11 -2 14 17 9 -6 -5 -3
-10 3 16 22 14 -2 0 0
-10 7 19 28 19 2 3 3
-9 11 22 33 24 5 7 6
-8 15 24 39 29 9 11 8
0 18 26 44 33 12 16 11
14 19 24 47 38 17 22 14
27 20 22 50 43 21 28 17
42 22 20 53 47 25 35 21
55 23 18 56 51 29 42 24
65 25 13 52 53 32 47 28
70 29 6 38 48 32 51 32
76 32 -2 25 44 32 54 36
81 36 -9 12 39 33 58 42
88 40 -16 -2 35 33 62 46
80 35 -23 -18 23 26 54 42
57 19 -31 -38 2 9 30 26
33 3 -39 -58 -19 -9 7 11
11 -15 -48 -78 -40 -27 -17 -6
-13 -31 -55 -99 -61 -45 -40 -21
-30 -43 -60 -109 -74 -56 -56 -32
-41 -47 -58 -106 -76 -60 -62 -36
-52 -52 -56 -104 -78 -64 -67 -41
-62 -56 -54 -101 -80 -68 -73 -46
-73 -61 -52 -98 -82 -71 -78 -51
-75 -63 -50 -92 -82 -73 -79 -53
-66 -60 -45 -82 -77 -70 -72 -50
-56 -57 -40 -73 -71 -68 -65 -47
-46 -53 -36 -64 -66 -65 -58 -44
-36 -50 -32 -55 -60 -62 -51 -40
-30 -46 -27 -47 -54 -58 -45 -37
-30 -41 -23 -38 -46 -54 -40 -33
-29 -37 -18 -29 -36 -49 -35 -29
-28 -32 -13 -21 -28 -44 -31 -25
-28 -28 -8 -13 -20 -38 -26 -21
-26 -24 -5 -8 -15 -35 -23 -18
-24 -22 -4 -7 -14 -34 -22 -16
-22 -19 -3 -6 -14 -34 -21 -15
-19 -17 -2 -4 -13 -33 -20 -14
-17 -14 0 -3 -12 -32 -19 -12
-15 -12 1 -2 -11 -31 -18 -11
-15 -12 1 0 -9 -30 -18 -11
-15 -12 1 0 -8 -29 -17 -10
-15 -13 1 1 -7 -27 -16 -9
-15 -13 1 2 -5 -26 -16 -9
-16 -14 2 3 -4 -25 -15 -8
-16 -14 2 2 -6 -25 -15 -8
-17 -14 2 2 -7 -24 -15 -8
-18 -15 2 1 -8 -23 -16 -9
-18 -15 2 0 -10 -23 -16 -9
-19 -16 2 -2 -11 -22 -17 -10
-19 -15 2 0 -10 -22 -17 -10
-18 -14 3 1 -10 -22 -16 -9
-17 -13 4 2 -9 -22 -15 -8
-17 -12 4 3 -8 -22 -15 -8
