I II V1 V2 V3 V4 V5 V6
-21 -13 20 1 3 -5 -10 -10
-22 -13 21 1 3 -5 -10 -10
-22 -12 22 0 2 -5 -10 -10
-21 -12 22 1 3 -4 -9 -9
-20 -12 23 2 4 -3 -8 -8
-19 -12 23 3 5 -2 -7 -7
-18 -12 23 4 6 0 -6 -6
-17 -10 24 5 7 1 -5 -5
-16 -8 24 5 8 0 -5 -5
-16 -6 25 6 8 0 -5 -6
-15 -4 25 6 9 -2 -5 -6
-15 -2 25 6 9 -2 -5 -6
-14 0 26 7 10 -2 -6 -7
-14 0 26 7 10 0 -5 -6
-13 0 26 7 10 2 -4 -6
-13 0 26 7 10 3 -3 -5
-13 0 26 7 10 4 -3 -5
-12 0 25 7 11 5 -2 -4
-12 1 25 8 12 5 -2 -4
-12 2 25 8 13 5 -2 -4
-12 3 25 9 14 5 -2 -4
-12 4 25 9 14 5 -2 -4
-13 5 25 10 15 4 0 -3
-13 5 25 11 16 5 1 -2
-14 5 25 11 16 6 1 -2
-14 5 25 12 17 7 2 0
-14 5 25 12 17 8 2 0
-15 4 25 13 18 9 3 1
-15 5 25 14 19 9 3 1
-15 5 25 15 19 9 2 1
-15 6 25 16 20 9 2 1
-15 6 25 16 20 9 2 1
-16 7 26 17 21 9 1 1
-17 6 26 17 21 10 1 1
-18 5 26 17 21 10 2 1
-19 4 26 17 21 11 2 1
-20 4 26 17 21 11 2 1
-21 3 25 16 20 12 3 0
-20 4 24 17 21 12 3 0
-20 5 24 18 22 12 3 0
-19 6 23 19 23 12 3 0
-19 6 23 19 23 12 3 0
-18 7 22 21 24 12 2 0
-19 8 22 22 25 13 3 0
-20 8 22 23 26 14 3 0
-21 9 22 24 27 15 4 0
-22 9 22 25 27 15 4 0
-21 11 22 27 29 17 5 1
-19 12 23 28 31 18 6 2
-17 14 23 30 32 19 7 3
-14 15 24 31 34 20 8 4
-12 16 24 32 35 21 8 5
-12 17 23 31 36 22 9 6
-13 16 20 29 35 21 8 5
-14 15 17 27 34 21 7 4
-15 14 15 24 33 20 6 3
-16 14 12 22 32 20 6 3
-17 13 11 21 31 19 5 2
-16 14 11 21 30 19 5 2
-15 15 11 21 30 19 5 2
-14 16 11 21 29 19 5 2
-14 16 11 21 29 19 5 2
-13 17 10 20 27 18 4 2
-13 17 7 19 26 17 3 2
-12 17 4 17 25 16 2 2
-12 17 2 16 24 15 1 2
-12 17 -2 15 23 15 1 2
-11 16 -4 14 21 14 0 2
-11 14 -5 13 20 13 0 1
-11 12 -7 12 18 12 -2 1
-11 11 -8 11 17 11 -2 0
-11 9 -9 11 16 10 -2 0
-11 9 -10 10 15 9 -3 -2
-10 10 -9 10 14 9 -3 -2
-9 12 -8 10 14 8 -3 0
-8 13 -7 10 13 8 -3 0
-7 14 -6 10 13 8 -3 0
-6 14 -4 10 12 7 -2 1
-7 12 -3 9 11 6 -2 1
-8 11 -2 8 11 5 -3 0
-9 9 0 7 10 4 -3 0
-9 8 1 7 10 3 -3 0
-10 6 2 6 9 2 -4 -2
-9 5 2 6 9 2 -4 -2
-8 3 2 6 9 3 -4 -2
-7 1 2 6 9 3 -4 -2
-7 0 2 6 9 3 -4 -2
-6 -2 3 6 8 4 -3 -2
-7 0 3 6 8 4 -3 -3
-8 0 3 6 8 4 -3 -3
-9 1 3 6 8 4 -3 -4
-10 1 3 6 8 4 -3 -4
-11 1 3 5 8 3 -4 -5
-10 0 4 6 8 3 -3 -4
-9 -3 4 6 8 4 -3 -4
-8 -4 5 7 8 4 -2 -3
-8 -5 5 7 8 4 -2 -3
-7 -5 6 7 8 5 0 -2
-8 -4 6 6 7 4 -2 -3
-9 -2 5 5 7 4 -2 -3
-10 0 5 4 6 3 -3 -4
-11 1 5 3 6 3 -3 -4
-12 2 5 2 5 2 -4 -5
-12 1 6 3 6 3 -3 -4
-11 0 8 4 7 4 -2 -3
-11 -2 10 5 8 5 0 -2
-11 -3 11 6 9 6 1 -2
-10 -4 12 7 10 7 2 0
-9 -3 11 7 9 6 2 0
-9 -3 11 7 9 6 1 0
-8 -2 10 7 8 5 1 0
-8 -2 10 7 8 5 1 0
-7 0 9 6 7 4 0 -2
-8 0 9 5 7 5 1 0
-9 1 8 4 8 5 1 0
-10 1 8 3 8 6 2 1
-11 1 8 3 8 6 2 1
-12 4 8 4 10 8 5 3
-11 7 9 7 11 10 7 5
-11 10 11 9 12 12 9 7
-10 13 13 12 14 13 12 8
-10 16 14 15 15 15 14 10
-5 14 16 19 20 22 23 16
0 11 17 23 26 30 32 22
5 7 19 27 31 38 43 29
10 4 21 32 37 46 52 35
15 0 22 36 44 54 62 42
29 2 7 14 27 55 70 50
45 6 -14 -15 7 52 77 57
61 10 -33 -45 -15 50 85 64
76 14 -54 -73 -36 48 92 72
93 18 -73 -102 -57 46 99 79
101 20 -92 -132 -90 20 85 76
108 21 -110 -161 -124 -11 64 69
114 23 -129 -191 -158 -40 44 62
121 25 -147 -221 -193 -71 24 55
128 26 -165 -251 -228 -102 4 49
119 19 -160 -242 -234 -119 -22 28
107 8 -149 -225 -233 -136 -48 5
94 -4 -138 -208 -232 -151 -73 -18
81 -15 -127 -191 -231 -166 -100 -41
69 -26 -115 -174 -231 -183 -126 -65
59 -28 -102 -153 -207 -171 -122 -66
49 -28 -87 -132 -180 -152 -111 -62
38 -28 -72 -110 -152 -133 -100 -58
29 -28 -57 -89 -124 -113 -89 -54
19 -28 -43 -67 -97 -95 -77 -50
13 -27 -33 -56 -79 -80 -68 -45
7 -24 -25 -46 -65 -67 -59 -39
1 -21 -17 -36 -50 -54 -51 -34
-6 -18 -9 -27 -34 -41 -41 -29
-11 -15 0 -17 -19 -28 -32 -23
-14 -13 3 -13 -13 -21 -27 -20
-15 -11 5 -10 -8 -16 -22 -17
-17 -9 7 -8 -4 -11 -17 -14
-19 -8 8 -5 2 -6 -12 -11
-20 -6 10 -2 7 0 -7 -8
-21 -4 11 0 8 1 -6 -7
-20 -2 11 2 9 2 -6 -6
-20 1 12 3 9 3 -5 -5
-19 3 12 4 10 4 -5 -4
-19 5 12 5 10 4 -5 -4
-18 6 13 6 11 5 -4 -3
-19 6 12 5 11 5 -4 -3
-20 5 11 4 10 5 -3 -2
-21 5 10 3 10 5 -3 -2
-22 5 10 2 10 5 -3 -2
-22 4 8 1 9 6 -2 0
-21 4 6 1 10 6 -2 0
-20 3 3 2 11 6 -2 0
-18 3 1 2 12 6 -2 0
-17 3 -2 2 12 6 -2 0
-16 2 -3 3 13 7 -2 -2
-16 3 -3 2 13 7 -2 -2
-16 3 -3 2 12 7 -2 -3
-16 4 -3 1 12 7 -2 -3
-16 4 -3 1 12 7 -2 -3
-17 5 -2 0 11 7 -2 -4
-15 5 -2 1 12 7 -2 -4
-14 6 -2 2 13 8 -2 -4
-13 6 -2 3 14 8 -2 -4
-12 6 -2 4 14 8 -2 -4
-11 6 -3 5 15 9 -2 -3
-12 4 -2 5 14 9 -2 -3
-13 2 -2 4 14 9 -2 -3
-14 1 0 4 13 9 -2 -3
-15 -2 0 4 13 9 -2 -3
-16 -3 1 4 12 9 0 -4
-15 -2 1 5 13 9 0 -4
-14 0 2 7 14 10 0 -4
-13 1 2 9 15 10 0 -4
-13 1 2 10 15 10 0 -4
-12 2 3 11 16 11 1 -3
-13 1 3 10 16 11 1 -3
-14 0 4 10 16 11 0 -3
-15 -2 4 9 16 11 0 -3
-15 -3 4 9 16 11 0 -3
-16 -3 5 9 17 10 -2 -4
-15 -2 5 10 18 11 -2 -3
-14 1 6 12 19 12 0 -2
-13 3 6 14 21 13 0 0
-12 4 6 15 22 13 0 0
-11 5 7 16 23 14 1 1
-11 5 8 17 23 15 1 1
-12 5 9 17 24 15 2 1
-12 5 10 18 24 16 2 1
-12 5 11 18 24 16 2 1
-12 6 12 20 26 18 3 2
-10 7 12 21 28 19 4 3
-8 8 13 22 29 20 5 4
-6 10 13 24 31 22 6 5
-4 11 13 25 33 23 7 6
-3 13 14 26 34 24 8 7
-3 15 15 26 34 24 8 7
-3 16 16 26 34 24 9 7
-3 18 17 26 34 24 9 7
-3 20 17 26 34 24 9 7
-2 21 18 27 35 24 10 6
-2 19 18 29 36 24 11 7
-2 18 19 30 38 24 11 7
-2 17 19 32 40 24 12 8
-2 16 19 34 42 24 12 8
-3 15 20 35 43 25 13 9
-3 16 21 35 43 26 13 9
-4 17 22 35 43 27 13 9
-4 18 23 35 43 28 13 9
-4 19 24 35 43 29 13 9
-5 20 25 35 42 30 14 10
-4 20 25 36 42 30 14 11
-3 21 26 36 43 30 13 12
-2 21 26 37 43 30 13 13
-2 21 26 37 43 30 13 13
-2 22 27 38 44 30 12 14
-4 22 27 37 43 30 12 13
-6 22 27 36 42 29 12 12
-8 22 27 35 40 29 12 11
-10 22 27 34 40 29 12 11
-10 23 28 33 39 28 13 10
-9 24 27 33 39 28 13 10
-8 24 26 32 39 28 13 11
-6 25 26 32 39 28 13 11
-5 25 25 32 39 28 13 11
-4 26 23 30 39 27 12 12
-4 25 21 28 37 25 12 11
-5 24 20 25 36 24 12 11
-5 24 18 23 34 23 12 10
-5 23 16 21 32 22 12 10
-6 22 15 20 31 21 11 9
-6 22 15 19 30 21 10 9
-6 22 15 19 30 20 10 9
-6 22 15 18 29 20 9 9
-6 22 15 18 29 20 9 9
-5 22 13 16 27 19 8 9
-5 21 12 15 25 18 8 9
-5 20 11 13 22 17 7 9
-5 20 9 12 20 17 7 9
-5 19 8 10 18 16 7 9
-5 18 6 9 17 15 6 9
-4 18 4 8 17 14 6 8
-3 18 3 7 16 13 6 8
0 18 1 7 16 13 6 7
1 18 -2 6 16 12 6 7
2 17 -3 4 14 11 5 6
0 16 -4 3 13 9 4 5
-2 14 -5 2 11 8 3 4
-3 13 -5 0 10 7 2 4
-4 11 -6 -2 8 6 1 3
-5 10 -7 -3 7 5 0 2
-4 10 -8 -2 7 5 1 2
-3 10 -9 0 7 6 1 3
-2 10 -9 1 7 6 2 3
0 10 -10 2 7 6 2 3
0 10 -11 3 8 7 3 4
-3 8 -9 2 8 6 3 4
-5 7 -8 1 7 5 2 3
-8 5 -7 1 7 5 2 3
-10 3 -6 0 7 4 2 3
-11 2 -5 -2 6 3 1 2
-9 2 -4 1 6 3 1 2
-8 3 -3 2 7 3 1 2
-7 3 -3 3 7 3 1 2
-6 3 -2 4 7 3 1 2
-5 4 0 5 8 4 1 1
-5 4 1 5 7 4 1 1
-5 4 2 4 7 4 1 1
-5 4 2 4 6 4 1 1
-5 4 3 4 6 4 1 1
-5 3 4 3 5 4 0 0
-6 1 5 4 5 3 -2 -2
-7 0 6 4 6 3 -2 -3
-8 -3 6 5 6 2 -3 -3
-9 -5 7 5 6 2 -3 -4
-10 -6 8 6 7 1 -4 -5
-11 -5 9 6 7 2 -3 -4
-11 -4 10 6 7 3 -2 -4
-12 -3 11 6 7 3 -2 -3
-12 -2 12 6 7 4 0 -3
-12 0 13 5 8 5 1 -2
-10 2 14 7 10 6 1 0
-8 3 15 8 11 6 1 0
-6 5 16 10 13 7 1 1
-4 6 17 11 14 7 1 1
-3 8 18 12 15 8 2 2
-4 10 19 12 17 10 3 3
-5 11 20 12 18 11 4 4
-6 13 21 12 19 12 5 4
-7 15 22 12 20 13 6 5
-6 16 23 13 22 17 11 9
0 16 23 16 24 22 18 13
4 16 23 20 26 27 24 18
8 16 23 23 29 32 31 22
12 16 23 26 31 37 37 27
22 17 19 30 36 49 52 36
35 18 15 35 44 62 69 49
49 18 10 39 51 76 87 60
62 19 6 44 58 91 104 72
75 19 1 48 65 104 121 84
87 24 -10 37 62 109 131 93
98 30 -23 18 53 109 137 101
110 36 -36 0 44 110 143 109
121 43 -50 -20 34 110 148 117
133 49 -63 -39 25 110 154 126
134 50 -74 -64 1 88 136 116
128 48 -86 -91 -30 54 105 98
121 47 -96 -118 -62 19 74 78
115 45 -106 -145 -94 -16 43 60
109 43 -116 -173 -126 -51 12 40
97 35 -112 -175 -138 -71 -11 24
81 25 -100 -162 -143 -86 -30 8
66 16 -88 -150 -147 -101 -50 -9
51 6 -75 -139 -152 -115 -69 -25
35 -4 -63 -127 -156 -130 -89 -41
25 -9 -55 -113 -149 -129 -94 -48
17 -11 -49 -100 -134 -118 -89 -50
9 -12 -43 -87 -119 -108 -85 -51
1 -14 -36 -72 -105 -99 -79 -52
-8 -16 -30 -59 -90 -89 -75 -53
-11 -15 -25 -48 -75 -76 -67 -50
-10 -10 -19 -37 -60 -63 -57 -41
-9 -6 -14 -28 -46 -50 -47 -34
-9 0 -9 -18 -31 -36 -36 -26
-8 4 -3 -9 -16 -23 -26 -19
-7 6 0 -5 -10 -17 -21 -16
-8 6 1 -5 -8 -15 -19 -15
-9 6 2 -5 -6 -13 -17 -14
-10 6 2 -5 -4 -10 -15 -13
-11 6 3 -5 -2 -8 -13 -12
-12 5 4 -5 1 -6 -12 -11
-12 5 3 -3 2 -5 -12 -10
-12 5 1 -2 4 -3 -11 -9
-12 5 0 1 5 -2 -10 -8
-12 5 -2 2 7 1 -10 -7
-13 6 -3 3 8 2 -9 -6
-13 6 -3 3 8 2 -9 -6
-13 6 -3 3 8 2 -8 -5
-13 6 -3 3 8 2 -7 -4
-13 6 -3 3 8 2 -7 -4
-13 7 -5 2 8 3 -6 -3
-13 6 -6 2 8 3 -6 -3
-14 5 -8 1 8 4 -7 -4
-15 4 -9 1 8 4 -8 -4
-15 3 -11 1 8 4 -8 -4
-16 2 -12 0 8 5 -9 -5
-16 3 -10 0 8 5 -9 -5
-15 4 -9 1 9 5 -9 -5
-15 5 -7 1 9 5 -9 -5
-15 6 -6 1 9 5 -9 -5
-14 6 -5 2 10 5 -8 -6
-14 4 -5 4 10 5 -8 -6
-13 2 -6 5 11 5 -8 -6
-13 0 -6 7 11 5 -8 -6
-13 -3 -6 8 11 5 -8 -6
-12 -4 -7 9 12 5 -9 -5
-13 -4 -5 9 12 5 -9 -5
-14 -3 -4 9 12 5 -8 -5
-14 -3 -2 9 12 5 -8 -5
-15 -3 0 9 12 5 -8 -5
-15 0 1 10 11 5 -7 -5
-13 2 2 12 11 6 -7 -5
-11 4 3 14 12 7 -6 -4
-9 7 3 16 13 7 -6 -4
-7 9 4 18 13 8 -6 -4
-7 10 5 19 14 9 -5 -3
-8 9 6 18 14 9 -5 -3
-10 8 8 17 15 9 -5 -4
-11 7 9 17 15 9 -5 -4
-13 6 10 16 15 9 -5 -4
-14 5 11 15 16 8 -6 -5
-13 4 11 17 17 8 -6 -5
-12 3 11 18 19 9 -6 -5
-12 2 11 20 20 9 -6 -5
-11 1 11 21 21 9 -6 -5
-10 0 10 22 22 10 -5 -4
-10 1 11 22 22 10 -4 -4
-10 3 13 22 22 11 -3 -3
-10 4 14 22 22 11 -3 -3
-10 5 15 22 22 11 -2 -3
-9 6 16 23 23 12 0 -2
-7 8 16 25 24 14 0 0
-5 9 15 27 25 16 1 1
-3 11 14 29 25 17 2 1
0 12 14 32 26 19 2 2
0 13 13 33 27 20 3 3
-3 13 15 33 28 20 3 3
-6 13 16 32 29 20 3 2
-8 13 18 31 30 20 3 1
-11 13 19 31 31 20 3 1
-12 13 20 30 32 19 2 0
-12 12 20 32 32 19 2 0
-11 10 20 33 33 20 2 0
-11 9 20 35 34 20 2 0
-11 8 20 36 34 20 2 0
-10 7 20 37 35 21 2 0
-10 8 20 35 34 19 1 -2
-11 10 21 34 32 18 0 -3
-11 11 21 32 31 16 0 -3
-11 12 21 31 30 15 -2 -4
-11 13 22 30 29 14 -3 -5
-10 13 22 31 30 15 -3 -4
-8 14 21 32 31 17 -2 -3
-6 14 20 33 31 18 -2 -3
-4 14 20 34 32 19 -2 -2
-4 15 19 35 33 19 0 0
-6 15 20 34 32 17 0 0
-8 15 22 33 31 14 -2 -2
-10 15 23 32 30 12 -2 -3
-13 15 24 31 29 9 -2 -3
-14 16 25 30 28 8 -3 -4
-14 15 24 28 28 8 -3 -4
-14 13 22 26 27 9 -4 -4
-14 12 21 25 26 10 -5 -4
-14 11 20 23 26 10 -5 -4
-13 10 19 22 25 11 -6 -4
-13 12 18 20 24 10 -6 -4
-12 14 17 18 22 9 -6 -4
-12 15 16 17 21 9 -6 -4
-12 17 15 15 20 8 -6 -4
-11 18 14 14 19 7 -6 -5
-11 17 14 14 19 6 -6 -5
-11 16 13 14 18 5 -6 -5
-11 15 12 14 17 5 -6 -5
-11 14 12 14 17 4 -6 -5
-11 12 10 12 15 3 -7 -6
-12 10 8 10 14 3 -7 -6
-13 7 6 7 12 3 -7 -7
-13 5 4 5 10 3 -7 -7
-14 2 2 2 8 3 -7 -7
-15 1 1 1 7 2 -8 -8
-15 1 0 1 7 2 -8 -8
-14 2 -2 1 7 2 -8 -8
-13 3 -2 1 7 2 -8 -8
-13 3 -3 1 7 2 -8 -8
-12 4 -4 2 7 1 -8 -8
-12 3 -5 1 6 1 -8 -8
-12 2 -6 0 5 1 -8 -8
-12 1 -6 0 4 1 -8 -8
-12 0 -7 -2 3 1 -8 -8
-13 -2 -8 -3 2 0 -7 -8
-12 0 -8 -2 2 0 -7 -8
-11 2 -7 0 3 0 -7 -8
-10 3 -6 0 4 0 -7 -8
-9 4 -6 1 4 0 -7 -8
-8 5 -5 2 5 0 -8 -8
-8 4 -5 2 5 0 -8 -8
-8 3 -4 2 4 0 -8 -8
-8 2 -4 2 4 0 -8 -8
-8 1 -4 2 4 0 -8 -8
-9 0 -3 1 3 1 -8 -9
-9 -2 -3 1 3 1 -8 -9
-10 -3 -3 1 4 0 -8 -9
-10 -4 -3 1 5 0 -8 -9
-10 -5 -3 1 5 0 -8 -9
-11 -6 -3 2 6 -2 -9 -10
-11 -6 -3 2 5 -2 -9 -10
-11 -6 -2 3 4 -2 -8 -10
-11 -6 -2 3 4 -2 -7 -10
-11 -6 -2 3 3 -2 -7 -10
-10 -7 0 4 2 -2 -6 -9
-10 -5 0 4 3 -2 -6 -9
-10 -4 1 5 4 0 -7 -9
-10 -3 2 6 4 0 -7 -9
-10 0 2 6 5 0 -7 -9
-9 1 3 7 6 1 -8 -8
-9 1 3 7 6 1 -7 -8
-9 0 4 7 6 1 -6 -7
-9 0 4 7 6 1 -6 -7
-9 0 4 7 6 1 -5 -7
-8 -2 5 7 6 2 -4 -6
-8 -2 5 8 7 2 -4 -6
-7 -2 5 9 8 3 -4 -5
-6 -2 5 10 8 4 -4 -5
-6 -2 5 11 9 4 -4 -5
-5 -3 5 12 10 5 -3 -4
-5 -3 5 12 10 5 -3 -4
-6 -3 6 12 10 5 -3 -4
-6 -3 7 12 10 5 -3 -4
-6 -3 7 12 10 5 -3 -4
-7 -2 8 13 9 5 -2 -4
-8 -2 8 13 9 5 -2 -4
-9 -2 8 13 9 4 -3 -5
-9 -2 8 13 9 4 -3 -6
-10 -2 8 13 9 4 -3 -6
-11 -2 8 14 9 3 -4 -7
-11 0 9 14 9 3 -4 -7
-10 1 10 14 9 4 -3 -6
-10 1 10 14 9 4 -2 -5
-10 2 11 14 9 4 -2 -5
-9 3 12 14 10 5 0 -4
-10 1 12 14 10 5 0 -4
-11 0 13 14 11 5 0 -4
-12 -2 14 14 11 5 0 -4
-13 -4 14 14 11 5 0 -4
-14 -5 15 15 12 4 -2 -5
-14 -4 16 15 12 5 0 -5
-13 -2 17 15 13 6 1 -4
-13 0 17 15 13 7 1 -4
-13 1 18 15 13 8 2 -4
-12 2 19 16 14 9 3 -3
-12 2 17 15 13 8 3 -3
-12 2 16 13 12 7 2 -4
-12 2 15 12 12 6 1 -5
-12 2 13 11 11 5 1 -5
-13 2 12 10 10 4 0 -6
-13 2 12 9 10 4 0 -6
-14 2 11 7 9 4 -2 -6
-15 2 10 6 9 4 -2 -6
-15 2 10 5 9 4 -2 -6
-16 2 9 4 8 3 -3 -6
-15 2 9 4 8 3 -3 -6
-14 2 9 4 8 3 -3 -6
-13 2 9 4 8 3 -3 -6
-12 2 9 4 8 3 -3 -6
-11 3 7 4 8 4 -2 -6
-11 3 4 3 7 4 -2 -6
-11 3 1 2 6 3 -2 -6
-11 3 -3 1 6 2 -2 -6
-11 3 -6 0 5 2 -2 -6
-11 4 -8 -2 4 1 -3 -6
-11 4 -8 -2 4 1 -3 -6
-12 3 -8 -2 3 0 -3 -7
-13 3 -8 -2 3 0 -3 -7
-13 3 -8 -2 3 0 -3 -7
-14 2 -9 -3 2 -2 -3 -8
-13 2 -9 -3 2 -2 -3 -8
-11 1 -9 -3 2 0 -3 -7
-10 0 -9 -3 2 0 -3 -7
-9 0 -9 -3 2 0 -3 -7
-8 -2 -9 -3 2 1 -2 -6
-9 -3 -9 -3 2 1 -3 -6
-10 -4 -10 -3 1 0 -4 -7
-10 -4 -11 -3 1 0 -5 -8
-11 -5 -11 -3 1 0 -6 -8
-12 -6 -12 -3 0 -2 -7 -9
-10 -5 -11 -2 0 -2 -7 -9
-9 -4 -11 -2 1 0 -6 -8
-8 -3 -10 0 2 1 -5 -7
-6 -2 -9 1 2 1 -5 -7
-5 0 -8 2 3 2 -4 -6
-6 0 -8 2 3 2 -5 -7
-7 -2 -8 2 3 1 -5 -7
-9 -3 -8 2 3 0 -6 -8
-10 -3 -8 2 3 0 -7 -9
-11 -4 -8 1 3 -2 -8 -10
-10 -4 -7 1 3 -2 -7 -10
-10 -4 -7 1 3 0 -7 -9
-9 -3 -6 2 3 1 -6 -8
-8 -3 -5 2 3 1 -5 -8
-7 -2 -4 3 4 2 -4 -7
-7 -2 -4 3 4 2 -4 -7
-7 -2 -4 3 4 2 -4 -7
-6 -2 -3 3 4 2 -4 -7
-6 -2 -3 3 4 2 -4 -7
-5 0 -2 4 5 1 -5 -8
-5 0 -2 4 5 1 -5 -8
-5 0 0 4 5 1 -5 -8
-5 0 1 4 5 2 -4 -7
-5 0 1 4 5 2 -4 -7
-4 0 2 3 4 3 -3 -6
-6 -2 2 3 4 3 -3 -6
-7 -2 2 3 4 3 -3 -6
-8 -3 2 3 4 2 -4 -6
-10 -4 2 3 4 2 -4 -6
-11 -5 3 4 5 1 -5 -5
-10 -3 5 6 7 3 -4 -3
-10 0 6 7 9 4 -3 -2
-9 2 7 9 11 6 0 1
-8 4 9 11 13 8 1 3
-7 6 10 12 15 9 2 4
-9 6 12 12 15 9 2 4
-10 6 13 12 15 9 2 4
-11 6 14 12 16 10 3 5
-13 6 16 12 16 10 3 5
-13 6 17 14 17 13 7 8
-10 3 17 18 19 18 15 12
-7 -2 17 22 20 22 23 17
-4 -5 17 27 21 27 31 21
0 -9 17 31 23 32 38 26
9 -10 13 34 27 42 51 34
24 -5 6 33 33 56 69 48
40 0 -2 33 40 69 87 61
56 4 -9 32 47 84 104 74
72 8 -16 31 54 98 121 88
86 14 -27 18 49 103 132 97
95 20 -45 -11 28 96 132 101
105 27 -61 -39 8 89 132 106
115 34 -78 -68 -13 81 133 110
125 42 -95 -96 -34 73 133 115
129 43 -107 -118 -56 55 118 108
123 34 -111 -133 -79 22 85 84
118 26 -115 -148 -103 -11 51 60
113 18 -120 -162 -127 -44 17 35
107 10 -124 -178 -150 -76 -17 11
96 3 -121 -180 -162 -98 -43 -8
75 -4 -107 -166 -160 -106 -57 -20
55 -10 -93 -152 -158 -115 -71 -32
35 -16 -78 -139 -155 -123 -86 -45
15 -21 -63 -124 -153 -132 -100 -57
3 -25 -53 -110 -144 -132 -105 -63
-2 -26 -47 -95 -128 -118 -96 -60
-6 -27 -40 -78 -110 -105 -88 -56
-10 -28 -35 -63 -94 -92 -79 -53
-14 -29 -29 -48 -77 -79 -70 -49
-17 -29 -25 -37 -64 -68 -62 -45
-17 -26 -24 -32 -55 -59 -55 -40
-17 -22 -24 -28 -47 -51 -48 -35
-16 -19 -23 -24 -37 -41 -40 -31
-16 -15 -22 -20 -28 -32 -33 -26
-15 -13 -21 -17 -22 -26 -28 -23
-15 -12 -20 -16 -19 -23 -26 -21
-15 -11 -20 -16 -16 -21 -24 -19
-15 -10 -19 -15 -13 -18 -21 -17
-15 -9 -18 -14 -10 -15 -19 -15
-14 -8 -17 -13 -8 -13 -17 -13
-14 -8 -17 -12 -7 -11 -16 -13
-14 -8 -16 -11 -6 -10 -15 -12
-14 -7 -15 -10 -5 -9 -14 -11
-14 -7 -15 -9 -4 -7 -13 -11
-14 -6 -14 -8 -3 -6 -12 -10
-14 -7 -14 -8 -3 -6 -12 -10
-15 -7 -14 -8 -3 -6 -12 -10
-16 -8 -14 -8 -3 -6 -12 -10
-16 -9 -14 -8 -3 -6 -12 -10
-17 -10 -15 -9 -3 -7 -13 -10
-16 -9 -14 -8 -2 -6 -12 -10
-16 -9 -13 -8 -2 -5 -12 -9
-15 -8 -11 -7 0 -4 -11 -8
-14 -7 -10 -6 1 -3 -10 -8
-13 -6 -9 -5 2 -2 -9 -7
-13 -6 -8 -5 2 -2 -9 -7
