I II V1 V2 V3 V4 V5 V6
7 -6 -6 -13 -5 -2 4 4
10 -4 -6 -13 -4 0 4 4
13 1 -4 -11 -2 2 5 6
10 1 -4 -12 -3 1 5 5
4 -4 -4 -13 -4 -2 3 2
3 -4 -2 -11 -2 0 3 2
1 -4 0 -11 -3 -2 2 1
-6 -8 2 -10 -4 -4 0 -4
-9 -9 3 -12 -6 -7 -5 -7
-5 -6 4 -12 -5 -7 -5 -6
-2 -4 2 -13 -6 -7 -5 -6
-6 -7 1 -14 -8 -9 -7 -7
-10 -10 0 -16 -11 -10 -9 -9
-10 -12 -2 -16 -10 -10 -10 -9
-10 -12 -2 -16 -10 -9 -9 -8
-10 -11 -3 -17 -11 -9 -9 -8
-10 -9 -2 -17 -10 -10 -7 -8
-9 -8 1 -14 -8 -7 -6 -6
-5 -4 2 -12 -7 -6 -5 -5
-3 -2 4 -10 -5 -4 -4 -3
-4 -4 4 -11 -5 -5 -4 -4
-7 -7 4 -12 -6 -5 -5 -5
-6 -9 3 -12 -7 -7 -7 -6
-6 -8 2 -12 -7 -6 -6 -6
-6 -8 1 -11 -7 -5 -6 -6
-9 -9 1 -13 -7 -6 -6 -7
-10 -11 -2 -16 -10 -9 -9 -8
-9 -9 1 -13 -8 -7 -7 -7
-3 -3 4 -11 -5 -5 -6 -6
0 0 5 -10 -5 -5 -5 -5
-3 -3 3 -11 -6 -6 -6 -7
-4 -4 3 -12 -7 -7 -6 -7
-8 -8 2 -14 -7 -8 -7 -9
-11 -11 0 -15 -9 -9 -8 -9
-11 -10 0 -14 -9 -9 -8 -9
-8 -6 2 -11 -5 -6 -5 -6
-6 -5 2 -11 -5 -5 -4 -5
-6 -6 1 -12 -7 -6 -5 -5
-9 -9 1 -12 -8 -7 -6 -6
-14 -14 -2 -14 -9 -8 -8 -9
-15 -16 -2 -15 -9 -8 -8 -10
-6 -7 2 -11 -6 -5 -6 -7
4 4 7 -4 2 2 0 -3
4 3 8 1 6 5 2 -4
-3 -4 11 7 11 8 2 -5
-5 -8 17 19 24 15 5 -6
-4 -9 30 45 50 30 11 -7
-8 -10 55 85 84 47 15 -10
-18 -14 86 129 117 57 11 -21
-26 -15 115 175 153 68 10 -29
-23 -9 143 226 200 97 25 -25
-10 5 162 276 256 143 58 -6
5 18 169 315 313 203 105 24
25 29 152 334 375 285 176 70
52 45 114 330 435 387 269 134
80 68 67 303 478 482 362 202
105 95 17 252 492 557 443 268
126 122 -36 187 483 610 510 328
133 151 -97 96 428 617 543 375
122 183 -166 -53 286 538 517 392
106 211 -238 -235 67 373 429 379
99 224 -293 -376 -141 185 316 348
101 214 -320 -435 -270 34 216 311
104 185 -332 -451 -342 -74 132 269
103 147 -338 -453 -388 -153 62 225
95 111 -339 -442 -400 -195 14 188
89 90 -340 -423 -389 -204 -8 164
90 80 -335 -401 -373 -202 -20 147
86 69 -310 -364 -346 -196 -32 125
70 56 -271 -313 -303 -182 -43 98
49 46 -229 -265 -257 -160 -46 75
33 38 -198 -233 -224 -144 -49 55
27 28 -172 -207 -196 -130 -50 40
23 22 -140 -178 -166 -110 -44 33
17 22 -107 -142 -134 -89 -35 26
12 20 -78 -109 -103 -70 -28 19
8 15 -58 -85 -82 -59 -25 12
1 9 -46 -68 -68 -52 -24 6
-7 3 -32 -52 -54 -43 -21 2
-8 2 -21 -38 -40 -32 -17 0
-6 2 -11 -26 -29 -24 -14 -2
-10 -5 -6 -19 -23 -21 -14 -6
-17 -12 -6 -17 -21 -21 -16 -9
-16 -10 -4 -13 -18 -18 -14 -10
-7 0 4 -6 -12 -12 -10 -7
-2 5 9 -2 -8 -11 -9 -6
-3 3 12 0 -6 -12 -11 -7
-4 1 13 2 -5 -12 -11 -7
-4 2 15 5 -3 -10 -11 -8
-10 -5 14 5 0 -9 -10 -9
-15 -10 11 4 -2 -11 -13 -12
-10 -8 13 7 2 -8 -10 -11
-4 0 17 10 6 -5 -8 -10
-7 -5 18 11 6 -5 -8 -11
-13 -11 16 9 2 -8 -12 -14
-10 -9 19 10 4 -7 -12 -13
-5 -4 23 13 9 -6 -9 -10
-8 -6 23 14 9 -6 -8 -10
-15 -12 19 12 6 -9 -12 -13
-17 -14 18 11 7 -8 -12 -13
-13 -10 18 12 8 -7 -11 -13
-7 -4 21 16 11 -3 -8 -11
-4 -2 23 17 12 -3 -6 -11
-8 -6 22 16 11 -4 -7 -11
-11 -9 19 14 8 -7 -11 -14
-11 -8 21 14 9 -6 -9 -12
-8 -5 23 16 10 -5 -8 -11
-7 -4 25 19 11 -3 -7 -10
-10 -7 23 19 10 -4 -8 -11
-16 -12 20 16 8 -5 -11 -15
-16 -13 18 15 6 -6 -12 -16
-12 -9 17 16 7 -5 -12 -16
-10 -7 21 18 10 -2 -9 -13
-8 -6 22 20 11 0 -7 -12
-9 -8 24 21 11 1 -7 -11
-11 -9 22 18 9 -2 -9 -13
-10 -8 24 19 10 -3 -9 -11
-10 -8 24 20 10 -3 -10 -11
-14 -11 23 20 10 -4 -10 -13
-15 -11 21 19 10 -5 -11 -14
-14 -11 22 19 11 -4 -10 -13
-12 -11 21 19 11 -3 -10 -14
-10 -9 22 21 13 -2 -9 -13
-10 -9 23 21 13 -2 -9 -12
-12 -9 23 20 11 -3 -10 -13
-13 -9 23 21 12 -4 -10 -14
-14 -9 23 21 12 -6 -12 -14
-14 -9 23 23 12 -5 -12 -13
-10 -8 25 25 15 -2 -10 -10
-10 -7 26 26 17 0 -10 -10
-12 -10 23 24 14 -3 -12 -14
-14 -12 22 23 13 -3 -13 -17
-13 -10 23 24 14 -2 -12 -17
-9 -7 27 28 18 2 -9 -13
-6 -4 28 31 20 3 -9 -12
-8 -5 29 31 19 2 -9 -12
-10 -7 29 32 20 2 -9 -11
-11 -7 29 33 20 1 -10 -11
-14 -10 26 31 18 -2 -13 -14
-17 -13 25 30 17 -3 -14 -16
-13 -10 26 31 18 1 -13 -15
-9 -6 28 35 22 5 -9 -13
-10 -6 27 36 23 5 -8 -14
-11 -8 27 35 23 4 -9 -14
-13 -10 28 37 22 2 -9 -14
-15 -12 28 37 22 1 -11 -15
-15 -11 29 39 24 2 -12 -14
-10 -6 32 44 27 4 -10 -11
-5 2 35 49 31 7 -8 -10
-3 4 36 50 32 9 -7 -9
-7 0 34 50 32 9 -8 -11
-8 -4 33 50 31 9 -8 -12
-7 -3 32 51 32 9 -7 -12
-9 -3 34 54 34 9 -7 -12
-10 -4 36 57 34 10 -7 -11
-10 -3 35 57 33 8 -8 -12
-12 -4 35 58 34 7 -8 -11
-14 -7 34 58 34 6 -9 -11
-13 -7 35 61 36 8 -8 -11
-9 -3 36 64 39 11 -7 -10
-8 0 36 66 40 12 -7 -10
-11 -4 36 67 43 12 -6 -10
-14 -7 34 67 42 10 -6 -11
-13 -6 34 70 42 11 -6 -10
-10 -3 36 73 44 12 -4 -8
-8 2 36 74 46 13 -3 -8
-8 2 37 74 47 13 -3 -6
-8 3 38 76 48 14 -2 -5
-5 5 38 78 49 16 0 -4
-3 8 38 80 52 18 2 -2
-4 7 36 79 51 18 2 -2
-5 5 33 79 50 19 2 -3
-4 4 32 79 50 19 3 -2
-3 4 31 79 50 19 5 1
-2 6 30 79 48 19 5 2
-3 8 30 79 50 20 7 3
-4 7 29 77 49 19 7 4
-4 5 28 76 48 19 6 4
-2 6 26 75 48 19 7 5
1 8 25 74 49 20 9 7
-2 6 23 72 47 22 9 8
-5 3 20 70 45 21 9 7
-5 3 18 68 44 21 10 8
0 6 17 67 44 21 11 10
3 8 16 65 43 22 12 12
4 10 16 64 42 23 14 13
6 12 16 63 40 23 16 15
8 13 16 61 39 23 17 17
9 13 13 58 37 23 18 18
6 11 11 54 36 23 17 17
2 6 7 50 33 21 16 15
4 7 5 48 32 22 18 16
12 15 7 47 34 25 22 20
13 17 7 44 33 26 23 21
6 9 4 38 29 24 21 19
6 7 2 33 25 21 19 19
13 15 4 33 25 22 22 22
16 18 4 31 25 24 23 23
11 14 3 28 23 23 22 22
8 11 2 25 22 23 22 22
10 13 3 23 21 24 22 22
8 9 2 20 19 24 22 19
2 3 -2 15 16 21 20 17
-2 0 -2 12 15 20 19 16
3 4 0 11 13 19 19 16
5 7 2 11 13 18 19 17
1 3 0 7 9 15 16 15
0 2 -2 5 6 14 14 13
5 7 1 5 7 15 15 15
5 6 1 3 8 15 15 14
-2 0 -2 0 6 14 13 12
-2 -2 -2 -2 5 15 14 11
4 5 1 1 7 16 17 13
4 5 2 1 6 15 16 12
1 1 2 -2 4 13 14 11
2 1 3 -3 3 12 13 11
2 1 3 -4 2 10 12 11
-4 -4 3 -6 0 8 10 9
-7 -6 1 -8 -3 7 8 7
-5 -4 2 -8 -2 7 8 7
-2 0 2 -8 -2 7 7 6
-2 -2 2 -9 -4 6 6 5
-3 -2 2 -10 -4 5 6 4
-4 -3 2 -10 -4 5 6 4
-6 -6 2 -11 -5 4 5 3
-11 -11 0 -13 -8 0 1 0
-14 -12 0 -15 -9 -2 -2 -3
-10 -9 1 -13 -7 1 1 1
-4 -4 3 -11 -5 3 4 4
-2 -3 3 -12 -5 3 5 4
-4 -6 2 -12 -7 2 4 3
-6 -7 0 -13 -9 1 3 2
-5 -5 0 -14 -9 1 3 1
-4 -2 2 -13 -8 2 3 2
-5 -3 2 -13 -7 2 3 3
-10 -8 1 -14 -10 0 1 1
-14 -12 -2 -18 -13 -5 -3 -2
-12 -11 1 -17 -12 -5 -2 -2
-3 -4 2 -14 -10 -2 3 2
4 2 4 -11 -7 2 6 5
-3 -3 2 -13 -9 0 4 3
-11 -11 0 -16 -12 -4 0 -2
-10 -12 -2 -16 -13 -4 0 -2
-8 -8 0 -14 -12 -2 2 1
-7 -6 2 -14 -11 0 2 3
-5 -5 3 -14 -11 -2 2 3
-4 -3 3 -14 -12 -4 2 3
-4 -3 3 -14 -12 -6 1 3
-5 -3 4 -12 -11 -5 2 3
-4 -2 2 -13 -11 -7 1 1
-6 -5 2 -13 -11 -8 0 0
-9 -8 1 -13 -11 -8 -2 -2
-9 -9 1 -13 -11 -8 -2 -2
-6 -7 2 -14 -11 -9 -2 0
-3 -4 3 -14 -10 -11 -2 2
-5 -4 5 -13 -11 -11 -2 2
-8 -6 5 -13 -11 -13 -2 2
-10 -8 2 -13 -12 -15 -3 1
-13 -9 1 -14 -14 -16 -5 0
-12 -9 1 -14 -14 -16 -6 -2
-7 -4 3 -12 -12 -14 -4 0
-3 1 3 -10 -11 -12 -4 1
-3 1 3 -10 -12 -12 -4 0
-5 -2 3 -11 -13 -12 -4 -2
-5 -2 4 -11 -13 -13 -5 -2
-5 -2 5 -10 -14 -14 -6 -3
-7 -3 6 -9 -13 -12 -6 -2
-9 -4 7 -9 -12 -12 -6 0
-12 -9 6 -10 -12 -13 -7 -3
-17 -13 4 -11 -14 -16 -10 -6
-15 -10 3 -10 -13 -14 -9 -6
-5 0 7 -6 -9 -10 -5 0
2 5 7 -5 -9 -9 -4 0
-3 1 7 -5 -10 -11 -5 -2
-7 -3 6 -6 -10 -12 -6 -4
-8 -3 8 -5 -10 -12 -5 -4
-11 -6 8 -6 -10 -13 -6 -4
-12 -6 7 -7 -11 -14 -8 -5
-8 0 10 -5 -8 -12 -7 -3
-2 5 11 -3 -6 -11 -5 -2
-3 3 10 -3 -7 -11 -5 -3
-6 0 8 -3 -7 -11 -6 -4
-6 -2 8 -3 -6 -10 -5 -4
-8 -5 8 -3 -6 -10 -5 -5
-8 -5 9 -2 -5 -9 -5 -3
-4 1 12 1 -4 -9 -3 -2
-4 4 13 2 -3 -9 -3 0
-7 2 12 3 -2 -9 -4 0
-10 -2 11 2 -3 -9 -5 -2
-12 -5 9 -2 -4 -10 -6 -4
-15 -10 5 -4 -7 -13 -9 -7
-14 -9 4 -5 -7 -13 -8 -8
-7 -2 8 0 -3 -9 -4 -6
-2 5 10 2 1 -6 -2 -3
-4 3 11 4 3 -4 0 0
-6 2 11 3 2 -5 1 0
-5 4 11 2 2 -5 0 0
-4 6 12 3 2 -3 0 1
-4 5 11 3 2 -2 1 2
-4 4 9 2 2 -3 1 1
-4 4 9 2 3 0 3 3
-4 4 9 2 4 1 5 4
-5 3 8 2 3 0 4 3
-7 1 6 1 2 -2 3 1
-6 1 6 2 2 -2 3 2
-3 4 7 1 2 -2 3 2
-5 4 7 0 2 0 3 2
-10 1 5 -3 0 -3 0 1
-10 0 6 -3 0 -2 1 1
-4 6 7 0 2 1 3 3
1 10 7 1 3 2 5 3
-6 3 4 -2 1 1 3 1
-10 -5 1 -4 -2 -2 1 -2
-7 -2 3 -3 0 1 3 2
-2 5 6 0 2 3 5 4
-2 6 7 0 3 2 6 5
0 6 7 -2 2 2 6 6
-2 6 7 -2 2 2 6 6
-6 2 6 -3 1 2 4 4
-7 -2 4 -6 -2 0 3 2
-5 -2 4 -5 -2 1 3 3
-5 -2 4 -5 -2 2 4 3
-9 -5 3 -5 -3 1 4 2
-10 -6 1 -7 -5 -2 1 -2
-10 -6 1 -8 -5 -2 0 -2
-9 -4 2 -8 -4 -2 1 0
-3 4 4 -5 -2 1 3 3
4 10 5 -3 1 2 4 5
1 6 5 -4 0 1 4 4
-4 2 4 -6 -2 1 4 3
-2 4 4 -6 -2 2 5 3
1 6 4 -6 -2 2 5 3
0 4 3 -7 -3 1 4 3
-4 1 2 -7 -3 0 3 2
-7 -3 0 -8 -5 -2 1 0
-10 -6 0 -9 -5 -4 0 -2
-9 -5 2 -9 -4 -4 2 1
-3 1 3 -6 -2 -3 3 3
1 5 4 -5 -2 0 4 4
-3 2 2 -8 -4 -3 2 2
-4 1 1 -10 -5 -4 1 1
2 5 2 -8 -3 -2 3 3
2 6 3 -7 -2 0 4 2
-4 0 2 -8 -4 -3 2 1
-7 -5 1 -9 -6 -5 0 0
-8 -5 1 -11 -6 -6 0 0
-7 -3 1 -11 -6 -6 0 -2
-4 1 2 -9 -5 -5 1 0
-2 3 3 -8 -4 -4 1 0
-3 1 2 -9 -5 -5 1 -2
-6 -3 1 -11 -6 -6 -2 -4
-7 -5 0 -12 -8 -7 -4 -5
-5 -3 1 -10 -7 -7 -2 -4
2 3 3 -9 -4 -5 0 0
4 5 2 -8 -5 -5 0 0
-2 2 0 -11 -7 -6 -2 -2
-6 0 0 -12 -8 -8 -3 -3
-7 -2 2 -11 -7 -7 -2 -2
-6 -3 3 -10 -6 -7 -2 -3
-5 -3 4 -9 -5 -6 0 -3
-2 0 4 -9 -5 -5 0 -3
1 2 5 -7 -3 -4 2 0
3 3 6 -6 -2 -3 3 1
4 3 6 -6 -2 -3 2 0
3 2 7 -4 0 1 3 1
3 4 9 -4 1 1 4 2
2 5 10 -3 2 2 5 3
-2 2 10 -3 1 2 5 3
-4 1 9 -4 0 0 4 2
-4 2 10 -3 1 0 4 0
-2 3 10 -3 2 0 3 0
1 3 9 -3 2 0 3 0
0 1 9 -4 1 0 4 0
-2 0 10 -2 3 3 6 1
1 0 10 1 5 4 7 1
0 -3 10 1 5 4 7 2
-2 -5 7 -3 3 2 5 2
-4 -8 3 -6 1 1 3 1
-10 -13 -4 -10 -5 -5 -2 -5
-11 -13 -7 -11 -7 -6 -3 -7
3 1 -3 -8 -3 0 4 0
14 12 0 -7 1 3 8 4
8 5 -5 -11 -4 0 5 2
3 0 -8 -14 -8 -4 3 0
7 3 -9 -15 -8 -4 3 0
8 2 -9 -16 -8 -4 2 0
7 -2 -8 -15 -8 -4 2 1
11 3 -6 -13 -6 -2 5 3
12 4 -5 -11 -4 1 6 4
8 -3 -6 -11 -4 1 5 2
4 -8 -7 -12 -6 0 4 1
6 -8 -8 -11 -6 1 4 0
10 -6 -7 -10 -4 2 5 1
12 -3 -6 -10 -4 3 6 2
14 1 -5 -10 -3 3 8 4
16 3 -6 -12 -4 2 7 4
16 3 -7 -13 -6 1 6 4
13 0 -8 -13 -6 0 6 4
12 -3 -9 -14 -7 0 5 3
14 0 -10 -14 -6 0 4 3
15 3 -9 -13 -5 2 6 5
14 4 -8 -13 -5 2 6 4
13 5 -7 -13 -5 2 6 3
11 7 -5 -11 -4 3 7 3
6 5 -3 -11 -5 3 6 2
-2 -2 0 -11 -5 0 3 -2
-6 -5 1 -13 -6 -4 0 -5
-6 -6 1 -14 -8 -6 -4 -7
-4 -4 1 -14 -9 -6 -5 -7
-2 -2 0 -15 -10 -8 -7 -8
-3 -3 -2 -15 -11 -8 -7 -9
-3 -2 -3 -15 -10 -7 -6 -9
-3 0 -2 -15 -10 -8 -6 -9
-3 0 0 -15 -10 -7 -5 -8
-4 -2 1 -15 -9 -7 -3 -7
-6 -4 0 -15 -9 -7 -4 -7
-8 -6 1 -14 -8 -7 -4 -7
-7 -4 1 -14 -8 -6 -4 -7
-2 1 2 -12 -6 -4 -3 -6
3 4 2 -12 -7 -4 -2 -6
0 0 2 -12 -8 -3 -3 -6
-7 -9 0 -14 -10 -5 -5 -9
-10 -11 -3 -16 -11 -7 -6 -10
-10 -9 -2 -16 -11 -8 -6 -9
-9 -7 0 -14 -10 -8 -4 -8
-5 -2 0 -13 -9 -7 -3 -7
-4 -2 0 -13 -8 -6 -2 -7
-6 -5 -2 -14 -9 -6 -4 -7
-5 -4 -2 -14 -9 -7 -5 -7
2 3 2 -12 -7 -4 -3 -5
5 7 3 -10 -5 -3 -2 -4
5 6 3 -11 -6 -3 -3 -5
5 4 3 -11 -6 -4 -2 -5
4 5 5 -10 -4 -3 1 -4
2 4 4 -10 -5 -3 0 -5
-3 -2 2 -12 -7 -4 -3 -7
-5 -4 2 -13 -7 -5 -4 -8
-5 -2 2 -11 -6 -4 -3 -7
-4 0 2 -10 -6 -2 -2 -6
-2 0 3 -10 -7 -2 -2 -6
1 0 4 -9 -5 0 1 -6
0 -2 5 -6 -2 3 2 -6
-2 -3 7 -3 4 6 3 -6
0 -3 11 7 12 10 5 -7
1 -2 21 25 30 21 11 -8
-2 -2 36 55 57 36 15 -10
-7 -2 63 97 91 50 16 -15
-12 1 95 143 127 60 13 -25
-18 2 125 190 165 76 15 -29
-19 1 144 236 211 105 30 -24
-12 7 158 283 265 151 65 -5
6 20 160 318 323 219 120 30
33 37 139 334 385 310 202 84
66 58 103 326 443 413 301 153
94 79 57 289 476 505 392 222
116 103 5 231 481 576 472 287
138 131 -48 162 466 626 538 351
146 164 -103 62 397 619 564 395
132 194 -168 -97 237 521 523 405
113 213 -234 -273 16 346 425 387
107 215 -281 -390 -172 160 308 350
104 194 -307 -438 -289 8 198 303
98 159 -318 -455 -362 -106 106 253
95 126 -323 -456 -401 -178 39 209
98 105 -324 -438 -398 -200 7 180
100 94 -324 -418 -383 -200 -8 162
92 78 -320 -398 -370 -203 -25 138
76 60 -297 -362 -344 -200 -43 109
62 52 -256 -310 -297 -181 -50 84
48 51 -217 -262 -253 -157 -49 63
36 40 -191 -230 -221 -142 -49 47
28 25 -166 -204 -194 -128 -49 34
19 16 -136 -175 -164 -109 -45 24
6 10 -103 -141 -134 -90 -38 15
0 8 -75 -109 -105 -72 -32 9
5 13 -55 -85 -82 -58 -26 6
8 18 -38 -64 -65 -47 -21 5
4 16 -24 -47 -50 -37 -17 2
-4 10 -17 -35 -38 -30 -16 -5
-8 4 -11 -26 -30 -24 -14 -8
-7 3 -6 -19 -22 -18 -11 -8
-2 7 -2 -14 -17 -14 -8 -7
1 8 2 -10 -14 -13 -8 -7
-2 6 6 -8 -12 -14 -9 -9
-5 4 11 -5 -9 -13 -9 -10
-10 0 12 -3 -8 -13 -10 -11
-12 -5 13 0 -7 -12 -12 -13
-9 -3 15 3 -4 -10 -10 -13
-7 1 16 4 0 -10 -10 -12
-10 -4 15 5 2 -8 -8 -13
-13 -8 12 3 -2 -10 -10 -17
-14 -9 13 4 -2 -10 -11 -19
-14 -10 13 4 0 -10 -11 -19
-13 -10 16 6 2 -8 -11 -19
-12 -8 19 10 6 -7 -8 -17
-10 -5 21 12 8 -6 -8 -15
-11 -6 22 13 8 -7 -8 -15
-11 -8 20 12 7 -8 -9 -16
-10 -6 20 12 8 -8 -9 -16
-10 -5 20 13 10 -5 -7 -15
-10 -7 19 12 9 -5 -6 -16
-11 -9 16 10 6 -7 -8 -18
-10 -9 17 10 7 -6 -7 -17
-10 -8 19 13 8 -4 -6 -15
-11 -7 20 14 9 -5 -8 -15
-14 -9 20 12 7 -6 -10 -18
-17 -13 19 11 5 -7 -12 -19
-17 -14 19 12 5 -6 -12 -19
-15 -10 19 13 7 -5 -11 -18
-13 -9 19 15 8 -3 -9 -16
-11 -9 18 15 8 -3 -8 -17
-10 -8 20 16 8 0 -7 -16
-10 -6 21 16 9 1 -7 -17
-14 -9 21 16 7 -2 -8 -17
-16 -11 20 14 6 -4 -10 -18
-12 -8 21 15 7 -4 -10 -16
-10 -5 23 18 9 -2 -9 -14
-12 -8 21 17 8 -5 -10 -15
-16 -10 17 14 7 -5 -11 -17
-14 -9 17 14 8 -5 -10 -18
-12 -7 19 17 10 -3 -7 -17
-12 -8 20 17 9 -5 -9 -19
-16 -11 19 16 8 -5 -11 -19
-16 -11 19 16 8 -5 -11 -19
-16 -10 22 17 11 -5 -10 -18
-17 -11 23 18 11 -5 -11 -18
-18 -12 21 18 10 -6 -13 -20
-17 -12 22 21 12 -4 -11 -18
-14 -10 22 22 12 -4 -11 -17
-11 -8 22 23 14 0 -10 -17
-9 -6 23 24 15 1 -8 -16
-12 -9 22 21 13 -2 -10 -19
-15 -12 22 20 12 -3 -11 -19
-13 -10 24 23 13 0 -10 -18
-12 -9 25 25 15 0 -10 -17
-12 -7 25 26 16 0 -11 -17
-11 -5 26 28 17 1 -11 -17
-12 -6 27 29 19 2 -10 -16
-10 -5 27 30 20 3 -9 -16
-9 -3 28 33 22 6 -8 -15
-9 -4 26 33 21 6 -8 -16
-10 -5 25 33 20 5 -8 -17
-11 -7 26 33 21 5 -8 -16
-15 -10 26 33 21 3 -10 -16
-19 -15 26 34 21 1 -12 -18
-22 -15 26 35 21 1 -13 -19
-16 -9 28 39 23 3 -11 -17
-7 0 32 45 28 8 -8 -13
-7 1 30 44 29 8 -9 -15
-13 -8 26 42 27 6 -10 -18
-15 -10 25 43 27 7 -9 -18
-12 -9 26 45 28 9 -6 -16
-11 -6 29 48 31 11 -6 -12
-10 -2 30 50 32 11 -5 -12
-10 0 32 54 34 13 -3 -10
-11 -3 33 55 34 11 -4 -11
-14 -5 32 56 34 10 -6 -11
-14 -6 32 58 35 10 -6 -12
-13 -6 31 59 37 12 -6 -12
-12 -6 31 60 38 13 -5 -11
-10 -5 31 61 39 14 -4 -12
-10 -5 31 63 40 15 -3 -11
-12 -7 30 63 39 14 -4 -12
-16 -9 29 64 39 13 -4 -11
-17 -8 30 66 42 12 -4 -11
-10 0 33 71 46 17 1 -7
0 10 36 75 50 20 4 -4
-2 8 35 75 50 21 5 -4
-10 -2 30 72 47 19 3 -7
-12 -4 26 70 46 18 1 -8
-8 1 27 72 48 20 4 -5
-6 2 27 72 47 21 5 -5
-10 -2 25 71 48 21 5 -5
-11 -4 24 70 47 21 5 -3
-11 -5 23 69 46 19 5 -2
-11 -5 21 68 45 19 5 0
-8 0 21 69 46 21 6 3
1 9 22 71 47 23 9 5
6 13 22 71 49 25 12 7
3 10 18 67 46 25 12 5
-2 5 14 63 43 25 11 4
0 7 12 61 42 25 13 5
5 11 13 61 42 26 15 8
9 15 15 62 43 27 17 11
8 13 16 61 42 27 18 13
3 9 13 57 39 26 17 13
2 8 10 54 37 24 16 12
4 9 9 53 36 24 17 14
4 7 6 49 33 24 17 14
3 5 1 44 30 24 17 14
4 5 1 42 30 25 20 16
5 6 1 38 29 26 22 18
4 6 0 35 28 26 23 18
5 7 1 33 27 27 24 20
6 8 1 31 26 26 24 20
4 6 2 28 24 25 24 20
2 4 3 27 23 25 24 21
1 3 0 23 19 23 21 19
-3 0 -2 18 17 22 20 17
-7 -5 -3 13 15 22 19 15
-11 -10 -6 9 10 18 16 11
