I II V1 V2 V3 V4 V5 V6
-9 -29 -14 -11 0 25 7 -1
-8 -29 -15 -13 -1 20 1 -5
-12 -37 -17 -15 -8 19 0 -7
-18 -23 -7 -5 8 30 16 4
-19 -25 -3 -2 11 24 10 -4
-12 -27 -7 -3 2 25 5 -5
-5 -24 0 -1 9 28 11 0
-8 -22 -3 2 17 27 11 -2
-14 -40 -15 -14 1 17 -2 -14
-13 -34 -13 -13 7 23 4 -5
-11 -27 -8 -13 6 22 8 -2
-10 -29 -13 -15 -7 16 -2 -11
-8 -35 -20 -18 -5 14 1 -11
-10 -17 -9 -3 9 26 9 0
-9 -20 -9 -2 4 22 4 -5
-11 -30 -9 -2 -2 18 0 -9
-16 -28 -6 -1 6 23 8 -4
-13 -19 -4 5 15 27 12 -2
-10 -37 -14 -10 -3 17 -4 -13
-5 -32 -13 -15 6 22 5 -6
-6 -25 -12 -13 5 23 8 0
-13 -31 -14 -17 -2 18 0 -6
-13 -38 -19 -22 -5 15 1 -10
-14 -21 -6 -7 5 25 8 -1
-12 -20 -9 -8 3 19 1 -8
-7 -28 -13 -9 2 18 -3 -11
-17 -29 -10 -5 9 23 7 -5
-14 -21 -7 1 16 25 12 -3
-12 -40 -18 -15 -1 13 -4 -16
-16 -37 -12 -16 -1 20 3 -8
-19 -27 -12 -16 2 21 6 -4
-18 -29 -18 -21 -2 16 -3 -10
-20 -37 -22 -26 -10 14 -5 -12
-19 -21 -10 -7 4 25 7 0
-18 -22 -12 -9 -2 20 1 -7
-16 -29 -13 -9 -2 18 1 -8
-13 -27 -11 -3 6 21 6 -3
-11 -22 -8 -5 12 22 4 -5
-17 -38 -17 -18 2 14 -5 -16
-16 -37 -17 -20 9 19 3 -7
-11 -27 -18 -17 4 19 0 -6
-13 -30 -21 -20 4 13 -3 -11
-15 -35 -24 -28 1 11 -8 -13
-12 -16 -15 -14 9 22 5 -2
-10 -17 -16 -15 -3 16 -1 -9
-14 -26 -15 -14 0 17 0 -10
-14 -24 -12 -9 10 21 14 -4
-14 -18 -10 -5 9 21 16 -4
-10 -29 -19 -17 3 13 -9 -14
-7 -26 -19 -17 10 19 -2 -7
-7 -17 -18 -16 9 20 2 -5
-9 -16 -19 -22 1 16 -3 -9
-11 -19 -21 -26 4 16 -6 -9
-12 -3 -9 -14 22 26 7 2
-3 0 -7 -16 14 19 3 -6
-3 -9 -9 -18 11 18 2 -8
-11 -8 -5 -8 27 25 8 0
-14 -5 -5 1 28 26 5 0
-10 -18 -11 -16 5 16 -7 -12
-11 -17 -11 -20 7 21 -2 -6
-13 -11 -14 -20 2 19 -2 -6
-5 -8 -17 -30 -6 12 -7 -14
-10 -6 -19 -30 -7 14 -8 -12
-12 15 -14 -19 17 23 3 0
-10 17 -13 -17 12 19 -2 -6
-16 9 -14 -19 9 19 -2 -5
-17 14 -14 -22 9 24 6 -2
-15 24 -16 -18 11 25 5 0
-5 11 -30 -38 -1 11 -11 -12
6 15 -35 -43 -8 10 -10 -10
6 18 -40 -47 -4 7 -9 -15
5 10 -47 -52 -15 -1 -13 -20
3 5 -47 -52 -18 2 -12 -19
0 27 -33 -33 8 16 -2 -3
-1 26 -34 -35 -2 12 -6 -9
-4 17 -37 -37 -1 9 -9 -11
-6 18 -37 -35 0 11 -4 -8
-8 20 -32 -29 -5 13 -4 -6
-8 2 -41 -44 -22 3 -18 -18
-9 3 -42 -50 -15 6 -12 -14
-7 10 -41 -50 -12 5 -8 -13
-4 7 -44 -51 -15 -1 -15 -18
-12 -1 -48 -58 -21 -2 -18 -13
-10 15 -40 -45 -11 7 -6 -5
-6 12 -40 -48 -13 1 -17 -19
-9 8 -39 -50 -15 1 -16 -19
-9 11 -40 -44 -16 4 -8 -15
-10 13 -37 -37 -5 4 -11 -15
-7 1 -46 -55 -18 -4 -24 -26
-15 5 -44 -56 -15 3 -15 -14
-25 9 -41 -53 -18 6 -13 -15
-27 4 -42 -59 -24 2 -21 -21
-28 -4 -46 -65 -28 -2 -26 -24
-17 12 -40 -56 -14 1 -18 -18
-9 9 -47 -56 -23 -10 -29 -31
-12 1 -47 -60 -28 -13 -35 -33
-16 3 -44 -58 -19 -8 -29 -28
-17 7 -43 -52 -21 -6 -27 -27
-17 -7 -50 -62 -36 -14 -37 -35
-17 -3 -47 -64 -24 -7 -28 -25
-18 3 -46 -63 -23 -7 -26 -22
-14 2 -44 -65 -29 -12 -30 -22
-14 2 -48 -69 -21 -11 -27 -23
-16 16 -41 -53 -8 -3 -16 -17
-17 11 -42 -49 -21 -7 -26 -24
-19 1 -42 -54 -26 -9 -27 -26
-22 4 -38 -48 -11 -2 -23 -16
-22 9 -35 -47 -8 -1 -20 -18
-24 -10 -45 -62 -23 -10 -32 -30
-21 -2 -44 -61 -19 -5 -24 -22
-21 11 -44 -64 -17 -5 -22 -19
-26 15 -46 -70 -24 -11 -22 -20
-24 21 -48 -76 -26 -11 -15 -16
-12 49 -39 -70 -4 0 0 -2
-24 55 -32 -65 4 5 6 3
-29 59 -21 -59 23 12 12 11
-35 72 1 -40 48 27 25 24
-38 87 31 -10 77 42 39 33
-44 80 52 6 89 51 44 35
-50 98 78 35 123 77 72 59
-39 125 99 69 171 112 104 83
-22 145 113 116 225 165 144 108
0 163 132 184 304 239 196 140
25 196 163 283 415 337 273 187
49 199 176 368 509 426 326 218
78 203 184 451 598 522 388 250
116 200 188 540 685 630 459 286
160 169 200 658 799 751 521 303
197 107 189 738 875 851 559 302
232 74 175 804 944 948 607 321
263 44 150 839 972 999 625 322
274 2 123 821 936 987 595 295
261 -39 95 726 824 899 523 257
239 -44 69 585 673 766 437 218
206 -60 38 425 526 610 339 170
181 -77 12 298 377 475 266 138
151 -85 2 153 180 310 184 103
106 -93 2 10 -25 117 76 52
69 -116 -10 -121 -203 -61 -38 -12
47 -112 -4 -158 -255 -126 -83 -33
32 -95 18 -127 -233 -140 -98 -44
19 -90 44 -107 -213 -150 -114 -57
6 -89 66 -103 -197 -154 -126 -65
-13 -68 99 -86 -165 -147 -117 -62
-27 -70 115 -84 -169 -155 -126 -75
-35 -77 128 -87 -169 -162 -142 -86
-39 -73 147 -79 -157 -160 -138 -85
-48 -73 173 -62 -150 -155 -136 -93
-58 -88 189 -68 -150 -156 -147 -105
-67 -80 205 -67 -135 -145 -136 -96
-74 -71 224 -64 -122 -139 -131 -94
-77 -76 230 -68 -122 -142 -135 -96
-79 -81 234 -72 -123 -139 -130 -92
-88 -68 261 -59 -108 -129 -117 -81
-98 -75 283 -59 -109 -135 -124 -90
-102 -80 311 -54 -112 -133 -124 -92
-104 -76 334 -45 -99 -126 -117 -86
-101 -76 341 -41 -102 -130 -119 -90
-95 -95 329 -65 -127 -145 -139 -106
-100 -94 329 -65 -110 -139 -131 -98
-108 -86 325 -59 -109 -135 -126 -94
-108 -95 314 -63 -124 -141 -127 -102
-102 -102 292 -67 -127 -137 -126 -99
-95 -81 256 -48 -101 -116 -109 -81
-87 -84 208 -44 -95 -110 -107 -82
-74 -91 168 -38 -93 -102 -95 -78
-62 -74 131 -26 -68 -80 -76 -60
-48 -55 98 -23 -59 -72 -72 -55
-32 -59 61 -45 -71 -80 -84 -63
-30 -48 41 -45 -60 -69 -72 -49
-28 -33 26 -43 -57 -63 -60 -42
-27 -30 15 -39 -56 -62 -62 -41
-29 -31 6 -42 -50 -58 -59 -36
-27 -12 15 -24 -29 -43 -43 -23
-26 -15 9 -26 -34 -48 -52 -30
-27 -20 4 -26 -37 -45 -49 -29
-28 -15 5 -22 -25 -38 -38 -20
-27 -12 2 -20 -21 -40 -38 -23
-25 -27 -12 -37 -29 -49 -49 -34
-25 -25 -16 -39 -31 -44 -42 -26
-17 -14 -16 -40 -35 -45 -44 -25
-10 -12 -25 -43 -38 -49 -51 -31
-14 -18 -31 -45 -42 -50 -49 -28
-18 -3 -21 -28 -28 -38 -33 -17
-14 -7 -23 -25 -30 -42 -41 -24
-15 -17 -26 -25 -30 -43 -42 -25
-13 -12 -28 -24 -23 -38 -35 -18
-11 -8 -29 -23 -21 -39 -37 -21
-14 -26 -42 -40 -44 -51 -49 -33
-12 -18 -40 -37 -39 -43 -40 -25
-16 -12 -35 -36 -30 -42 -40 -21
-19 -21 -42 -37 -30 -48 -47 -25
-18 -22 -43 -39 -33 -46 -42 -21
-17 -5 -30 -23 -10 -35 -30 -10
-17 -10 -32 -20 -24 -40 -35 -13
-17 -20 -36 -23 -28 -42 -37 -19
-12 -17 -35 -23 -21 -40 -30 -15
-5 -14 -37 -22 -23 -43 -35 -20
-6 -30 -48 -38 -40 -53 -51 -31
-13 -26 -46 -35 -35 -44 -38 -21
-21 -16 -40 -31 -22 -39 -32 -15
-26 -22 -42 -31 -27 -43 -36 -20
-25 -25 -44 -31 -31 -40 -34 -16
-14 -5 -31 -20 -24 -32 -26 -7
-6 -14 -36 -23 -30 -41 -36 -18
-4 -22 -44 -22 -31 -42 -36 -22
-4 -14 -39 -14 -20 -33 -29 -14
-10 -12 -36 -14 -21 -34 -25 -13
-11 -31 -48 -30 -36 -44 -36 -24
-6 -25 -47 -30 -32 -40 -32 -15
-8 -17 -44 -29 -31 -40 -33 -13
-11 -21 -49 -34 -38 -47 -43 -23
-10 -26 -49 -33 -34 -44 -38 -20
-9 -10 -37 -14 -18 -31 -23 -7
-9 -16 -40 -17 -26 -37 -29 -15
-6 -22 -42 -19 -24 -38 -34 -17
-5 -18 -37 -14 -19 -30 -27 -9
-6 -15 -38 -10 -16 -32 -24 -11
-6 -30 -49 -24 -33 -42 -37 -22
-7 -25 -44 -24 -25 -37 -32 -13
-8 -19 -41 -19 -27 -36 -30 -11
-7 -21 -47 -21 -35 -44 -34 -18
-8 -23 -48 -29 -28 -43 -30 -14
-10 -10 -38 -14 -18 -32 -19 -4
-5 -15 -41 -9 -23 -37 -29 -13
-2 -21 -45 -13 -21 -39 -29 -14
4 -15 -43 -10 -14 -34 -23 -8
2 -12 -41 -7 -12 -32 -21 -8
-6 -30 -51 -22 -32 -42 -33 -17
-3 -23 -50 -24 -24 -37 -25 -9
-3 -18 -47 -21 -24 -37 -23 -9
-6 -21 -49 -22 -33 -39 -30 -13
-8 -23 -52 -17 -29 -38 -29 -9
-2 -5 -44 -5 -13 -28 -15 2
0 -8 -45 -8 -19 -34 -22 -5
2 -14 -48 -3 -24 -36 -24 -6
13 -7 -48 -1 -19 -34 -17 -2
15 -4 -47 -7 -22 -35 -14 -4
9 -22 -57 -20 -39 -45 -29 -12
2 -16 -53 -16 -34 -34 -20 -1
-7 -9 -49 -13 -28 -32 -16 3
0 -12 -55 -24 -35 -43 -26 -7
8 -12 -60 -27 -33 -42 -22 -4
7 2 -49 -10 -26 -29 -7 9
6 -3 -54 -11 -38 -35 -17 1
13 -7 -59 -14 -39 -37 -20 -2
20 -4 -58 -8 -34 -33 -13 5
29 0 -61 -8 -34 -39 -15 3
24 -18 -71 -27 -48 -49 -24 -9
21 -10 -68 -25 -40 -43 -17 0
17 -1 -65 -21 -39 -40 -16 8
16 -5 -69 -29 -51 -50 -24 -2
20 -9 -76 -32 -53 -50 -21 1
22 6 -63 -16 -35 -40 -9 12
24 0 -68 -22 -51 -49 -21 0
27 -5 -72 -23 -55 -49 -19 -1
25 1 -68 -16 -45 -40 -13 6
22 4 -70 -17 -48 -44 -13 4
25 -11 -79 -33 -69 -56 -26 -7
26 -6 -78 -32 -65 -53 -22 1
32 3 -81 -31 -57 -54 -20 3
35 1 -86 -35 -69 -60 -30 -3
33 -3 -85 -36 -70 -59 -25 0
32 15 -72 -20 -56 -47 -10 13
33 10 -78 -23 -65 -55 -22 3
35 1 -80 -28 -74 -58 -26 -2
38 4 -79 -24 -67 -54 -19 4
37 4 -80 -24 -70 -54 -20 3
32 -13 -89 -33 -86 -64 -32 -7
32 -5 -87 -32 -78 -58 -25 0
31 4 -84 -33 -75 -58 -24 1
33 1 -87 -36 -80 -64 -32 -5
35 1 -87 -37 -81 -61 -28 1
36 15 -76 -19 -60 -49 -12 9
36 8 -77 -20 -66 -54 -13 1
37 4 -76 -19 -66 -53 -20 0
33 6 -69 -9 -62 -46 -12 6
32 6 -71 -9 -65 -48 -17 1
35 -5 -80 -24 -76 -59 -30 -11
38 2 -78 -22 -67 -54 -21 -5
39 4 -76 -20 -63 -53 -23 -5
33 -1 -75 -21 -63 -55 -30 -12
35 1 -71 -15 -53 -49 -25 -7
36 18 -57 4 -33 -37 -6 5
32 13 -54 5 -34 -38 -13 -2
29 8 -53 6 -34 -35 -16 -4
32 11 -50 10 -19 -29 -8 1
40 10 -48 12 -19 -29 -9 -3
34 -8 -54 2 -36 -35 -19 -12
24 0 -46 11 -21 -24 -8 -3
27 9 -39 14 -15 -22 -5 -2
21 2 -41 9 -11 -27 -4 -7
19 -2 -37 4 -4 -23 -1 -4
24 16 -23 20 11 -12 6 6
23 11 -23 23 13 -14 0 -1
21 5 -19 26 15 -11 4 -1
23 12 -7 30 31 -2 14 8
23 14 -7 29 26 -3 9 3
25 -3 -18 12 11 -13 -4 -9
17 -4 -14 13 20 -8 3 -4
10 0 -10 15 19 -6 7 -4
10 -5 -12 9 15 -12 0 -10
9 -8 -10 9 17 -9 2 -5
12 9 3 24 33 1 15 4
18 5 3 22 29 -5 6 -3
14 -5 3 20 27 -6 5 -4
6 1 9 28 37 5 16 3
7 0 7 25 33 0 14 -2
14 -15 -6 4 14 -13 -4 -13
13 -8 -2 4 22 -6 3 -8
9 -4 -2 6 23 -6 5 -7
4 -11 -4 2 16 -12 -3 -14
-2 -15 -3 5 16 -9 1 -11
-9 1 11 22 34 4 17 3
-4 -3 12 20 32 -2 12 -6
-1 -11 7 8 24 -5 5 -8
-8 -7 10 16 36 5 16 3
-14 -2 12 19 41 6 16 -1
-1 -19 -3 -2 23 -10 -1 -17
18 -15 -7 -10 21 -12 -1 -14
20 -11 -5 -7 18 -14 1 -16
13 -16 -10 -13 6 -20 -9 -22
14 -17 -7 -13 10 -17 -5 -14
4 -3 5 6 25 -6 12 -3
3 -7 1 4 15 -10 7 -10
0 -13 2 3 26 -9 4 -12
-3 -11 4 6 32 -2 9 -7
-2 -10 2 4 21 -6 6 -9
5 -26 -9 -14 6 -17 -6 -22
7 -20 -7 -13 14 -13 0 -17
3 -14 -3 -10 12 -11 4 -13
6 -19 -8 -17 6 -19 -6 -21
5 -16 -9 -12 8 -15 -5 -14
-1 -3 1 0 19 -8 5 -4
-1 -12 1 1 11 -14 4 -14
1 -16 2 -2 15 -14 2 -16
-1 -9 10 7 25 -6 8 -7
-2 -10 6 5 20 -9 2 -13
-1 -26 -2 -13 8 -18 -9 -23
-1 -19 -3 -7 12 -12 -2 -15
0 -10 -2 -6 10 -11 0 -13
1 -17 -7 -13 15 -19 -9 -20
2 -18 -6 -17 7 -17 -6 -16
3 1 4 -1 21 -7 9 -2
2 -2 4 -2 12 -12 1 -10
4 -10 1 -4 12 -15 -3 -15
0 -7 6 2 25 -8 11 -9
-1 -8 3 5 16 -11 7 -14
0 -22 -3 -9 5 -17 -6 -18
-1 -15 -3 -12 20 -11 0 -13
-2 -8 -1 -8 16 -12 0 -12
-1 -12 -4 -11 10 -19 -7 -20
-3 -14 -4 -11 18 -15 -1 -17
-3 2 6 1 27 -7 7 -8
-4 -3 7 2 26 -10 2 -13
-7 -11 4 1 17 -11 7 -14
-1 -6 8 5 28 -5 11 -8
-4 -5 8 7 25 -9 3 -14
-3 -22 -6 -10 10 -19 -10 -24
1 -14 -4 -13 23 -15 -2 -17
2 -11 -2 -11 13 -14 -1 -16
2 -18 -7 -15 1 -21 -7 -21
-1 -15 -5 -12 11 -15 2 -15
1 -2 4 3 29 -9 8 -8
6 -7 2 10 22 -15 6 -17
2 -13 -1 3 15 -12 3 -14
-4 -6 5 5 23 -4 8 -7
0 -6 3 4 21 -8 3 -12
4 -24 -9 -14 7 -19 -10 -25
0 -17 -6 -13 10 -14 1 -16
-5 -11 -4 -10 6 -13 0 -15
-7 -21 -7 -17 -2 -21 -10 -22
-4 -18 -8 -15 1 -17 -6 -18
5 0 0 1 12 -8 6 -10
10 -5 -3 1 10 -15 2 -18
8 -11 -3 -1 15 -13 -2 -17
1 -6 4 2 25 -6 6 -10
1 -4 3 2 19 -8 4 -12
0 -17 -4 -10 11 -14 -1 -19
-9 -14 -2 -6 19 -8 10 -10
-10 -8 -2 -4 18 -7 6 -9
-8 -16 -10 -18 4 -16 -7 -19
-7 -16 -9 -17 13 -12 -3 -12
-3 2 0 -2 18 -5 9 -5
8 -5 -5 -8 7 -14 -2 -19
16 -10 -4 -11 3 -14 -4 -19
14 -4 -2 -7 15 -7 4 -14
5 -6 3 -8 18 -11 1 -18
2 -27 -11 -22 -1 -22 -9 -27
5 -14 -10 -22 3 -14 3 -15
6 -8 -11 -21 0 -15 0 -15
6 -16 -15 -30 -4 -23 -12 -26
4 -19 -13 -29 -5 -19 -6 -20
3 -2 -4 -13 8 -12 5 -12
-2 -10 -4 -14 8 -15 -3 -18
-4 -16 -6 -18 5 -15 -3 -19
-4 -7 0 -12 13 -6 5 -11
-5 -6 1 -13 3 -9 2 -16
-1 -19 -10 -28 -3 -18 -7 -26
1 -14 -9 -23 8 -14 -1 -18
-5 -14 -11 -23 0 -17 -3 -16
-5 -23 -14 -34 -12 -26 -12 -23
-6 -22 -14 -32 -11 -20 -7 -21
-10 -5 -4 -20 9 -10 4 -12
-5 -13 -4 -20 -2 -15 -3 -19
2 -17 -9 -24 -4 -17 -5 -23
-1 -10 -7 -20 8 -11 3 -12
3 -11 -11 -20 11 -17 0 -22
2 -27 -20 -35 -7 -24 -10 -32
-2 -19 -16 -33 -6 -17 -3 -22
-6 -15 -14 -33 -9 -17 -2 -22
-6 -21 -19 -37 -18 -23 -11 -28
-5 -18 -16 -34 -8 -18 -2 -23
-6 -5 -7 -23 3 -12 11 -15
-1 -11 -9 -25 -5 -17 2 -22
5 -16 -12 -25 0 -18 -3 -24
2 -11 -5 -21 8 -12 2 -19
3 -10 -11 -26 3 -17 0 -24
1 -25 -21 -39 -12 -27 -13 -31
-3 -17 -19 -33 -5 -22 -7 -25
-7 -11 -13 -34 -3 -19 -4 -23
-5 -20 -18 -46 -15 -28 -14 -32
-3 -21 -19 -44 -15 -23 -10 -26
1 -4 -12 -25 -1 -15 0 -18
-1 -12 -12 -22 -4 -18 -5 -22
-5 -19 -12 -27 -2 -17 -5 -24
-5 -11 -10 -24 0 -12 4 -20
-3 -10 -9 -26 3 -18 1 -26
-4 -26 -20 -39 -11 -26 -9 -31
-9 -20 -18 -36 -6 -22 -1 -26
-12 -16 -17 -37 0 -20 -1 -25
-9 -25 -20 -41 -5 -25 -10 -32
-7 -23 -18 -43 -4 -22 -7 -27
-1 -5 -11 -30 2 -17 1 -22
1 -11 -14 -32 -5 -22 -2 -28
1 -15 -14 -31 -4 -22 -4 -28
-5 -15 -8 -27 4 -17 5 -21
-4 -17 -15 -33 -2 -23 0 -29
0 -29 -24 -44 -15 -29 -10 -36
-1 -22 -21 -39 -13 -24 -6 -28
-4 -16 -21 -44 -15 -24 -7 -29
-1 -21 -24 -52 -19 -31 -15 -36
-3 -22 -19 -48 -10 -26 -9 -29
-6 -7 -11 -31 -2 -18 4 -21
-2 -14 -16 -29 -6 -23 -2 -27
-9 -21 -16 -32 -5 -22 -1 -24
-11 -15 -11 -24 8 -17 11 -21
-12 -16 -11 -25 4 -22 2 -27
-15 -31 -21 -38 -12 -29 -8 -34
-6 -21 -23 -43 -12 -26 -5 -27
1 -16 -25 -46 -13 -30 -9 -29
-4 -25 -30 -51 -19 -36 -16 -38
-4 -23 -28 -47 -18 -33 -13 -34
-3 -7 -16 -34 -2 -24 -3 -26
-9 -14 -15 -36 -7 -26 -5 -27
-13 -23 -16 -35 -8 -26 -3 -29
-8 -15 -13 -30 -3 -19 2 -25
-2 -13 -16 -34 -12 -24 -3 -31
-4 -30 -23 -43 -22 -30 -7 -37
-8 -24 -23 -40 -16 -28 -1 -31
-10 -19 -25 -44 -13 -30 0 -33
-10 -27 -31 -57 -22 -38 -11 -40
-8 -26 -29 -54 -16 -33 -10 -34
-9 -11 -18 -39 1 -24 -1 -26
-10 -18 -19 -42 -8 -30 -7 -35
-10 -23 -22 -42 -13 -28 -1 -34
-11 -15 -16 -32 16 -20 2 -26
-12 -14 -15 -34 14 -24 -2 -30
-15 -30 -23 -42 -13 -30 -10 -36
-14 -26 -25 -43 -9 -27 -5 -27
-9 -18 -23 -44 -8 -28 -3 -26
-16 -25 -28 -52 -19 -34 -10 -31
-19 -24 -27 -52 -12 -31 -8 -25
-18 -7 -17 -37 -2 -21 4 -16
-20 -16 -17 -37 -4 -24 -1 -21
-12 -22 -20 -42 3 -26 -6 -20
-8 -13 -15 -33 7 -20 3 -15
-5 -13 -19 -41 -3 -25 -2 -23
1 -24 -27 -51 -26 -31 -11 -30
-4 -21 -27 -49 -19 -27 -5 -22
-12 -20 -26 -45 -17 -28 -7 -21
-6 -23 -30 -51 -24 -32 -11 -27
-10 -21 -27 -47 -16 -26 -2 -19
-16 -6 -16 -36 -4 -18 7 -8
-11 -13 -18 -42 -18 -24 -3 -17
-13 -22 -20 -45 -16 -24 -3 -16
-17 -15 -13 -32 -7 -14 8 -6
-21 -16 -15 -31 -11 -17 1 -9
-17 -28 -24 -46 -15 -25 -5 -17
-5 -19 -26 -52 -10 -25 -1 -14
1 -17 -28 -53 -18 -26 -10 -17
-6 -28 -32 -59 -23 -32 -17 -24
-6 -20 -28 -50 -15 -22 -9 -15
-8 -4 -20 -40 -8 -15 -1 -5
-3 -10 -22 -42 -18 -22 -5 -14
3 -16 -25 -44 -24 -23 -6 -18
-3 -10 -18 -32 -6 -13 7 -6
-18 -12 -16 -35 -10 -14 0 -10
-18 -28 -24 -47 -18 -19 -4 -17
-13 -22 -24 -48 -16 -17 -1 -12
-9 -15 -24 -48 -16 -17 -1 -12
-12 -24 -29 -53 -28 -24 -12 -19
-11 -21 -25 -50 -13 -17 -6 -9
-7 -4 -15 -38 -2 -11 5 -4
-8 -12 -18 -40 -15 -17 -2 -14
-8 -17 -20 -37 -9 -16 -2 -14
-8 -13 -16 -30 -7 -9 3 -7
-8 -15 -18 -35 -5 -14 -3 -12
-10 -28 -24 -46 -10 -18 -8 -17
-14 -22 -20 -45 -8 -14 -3 -9
-13 -15 -22 -39 -15 -14 0 -11
-15 -22 -26 -46 -28 -18 -6 -17
-17 -20 -21 -43 -21 -11 -3 -9
-16 -6 -14 -32 -6 -6 6 -3
-14 -11 -17 -35 -8 -10 -1 -9
-14 -16 -17 -33 -8 -10 1 -12
-4 -8 -16 -28 -3 -4 4 -6
-4 -10 -17 -32 -8 -9 -2 -13
-4 -24 -22 -42 -18 -13 -9 -19
-6 -18 -23 -37 -16 -11 -4 -11
-10 -14 -22 -36 -20 -14 -4 -13
-10 -21 -27 -48 -22 -19 -11 -22
-14 -20 -22 -45 -8 -12 -4 -15
-13 -2 -15 -30 -6 -5 3 -7
-15 -9 -19 -35 -11 -10 -5 -14
-14 -15 -19 -35 -12 -7 -3 -8
-3 -6 -15 -29 -10 -2 3 -8
-2 -8 -18 -32 -11 -6 -3 -17
-15 -22 -23 -39 -20 -9 -7 -16
-16 -13 -21 -38 -16 -5 1 -9
-9 -8 -23 -42 -18 -9 1 -14
-4 -12 -29 -48 -23 -14 -8 -22
-4 -9 -22 -39 -15 -7 -3 -12
-1 8 -14 -30 -9 -3 2 -6
3 5 -18 -27 -16 -7 -4 -16
-2 -2 -16 -27 -8 -2 1 -14
-4 6 -10 -19 9 6 16 -5
-1 6 -11 -20 2 2 5 -13
1 -8 -18 -32 -15 -5 0 -16
5 4 -14 -26 -4 2 14 -9
0 7 -15 -28 -5 -1 8 -11
-5 -5 -21 -38 -14 -9 -3 -21
-7 -2 -14 -34 -6 -2 1 -14
-4 11 -9 -19 -1 4 7 -8
-3 6 -12 -24 -9 -1 1 -15
-2 1 -13 -22 -4 0 2 -11
-2 8 -8 -9 4 7 12 -4
-2 7 -11 -15 -4 5 9 -12
-4 -4 -18 -28 -10 2 2 -16
0 6 -18 -29 -7 4 9 -10
1 13 -16 -30 -9 4 10 -10
2 7 -25 -36 -14 -4 0 -17
5 10 -24 -35 -9 2 5 -10
2 24 -17 -23 -4 9 13 -3
-1 13 -21 -26 -6 2 5 -12
2 8 -26 -26 6 2 6 -13
5 15 -17 -22 12 10 12 0
4 13 -22 -23 0 9 8 -6
9 4 -31 -27 -5 4 7 -14
11 12 -33 -33 -3 2 11 -11
15 16 -36 -39 -12 -2 2 -13
7 6 -36 -45 -23 -10 -6 -20
4 4 -35 -49 -17 -6 0 -15
1 17 -29 -35 -13 0 15 -8
1 6 -28 -35 -20 -4 2 -13
