I II V1 V2 V3 V4 V5 V6
-17 -15 12 10 7 -2 -2 0
-13 -16 6 5 5 -4 -6 -4
-18 -17 2 4 4 -3 -6 -5
-24 -20 11 7 5 -1 -5 -2
-21 -21 12 9 2 -5 -7 -5
-17 -21 7 2 -2 -10 -11 -7
-17 -23 15 0 -3 -12 -12 -7
-11 -20 6 -1 -6 -13 -12 -7
-10 -15 6 -6 -6 -14 -10 -6
-10 -15 9 -9 -5 -13 -10 -7
-12 -15 12 3 -1 -7 -6 -3
-13 -19 15 2 -2 -9 -9 -7
-16 -25 9 -1 -2 -9 -11 -10
-18 -25 5 1 -1 -7 -10 -9
-15 -26 3 -11 -4 -10 -12 -10
-13 -25 7 -10 -2 -10 -13 -10
-19 -21 11 -1 1 -7 -9 -5
-25 -21 7 1 4 -6 -7 -4
-27 -21 15 4 4 -4 -5 -1
-29 -24 24 4 4 -7 -6 -2
-22 -24 19 -5 2 -9 -6 -4
-14 -25 8 -7 1 -10 -7 -6
-9 -26 5 -6 0 -10 -8 -9
-2 -24 8 -4 0 -9 -10 -11
3 -22 6 -9 -3 -13 -14 -14
-2 -23 3 -10 -3 -14 -15 -15
-10 -20 11 -3 0 -9 -8 -8
-30 -20 18 7 6 3 1 0
-36 -21 17 11 10 8 3 2
-35 -21 20 7 10 6 2 1
-35 -21 18 4 11 3 2 2
-39 -24 13 2 11 3 2 2
-35 -22 14 1 6 -1 -1 -1
-22 -21 11 1 5 0 -2 -1
-12 -18 11 7 3 0 -3 -3
-12 -19 10 2 -1 -5 -8 -7
-9 -17 8 -4 1 -4 -6 -5
-4 -12 10 0 1 -3 -5 -3
-18 -17 7 -2 1 -4 -4 -2
-33 -23 10 6 5 0 0 1
-35 -27 15 5 3 -2 -1 0
-22 -25 15 0 -1 -5 -6 -6
-16 -21 16 -1 -1 -5 -4 -5
-20 -20 11 1 1 0 0 0
-30 -20 14 2 5 2 4 2
-36 -24 11 9 3 0 2 2
-34 -22 16 2 3 -1 1 1
-26 -14 23 4 4 0 2 4
-27 -18 19 4 1 -5 -2 0
-24 -20 14 8 -2 -6 -4 -2
-19 -18 8 7 0 -5 -2 0
-22 -22 8 6 -2 -5 -5 -2
-27 -25 12 4 0 -4 -3 0
-28 -25 11 2 0 -6 -4 -1
-24 -23 11 4 -2 -7 -7 -3
-18 -19 21 1 -2 -8 -7 -6
-19 -14 25 -2 0 -7 -4 -2
-22 -10 20 -1 1 -5 -1 1
-21 -11 15 -2 -1 -6 -2 0
-18 -10 6 -3 -2 -6 -4 -2
-21 -8 6 -4 1 -6 -3 -2
-21 -9 7 -3 -1 -6 -6 -4
-15 -7 8 -1 1 -7 -6 -4
-5 -4 10 -4 -1 -6 -4 -5
-3 -2 22 -6 -3 -7 -3 -3
-10 -1 24 -2 -2 -4 -2 -2
-13 1 12 -3 -2 -4 0 -1
-20 2 9 -5 0 -1 3 1
-24 5 22 1 6 2 7 5
-20 10 26 0 5 0 3 3
-20 13 18 0 7 0 1 2
-18 16 10 1 8 0 2 4
-16 13 13 -6 3 -5 1 4
-10 16 7 -5 1 -5 0 3
-7 19 4 -10 -3 -7 0 3
-10 13 0 -20 -7 -11 -4 -1
-10 13 -8 -19 -7 -13 -3 2
-4 15 -14 -23 -9 -15 -5 0
-4 10 -8 -19 -10 -18 -7 -3
-2 7 -13 -14 -11 -18 -7 -3
0 8 -12 -18 -11 -18 -7 -3
2 13 -9 -20 -9 -11 -4 0
-6 14 0 -4 0 -3 4 8
-14 14 5 3 3 0 7 11
-19 13 9 -5 3 2 8 12
-19 12 5 -7 0 2 8 10
-10 10 2 -2 0 -2 7 8
-8 7 -2 -7 -4 -5 3 6
-13 -5 -2 -15 -8 -10 -1 3
-8 -12 -7 -21 -14 -16 -6 -2
-5 -14 -7 -21 -19 -18 -10 -6
-12 -17 -5 -15 -20 -18 -11 -7
-15 -19 -2 -16 -20 -19 -11 -7
-15 -21 1 -17 -21 -20 -14 -9
-10 -22 1 -22 -27 -27 -19 -15
-13 -24 6 -22 -28 -31 -23 -19
-20 -27 -1 -24 -28 -32 -24 -20
-24 -30 -2 -15 -29 -31 -22 -18
-23 -33 2 -16 -29 -32 -22 -18
-18 -32 8 -22 -30 -33 -22 -19
-21 -32 16 -24 -29 -30 -20 -15
-20 -35 7 -24 -31 -32 -23 -17
-13 -32 8 -22 -31 -33 -24 -18
-15 -28 7 -13 -29 -31 -22 -17
-12 -24 4 -19 -28 -31 -22 -17
1 -22 -1 -28 -30 -34 -24 -19
3 -27 1 -33 -33 -37 -26 -20
-3 -27 -2 -26 -34 -35 -25 -20
-21 -29 8 -17 -27 -27 -17 -13
-25 -28 4 -17 -26 -26 -17 -13
-19 -29 -1 -18 -27 -26 -19 -15
-20 -30 -5 -19 -29 -29 -20 -16
-20 -34 -3 -19 -30 -30 -22 -18
-23 -33 4 -25 -30 -30 -22 -17
-27 -34 7 -18 -30 -31 -21 -17
-27 -35 1 -25 -32 -32 -23 -18
-24 -33 -1 -27 -31 -33 -23 -17
-25 -30 1 -26 -31 -33 -22 -17
-22 -28 0 -26 -29 -31 -20 -15
-17 -29 5 -28 -31 -32 -21 -17
-18 -29 4 -27 -30 -30 -20 -18
-25 -32 -3 -25 -30 -30 -20 -17
-25 -35 -3 -20 -29 -30 -21 -17
-18 -37 0 -18 -29 -28 -19 -17
-10 -36 8 -10 -26 -25 -19 -18
-12 -43 17 7 -18 -20 -16 -16
-16 -52 26 31 -6 -13 -14 -16
-12 -57 27 58 4 -5 -15 -19
-4 -58 36 76 17 0 -19 -24
4 -52 49 115 40 14 -15 -24
14 -43 61 150 72 38 -4 -17
19 -31 70 176 103 64 15 -4
25 -13 62 179 130 92 41 18
37 6 42 141 131 106 62 37
42 28 18 83 120 117 89 64
40 58 -9 7 101 120 117 91
31 91 -34 -81 71 114 136 112
21 123 -65 -164 39 105 152 130
2 163 -98 -253 1 86 158 141
-17 203 -138 -347 -44 63 163 151
-29 244 -172 -428 -95 37 166 161
-46 275 -208 -516 -157 0 159 161
-68 293 -237 -585 -209 -39 146 157
-79 301 -255 -631 -251 -73 130 149
-91 259 -258 -625 -288 -111 97 125
-95 180 -219 -584 -320 -156 46 82
-102 115 -177 -555 -352 -204 -6 40
-111 63 -157 -529 -390 -262 -69 -12
-123 8 -135 -502 -425 -326 -141 -69
-141 -33 -130 -464 -423 -349 -190 -114
-143 -55 -136 -425 -394 -334 -196 -126
-142 -74 -142 -396 -366 -309 -189 -128
-137 -80 -138 -365 -334 -285 -176 -123
-117 -73 -138 -334 -298 -251 -154 -109
-100 -57 -136 -290 -255 -215 -128 -89
-85 -44 -127 -245 -216 -182 -107 -74
-59 -31 -107 -205 -171 -146 -83 -58
-37 -16 -78 -153 -131 -115 -62 -44
-26 -12 -74 -122 -106 -96 -51 -37
-21 -16 -66 -108 -90 -83 -47 -35
-25 -15 -45 -84 -69 -65 -37 -29
-18 -14 -32 -60 -52 -51 -31 -26
-12 -19 -23 -49 -44 -44 -31 -27
-16 -25 -11 -38 -37 -38 -27 -26
-11 -23 -8 -31 -31 -35 -24 -24
-19 -26 1 -20 -23 -30 -19 -19
-32 -23 9 -6 -14 -22 -11 -11
-25 -22 3 -3 -12 -21 -9 -9
-21 -26 -4 -8 -12 -25 -12 -12
-11 -27 -8 -8 -13 -22 -15 -16
-8 -28 -5 -11 -12 -19 -15 -16
-17 -31 -4 -8 -10 -16 -13 -15
-22 -34 -1 -3 -10 -14 -14 -15
-22 -32 -8 -3 -13 -15 -17 -17
-21 -34 -4 1 -11 -15 -16 -16
-17 -37 -1 4 -10 -15 -17 -18
-6 -32 -3 -3 -14 -20 -21 -22
7 -22 6 1 -10 -19 -20 -20
1 -21 3 7 -3 -13 -15 -15
-9 -20 6 15 3 -7 -11 -11
-12 -20 10 17 8 -4 -7 -8
-10 -26 1 13 6 -6 -10 -11
-8 -26 -1 15 5 -5 -10 -11
-14 -26 10 20 7 -2 -6 -8
-13 -26 13 17 5 -2 -6 -9
-8 -23 4 20 6 -2 -6 -9
-11 -23 7 23 10 0 -2 -5
-8 -22 12 26 12 2 0 -3
1 -18 8 35 15 3 0 -4
0 -22 6 31 16 3 -2 -7
1 -23 10 28 19 6 -2 -6
4 -22 19 21 19 7 -2 -6
6 -19 10 25 21 8 -1 -6
4 -19 21 33 22 10 0 -5
-1 -25 10 32 21 8 -1 -6
-6 -24 8 36 18 5 -2 -7
-7 -22 6 34 21 6 2 -3
-3 -23 6 33 21 6 2 -5
3 -24 6 37 22 7 1 -7
7 -25 6 40 25 11 2 -6
3 -21 20 40 34 19 8 -2
-6 -22 24 43 38 23 8 -1
-9 -26 21 45 39 23 9 0
-2 -19 13 43 37 23 9 -1
2 -18 16 49 38 24 10 0
-3 -24 17 51 38 26 10 0
-1 -20 16 59 43 28 12 1
10 -8 16 58 47 30 13 3
13 -3 24 59 54 32 15 4
9 -9 15 63 57 36 16 4
7 -16 9 71 59 37 18 6
5 -21 13 71 60 39 16 4
14 -20 19 63 60 39 15 2
15 -19 22 69 62 41 18 4
3 -15 25 81 71 49 27 11
-6 -12 25 92 78 54 33 17
4 -8 27 100 82 56 34 18
11 -4 25 102 86 60 35 20
17 -5 27 105 90 62 33 16
18 -3 25 112 92 66 34 16
19 -6 27 115 96 71 37 17
21 -9 29 117 100 72 36 15
21 -11 24 115 104 74 35 14
20 -8 27 122 106 77 38 17
26 -4 26 129 108 79 42 19
30 -1 37 138 111 83 43 21
30 1 33 140 115 87 46 24
31 2 32 152 118 88 47 23
31 -3 34 153 121 91 47 24
32 0 38 149 125 93 48 24
37 6 47 154 133 102 54 30
32 9 45 163 136 107 58 35
27 6 44 166 137 109 59 35
34 6 35 171 137 110 60 35
28 4 36 176 138 110 62 36
25 4 37 180 139 111 61 35
27 8 42 180 140 112 65 40
22 11 46 181 144 113 67 41
29 12 48 187 143 112 66 40
40 12 47 187 140 109 61 36
47 17 41 175 139 109 59 35
52 12 41 178 138 108 57 33
51 6 36 171 135 104 54 32
45 8 40 171 135 105 57 34
39 8 45 170 133 104 57 34
38 6 45 165 130 100 55 32
24 8 48 172 134 104 60 37
12 11 52 175 139 106 64 40
18 9 50 172 136 102 61 38
25 8 43 170 133 101 58 36
24 6 47 162 129 99 58 36
23 7 50 153 126 98 56 36
24 8 49 149 122 98 55 35
17 8 46 147 119 95 54 34
21 14 44 149 114 90 52 33
26 13 33 140 109 84 46 29
29 19 35 125 105 80 45 31
27 23 42 128 105 76 47 33
22 18 31 113 97 71 44 31
17 10 29 100 91 68 42 30
21 7 29 96 85 64 39 27
24 7 25 91 81 59 34 22
23 7 22 85 75 55 31 21
16 8 25 81 72 55 32 21
5 9 38 72 69 51 32 22
0 2 32 63 60 44 28 18
-2 -5 23 54 51 34 21 11
0 -3 23 57 47 33 20 11
1 -1 17 50 46 31 20 10
-4 -1 16 45 43 30 18 10
-7 2 18 41 41 28 18 10
-4 -2 21 33 37 24 14 8
-2 -5 15 39 31 19 10 5
4 -4 11 43 27 16 9 4
8 -5 7 23 19 7 3 0
6 -7 9 6 11 1 -2 -5
-1 -12 9 2 9 -1 -4 -6
-5 -14 10 2 12 -1 -2 -5
-7 -11 14 6 14 0 0 -1
-11 -14 24 6 12 0 -2 -2
-9 -15 21 3 11 0 -3 -4
-8 -13 22 0 9 1 -3 -4
-5 -16 21 1 6 -3 -6 -6
-2 -14 23 0 5 -3 -5 -5
-6 -13 21 8 3 -4 -4 -4
-10 -18 14 0 0 -7 -6 -7
-6 -13 17 -6 -1 -7 -6 -7
-1 -11 13 -7 -2 -9 -7 -9
-1 -15 16 -8 -3 -11 -9 -10
-4 -15 11 -2 -1 -9 -8 -10
-5 -14 8 2 -1 -10 -10 -13
1 -17 14 -6 -2 -11 -12 -14
-14 -21 16 -4 1 -8 -11 -10
-25 -22 18 -4 0 -7 -9 -10
-22 -22 17 -4 -2 -10 -10 -9
-23 -26 10 -2 -1 -12 -10 -9
-20 -24 14 -6 0 -12 -9 -7
-11 -17 13 -6 1 -10 -6 -5
-5 -14 12 -5 1 -10 -7 -5
-2 -15 17 -4 2 -7 -8 -5
-7 -18 20 -1 4 -4 -7 -6
-12 -19 24 0 6 -3 -6 -6
-11 -19 19 2 4 -4 -8 -7
-14 -21 20 -2 3 -2 -7 -7
-10 -18 17 1 2 -2 -7 -7
-7 -18 20 -3 0 -6 -9 -8
-4 -17 10 -6 0 -10 -13 -12
2 -15 9 -4 1 -9 -12 -11
1 -21 6 -4 -3 -14 -15 -13
-2 -24 10 -7 -3 -13 -13 -12
-2 -20 12 -2 -2 -9 -9 -8
-7 -18 14 -4 0 -3 -6 -5
-15 -20 23 4 3 -1 -4 -3
-16 -23 19 3 1 -1 -5 -3
-15 -24 10 -2 -2 -4 -7 -6
-8 -22 6 2 -5 -6 -8 -7
-5 -16 6 4 -2 -5 -6 -5
-7 -15 11 10 1 -4 -4 -4
-6 -18 13 6 0 -7 -5 -4
4 -19 10 -5 -5 -11 -10 -9
6 -20 10 -5 -5 -10 -12 -10
0 -23 5 -1 -5 -9 -11 -9
-9 -24 16 0 -3 -8 -10 -8
-5 -19 10 2 -2 -5 -8 -4
-7 -19 13 3 -2 -6 -7 -4
-7 -21 13 1 -6 -10 -9 -6
-5 -18 19 -2 -5 -8 -7 -4
-6 -17 14 -1 -3 -6 -6 -3
-4 -18 17 -3 -4 -7 -6 -3
0 -19 14 -3 -6 -10 -9 -6
3 -22 8 -6 -10 -13 -13 -10
9 -19 5 -2 -13 -14 -14 -12
11 -17 7 -6 -11 -12 -12 -10
0 -18 9 -5 -9 -9 -10 -7
-6 -18 12 -5 -9 -11 -9 -6
-2 -17 7 -7 -11 -15 -12 -8
5 -13 8 -11 -12 -17 -13 -9
1 -9 17 -8 -8 -13 -10 -5
-3 -8 14 -6 -4 -12 -7 -3
-2 -2 10 2 -2 -10 -6 0
-2 4 18 11 3 -5 -1 4
-1 -2 20 5 1 -5 -2 3
4 -6 15 1 -2 -8 -3 0
9 -3 13 1 -5 -8 -6 -2
9 -2 14 3 -5 -8 -4 0
6 -4 16 -3 -8 -11 -6 -2
6 -1 11 -9 -7 -14 -9 -3
6 4 11 -3 -3 -13 -8 -2
7 6 13 -4 -1 -15 -7 -1
1 5 12 -8 -2 -15 -8 0
-1 3 3 -14 -7 -16 -9 -2
2 5 0 -22 -14 -16 -10 -4
3 6 1 -28 -12 -13 -9 -1
8 15 2 -20 -11 -8 -4 3
11 20 5 -3 -8 -6 -1 5
9 18 -1 -5 -8 -8 -4 5
12 15 -3 -12 -9 -13 -8 2
16 16 5 -11 -10 -13 -7 1
20 16 0 -12 -6 -9 -4 3
15 16 0 -10 -5 -8 -4 3
13 10 3 -2 -5 -9 -5 2
12 5 2 -4 -5 -9 -4 3
10 3 1 -8 -6 -11 -3 4
12 1 0 -6 -10 -10 -3 3
7 -4 0 -8 -13 -10 -4 3
8 -5 2 -7 -13 -10 -5 3
4 -8 9 -1 -12 -10 -5 3
1 -13 10 2 -14 -13 -7 1
3 -11 8 -3 -15 -14 -8 -1
7 -16 -3 -4 -20 -19 -16 -6
7 -29 -1 -13 -25 -24 -22 -12
5 -35 3 -21 -32 -30 -26 -16
0 -36 2 -17 -34 -32 -29 -18
-1 -31 7 -16 -30 -29 -24 -14
-6 -33 9 -17 -30 -28 -23 -13
-1 -33 11 -11 -33 -31 -26 -16
9 -29 11 -13 -35 -33 -26 -16
9 -29 23 -18 -34 -33 -26 -15
2 -34 13 -22 -32 -33 -24 -14
-1 -36 13 -23 -34 -33 -25 -14
-6 -38 14 -14 -34 -30 -25 -15
-11 -35 14 -7 -29 -24 -20 -12
-18 -36 12 -8 -26 -21 -18 -9
-11 -39 3 -18 -33 -25 -23 -13
-6 -39 7 -12 -34 -29 -25 -15
-3 -35 8 -11 -35 -30 -26 -15
-7 -35 6 -14 -33 -30 -24 -14
-11 -38 6 -17 -33 -30 -24 -14
-12 -41 6 -19 -34 -31 -26 -16
-1 -37 9 -19 -34 -32 -29 -19
4 -35 11 -20 -34 -33 -29 -20
5 -40 12 -26 -36 -36 -31 -22
7 -41 -1 -21 -40 -37 -35 -25
5 -40 -1 -26 -42 -38 -35 -24
3 -40 7 -20 -41 -38 -33 -22
-3 -42 14 -24 -39 -35 -32 -20
-12 -43 11 -19 -36 -34 -29 -18
-16 -39 8 -18 -34 -32 -26 -14
-13 -41 13 -14 -33 -32 -26 -15
0 -38 4 -8 -36 -33 -30 -19
8 -34 10 -12 -33 -29 -27 -16
7 -42 12 -13 -31 -28 -26 -16
15 -43 12 -2 -26 -26 -27 -17
27 -44 12 15 -23 -22 -28 -18
29 -53 23 49 -15 -18 -27 -20
27 -60 36 68 -2 -11 -30 -24
28 -62 44 85 13 -1 -28 -26
30 -54 52 121 40 18 -22 -22
38 -48 58 158 74 41 -7 -12
49 -38 59 173 100 63 8 -2
63 -20 44 167 116 84 31 17
69 2 36 126 115 102 60 44
70 25 10 62 101 112 86 68
62 57 -16 -14 82 118 113 96
48 91 -39 -99 55 114 133 118
38 126 -72 -193 19 99 141 131
21 167 -103 -280 -19 79 149 141
9 210 -140 -372 -64 57 154 151
-5 249 -175 -454 -117 27 154 158
-22 285 -205 -533 -173 -6 150 162
-37 305 -226 -595 -219 -43 135 155
-42 298 -249 -621 -264 -81 113 142
-55 237 -238 -608 -299 -124 72 111
-76 153 -203 -569 -332 -168 23 70
-89 91 -181 -545 -369 -221 -34 23
-106 34 -155 -516 -409 -283 -102 -32
-118 -17 -127 -482 -436 -342 -172 -89
-125 -48 -116 -443 -424 -351 -208 -125
-123 -72 -125 -420 -398 -335 -211 -136
-117 -87 -131 -393 -370 -310 -203 -137
-101 -84 -137 -353 -331 -278 -182 -123
-78 -65 -140 -311 -291 -241 -157 -106
-60 -47 -133 -269 -247 -205 -131 -88
-44 -29 -112 -209 -204 -168 -107 -69
-20 -14 -91 -175 -161 -134 -85 -54
-8 -10 -66 -145 -129 -109 -70 -43
0 -13 -61 -122 -111 -96 -64 -41
9 -15 -51 -98 -96 -85 -58 -39
13 -18 -43 -76 -79 -71 -51 -35
17 -21 -28 -65 -67 -61 -47 -35
13 -25 -14 -43 -54 -50 -40 -31
9 -25 2 -30 -44 -43 -36 -26
-2 -27 10 -16 -32 -35 -28 -20
-10 -23 6 -5 -27 -27 -21 -13
-5 -24 2 -8 -28 -28 -24 -16
1 -24 10 3 -27 -29 -26 -18
6 -23 7 -3 -24 -25 -26 -18
10 -24 -4 -7 -24 -25 -28 -21
16 -25 0 -7 -22 -23 -28 -22
20 -28 6 -2 -22 -24 -31 -23
22 -31 6 0 -23 -25 -32 -25
26 -30 -2 1 -26 -29 -34 -27
28 -25 -2 0 -21 -27 -32 -23
20 -25 0 6 -17 -22 -28 -20
4 -27 5 15 -13 -19 -22 -14
0 -26 8 16 -10 -18 -22 -16
10 -20 4 10 -9 -18 -21 -15
14 -17 6 13 -7 -13 -18 -13
7 -22 11 20 -5 -11 -17 -13
6 -26 10 20 -7 -12 -21 -16
7 -28 4 21 -7 -13 -22 -20
13 -20 6 18 -5 -12 -21 -19
15 -21 13 17 -2 -12 -22 -16
14 -20 12 28 -1 -12 -22 -15
19 -17 13 24 -2 -14 -20 -15
22 -15 12 24 -4 -14 -20 -15
29 -12 9 20 -2 -13 -21 -15
32 -15 7 17 -2 -11 -22 -19
28 -18 11 26 3 -9 -21 -18
25 -15 7 29 6 -6 -18 -16
22 -13 7 25 8 -2 -13 -12
23 -11 13 30 7 1 -9 -8
24 -13 8 36 7 1 -10 -10
22 -13 10 35 8 3 -11 -10
19 -11 13 41 10 3 -9 -8
18 -12 12 39 14 5 -8 -7
21 -10 13 38 14 4 -10 -9
25 -10 15 38 15 5 -10 -10
28 -14 7 33 16 6 -11 -11
30 -11 6 36 17 6 -14 -14
32 -9 9 41 22 9 -10 -11
36 -6 9 48 25 9 -9 -10
37 -5 14 50 26 10 -9 -9
37 -3 10 48 26 11 -10 -8
39 -3 8 50 26 10 -8 -9
36 -2 9 58 34 17 -3 -5
24 -2 17 62 41 22 2 -1
11 -2 18 61 45 27 6 2
13 -4 19 69 48 30 7 3
22 -4 18 75 50 33 5 1
31 1 18 72 54 37 8 2
26 -5 21 80 57 40 9 2
25 -2 20 83 59 40 11 5
26 5 24 88 66 46 15 9
20 0 22 93 67 45 16 8
23 -1 19 103 70 50 18 10
28 1 18 103 72 54 18 8
34 3 22 105 74 54 17 5
42 4 16 108 81 59 18 7
43 9 22 112 88 66 22 9
46 12 30 119 93 70 26 13
46 12 41 128 95 74 28 16
48 12 34 130 96 73 28 15
50 14 23 137 97 76 30 16
55 16 18 137 100 77 34 18
50 17 29 150 105 79 35 20
48 19 35 148 110 84 38 24
52 18 31 143 111 85 36 21
44 13 27 153 115 87 37 22
44 13 32 163 120 92 40 25
45 12 37 156 119 93 41 25
46 12 35 162 119 94 42 25
44 13 34 171 120 96 44 30
53 19 27 172 119 95 43 28
60 24 28 171 118 95 44 28
52 22 31 177 122 98 46 30
50 23 34 176 124 100 46 30
48 20 30 175 124 99 45 27
43 21 32 177 126 102 47 30
46 26 39 181 127 103 49 32
54 25 30 181 124 101 47 30
59 25 28 170 119 96 43 27
63 29 29 174 120 94 42 27
59 29 32 170 121 96 42 26
53 26 28 168 118 90 40 23
54 27 32 163 114 85 37 22
54 28 37 156 110 81 36 22
49 26 37 150 108 81 37 22
44 21 39 149 109 84 38 24
35 25 43 149 110 86 40 25
34 31 37 142 109 87 43 29
32 30 41 139 102 83 40 26
39 30 34 133 97 80 37 25
39 33 24 132 94 77 36 24
32 28 31 122 88 68 31 21
30 29 30 117 84 62 28 19
36 37 25 105 79 59 26 17
37 33 18 88 73 52 21 13
39 29 11 87 68 50 19 11
39 28 8 81 62 46 17 9
40 29 13 72 54 40 14 6
28 27 15 66 51 39 13 7
22 24 19 60 47 36 11 7
25 27 13 54 42 33 10 7
21 28 14 49 39 29 10 7
20 28 12 39 36 24 7 5
12 25 21 35 35 23 6 4
4 20 11 27 28 15 0 0
6 17 7 26 23 11 -4 -4
9 15 4 27 17 7 -7 -6
9 16 6 21 12 6 -8 -6
12 18 0 10 8 3 -11 -10
14 13 2 3 4 -3 -14 -12
15 15 8 0 -3 -8 -16 -14
13 13 -4 -1 -3 -9 -16 -12
6 8 -6 0 -5 -10 -17 -12
4 7 -1 3 -3 -12 -19 -15
0 8 -5 3 -3 -11 -19 -14
-4 5 -7 2 -5 -12 -19 -13
-5 3 -7 -11 -8 -14 -20 -16
-4 3 -6 -14 -9 -13 -21 -17
5 2 -8 -16 -14 -17 -24 -19
9 1 -13 -16 -17 -24 -27 -23
1 0 -5 -18 -18 -22 -25 -21
4 3 -4 -13 -18 -22 -25 -22
5 6 -2 -9 -15 -20 -22 -18
-1 5 -5 -10 -12 -18 -21 -19
-6 6 4 -8 -10 -16 -21 -17
-3 5 4 -12 -11 -16 -21 -17
-1 3 3 -10 -12 -15 -23 -19
-3 4 -2 -9 -11 -14 -22 -19
-7 3 -10 -10 -13 -15 -23 -18
-2 2 -14 -9 -15 -18 -25 -20
4 3 -8 -5 -16 -19 -25 -22
3 0 -5 -11 -15 -21 -25 -22
1 1 -10 -9 -13 -20 -24 -21
3 4 -10 -9 -10 -18 -24 -21
1 3 -11 -13 -9 -17 -23 -21
0 3 8 -9 -7 -14 -23 -20
-5 0 3 -6 -8 -15 -22 -19
-5 -2 -8 -9 -9 -15 -21 -18
-10 -1 -6 -13 -12 -17 -21 -19
-8 2 -8 -14 -11 -16 -21 -18
2 7 -10 -12 -10 -15 -20 -17
6 4 -7 -13 -11 -16 -21 -17
1 0 -9 -16 -12 -19 -22 -17
1 2 -12 -18 -15 -20 -23 -21
-1 -2 -12 -18 -16 -20 -24 -22
-4 2 -7 -11 -10 -14 -19 -16
-5 2 -8 -7 -9 -12 -17 -14
-13 -8 -5 -4 -11 -15 -20 -18
-13 -5 1 -11 -12 -18 -21 -18
-5 -4 -3 -13 -13 -19 -22 -18
3 -2 -13 -8 -14 -17 -20 -17
8 4 -3 -13 -15 -17 -21 -18
11 6 -11 -13 -16 -18 -20 -16
